world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411361.565403,0,411361.281268,0.497304767370224,0.5920584797859192,0.497304767370224,0.5920584797859192,True,1.0
411361.565403,0,411361.287371,0.4967612624168396,0.5918522477149963,0.4967612624168396,0.5918522477149963,True,1.0
411361.565403,0,411361.29136349994,0.49756261706352234,0.592747688293457,0.49756261706352234,0.592747688293457,True,1.0
411361.565403,0,411361.29531149997,0.4967561662197113,0.592509388923645,0.4967561662197113,0.592509388923645,True,1.0
411361.565403,0,411361.29952799994,0.4968109428882599,0.5918365120887756,0.4968109428882599,0.5918365120887756,True,0.9980124533176422
411361.565403,0,411361.3037915,0.49621331691741943,0.592353880405426,0.49621331691741943,0.592353880405426,True,0.9950734078884125
411361.565403,0,411361.307513,0.4937109053134918,0.5909876227378845,0.4937109053134918,0.5909876227378845,True,0.9970609545707703
411361.565403,0,411361.311219,0.49421390891075134,0.5904553532600403,0.49421390891075134,0.5904553532600403,True,1.0
411361.565403,0,411361.3152285,0.49564799666404724,0.5905486345291138,0.49564799666404724,0.5905486345291138,True,1.0
411361.565403,0,411361.3192045,0.4963196814060211,0.5898915529251099,0.4963196814060211,0.5898915529251099,True,1.0
411361.565403,0,411361.3232025,0.4965430796146393,0.590480625629425,0.4965430796146393,0.590480625629425,True,1.0
411361.565403,0,411361.32720249996,0.4964805543422699,0.5895213484764099,0.4964805543422699,0.5895213484764099,True,0.96711266040802
411361.565403,0,411361.33119,0.49735090136528015,0.5896008014678955,0.49735090136528015,0.5896008014678955,True,0.9261681437492371
411361.565403,0,411361.3351605,0.496648371219635,0.5896196365356445,0.496648371219635,0.5896196365356445,True,0.959055483341217
411361.565403,0,411361.33916,0.4984041452407837,0.5907230377197266,0.4984041452407837,0.5907230377197266,True,0.959055483341217
411361.565403,0,411361.3430925,0.49889546632766724,0.5898618698120117,0.49889546632766724,0.5898618698120117,True,1.0
411361.565403,0,411361.3470985,0.49961230158805847,0.5901365876197815,0.49961230158805847,0.5901365876197815,True,0.9426866173744202
411361.565403,0,411361.3510895,0.498462975025177,0.5876492261886597,0.498462975025177,0.5876492261886597,True,0.9391119480133057
411361.565403,0,411361.3550765,0.499481201171875,0.586045503616333,0.499481201171875,0.586045503616333,True,0.9863587319850922
411361.565403,0,411361.35908799997,0.4999171197414398,0.585972249507904,0.4999171197414398,0.585972249507904,True,0.9899334013462067
411361.565403,0,411361.36516449996,0.502177894115448,0.5843787789344788,0.502177894115448,0.5843787789344788,True,0.9424810707569122
411361.565403,0,411361.3711795,0.5043164491653442,0.584934651851654,0.5043164491653442,0.584934651851654,True,0.9424810707569122
411361.565403,0,411361.375188,0.5038086175918579,0.5841158032417297,0.5038086175918579,0.5841158032417297,True,0.9991560876369476
411361.565403,0,411361.37919,0.5033579468727112,0.5816611647605896,0.5033579468727112,0.5816611647605896,True,0.9991560876369476
411361.565403,0,411361.383223,0.5038456916809082,0.5815105438232422,0.5038456916809082,0.5815105438232422,True,0.9991560876369476
411361.565403,0,411361.38724949997,0.5036212801933289,0.5814415216445923,0.5036212801933289,0.5814415216445923,True,1.0
411361.565403,0,411361.39120099996,0.5046632289886475,0.5803766846656799,0.5046632289886475,0.5803766846656799,True,0.9904105365276337
411361.565403,0,411361.3951505,0.506003201007843,0.5801969766616821,0.506003201007843,0.5801969766616821,True,0.9904105365276337
411361.565403,0,411361.399154,0.5040292739868164,0.5783542990684509,0.5040292739868164,0.5783542990684509,True,0.9904105365276337
411361.565403,0,411361.403161,0.5036838054656982,0.5785683989524841,0.5036838054656982,0.5785683989524841,True,1.0
411361.565403,0,411361.40714699996,0.5052491426467896,0.5779496431350708,0.5052491426467896,0.5779496431350708,True,1.0
411361.565403,0,411361.41107000003,0.505720853805542,0.5768592953681946,0.505720853805542,0.5768592953681946,True,1.0
411361.565403,0,411361.41511249996,0.5050473213195801,0.5760048031806946,0.5050473213195801,0.5760048031806946,True,0.9732814133167267
411361.565403,0,411361.41906549997,0.5032871961593628,0.5751310586929321,0.5032871961593628,0.5751310586929321,True,0.9732814133167267
411361.565403,0,411361.423067,0.5028381943702698,0.573458194732666,0.5028381943702698,0.573458194732666,True,0.952269047498703
411361.565403,0,411361.42709849996,0.5027076601982117,0.572651743888855,0.5027076601982117,0.572651743888855,True,0.9584956467151642
411361.565403,0,411361.431093,0.5030106902122498,0.5724543929100037,0.5030106902122498,0.5724543929100037,True,0.957178920507431
411361.565403,0,411361.43503399997,0.5040297508239746,0.5718805193901062,0.5040297508239746,0.5718805193901062,True,0.9776709079742432
411361.565403,0,411361.439092,0.5039674639701843,0.5702928304672241,0.5039674639701843,0.5702928304672241,True,1.0
411361.565403,0,411361.4430805,0.503507137298584,0.5687302947044373,0.503507137298584,0.5687302947044373,True,0.9690500199794769
411361.565403,0,411361.443142,0.5332373380661011,0.5706470608711243,0.5332373380661011,0.5706470608711243,True,1.0
411361.565403,0,411361.47754699993,0.5010949373245239,0.56894850730896,0.5010949373245239,0.56894850730896,True,1.0
411361.565403,0,411361.4807995,0.4996422231197357,0.5678808093070984,0.4996422231197357,0.5678808093070984,True,1.0
411361.565403,0,411361.48400349997,0.4994581937789917,0.5684057474136353,0.4994581937789917,0.5684057474136353,True,1.0
411361.565403,0,411361.4863555,0.4993249177932739,0.5672224164009094,0.4993249177932739,0.5672224164009094,True,1.0
411361.565403,0,411361.4886695,0.4967036247253418,0.5663173198699951,0.4967036247253418,0.5663173198699951,True,1.0
411361.565403,0,411361.491902,0.49532803893089294,0.5665702819824219,0.49532803893089294,0.5665702819824219,True,0.9896343350410461
411361.565403,0,411361.4951225,0.4947632849216461,0.5666722655296326,0.4947632849216461,0.5666722655296326,True,0.9896343350410461
411361.565403,0,411361.499132,0.4966568052768707,0.5677353739738464,0.4966568052768707,0.5677353739738464,True,0.9896343350410461
411361.565403,0,411361.50313950004,0.49720969796180725,0.5669021010398865,0.49720969796180725,0.5669021010398865,True,0.9591965675354004
411361.565403,0,411361.5071265,0.49549683928489685,0.5658203363418579,0.49549683928489685,0.5658203363418579,True,0.9415712356567383
411361.565403,0,411361.511127,0.49539321660995483,0.5648748874664307,0.49539321660995483,0.5648748874664307,True,0.9371533095836639
411361.565403,0,411361.5151425,0.49613824486732483,0.5659677982330322,0.49613824486732483,0.5659677982330322,True,0.954778641462326
411361.565403,0,411361.5191705,0.49626028537750244,0.5657647848129272,0.49626028537750244,0.5657647848129272,True,0.9982642233371735
411361.565403,0,411361.523175,0.49652332067489624,0.5645202398300171,0.49652332067489624,0.5645202398300171,True,0.9969478249549866
411361.565403,0,411361.5271575,0.4968353807926178,0.5654065012931824,0.4968353807926178,0.5654065012931824,True,0.9966877400875092
411361.565403,0,411361.5311495,0.4967289865016937,0.5664322376251221,0.4967289865016937,0.5664322376251221,True,0.9954547882080078
411361.565403,0,411361.53707950003,0.49570703506469727,0.5671092867851257,0.49570703506469727,0.5671092867851257,True,0.9974506497383118
411361.565403,0,411361.543085,0.49686577916145325,0.5692192912101746,0.49686577916145325,0.5692192912101746,True,1.0
411361.565403,0,411361.5470755,0.4957696199417114,0.5698021650314331,0.4957696199417114,0.5698021650314331,True,1.0
411361.565403,0,411361.5510915,0.49681100249290466,0.5703021287918091,0.49681100249290466,0.5703021287918091,True,0.9847376048564911
411361.565403,0,411361.555091,0.4961918294429779,0.5681100487709045,0.4961918294429779,0.5681100487709045,True,0.9847376048564911
411361.565403,0,411361.55914549995,0.4959748685359955,0.5673990845680237,0.4959748685359955,0.5673990845680237,True,0.9800831973552704
411361.565403,0,411361.5631475,0.49789896607398987,0.5695202350616455,0.49789896607398987,0.5695202350616455,True,0.9413255751132965
411361.565403,0,411361.567167,0.49885299801826477,0.5686450004577637,0.49885299801826477,0.5686450004577637,True,0.9612423777580261
411361.565403,0,411361.571181,0.49968528747558594,0.5700424909591675,0.49968528747558594,0.5700424909591675,True,1.0
411361.565403,0,411361.57521499996,0.5015896558761597,0.5735595226287842,0.5015896558761597,0.5735595226287842,True,1.0
411361.565403,0,411361.5792425,0.5017743706703186,0.5750033259391785,0.5017743706703186,0.5750033259391785,True,0.961551308631897
411361.565403,0,411361.58327199996,0.5013696551322937,0.5876572132110596,0.5013696551322937,0.5876572132110596,True,1.0
411361.565403,0,411361.587284,0.5106372833251953,0.6080412268638611,0.5106372833251953,0.6080412268638611,True,1.0
411361.565403,0,411361.5912295,0.5274884104728699,0.6469089388847351,0.5274884104728699,0.6469089388847351,True,0.995
411361.565403,0,411361.595162,0.5257991552352905,0.6683990955352783,0.5257991552352905,0.6683990955352783,True,0.995
411361.565403,0,411361.59915649996,0.5250284075737,0.6843821406364441,0.5250284075737,0.6843821406364441,True,1.0
411361.565403,0,411361.603153,0.5248603224754333,0.700880229473114,0.5248603224754333,0.700880229473114,True,0.9668850898742676
411361.565403,0,411361.60715,0.5207313895225525,0.7124304175376892,0.5207313895225525,0.7124304175376892,True,0.9668850898742676
411361.565403,0,411361.6110885,0.5197969079017639,0.7273851633071899,0.5197969079017639,0.7273851633071899,True,1.0
411361.565403,0,411361.61710549996,0.5197575092315674,0.7324979901313782,0.5197575092315674,0.7324979901313782,True,1.0
411361.565403,0,411361.62306799996,0.5142456889152527,0.7323870062828064,0.5142456889152527,0.7323870062828064,True,1.0
411361.565403,0,411361.627048,0.5131021738052368,0.7351340055465698,0.5131021738052368,0.7351340055465698,True,1.0
411361.690911,1,411361.631116,0.5189246535301208,0.7388732433319092,0.5189246535301208,0.7388732433319092,True,1.0
411361.690911,1,411361.63516249997,0.5184347629547119,0.7434625029563904,0.5184347629547119,0.7434625029563904,True,1.0
411361.690911,1,411361.63997150003,0.5177412033081055,0.7473289370536804,0.5177412033081055,0.7473289370536804,True,1.0
411361.690911,1,411361.644001,0.5152296423912048,0.7500473260879517,0.5152296423912048,0.7500473260879517,True,1.0
411361.690911,1,411361.64717899996,0.5164485573768616,0.7523991465568542,0.5164485573768616,0.7523991465568542,True,1.0
411361.690911,1,411361.651172,0.517852783203125,0.7569538950920105,0.517852783203125,0.7569538950920105,True,0.9956309199333191
411361.690911,1,411361.6551635,0.514887273311615,0.7594318389892578,0.514887273311615,0.7594318389892578,True,0.9956309199333191
411361.690911,1,411361.65915900003,0.5131480097770691,0.7614178657531738,0.5131480097770691,0.7614178657531738,True,0.9956309199333191
411361.690911,1,411361.66315000004,0.514656126499176,0.7633886933326721,0.514656126499176,0.7633886933326721,True,1.0
411361.690911,1,411361.6671735,0.515329122543335,0.7687021493911743,0.515329122543335,0.7687021493911743,True,0.9797857701778412
411361.690911,1,411361.67118149996,0.518584132194519,0.7742224931716919,0.518584132194519,0.7742224931716919,True,0.9118545651435852
411361.690911,1,411361.67523,0.5191360712051392,0.7761799097061157,0.5191360712051392,0.7761799097061157,True,0.9797857701778412
411361.690911,1,411361.679266,0.5205816030502319,0.7783997058868408,0.5205816030502319,0.7783997058868408,True,0.9677733778953552
411361.690911,1,411361.68323850003,0.5191041231155396,0.7797954678535461,0.5191041231155396,0.7797954678535461,True,1.0
411361.690911,1,411361.68718949996,0.5225111246109009,0.7772414088249207,0.5225111246109009,0.7772414088249207,True,0.9982889592647552
411361.690911,1,411361.6911615,0.5218223929405212,0.7756868004798889,0.5218223929405212,0.7756868004798889,True,1.0
411361.690911,1,411361.695121,0.522334635257721,0.7750832438468933,0.522334635257721,0.7750832438468933,True,0.9852219521999359
411361.690911,1,411361.699134,0.5247349739074707,0.775823175907135,0.5247349739074707,0.775823175907135,True,0.9450829923152924
411361.690911,1,411361.70518249995,0.5246104598045349,0.7760409116744995,0.5246104598045349,0.7760409116744995,True,0.9598610401153564
411361.690911,1,411361.7112455,0.5218554139137268,0.7759836912155151,0.5218554139137268,0.7759836912155151,True,1.0
411361.690911,1,411361.71528,0.5207656621932983,0.7772287726402283,0.5207656621932983,0.7772287726402283,True,0.9845617711544037
411361.690911,1,411361.7192515,0.5212782621383667,0.7776808738708496,0.5212782621383667,0.7776808738708496,True,0.9845617711544037
411361.690911,1,411361.723211,0.5208641290664673,0.777560293674469,0.5208641290664673,0.777560293674469,True,0.9812085628509521
411361.690911,1,411361.72721,0.5203458070755005,0.7767652869224548,0.5203458070755005,0.7767652869224548,True,0.972580075263977
411361.764373,2,411361.731197,0.5247896313667297,0.7750899195671082,0.5247896313667297,0.7750899195671082,True,0.9464239776134491
411361.764373,2,411361.73513399996,0.5227273106575012,0.7759655714035034,0.5227273106575012,0.7759655714035034,True,0.9750097990036011
411361.764373,2,411361.7391035,0.5228070616722107,0.7758862972259521,0.5228070616722107,0.7758862972259521,True,0.9836382865905762
411361.764373,2,411361.7430815,0.5219213366508484,0.7763507962226868,0.5219213366508484,0.7763507962226868,True,0.9641697406768799
411361.764373,2,411361.74707449996,0.5230485200881958,0.7775193452835083,0.5230485200881958,0.7775193452835083,True,0.9641697406768799
411361.764373,2,411361.7510715,0.5226476192474365,0.7782421112060547,0.5226476192474365,0.7782421112060547,True,0.9961499571800232
411361.764373,2,411361.755076,0.5203239321708679,0.7774592638015747,0.5203239321708679,0.7774592638015747,True,0.9961499571800232
411361.764373,2,411361.75916449993,0.5205232501029968,0.7779341340065002,0.5205232501029968,0.7779341340065002,True,0.9962259232997894
411361.764373,2,411361.76318999997,0.51878821849823,0.7772764563560486,0.51878821849823,0.7772764563560486,True,0.9962259232997894
411361.764373,2,411361.76762349997,0.5182701349258423,0.7766416072845459,0.5182701349258423,0.7766416072845459,True,1.0
411361.764373,2,411361.77213199995,0.5172196626663208,0.7776373624801636,0.5172196626663208,0.7776373624801636,True,1.0
411361.764373,2,411361.77568900003,0.5165406465530396,0.7755439877510071,0.5165406465530396,0.7755439877510071,True,1.0
411361.764373,2,411361.77919499995,0.5162177085876465,0.7760492563247681,0.5162177085876465,0.7760492563247681,True,1.0
411361.764373,2,411361.78521599993,0.5171018838882446,0.7748046517372131,0.5171018838882446,0.7748046517372131,True,0.9883337914943695
411361.764373,2,411361.79119649995,0.5160326957702637,0.7747653126716614,0.5160326957702637,0.7747653126716614,True,0.9883337914943695
411361.764373,2,411361.79578099994,0.5173178315162659,0.7753037214279175,0.5173178315162659,0.7753037214279175,True,0.9883337914943695
411361.83397599997,3,411361.80042899994,0.5203838348388672,0.777720034122467,0.5203838348388672,0.777720034122467,True,0.9890593886375427
411361.83397599997,3,411361.80386949994,0.5190201997756958,0.7753812074661255,0.5190201997756958,0.7753812074661255,True,0.9738251268863678
411361.83397599997,3,411361.80722899997,0.5189880132675171,0.7740113139152527,0.5189880132675171,0.7740113139152527,True,0.9574679732322693
411361.83397599997,3,411361.81116599997,0.5186465382575989,0.7757843732833862,0.5186465382575989,0.7757843732833862,True,0.9759046137332916
411361.83397599997,3,411361.81509049993,0.5183728933334351,0.7752071619033813,0.5183728933334351,0.7752071619033813,True,0.9911388754844666
411361.83397599997,3,411361.819106,0.5199217200279236,0.7728138566017151,0.5199217200279236,0.7728138566017151,True,0.9911388754844666
411361.83397599997,3,411361.82309900003,0.5207464098930359,0.7724924087524414,0.5207464098930359,0.7724924087524414,True,0.97174072265625
411361.83397599997,3,411361.827133,0.5206973552703857,0.7714459300041199,0.5206973552703857,0.7714459300041199,True,0.9609718322753906
411361.83397599997,3,411361.8310895,0.520318329334259,0.7708866000175476,0.520318329334259,0.7708866000175476,True,0.9609718322753906
411361.83397599997,3,411361.83510549995,0.5207024216651917,0.7703229188919067,0.5207024216651917,0.7703229188919067,True,0.9609718322753906
411361.83397599997,3,411361.8391065,0.5200884342193604,0.7700755596160889,0.5200884342193604,0.7700755596160889,True,0.9793501198291779
411361.83397599997,3,411361.8432615,0.518470287322998,0.7702382802963257,0.518470287322998,0.7702382802963257,True,0.9630260169506073
411361.83397599997,3,411361.84736899997,0.5179243683815002,0.7709740996360779,0.5179243683815002,0.7709740996360779,True,0.9604295492172241
411361.83397599997,3,411361.851275,0.5176430344581604,0.7695655822753906,0.5176430344581604,0.7695655822753906,True,0.9767536520957947
411361.83397599997,3,411361.85517949995,0.5180351138114929,0.7714120745658875,0.5180351138114929,0.7714120745658875,True,0.9902690351009369
411361.83397599997,3,411361.859193,0.5160732269287109,0.7710889577865601,0.5160732269287109,0.7710889577865601,True,0.9902690351009369
411361.83397599997,3,411361.86320649995,0.5156399607658386,0.7720870971679688,0.5156399607658386,0.7720870971679688,True,0.9934910535812378
411361.895199,4,411361.86917849997,0.5113863348960876,0.7782215476036072,0.5113863348960876,0.7782215476036072,True,0.9934910535812378
411361.895199,4,411361.8751965,0.5099988579750061,0.7800246477127075,0.5099988579750061,0.7800246477127075,True,0.9613206386566162
411361.895199,4,411361.879218,0.5082310438156128,0.779132604598999,0.5082310438156128,0.779132604598999,True,0.9613206386566162
411361.895199,4,411361.88321999996,0.5083128213882446,0.7804965376853943,0.5083128213882446,0.7804965376853943,True,0.9709997475147247
411361.895199,4,411361.88720949995,0.5070989727973938,0.7807977795600891,0.5070989727973938,0.7807977795600891,True,0.9709997475147247
411361.895199,4,411361.89118,0.5060093402862549,0.7819499373435974,0.5060093402862549,0.7819499373435974,True,1.0
411361.895199,4,411361.895194,0.5051169991493225,0.7825338244438171,0.5051169991493225,0.7825338244438171,True,1.0
411361.895199,4,411361.89919799997,0.5038212537765503,0.782248854637146,0.5038212537765503,0.782248854637146,True,0.9938153028488159
411361.895199,4,411361.9032515,0.5036146640777588,0.7807906866073608,0.5036146640777588,0.7807906866073608,True,0.9999791383743286
411361.895199,4,411361.907289,0.5012670159339905,0.7811363935470581,0.5012670159339905,0.7811363935470581,True,0.9571188688278198
411361.895199,4,411361.9115475,0.501379668712616,0.7821140289306641,0.501379668712616,0.7821140289306641,True,0.9999791383743286
411361.895199,4,411361.915711,0.5014472007751465,0.7829692959785461,0.5014472007751465,0.7829692959785461,True,0.9868538975715637
411361.895199,4,411361.919477,0.5021529197692871,0.7816422581672668,0.5021529197692871,0.7816422581672668,True,0.9690158665180206
411361.895199,4,411361.923158,0.5024340748786926,0.7812851071357727,0.5024340748786926,0.7812851071357727,True,0.9690158665180206
411361.895199,4,411361.927216,0.503312349319458,0.7813831567764282,0.503312349319458,0.7813831567764282,True,0.9690158665180206
411361.95987,5,411361.931268,0.501720130443573,0.7841272354125977,0.501720130443573,0.7841272354125977,True,0.9823305308818817
411361.95987,5,411361.9351735,0.5072191953659058,0.7869351506233215,0.5072191953659058,0.7869351506233215,True,0.986760139465332
411361.95987,5,411361.93914,0.5250104665756226,0.7954369783401489,0.5250104665756226,0.7954369783401489,True,0.986760139465332
411361.95987,5,411361.9431,0.5691682696342468,0.8703098893165588,0.5691682696342468,0.8703098893165588,True,0.8
411361.95987,5,411361.947067,0.6449040174484253,0.9199227690696716,0.6449040174484253,0.9199227690696716,True,0.7949999999999999
411361.95987,5,411361.9532825,0.6390785574913025,0.847027063369751,0.6390785574913025,0.847027063369751,True,0.99
411361.95987,5,411361.9592715,0.698394238948822,0.8901574015617371,0.698394238948822,0.8901574015617371,True,0.99
411361.95987,5,411361.963334,0.7586526274681091,0.9351759552955627,0.7586526274681091,0.9351759552955627,True,0.99
411361.95987,5,411361.967238,0.7850661873817444,0.9441590309143066,0.7850661873817444,0.9441590309143066,True,0.99
411361.95987,5,411361.967238,0.8424227237701416,0.9089807271957397,0.8424227237701416,0.9089807271957397,True,0.99
411361.95987,5,411361.975975,0.8901643753051758,0.908909797668457,0.8901643753051758,0.908909797668457,True,0.99
411361.95987,5,411361.97613799997,0.9284610748291016,1.1431514024734497,0.9284610748291016,1.1431514024734497,False,0.5750151646159244
411361.95987,5,411361.983138,0.8996608257293701,0.9254019260406494,0.8996608257293701,0.9254019260406494,True,0.9546605944633484
411361.95987,5,411361.98722899996,0.9954298138618469,1.1749019622802734,0.9954298138618469,1.1749019622802734,False,0.538688592501629
411361.95987,5,411361.9912,0.8933519721031189,0.9273001551628113,0.8933519721031189,0.9273001551628113,True,1.0
411362.022919,6,411362.001345,0.9986714720726013,1.1891560554504395,0.9986714720726013,1.1891560554504395,False,0.5640664930964477
411362.022919,6,411362.00585799996,0.853331446647644,0.9729171991348267,0.853331446647644,0.9729171991348267,True,1.0
411362.022919,6,411362.009708,0.8517100811004639,0.9746443629264832,0.8517100811004639,0.9746443629264832,True,0.9806851744651794
411362.022919,6,411362.0135955,0.8504323363304138,0.975085437297821,0.8504323363304138,0.975085437297821,True,0.9600270986557007
411362.022919,6,411362.0169755,0.8579088449478149,0.9736661314964294,0.8579088449478149,0.9736661314964294,True,0.9600270986557007
411362.022919,6,411362.0209945,0.8604297041893005,0.9781355261802673,0.8604297041893005,0.9781355261802673,True,0.9546327292919159
411362.022919,6,411362.023095,0.8635732531547546,0.982068657875061,0.8635732531547546,0.982068657875061,True,0.9546327292919159
411362.022919,6,411362.02715650003,0.8647509217262268,0.9843544960021973,0.8647509217262268,0.9843544960021973,True,0.9546327292919159
411362.022919,6,411362.031203,0.8641136288642883,0.982154369354248,0.8641136288642883,0.982154369354248,True,0.9627101719379425
411362.022919,6,411362.0371895,0.8666478395462036,0.9814350008964539,0.8666478395462036,0.9814350008964539,True,0.9384701550006866
411362.022919,6,411362.043112,0.8687233328819275,0.9847308993339539,0.8687233328819275,0.9847308993339539,True,0.9384701550006866
411362.022919,6,411362.04715500004,0.8695417046546936,0.9867395758628845,0.8695417046546936,0.9867395758628845,True,0.9384701550006866
411362.022919,6,411362.051139,0.8706868290901184,0.9834636449813843,0.8706868290901184,0.9834636449813843,True,0.9800440967082977
411362.08199599996,7,411362.0551635,0.8709295392036438,0.9859638214111328,0.8709295392036438,0.9859638214111328,True,0.9403491616249084
411362.08199599996,7,411362.05918499996,0.8718856573104858,0.985036313533783,0.8718856573104858,0.985036313533783,True,0.9403491616249084
411362.08199599996,7,411362.06319399993,0.8722467422485352,0.9869241118431091,0.8722467422485352,0.9869241118431091,True,0.9592811167240143
411362.08199599996,7,411362.06719599996,0.8746230602264404,0.9889582991600037,0.8746230602264404,0.9889582991600037,True,0.9592811167240143
411362.08199599996,7,411362.07118749997,0.8752604126930237,0.9861080646514893,0.8752604126930237,0.9861080646514893,True,0.9592811167240143
411362.08199599996,7,411362.0751615,0.8772305846214294,0.987160861492157,0.8772305846214294,0.987160861492157,True,0.9151287078857422
411362.08199599996,7,411362.0792225,0.8815174102783203,0.9885509014129639,0.8815174102783203,0.9885509014129639,True,1.0
411362.08199599996,7,411362.083266,0.8838642835617065,0.9822894930839539,0.8838642835617065,0.9822894930839539,True,1.0
411362.08199599996,7,411362.0872235,0.8873598575592041,0.9808223843574524,0.8873598575592041,0.9808223843574524,True,1.0
411362.08199599996,7,411362.0911655,0.8883504271507263,0.9818048477172852,0.8883504271507263,0.9818048477172852,True,0.9734420776367188
411362.08199599996,7,411362.095218,0.8869960904121399,0.9828722476959229,0.8869960904121399,0.9828722476959229,True,0.9831202924251556
411362.08199599996,7,411362.09927450004,0.8885100483894348,0.9822993874549866,0.8885100483894348,0.9822993874549866,True,0.9831202924251556
411362.08199599996,7,411362.1032515,0.8899741172790527,0.9825919270515442,0.8899741172790527,0.9825919270515442,True,0.9955819249153137
411362.08199599996,7,411362.107208,0.8904382586479187,0.982352077960968,0.8904382586479187,0.982352077960968,True,0.9955819249153137
411362.08199599996,7,411362.1112605,0.8901482820510864,0.984768807888031,0.8901482820510864,0.984768807888031,True,0.9955819249153137
411362.144212,8,411362.115374,0.8898776769638062,0.9839199781417847,0.8898776769638062,0.9839199781417847,True,0.9732144176959991
411362.144212,8,411362.1213025,0.8881680369377136,0.9838876128196716,0.8881680369377136,0.9838876128196716,True,0.9732144176959991
411362.144212,8,411362.127163,0.8872895836830139,0.9852820634841919,0.8872895836830139,0.9852820634841919,True,0.9868215322494507
411362.144212,8,411362.131163,0.884939432144165,0.9831812977790833,0.884939432144165,0.9831812977790833,True,0.9695542752742767
411362.144212,8,411362.135157,0.8844106197357178,0.982086718082428,0.8844106197357178,0.982086718082428,True,0.9695542752742767
411362.144212,8,411362.139082,0.88594651222229,0.9793391823768616,0.88594651222229,0.9793391823768616,True,0.9691158831119537
411362.144212,8,411362.143071,0.8870849013328552,0.9802996516227722,0.8870849013328552,0.9802996516227722,True,0.986829549074173
411362.144212,8,411362.1471095,0.88590407371521,0.9816800951957703,0.88590407371521,0.9816800951957703,True,0.987267941236496
411362.144212,8,411362.15117800003,0.8842576146125793,0.9793939590454102,0.8842576146125793,0.9793939590454102,True,0.9057079553604126
411362.144212,8,411362.15520599997,0.883905291557312,0.9812207818031311,0.883905291557312,0.9812207818031311,True,0.9057079553604126
411362.144212,8,411362.1591835,0.8861814737319946,0.9806230068206787,0.8861814737319946,0.9806230068206787,True,0.9028679132461548
411362.144212,8,411362.16320149996,0.8873430490493774,0.9790540933609009,0.8873430490493774,0.9790540933609009,True,0.9028679132461548
411362.144212,8,411362.167163,0.8849267959594727,0.9772792458534241,0.8849267959594727,0.9772792458534241,True,0.9749113917350769
411362.144212,8,411362.17114799994,0.8856381177902222,0.9777743816375732,0.8856381177902222,0.9777743816375732,True,0.9803501665592194
411362.144212,8,411362.17512749997,0.8829533457756042,0.9803608655929565,0.8829533457756042,0.9803608655929565,True,0.9803501665592194
