timestamp,x,y
1705673917568,nan,nan
1705673917609,nan,nan
1705673917653,47.5871510108312,25.03658139705658
1705673917706,47.13262118895849,23.292698979377747
1705673917763,nan,nan
1705673917823,42.626750548680626,22.802344024181366
1705673917881,nan,nan
1705673917935,nan,nan
1705673917984,nan,nan
1705673918040,nan,nan
1705673918093,nan,nan
1705673918148,nan,nan
1705673918200,42.553295473257705,20.28767877817154
1705673918251,nan,nan
1705673918301,nan,nan
1705673918351,nan,nan
1705673918400,nan,nan
1705673918452,nan,nan
1705673918503,nan,nan
1705673918554,nan,nan
1705673918607,nan,nan
1705673918659,nan,nan
1705673918710,nan,nan
1705673918766,nan,nan
1705673918819,nan,nan
1705673918867,nan,nan
1705673918919,nan,nan
1705673918971,nan,nan
1705673919015,nan,nan
1705673919056,nan,nan
1705673919095,nan,nan
1705673919131,nan,nan
1705673919175,nan,nan
1705673919218,nan,nan
1705673919264,59.61496623853843,1.445974588394165
1705673919325,58.73630017290513,3.1717621088027954
1705673919387,60.21897469460964,5.566365480422974
1705673919450,63.42055682341258,5.391926050186157
1705673919507,62.2308152516683,5.310880661010742
1705673919563,61.46496261656284,5.337389945983887
1705673919620,62.84320893387,6.581276535987854
1705673919678,64.3949309339126,5.531249284744263
1705673919738,63.75772905846437,5.515405774116516
1705673919794,47.93524769941966,7.904093027114868
1705673919846,39.94619993368785,11.728014349937439
1705673919901,38.27811268965404,12.547249555587769
1705673919959,37.02172550559044,13.18947684764862
1705673920014,38.06534079710643,13.414151191711426
1705673920073,37.49803024530411,13.731873035430908
1705673920130,37.34348334868749,13.902312517166138
1705673920184,36.34279785553614,14.237456560134888
1705673920239,35.46000438928604,14.108155846595764
1705673920294,35.01595668991407,14.896886348724365
1705673920350,35.175390273332596,14.700682759284973
1705673920408,35.34882801771164,16.082030773162842
1705673920461,35.43665814399719,16.769358277320862
1705673920512,35.06621840596199,16.955555200576782
1705673920569,34.3801579674085,16.977534532546997
1705673920625,35.23508561650912,16.421505451202393
1705673920679,35.36735458175342,16.39857256412506
1705673920732,34.939557145039245,16.737605571746826
1705673920787,34.81960493326187,16.907612442970276
1705673920837,34.678750763336815,17.083324790000916
1705673920889,34.737514634927116,17.08896005153656
1705673920943,34.612872978051506,17.04608178138733
1705673921002,34.24138285716375,17.386349201202393
1705673921052,nan,nan
1705673921094,nan,nan
1705673921133,nan,nan
1705673921172,nan,nan
1705673921208,nan,nan
1705673921248,nan,nan
1705673921292,1.6698357351124287,11.146391034126282
1705673921337,nan,nan
1705673921391,nan,nan
1705673921447,nan,nan
1705673921502,nan,nan
1705673921556,nan,nan
1705673921611,nan,nan
1705673921664,nan,nan
1705673921720,nan,nan
1705673921772,nan,nan
1705673921824,nan,nan
1705673921878,nan,nan
1705673921934,nan,nan
1705673921988,nan,nan
1705673922041,nan,nan
1705673922095,nan,nan
1705673922147,nan,nan
1705673922201,nan,nan
1705673922256,nan,nan
1705673922312,nan,nan
1705673922365,nan,nan
1705673922422,nan,nan
1705673922476,nan,nan
1705673922529,nan,nan
1705673922583,nan,nan
1705673922638,nan,nan
1705673922691,nan,nan
1705673922747,nan,nan
1705673922801,nan,nan
1705673922853,nan,nan
1705673922905,nan,nan
1705673922963,nan,nan
1705673923015,nan,nan
1705673923069,nan,nan
1705673923123,nan,nan
1705673923178,nan,nan
1705673923234,nan,nan
1705673923291,nan,nan
1705673923348,nan,nan
1705673923406,nan,nan
1705673923467,nan,nan
1705673923528,nan,nan
1705673923584,nan,nan
1705673923639,nan,nan
1705673923699,nan,nan
1705673923747,nan,nan
1705673923786,nan,nan
1705673923820,nan,nan
1705673923856,nan,nan
1705673923891,nan,nan
1705673923928,nan,nan
1705673923969,nan,nan
1705673924017,nan,nan
1705673924077,62.18803031742573,1.9954782724380493
1705673924140,72.50312618414561,5.004895925521851
1705673924202,63.42672501504421,8.395404934883118
1705673924263,65.79253666599593,6.157451868057251
1705673924325,67.93967644373576,6.55213987827301
1705673924383,68.87082432707152,7.386428117752075
1705673924443,69.0562188824018,7.174088835716248
1705673924505,68.59585391481718,7.2488240003585815
1705673924566,68.987407575051,7.419680237770081
1705673924626,65.84636515378952,7.357110261917114
1705673924683,64.63955849409103,7.35053277015686
1705673924743,64.5643147478501,7.840227484703064
1705673924803,63.70043034354846,7.787847638130188
1705673924861,40.996907432874046,8.64405632019043
1705673924921,41.85059217611949,7.441824913024902
1705673924979,41.852419257164,7.397868514060974
1705673925035,40.22732881704967,8.44607698917389
1705673925090,37.19072672724724,10.534960627555847
1705673925147,38.02945979436239,10.629489421844482
1705673925204,38.61290452877681,9.459425210952759
1705673925261,37.19859657684962,9.092258930206299
1705673925320,37.49291328589122,8.198220610618591
1705673925380,37.364278664191566,8.994672417640686
1705673925436,36.49064985911051,9.3954758644104
1705673925492,36.08749347925186,10.623124837875366
1705673925547,36.23042954007784,10.155155777931213
1705673925605,36.058615028858185,9.79062819480896
1705673925666,36.288919727007546,9.96286153793335
1705673925722,35.59540657202403,10.306193470954895
1705673925773,35.894392907619476,10.497765183448792
1705673925828,35.697137991587326,11.271100640296936
1705673925880,35.37507343292236,11.229841828346252
1705673925931,34.98111285765966,11.650262236595154
1705673925983,34.79808388153712,11.683969616889954
1705673926036,34.27050762375196,10.63177478313446
1705673926087,34.614384849866234,8.405341386795044
1705673926142,34.96447471777598,8.087166547775269
1705673926193,34.733932197093964,8.606593608856201
1705673926244,34.73972109953563,8.596856474876404
1705673926291,34.28112186988195,9.428727984428406
1705673926340,34.64242431521416,9.677995443344116
1705673926394,34.78499326109886,10.032391786575317
1705673926446,34.67153964440028,10.040629506111145
1705673926497,33.887524634599686,9.720726490020752
1705673926548,33.75229232509931,9.323678374290466
1705673926604,nan,nan
1705673926645,nan,nan
1705673926679,nan,nan
1705673926714,nan,nan
1705673926749,nan,nan
1705673926788,nan,nan
1705673926831,nan,nan
1705673926881,nan,nan
1705673926931,nan,nan
1705673926987,nan,nan
1705673927044,nan,nan
1705673927098,nan,nan
1705673927152,nan,nan
1705673927206,nan,nan
1705673927258,nan,nan
1705673927312,nan,nan
1705673927365,nan,nan
1705673927420,nan,nan
1705673927475,nan,nan
1705673927531,nan,nan
1705673927585,nan,nan
1705673927642,nan,nan
1705673927694,nan,nan
1705673927746,nan,nan
1705673927804,nan,nan
1705673927846,nan,nan
1705673927882,nan,nan
1705673927915,nan,nan
1705673927951,34.44119814038277,3.7480763196945146
1705673927998,35.38577922185262,8.873435020446777
1705673928050,34.04948366681735,9.392323017120361
1705673928106,35.906379352013275,12.705412864685059
1705673928161,34.93097005287806,12.883238434791565
1705673928216,35.10671052336693,12.196665167808533
1705673928269,34.958783020575844,11.897421002388
1705673928323,35.62193039059639,12.595328211784363
1705673928381,34.909724573294326,12.621676683425903
1705673928441,nan,nan
1705673928481,nan,nan
1705673928517,nan,nan
1705673928552,nan,nan
1705673928589,nan,nan
1705673928629,nan,nan
1705673928672,nan,nan
1705673928723,nan,nan
1705673928775,nan,nan
1705673928826,nan,nan
1705673928884,nan,nan
1705673928939,nan,nan
1705673928992,nan,nan
1705673929041,nan,nan
1705673929094,nan,nan
1705673929146,nan,nan
1705673929197,nan,nan
1705673929251,nan,nan
1705673929301,nan,nan
1705673929353,nan,nan
1705673929406,nan,nan
1705673929461,nan,nan
1705673929516,nan,nan
1705673929570,nan,nan
1705673929623,nan,nan
1705673929675,nan,nan
1705673929728,nan,nan
1705673929780,nan,nan
1705673929837,nan,nan
1705673929892,nan,nan
1705673929948,nan,nan
1705673930003,nan,nan
1705673930059,nan,nan
1705673930102,nan,nan
1705673930145,13.289932707945507,6.709136724472046
1705673930196,12.98915590842565,9.464784145355225
1705673930249,13.688636898994446,10.455512046813965
1705673930302,13.614127099514008,10.757360935211182
1705673930353,13.504872749249142,10.79963219165802
1705673930406,12.737513244152069,9.486147403717041
1705673930459,11.81834501028061,5.479666709899902
1705673930511,12.295370767513912,4.158286213874817
1705673930560,12.45931108792623,4.103070616722107
1705673930610,13.365223358074825,3.61681187152863
1705673930661,13.824844469626745,3.809294104576111
1705673930717,15.510893921057384,3.678514361381535
1705673930769,12.64666239420573,17.018016457557678
1705673930821,26.089365313450497,27.485141038894653
1705673930868,21.981069962183632,24.266867637634277
1705673930916,32.790096332629524,12.040329694747925
1705673930963,32.24055735270182,12.069547891616821
1705673931009,31.6840828259786,13.412817120552063
1705673931058,44.92038466533025,12.221113324165344
1705673931109,43.927613377571106,13.092701196670532
1705673931161,42.805661042531334,14.397950530052185
1705673931213,42.15773808956146,14.252255916595459
1705673931268,33.034182469050094,16.517354726791382
1705673931320,31.115497281154,16.06008768081665
1705673931375,30.907991458972294,15.275952816009521
1705673931429,30.84019410610199,15.376760125160217
1705673931486,30.750820020834606,15.34941053390503
1705673931538,30.865599592526753,15.02292549610138
1705673931587,30.83654749393463,14.987854599952698
1705673931638,30.501655618349712,14.943959355354309
1705673931690,29.336244518558185,15.58746862411499
1705673931744,29.57744988799095,15.422252178192139
1705673931796,28.983701397975288,15.828530073165894
1705673931849,28.99166231850783,16.104854941368103
1705673931904,28.024940619866054,14.604484677314758
1705673931959,27.905832583705585,13.641054272651672
1705673932011,28.060025105873745,14.265170812606812
1705673932066,28.140877217054367,14.668280005455017
1705673932116,28.087474261720978,14.433329463005066
1705673932167,27.54111474255721,14.597802996635437
1705673932218,27.098217462499935,15.33594524860382
1705673932273,27.14159506559372,14.586480379104614
1705673932330,nan,nan
1705673932382,nan,nan
1705673932422,3.6957773516575476,19.93649983406067
1705673932468,nan,nan
1705673932524,1.4593429751694194,13.3016996383667
1705673932581,nan,nan
1705673932638,nan,nan
1705673932697,nan,nan
1705673932756,nan,nan
1705673932815,nan,nan
1705673932875,nan,nan
1705673932933,nan,nan
1705673932990,nan,nan
1705673933047,nan,nan
1705673933103,nan,nan
1705673933162,nan,nan
1705673933220,nan,nan
1705673933271,nan,nan
1705673933315,nan,nan
1705673933351,nan,nan
1705673933391,nan,nan
1705673933435,nan,nan
1705673933480,17.110453923543297,22.256477892398834
1705673933531,35.21075882514318,37.18224644288421
1705673933588,nan,nan
1705673933644,nan,nan
1705673933702,nan,nan
1705673933755,nan,nan
1705673933811,nan,nan
1705673933863,nan,nan
1705673933917,nan,nan
1705673933971,nan,nan
1705673934022,nan,nan
1705673934075,nan,nan
1705673934130,37.79070767760277,31.50973248481751
1705673934179,31.49725529551506,19.368151545524597
1705673934233,29.691174829999607,16.827346205711365
1705673934286,29.23870094617208,17.47837746143341
1705673934339,29.30027952293555,16.824775457382202
1705673934395,30.60284627477328,16.64067816734314
1705673934454,nan,nan
1705673934492,nan,nan
1705673934530,nan,nan
1705673934568,nan,nan
1705673934608,nan,nan
1705673934652,nan,nan
1705673934700,nan,nan
1705673934753,nan,nan
1705673934811,nan,nan
1705673934865,nan,nan
1705673934915,nan,nan
1705673934965,nan,nan
1705673935019,nan,nan
1705673935073,nan,nan
1705673935121,nan,nan
1705673935171,nan,nan
1705673935220,nan,nan
1705673935271,nan,nan
1705673935324,nan,nan
1705673935375,nan,nan
1705673935427,nan,nan
1705673935479,nan,nan
1705673935533,nan,nan
1705673935586,nan,nan
1705673935635,nan,nan
1705673935678,nan,nan
1705673935724,3.870602346956728,7.7944862842559814
1705673935774,4.877493403851986,8.772500872612
1705673935820,5.075503123303253,9.41627061367035
1705673935867,5.633605554699897,10.589560151100159
1705673935919,8.81462792555491,5.8615802526474
1705673935968,8.313587377468744,5.160189509391785
1705673936017,7.192984779675802,4.567825675010681
1705673936067,7.428490524490675,5.308375597000122
1705673936118,8.246615891655285,5.4678956270217896
1705673936170,8.118003447850546,5.301052927970886
1705673936216,8.19635275999705,7.309581995010376
1705673936262,8.136761039495468,7.6118974685668945
1705673936309,10.376358951131504,7.416876196861267
1705673936350,10.205041507879894,8.025144696235657
1705673936390,10.424540475010872,6.721872687339783
1705673936429,10.880741566419601,6.197580456733704
1705673936468,22.912774758413434,5.4455788135528564
1705673936507,31.361806869506836,10.097960591316223
1705673936545,33.664049784342446,11.986178636550903
1705673936589,31.096916923920315,13.283389568328857
1705673936635,30.242843359708786,13.523214340209961
1705673936682,42.495157301425934,4.1999006271362305
1705673936735,34.14487220843633,11.051932454109192
1705673936783,29.948484182357788,14.612609148025513
1705673936830,29.409140427907307,14.687883377075195
1705673936879,29.358848040302597,14.777177810668945
1705673936930,29.3238579283158,14.607374787330627
1705673936983,29.183396354317665,14.707828760147095
1705673937035,29.224953482548397,14.380881667137146
1705673937085,29.02217438320319,14.443795919418335
1705673937134,29.086618627111115,12.060209393501282
1705673937183,28.86094674964746,11.526259303092957
1705673937231,28.97175270318985,11.736431002616882
1705673937279,29.0275145371755,12.149456262588501
1705673937327,29.59492795666059,13.13694977760315
1705673937377,29.58646449446678,13.477742671966553
1705673937426,29.830737491448723,13.512863397598267
1705673937475,29.732622956236206,13.500030040740967
1705673937524,29.924878880381584,13.191870927810669
1705673937574,30.086665680011112,12.942433595657349
1705673937622,30.034131437540054,12.658881187438965
1705673937673,30.343983054161072,11.847410321235657
1705673937723,29.971213693420093,11.518026113510132
1705673937776,29.77709010740121,12.27406394481659
1705673937829,29.325231070319813,12.044494986534119
1705673937885,29.200173224012058,12.755656838417053
1705673937941,29.455490340789158,13.44068992137909
1705673937998,29.231353928645454,13.581415176391602
1705673938052,28.289415319760643,13.55201804637909
1705673938105,28.811029026905693,13.842397093772888
1705673938160,28.355486571788788,12.59144151210785
1705673938219,nan,nan
1705673938267,nan,nan
1705673938309,nan,nan
1705673938346,nan,nan
1705673938384,nan,nan
1705673938427,0.6463195619483781,13.48975384235382
1705673938473,nan,nan
1705673938526,nan,nan
1705673938579,nan,nan
1705673938631,nan,nan
1705673938682,nan,nan
1705673938736,nan,nan
1705673938790,nan,nan
1705673938845,nan,nan
1705673938899,nan,nan
1705673938953,nan,nan
1705673938998,nan,nan
1705673939037,nan,nan
1705673939072,nan,nan
1705673939107,nan,nan
1705673939141,nan,nan
1705673939174,nan,nan
1705673939212,40.583624720573425,35.25045017898083
1705673939257,39.45908464988073,36.47943180799484
1705673939307,nan,nan
1705673939365,nan,nan
1705673939424,nan,nan
1705673939475,38.92150191466014,37.9188840338029
1705673939524,nan,nan
1705673939570,nan,nan
1705673939606,nan,nan
1705673939642,nan,nan
1705673939678,nan,nan
1705673939717,nan,nan
1705673939758,nan,nan
1705673939807,nan,nan
1705673939863,nan,nan
1705673939915,40.5662315885226,26.305633008480072
1705673939970,nan,nan
1705673940027,nan,nan
1705673940082,38.41419436534246,23.59067702293396
1705673940136,37.446064134438835,22.863832473754883
1705673940193,nan,nan
1705673940251,nan,nan
1705673940307,nan,nan
1705673940362,36.12332446376483,21.04832923412323
1705673940418,36.160573889811836,20.712159156799316
1705673940474,nan,nan
1705673940526,nan,nan
1705673940579,46.0085888504982,18.03487539291382
1705673940633,nan,nan
1705673940677,nan,nan
1705673940723,1.6273348666727538,7.678557991981506
1705673940765,9.729062169790268,6.665055751800537
1705673940809,13.373140205939611,13.1964031457901
1705673940856,12.44392529129982,13.77662444114685
1705673940910,12.162141263484955,8.414208769798279
1705673940966,8.13774800300598,8.705745220184326
1705673941023,4.009736125667889,4.123179078102112
1705673941084,4.080311283469199,3.608913898468013
1705673941139,4.720248448352018,4.692424297332764
1705673941193,4.093991694351037,7.177871346473694
1705673941242,11.265012572209042,15.411982774734497
1705673941291,24.46049778908491,24.03346973657608
1705673941335,15.163106213013332,30.758543401956562
1705673941378,30.421415994564693,31.802961438894272
1705673941427,30.095513244469963,18.460052251815796
1705673941473,37.15667941172918,3.0206927061080933
1705673941519,37.93774806459745,11.232056975364685
1705673941564,28.542395735780396,33.914753049612045
1705673941609,27.92807276546955,34.24323013424873
1705673941657,31.272151549657185,25.51302260160446
1705673941707,46.680275181929275,28.022822678089142
1705673941755,nan,nan
1705673941804,32.07440717021624,26.38639187812805
1705673941846,40.03883558511734,37.43093650974334
1705673941888,32.07875875631969,7.693862438201904
1705673941936,31.770331243673958,10.329389095306396
1705673941987,32.64953472216924,10.857760548591614
1705673942037,33.03263945380847,10.233324646949768
1705673942086,32.844556748867035,11.92887020111084
1705673942138,33.29839669664701,12.172300815582275
1705673942190,31.44393586119016,12.69173014163971
1705673942244,30.85315732161204,12.393070340156555
1705673942295,30.64112343390783,12.394404411315918
1705673942345,30.539442032575607,12.479606032371521
1705673942395,30.43732084830602,12.600746035575867
1705673942446,30.47170130411784,12.943994164466858
1705673942494,30.34118014574051,13.16530728340149
1705673942545,30.26203148563703,12.981658458709717
1705673942594,30.16675713658333,13.025850415229797
1705673942644,29.271092469493546,11.460300922393799
1705673942691,29.451681877175968,10.92888081073761
1705673942741,29.288120845953625,10.995853900909424
1705673942790,29.07864024738471,11.423535823822021
1705673942839,29.21408112347126,11.249866485595703
1705673942887,28.94449890156587,11.285050630569458
1705673942935,28.69564404586951,11.62794315814972
1705673942985,28.72987255950769,11.16336703300476
1705673943032,29.05361508826415,11.386460423469543
1705673943081,30.491595347722374,12.287139654159546
1705673943129,30.483054498831432,12.166855812072754
1705673943176,29.307299534479778,12.106727480888367
1705673943226,27.482399473587673,10.882419347763062
1705673943273,27.908322642246883,10.517649412155151
1705673943324,28.039437413215637,9.530540943145752
1705673943372,28.582875584562622,11.107974767684937
1705673943425,nan,nan
1705673943466,nan,nan
1705673943505,nan,nan
1705673943542,nan,nan
1705673943586,nan,nan
1705673943631,nan,nan
1705673943684,nan,nan
1705673943736,nan,nan
1705673943788,nan,nan
1705673943842,nan,nan
1705673943895,nan,nan
1705673943945,nan,nan
1705673943994,nan,nan
1705673944041,nan,nan
1705673944084,nan,nan
1705673944124,nan,nan
1705673944162,nan,nan
1705673944199,nan,nan
1705673944233,nan,nan
1705673944267,nan,nan
1705673944300,nan,nan
1705673944337,nan,nan
1705673944384,nan,nan
1705673944437,nan,nan
1705673944491,nan,nan
1705673944661,nan,nan
1705673944711,nan,nan
1705673944751,nan,nan
1705673944798,nan,nan
1705673944851,nan,nan
1705673944905,47.146918853123985,24.507242798805237
1705673944960,45.67048825820287,23.504930675029755
1705673945015,45.167389790217086,23.062356531620026
1705673945071,nan,nan
1705673945125,45.727444867293045,22.491222321987152
1705673945180,nan,nan
1705673945234,45.62249529361725,22.16940540075302
1705673945290,45.604050834973656,21.909646570682526
1705673945346,nan,nan
1705673945400,45.56038397550583,21.416604220867157
1705673945456,nan,nan
1705673945509,44.71438127756119,20.644879162311554
1705673945559,44.534300545851394,20.572968423366547
1705673945615,nan,nan
1705673945669,45.056387066841125,20.046986520290375
1705673945725,46.00836801528931,20.108696937561035
1705673945777,50.24013497432073,20.742612898349762
1705673945829,nan,nan
1705673945871,nan,nan
1705673945909,nan,nan
1705673945953,14.535529543956121,16.424445390701294
1705673945996,15.322040369113287,16.10518789291382
1705673946045,15.078644861777624,18.687279224395752
1705673946098,14.017507145802181,20.22753345966339
1705673946151,13.136113057533901,20.447070837020874
1705673946203,12.530051400264105,21.544705629348755
1705673946253,13.194181392590206,21.85821235179901
1705673946305,13.258688112099966,21.320428788661957
1705673946361,13.448381970326107,21.469842493534088
1705673946416,18.56888739267985,15.840720176696777
1705673946466,31.490937898556393,16.468995213508606
1705673946510,nan,nan
1705673946554,nan,nan
1705673946592,41.27786644299825,15.168192028999329
1705673946635,40.19662328561147,14.848680853843689
1705673946683,39.11654281616211,15.769935131072998
1705673946731,39.72265807787578,16.690179228782654
1705673946781,39.39486312866211,17.238468885421753
1705673946833,40.779422501722976,16.92782735824585
1705673946884,41.80391478538513,17.03130280971527
1705673946933,41.58720938364665,17.27974808216095
1705673946983,41.58701874812444,16.533594608306885
1705673947034,41.440416256586715,16.24254286289215
1705673947086,41.05115739504497,16.01957631111145
1705673947136,40.80369172493617,16.015458583831787
1705673947187,40.67053941885631,15.911792874336243
1705673947242,40.4519427617391,15.942123174667358
1705673947294,40.38706817229589,15.553715944290161
1705673947348,40.50112861394882,15.491859436035156
1705673947400,39.6871319214503,14.21029269695282
1705673947454,39.72590643167496,14.977934002876282
1705673947508,38.799468755722046,14.3719961643219
1705673947561,38.753574669361115,14.465872645378113
1705673947610,nan,nan
1705673947648,nan,nan
1705673947685,nan,nan
1705673947724,nan,nan
1705673947762,1.2984993848949669,18.65401577949524
1705673947804,nan,nan
1705673947856,nan,nan
1705673947909,4.982612945139407,12.73364806175232
1705673947961,4.78177115569512,12.454793214797974
1705673948011,nan,nan
1705673948070,nan,nan
1705673948135,nan,nan
1705673948195,nan,nan
1705673948251,nan,nan
1705673948306,5.314362165828545,15.55668306350708
1705673948360,6.415865962704022,16.022335052490234
1705673948422,nan,nan
1705673948469,nan,nan
1705673948514,nan,nan
1705673948552,nan,nan
1705673948589,nan,nan
1705673948624,nan,nan
1705673948660,32.46505899230639,31.509764194488525
1705673948700,36.422040889660515,26.26627677679062
1705673948749,38.55592715740204,27.93649649620056
1705673948804,37.150982995827995,30.003669768571854
1705673948860,36.97681857148806,29.957846462726593
1705673948915,37.37166343132655,35.12171344459057
1705673948968,nan,nan
1705673949028,nan,nan
1705673949084,nan,nan
1705673949138,nan,nan
1705673949195,nan,nan
1705673949249,nan,nan
1705673949306,nan,nan
1705673949363,nan,nan
1705673949424,nan,nan
1705673949480,36.87032598257065,35.79077051579952
1705673949536,nan,nan
1705673949602,nan,nan
1705673949663,38.83833386500677,24.651966869831085
1705673949722,38.3325363000234,21.064235031604767
1705673949784,38.19653956095378,21.368573129177094
1705673949843,38.7071124513944,19.332033097743988
1705673949904,42.567034443219505,15.990118026733398
1705673949960,nan,nan
1705673950004,nan,nan
1705673950044,nan,nan
1705673950082,nan,nan
1705673950128,nan,nan
1705673950175,nan,nan
1705673950226,nan,nan
1705673950279,nan,nan
1705673950331,nan,nan
1705673950385,nan,nan
1705673950443,nan,nan
1705673950500,nan,nan
1705673950557,nan,nan
1705673950610,nan,nan
1705673950665,nan,nan
1705673950720,nan,nan
1705673950775,nan,nan
1705673950825,nan,nan
1705673950873,nan,nan
1705673950927,8.1034982552131,17.864229798316956
1705673950979,6.023060431083043,21.479210436344147
1705673951031,6.350081607699393,21.601067304611206
1705673951086,6.32429305712382,21.045645236968994
1705673951138,5.940393979350726,21.452656984329224
1705673951187,4.9331233973304425,21.90691614151001
1705673951237,4.989100215335687,22.420829117298126
1705673951288,4.443088747560977,22.853920936584473
1705673951337,6.095204556981723,22.92266410589218
1705673951384,6.874599864085515,22.980046153068542
1705673951433,9.134770085414251,22.172087132930756
1705673951481,9.858090142409008,21.65741539001465
1705673951525,19.33903338511785,17.354698419570923
1705673951563,11.363961279392242,18.567122220993042
1705673951604,nan,nan
1705673951642,nan,nan
1705673951680,nan,nan
1705673951721,36.82907037933668,11.862014889717102
1705673951769,37.90412543217341,13.880353569984436
1705673951818,38.9100279211998,13.858007311820984
1705673951866,42.423601031303406,14.86238169670105
1705673951915,41.50380539894104,14.685471177101135
1705673951965,42.64707871278127,14.944607138633728
