world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231583.975878,0,231583.88500449999,0.5647810697555542,0.6308405995368958,0.5647810697555542,0.6308405995368958,True,0.9412941336631775
231583.975878,0,231583.88900849997,0.5635377764701843,0.6316660046577454,0.5635377764701843,0.6316660046577454,True,0.9102076292037964
231583.975878,0,231583.893016,0.5660440921783447,0.6331605911254883,0.5660440921783447,0.6331605911254883,True,0.8997709155082703
231583.975878,0,231583.89702399998,0.5649964213371277,0.6321462988853455,0.5649964213371277,0.6321462988853455,True,0.9244577586650848
231583.975878,0,231583.901058,0.5695084929466248,0.6301619410514832,0.5695084929466248,0.6301619410514832,True,0.934894472360611
231583.975878,0,231583.905088,0.569951593875885,0.6304044127464294,0.569951593875885,0.6304044127464294,True,0.9259046316146851
231583.975878,0,231583.905088,0.6171213984489441,0.5590269565582275,0.6171213984489441,0.5590269565582275,True,1.0
231583.975878,0,231583.92725999997,0.5737482309341431,0.6316511034965515,0.5737482309341431,0.6316511034965515,True,0.9402725398540497
231583.975878,0,231583.9304595,0.5743618607521057,0.633687436580658,0.5743618607521057,0.633687436580658,True,0.9350367188453674
231583.975878,0,231583.93355699998,0.5727218389511108,0.6367724537849426,0.5727218389511108,0.6367724537849426,True,0.9662630558013916
231583.975878,0,231583.937331,0.5719091296195984,0.636480987071991,0.5719091296195984,0.636480987071991,True,0.915526956319809
231583.975878,0,231583.94100199998,0.572845458984375,0.6384880542755127,0.572845458984375,0.6384880542755127,True,0.9207627773284912
231583.975878,0,231583.94498449998,0.5708385109901428,0.6401574611663818,0.5708385109901428,0.6401574611663818,True,0.9207627773284912
231583.975878,0,231583.94897049997,0.5716443061828613,0.6416144967079163,0.5716443061828613,0.6416144967079163,True,0.9360296428203583
231583.975878,0,231583.9529795,0.5693063735961914,0.6408031582832336,0.5693063735961914,0.6408031582832336,True,0.9360296428203583
231583.975878,0,231583.956985,0.5694384574890137,0.6417587995529175,0.5694384574890137,0.6417587995529175,True,0.9199581742286682
231583.975878,0,231583.96100299997,0.5646830201148987,0.6421521306037903,0.5646830201148987,0.6421521306037903,True,0.9199581742286682
231583.975878,0,231583.96502,0.5633193254470825,0.6445996761322021,0.5633193254470825,0.6445996761322021,True,0.9595160484313965
231583.975878,0,231583.9690175,0.5600578784942627,0.6436915397644043,0.5600578784942627,0.6436915397644043,True,0.9595160484313965
231583.975878,0,231583.97301299998,0.5603519678115845,0.6428396701812744,0.5603519678115845,0.6428396701812744,True,0.9998565912246704
231583.975878,0,231583.977004,0.5606310963630676,0.6430124044418335,0.5606310963630676,0.6430124044418335,True,0.9405031800270081
231583.975878,0,231583.980991,0.5580046772956848,0.6454769968986511,0.5580046772956848,0.6454769968986511,True,0.9405031800270081
231583.975878,0,231583.9849935,0.5564481616020203,0.6445827484130859,0.5564481616020203,0.6445827484130859,True,0.9405031800270081
231583.975878,0,231583.98893,0.5560935735702515,0.6440171003341675,0.5560935735702515,0.6440171003341675,True,0.9330122172832489
231583.975878,0,231583.9950335,0.5560099482536316,0.6430653929710388,0.5560099482536316,0.6430653929710388,True,0.9318034052848816
231583.975878,0,231583.9990585,0.5523040294647217,0.6451421976089478,0.5523040294647217,0.6451421976089478,True,0.9318034052848816
231583.975878,0,231584.00506399997,0.5477761626243591,0.6453796625137329,0.5477761626243591,0.6453796625137329,True,0.9318034052848816
231583.975878,0,231584.009015,0.5493658781051636,0.6462441682815552,0.5493658781051636,0.6462441682815552,True,0.9590177237987518
231583.975878,0,231584.01295399998,0.547617495059967,0.6462673544883728,0.547617495059967,0.6462673544883728,True,0.9363371431827545
231583.975878,0,231584.01691349997,0.5433565378189087,0.6463847160339355,0.5433565378189087,0.6463847160339355,True,0.9322549402713776
231583.975878,0,231584.02100349998,0.5432535409927368,0.646220326423645,0.5432535409927368,0.646220326423645,True,0.9491173923015594
231583.975878,0,231584.025034,0.5452023148536682,0.647955060005188,0.5452023148536682,0.647955060005188,True,0.9531995952129364
231584.08065299998,1,231584.0290425,0.5364171266555786,0.6402643322944641,0.5364171266555786,0.6402643322944641,True,0.9531995952129364
231584.08065299998,1,231584.03305949998,0.5369642972946167,0.6412569880485535,0.5369642972946167,0.6412569880485535,True,0.9761319756507874
231584.08065299998,1,231584.03710299998,0.5368680357933044,0.6414294242858887,0.5368680357933044,0.6414294242858887,True,0.9761319756507874
231584.08065299998,1,231584.0411675,0.5367178320884705,0.6402424573898315,0.5367178320884705,0.6402424573898315,True,0.9450924098491669
231584.08065299998,1,231584.04510299998,0.5369989275932312,0.639718234539032,0.5369989275932312,0.639718234539032,True,0.9450924098491669
231584.08065299998,1,231584.04907749998,0.5384001731872559,0.6390484571456909,0.5384001731872559,0.6390484571456909,True,0.9745742380619049
231584.08065299998,1,231584.05307049997,0.5399578213691711,0.6387078762054443,0.5399578213691711,0.6387078762054443,True,0.9745742380619049
231584.08065299998,1,231584.057004,0.5404780507087708,0.6391267776489258,0.5404780507087708,0.6391267776489258,True,0.9356881082057953
231584.08065299998,1,231584.0609415,0.5425742268562317,0.6381583213806152,0.5425742268562317,0.6381583213806152,True,0.9356881082057953
231584.08065299998,1,231584.0649645,0.5441496968269348,0.6385794878005981,0.5441496968269348,0.6385794878005981,True,0.9398249685764313
231584.08065299998,1,231584.069,0.5458095669746399,0.6378263831138611,0.5458095669746399,0.6378263831138611,True,0.9398249685764313
231584.08065299998,1,231584.07309199998,0.5465425252914429,0.636718213558197,0.5465425252914429,0.636718213558197,True,0.963153213262558
231584.08065299998,1,231584.07705249998,0.5456188917160034,0.6366854906082153,0.5456188917160034,0.6366854906082153,True,0.963153213262558
231584.08065299998,1,231584.08296949998,0.5476242899894714,0.6373133659362793,0.5476242899894714,0.6373133659362793,True,0.9723214507102966
231584.08065299998,1,231584.08905949997,0.5476029515266418,0.6363257169723511,0.5476029515266418,0.6363257169723511,True,0.9723214507102966
231584.08065299998,1,231584.09304049998,0.5477023720741272,0.6348501443862915,0.5477023720741272,0.6348501443862915,True,0.9501997232437134
231584.08065299998,1,231584.097062,0.5476456880569458,0.6358507871627808,0.5476456880569458,0.6358507871627808,True,0.9581908583641052
231584.08065299998,1,231584.1010375,0.550690233707428,0.6359895467758179,0.550690233707428,0.6359895467758179,True,0.9581908583641052
231584.08065299998,1,231584.1050625,0.5530862212181091,0.6363450288772583,0.5530862212181091,0.6363450288772583,True,0.9581908583641052
231584.08065299998,1,231584.1090475,0.5536395311355591,0.6372179985046387,0.5536395311355591,0.6372179985046387,True,0.9329521059989929
231584.141254,2,231584.113051,0.5506191253662109,0.6344274878501892,0.5506191253662109,0.6344274878501892,True,0.9329521059989929
231584.141254,2,231584.1170685,0.5515679717063904,0.6329760551452637,0.5515679717063904,0.6329760551452637,True,0.9606547355651855
231584.141254,2,231584.12107499997,0.5521531105041504,0.6331737041473389,0.5521531105041504,0.6331737041473389,True,0.9606547355651855
231584.141254,2,231584.12508849998,0.5544243454933167,0.632700502872467,0.5544243454933167,0.632700502872467,True,0.9577630758285522
231584.141254,2,231584.129104,0.5569537281990051,0.6351380348205566,0.5569537281990051,0.6351380348205566,True,0.9513842165470123
231584.141254,2,231584.1330745,0.5568104386329651,0.6359038352966309,0.5568104386329651,0.6359038352966309,True,0.9487793147563934
231584.141254,2,231584.13705599998,0.5572552680969238,0.6352071166038513,0.5572552680969238,0.6352071166038513,True,0.9313159883022308
231584.141254,2,231584.1410145,0.5599668622016907,0.6388482451438904,0.5599668622016907,0.6388482451438904,True,0.9376948475837708
231584.141254,2,231584.14500849997,0.5591652393341064,0.6413820385932922,0.5591652393341064,0.6413820385932922,True,0.9376948475837708
231584.141254,2,231584.1489985,0.5585439205169678,0.6420891880989075,0.5585439205169678,0.6420891880989075,True,0.964344322681427
231584.141254,2,231584.1530255,0.5556579232215881,0.6426219344139099,0.5556579232215881,0.6426219344139099,True,0.964344322681427
231584.141254,2,231584.15706599999,0.5570908188819885,0.6418042778968811,0.5570908188819885,0.6418042778968811,True,0.9593624472618103
231584.141254,2,231584.16105199998,0.5611660480499268,0.6429839730262756,0.5611660480499268,0.6429839730262756,True,0.9593624472618103
231584.141254,2,231584.16705649998,0.5616227984428406,0.6426987648010254,0.5616227984428406,0.6426987648010254,True,0.9946610331535339
231584.198756,3,231584.17307999998,0.5569339990615845,0.6422995328903198,0.5569339990615845,0.6422995328903198,True,0.9946610331535339
231584.198756,3,231584.177066,0.5559598803520203,0.6428670883178711,0.5559598803520203,0.6428670883178711,True,0.980433464050293
231584.198756,3,231584.1810245,0.5570937991142273,0.6413028836250305,0.5570937991142273,0.6413028836250305,True,1.0
231584.198756,3,231584.184993,0.5571942925453186,0.6423646211624146,0.5571942925453186,0.6423646211624146,True,1.0
231584.198756,3,231584.1889585,0.5571555495262146,0.6432408690452576,0.5571555495262146,0.6432408690452576,True,0.9800915420055389
231584.198756,3,231584.19296099996,0.5593631863594055,0.645205020904541,0.5593631863594055,0.645205020904541,True,0.9800915420055389
231584.198756,3,231584.1969785,0.5588995814323425,0.6437221765518188,0.5588995814323425,0.6437221765518188,True,0.9887576699256897
231584.198756,3,231584.201002,0.5590873956680298,0.6452618837356567,0.5590873956680298,0.6452618837356567,True,0.9887576699256897
231584.198756,3,231584.20497899997,0.5580721497535706,0.6465269923210144,0.5580721497535706,0.6465269923210144,True,0.9545800089836121
231584.198756,3,231584.20892999996,0.5615461468696594,0.6503769159317017,0.5615461468696594,0.6503769159317017,True,0.9545800089836121
231584.198756,3,231584.21296099998,0.5629951357841492,0.6484417915344238,0.5629951357841492,0.6484417915344238,True,1.0
231584.198756,3,231584.21701149998,0.5617713332176208,0.6474538445472717,0.5617713332176208,0.6474538445472717,True,1.0
231584.198756,3,231584.221059,0.5626392364501953,0.6466894149780273,0.5626392364501953,0.6466894149780273,True,0.9952388107776642
231584.198756,3,231584.22503799998,0.5643201470375061,0.647418200969696,0.5643201470375061,0.647418200969696,True,0.9952388107776642
231584.257937,4,231584.22905849997,0.5623801350593567,0.6478723287582397,0.5623801350593567,0.6478723287582397,True,0.9952388107776642
231584.257937,4,231584.23307949997,0.5625125169754028,0.6471834778785706,0.5625125169754028,0.6471834778785706,True,0.9771149456501007
231584.257937,4,231584.237059,0.5652678608894348,0.6505550146102905,0.5652678608894348,0.6505550146102905,True,0.9771149456501007
231584.257937,4,231584.2410405,0.5660844445228577,0.6513856649398804,0.5660844445228577,0.6513856649398804,True,0.9791230261325836
231584.257937,4,231584.245038,0.5648680329322815,0.653816819190979,0.5648680329322815,0.653816819190979,True,0.9791230261325836
231584.257937,4,231584.251033,0.5651091933250427,0.6530223488807678,0.5651091933250427,0.6530223488807678,True,0.9200104475021362
231584.257937,4,231584.2590385,0.5675978660583496,0.6581588983535767,0.5675978660583496,0.6581588983535767,True,0.9200104475021362
231584.257937,4,231584.265029,0.5693703889846802,0.6574591398239136,0.5693703889846802,0.6574591398239136,True,0.9785406291484833
231584.257937,4,231584.26864799997,0.5718935132026672,0.659479022026062,0.5718935132026672,0.659479022026062,True,0.9785406291484833
231584.257937,4,231584.27217349998,0.5719399452209473,0.6598756313323975,0.5719399452209473,0.6598756313323975,True,0.9828413128852844
231584.257937,4,231584.27474849997,0.5728000998497009,0.6598561406135559,0.5728000998497009,0.6598561406135559,True,0.9901735484600067
231584.257937,4,231584.277329,0.5723615288734436,0.6589683890342712,0.5723615288734436,0.6589683890342712,True,0.9901735484600067
231584.257937,4,231584.2812375,0.5725541114807129,0.6589319705963135,0.5725541114807129,0.6589319705963135,True,1.0
231584.257937,4,231584.285033,0.5754826664924622,0.6615225076675415,0.5754826664924622,0.6615225076675415,True,1.0
231584.314897,5,231584.28907549998,0.5697780847549438,0.6593817472457886,0.5697780847549438,0.6593817472457886,True,1.0
231584.314897,5,231584.2930855,0.5723645687103271,0.6583718657493591,0.5723645687103271,0.6583718657493591,True,0.9807860553264618
231584.314897,5,231584.2971025,0.5724232196807861,0.6576586961746216,0.5724232196807861,0.6576586961746216,True,0.9744674861431122
231584.314897,5,231584.3010865,0.5733596086502075,0.6600812077522278,0.5733596086502075,0.6600812077522278,True,0.9744674861431122
231584.314897,5,231584.30506499996,0.5734907388687134,0.6587105989456177,0.5734907388687134,0.6587105989456177,True,0.9744674861431122
231584.314897,5,231584.3090395,0.5730902552604675,0.6596696972846985,0.5730902552604675,0.6596696972846985,True,0.9455070495605469
231584.314897,5,231584.31306349998,0.5735125541687012,0.6599045991897583,0.5735125541687012,0.6599045991897583,True,0.9455070495605469
231584.314897,5,231584.3170745,0.574451744556427,0.660808801651001,0.574451744556427,0.660808801651001,True,0.9384540617465973
231584.314897,5,231584.32105,0.573792576789856,0.6609979867935181,0.573792576789856,0.6609979867935181,True,0.968078076839447
231584.314897,5,231584.32501799997,0.5742464661598206,0.6598647236824036,0.5742464661598206,0.6598647236824036,True,0.968078076839447
231584.314897,5,231584.329023,0.5752566456794739,0.6583405137062073,0.5752566456794739,0.6583405137062073,True,0.968078076839447
231584.314897,5,231584.3350575,0.5748568773269653,0.6570009589195251,0.5748568773269653,0.6570009589195251,True,0.9830198287963867
231584.314897,5,231584.3410675,0.5744050145149231,0.6537305116653442,0.5744050145149231,0.6537305116653442,True,0.9830198287963867
231584.373988,6,231584.3450415,0.5726507902145386,0.6560912728309631,0.5726507902145386,0.6560912728309631,True,0.9431557059288025
231584.373988,6,231584.3491005,0.5724416375160217,0.656610906124115,0.5724416375160217,0.656610906124115,True,0.9431557059288025
231584.373988,6,231584.3531595,0.5724143981933594,0.6569846272468567,0.5724143981933594,0.6569846272468567,True,0.9721230268478394
231584.373988,6,231584.3570845,0.571077287197113,0.6564751863479614,0.571077287197113,0.6564751863479614,True,0.9721230268478394
231584.373988,6,231584.3610185,0.5712066888809204,0.6547577977180481,0.5712066888809204,0.6547577977180481,True,0.9767270982265472
231584.373988,6,231584.36518199998,0.5686901807785034,0.6549404263496399,0.5686901807785034,0.6549404263496399,True,0.9767270982265472
231584.373988,6,231584.369334,0.5688540935516357,0.6549122333526611,0.5688540935516357,0.6549122333526611,True,0.9536804258823395
231584.373988,6,231584.37519199998,0.5680999159812927,0.6565619707107544,0.5680999159812927,0.6565619707107544,True,0.9730750918388367
231584.373988,6,231584.38104349998,0.5672838091850281,0.6579141616821289,0.5672838091850281,0.6579141616821289,True,0.9730750918388367
231584.373988,6,231584.38386249996,0.5679776668548584,0.6560436487197876,0.5679776668548584,0.6560436487197876,True,0.9562571346759796
231584.373988,6,231584.3863825,0.5670831799507141,0.6562281250953674,0.5670831799507141,0.6562281250953674,True,0.9692918956279755
231584.373988,6,231584.3899295,0.5663610100746155,0.6572262644767761,0.5663610100746155,0.6572262644767761,True,0.9515615999698639
231584.373988,6,231584.3936545,0.5662198662757874,0.6608108282089233,0.5662198662757874,0.6608108282089233,True,0.968379557132721
231584.373988,6,231584.39755549998,0.5665373802185059,0.6605682969093323,0.5665373802185059,0.6605682969093323,True,0.9550446569919586
231584.373988,6,231584.40103349998,0.5672581791877747,0.6586974263191223,0.5672581791877747,0.6586974263191223,True,0.9550446569919586
231584.434275,7,231584.4049985,0.5664565563201904,0.6598994731903076,0.5664565563201904,0.6598994731903076,True,0.9834554493427277
231584.434275,7,231584.4089545,0.5678498148918152,0.6602248549461365,0.5678498148918152,0.6602248549461365,True,0.9834554493427277
231584.434275,7,231584.41502849996,0.5689486265182495,0.6601096391677856,0.5689486265182495,0.6601096391677856,True,0.9830911159515381
231584.434275,7,231584.419046,0.5675963759422302,0.6607095003128052,0.5675963759422302,0.6607095003128052,True,0.9830911159515381
231584.434275,7,231584.4250695,0.5709900856018066,0.6620088219642639,0.5709900856018066,0.6620088219642639,True,0.9830911159515381
231584.434275,7,231584.42906199998,0.5709922909736633,0.6617839932441711,0.5709922909736633,0.6617839932441711,True,0.961477518081665
231584.434275,7,231584.43305999998,0.5718855261802673,0.6616870164871216,0.5718855261802673,0.6616870164871216,True,0.9415000379085541
231584.434275,7,231584.43703649996,0.5726394653320312,0.6596543192863464,0.5726394653320312,0.6596543192863464,True,0.9415000379085541
231584.434275,7,231584.44105999998,0.5719568729400635,0.6601479649543762,0.5719568729400635,0.6601479649543762,True,0.9415000379085541
231584.434275,7,231584.44507899997,0.5724878907203674,0.6609729528427124,0.5724878907203674,0.6609729528427124,True,0.9609988331794739
231584.434275,7,231584.4490045,0.5713632106781006,0.6587791442871094,0.5713632106781006,0.6587791442871094,True,0.9609988331794739
231584.434275,7,231584.4529805,0.5709875226020813,0.6593490839004517,0.5709875226020813,0.6593490839004517,True,0.9645269811153412
231584.434275,7,231584.4569635,0.5717762112617493,0.6587885022163391,0.5717762112617493,0.6587885022163391,True,0.9645269811153412
231584.434275,7,231584.4609905,0.5727294683456421,0.6579604744911194,0.5727294683456421,0.6579604744911194,True,0.9762657284736633
231584.493275,8,231584.46500899998,0.5729494094848633,0.6580892205238342,0.5729494094848633,0.6580892205238342,True,0.9762657284736633
231584.493275,8,231584.469002,0.5735839605331421,0.6581785082817078,0.5735839605331421,0.6581785082817078,True,0.9385130405426025
231584.493275,8,231584.472991,0.5762925744056702,0.6530817747116089,0.5762925744056702,0.6530817747116089,True,0.9385130405426025
231584.493275,8,231584.47694899997,0.577223539352417,0.6525444388389587,0.577223539352417,0.6525444388389587,True,0.9508238434791565
231584.493275,8,231584.48098249998,0.5760573744773865,0.6535420417785645,0.5760573744773865,0.6535420417785645,True,0.9508238434791565
231584.493275,8,231584.48501199996,0.576880693435669,0.6538390517234802,0.576880693435669,0.6538390517234802,True,0.9565032422542572
231584.493275,8,231584.489037,0.5764943361282349,0.6556777358055115,0.5764943361282349,0.6556777358055115,True,0.9565032422542572
231584.493275,8,231584.493021,0.5759828686714172,0.6560975313186646,0.5759828686714172,0.6560975313186646,True,0.9373576045036316
231584.493275,8,231584.49909149998,0.5756333470344543,0.655379593372345,0.5756333470344543,0.655379593372345,True,0.9801258444786072
231584.493275,8,231584.50309649998,0.5749266147613525,0.6566479802131653,0.5749266147613525,0.6566479802131653,True,0.9801258444786072
231584.493275,8,231584.509143,0.5716686248779297,0.6562474370002747,0.5716686248779297,0.6562474370002747,True,0.9801258444786072
231584.493275,8,231584.51314499998,0.572149395942688,0.65684974193573,0.572149395942688,0.65684974193573,True,0.9607152342796326
231584.493275,8,231584.51711199997,0.5707034468650818,0.6550115346908569,0.5707034468650818,0.6550115346908569,True,0.9607152342796326
231584.493275,8,231584.521092,0.570644199848175,0.6538940072059631,0.570644199848175,0.6538940072059631,True,0.9451620280742645
231584.550134,9,231584.525104,0.5736668705940247,0.6560580134391785,0.5736668705940247,0.6560580134391785,True,0.9451620280742645
231584.550134,9,231584.52910699998,0.573725163936615,0.6558399200439453,0.573725163936615,0.6558399200439453,True,0.9757455289363861
231584.550134,9,231584.5330835,0.5756568312644958,0.6580412983894348,0.5756568312644958,0.6580412983894348,True,0.9757455289363861
231584.550134,9,231584.537028,0.5760384202003479,0.6578709483146667,0.5760384202003479,0.6578709483146667,True,0.9776679575443268
231584.550134,9,231584.541041,0.5770940184593201,0.6571388840675354,0.5770940184593201,0.6571388840675354,True,0.9741345942020416
231584.550134,9,231584.5450405,0.5759852528572083,0.6573253870010376,0.5759852528572083,0.6573253870010376,True,0.9741345942020416
231584.550134,9,231584.5490215,0.5746963620185852,0.6560599207878113,0.5746963620185852,0.6560599207878113,True,0.9741345942020416
231584.550134,9,231584.553007,0.574012279510498,0.6565741896629333,0.574012279510498,0.6565741896629333,True,1.0
231584.550134,9,231584.5570185,0.5711780190467834,0.6585671901702881,0.5711780190467834,0.6585671901702881,True,1.0
231584.550134,9,231584.561032,0.5717936158180237,0.6584466099739075,0.5717936158180237,0.6584466099739075,True,0.9570812880992889
231584.550134,9,231584.5650705,0.570012092590332,0.6567464470863342,0.570012092590332,0.6567464470863342,True,0.9570812880992889
231584.550134,9,231584.56910199998,0.5709171891212463,0.6550846695899963,0.5709171891212463,0.6550846695899963,True,0.9807369112968445
231584.550134,9,231584.57305449998,0.5673851370811462,0.6532236933708191,0.5673851370811462,0.6532236933708191,True,0.9807369112968445
231584.550134,9,231584.57702799997,0.5690604448318481,0.6533042192459106,0.5690604448318481,0.6533042192459106,True,0.9586691558361053
231584.61083299998,10,231584.5810615,0.5723835825920105,0.650851845741272,0.5723835825920105,0.650851845741272,True,0.9586691558361053
231584.61083299998,10,231584.587002,0.5717107057571411,0.6516240835189819,0.5717107057571411,0.6516240835189819,True,0.9583593010902405
231584.61083299998,10,231584.5929725,0.5693901777267456,0.6514573693275452,0.5693901777267456,0.6514573693275452,True,0.9583593010902405
231584.61083299998,10,231584.5969695,0.5685680508613586,0.6515300869941711,0.5685680508613586,0.6515300869941711,True,0.958445817232132
231584.61083299998,10,231584.60097899998,0.5687719583511353,0.6511086225509644,0.5687719583511353,0.6511086225509644,True,1.0
231584.61083299998,10,231584.6050085,0.5705220103263855,0.6506238579750061,0.5705220103263855,0.6506238579750061,True,1.0
231584.61083299998,10,231584.60903599998,0.5699687600135803,0.6502285599708557,0.5699687600135803,0.6502285599708557,True,0.9990931451320648
231584.61083299998,10,231584.61300199997,0.5678561329841614,0.6488283276557922,0.5678561329841614,0.6488283276557922,True,0.9990931451320648
231584.61083299998,10,231584.61705499998,0.5694174766540527,0.6477184891700745,0.5694174766540527,0.6477184891700745,True,0.9776505529880524
231584.61083299998,10,231584.62108399998,0.5662075281143188,0.6450190544128418,0.5662075281143188,0.6450190544128418,True,0.9776505529880524
231584.61083299998,10,231584.62511199998,0.5651922821998596,0.643083930015564,0.5651922821998596,0.643083930015564,True,0.9776505529880524
231584.61083299998,10,231584.62914749997,0.5638182759284973,0.6438380479812622,0.5638182759284973,0.6438380479812622,True,0.9759580492973328
231584.61083299998,10,231584.63311549998,0.5635301470756531,0.646818995475769,0.5635301470756531,0.646818995475769,True,0.9759580492973328
231584.61083299998,10,231584.6370965,0.5651023983955383,0.6468617916107178,0.5651023983955383,0.6468617916107178,True,0.9780203700065613
231584.66985799998,11,231584.6410745,0.5688642859458923,0.6442654132843018,0.5688642859458923,0.6442654132843018,True,0.9780203700065613
231584.66985799998,11,231584.645012,0.5680868625640869,0.643358051776886,0.5680868625640869,0.643358051776886,True,0.9642170965671539
231584.66985799998,11,231584.64895999996,0.5693147778511047,0.6436339020729065,0.5693147778511047,0.6436339020729065,True,0.9642170965671539
231584.66985799998,11,231584.6529615,0.5682812333106995,0.6448249220848083,0.5682812333106995,0.6448249220848083,True,0.9658649563789368
