world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231584.141254,2,231584.16105199998,-0.6366956830024719,0.650294840335846,-0.6366956830024719,0.650294840335846,False,0.9593624472618103
231584.141254,2,231584.16705649998,-0.635999321937561,0.6499831676483154,-0.635999321937561,0.6499831676483154,False,0.9946610331535339
231584.198756,3,231584.17307999998,-0.6432343125343323,0.6498948335647583,-0.6432343125343323,0.6498948335647583,False,0.9946610331535339
231584.198756,3,231584.177066,-0.644719123840332,0.6505181193351746,-0.644719123840332,0.6505181193351746,False,0.980433464050293
231584.198756,3,231584.1810245,-0.6429632306098938,0.6488667130470276,-0.6429632306098938,0.6488667130470276,False,1.0
231584.198756,3,231584.184993,-0.6428442597389221,0.6499504446983337,-0.6428442597389221,0.6499504446983337,False,1.0
231584.198756,3,231584.1889585,-0.6429293751716614,0.6508499979972839,-0.6429293751716614,0.6508499979972839,False,0.9800915420055389
231584.198756,3,231584.19296099996,-0.6396639943122864,0.6527685523033142,-0.6396639943122864,0.6527685523033142,False,0.9800915420055389
231584.198756,3,231584.1969785,-0.6403170824050903,0.651268720626831,-0.6403170824050903,0.651268720626831,False,0.9887576699256897
231584.198756,3,231584.201002,-0.6400811076164246,0.6528385281562805,-0.6400811076164246,0.6528385281562805,False,0.9887576699256897
231584.198756,3,231584.20497899997,-0.6416490077972412,0.6541786789894104,-0.6416490077972412,0.6541786789894104,False,0.9545800089836121
231584.198756,3,231584.20892999996,-0.636533260345459,0.6579757332801819,-0.636533260345459,0.6579757332801819,False,0.9545800089836121
231584.198756,3,231584.21296099998,-0.6342920660972595,0.6559301614761353,-0.6342920660972595,0.6559301614761353,False,1.0
231584.198756,3,231584.21701149998,-0.6361052989959717,0.6549700498580933,-0.6361052989959717,0.6549700498580933,False,1.0
231584.198756,3,231584.221059,-0.6347748637199402,0.6541494727134705,-0.6347748637199402,0.6541494727134705,False,0.9952388107776642
231584.198756,3,231584.22503799998,-0.6322655081748962,0.6548243165016174,-0.6322655081748962,0.6548243165016174,False,0.9952388107776642
231584.257937,4,231584.22905849997,-0.635310173034668,0.6554614901542664,-0.635310173034668,0.6554614901542664,False,0.9952388107776642
231584.257937,4,231584.23307949997,-0.635090172290802,0.6547495722770691,-0.635090172290802,0.6547495722770691,False,0.9771149456501007
231584.257937,4,231584.237059,-0.631040096282959,0.6580874919891357,-0.631040096282959,0.6580874919891357,False,0.9771149456501007
231584.257937,4,231584.2410405,-0.6298346519470215,0.6589040160179138,-0.6298346519470215,0.6589040160179138,False,0.9791230261325836
231584.257937,4,231584.245038,-0.6317399144172668,0.6614491939544678,-0.6317399144172668,0.6614491939544678,False,0.9791230261325836
231584.257937,4,231584.251033,-0.6313529014587402,0.6606241464614868,-0.6313529014587402,0.6606241464614868,False,0.9200104475021362
231584.257937,4,231584.2590385,-0.6277568340301514,0.6657840013504028,-0.6277568340301514,0.6657840013504028,False,0.9200104475021362
231584.257937,4,231584.265029,-0.6250656843185425,0.664989709854126,-0.6250656843185425,0.664989709854126,False,0.9785406291484833
231584.257937,4,231584.26864799997,-0.6213250160217285,0.6669518947601318,-0.6213250160217285,0.6669518947601318,False,0.9785406291484833
231584.257937,4,231584.27217349998,-0.621266782283783,0.667356550693512,-0.621266782283783,0.667356550693512,False,0.9828413128852844
231584.257937,4,231584.27474849997,-0.6199706196784973,0.6672993302345276,-0.6199706196784973,0.6672993302345276,False,0.9901735484600067
231584.257937,4,231584.277329,-0.6206048727035522,0.6664080023765564,-0.6206048727035522,0.6664080023765564,False,0.9901735484600067
231584.257937,4,231584.2812375,-0.6203137636184692,0.6663622856140137,-0.6203137636184692,0.6663622856140137,False,1.0
231584.257937,4,231584.285033,-0.6159794330596924,0.6688920259475708,-0.6159794330596924,0.6688920259475708,False,1.0
231584.314897,5,231584.28907549998,-0.6243128180503845,0.6670373678207397,-0.6243128180503845,0.6670373678207397,False,1.0
231584.314897,5,231584.2930855,-0.6203884482383728,0.6658895015716553,-0.6203884482383728,0.6658895015716553,False,0.9807860553264618
231584.314897,5,231584.2971025,-0.6202790141105652,0.665155827999115,-0.6202790141105652,0.665155827999115,False,0.9744674861431122
231584.314897,5,231584.3010865,-0.6189408898353577,0.6675986647605896,-0.6189408898353577,0.6675986647605896,False,0.9744674861431122
231584.314897,5,231584.30506499996,-0.6187029480934143,0.6661878228187561,-0.6187029480934143,0.6661878228187561,False,0.9744674861431122
231584.314897,5,231584.3090395,-0.6193342804908752,0.6671885251998901,-0.6193342804908752,0.6671885251998901,False,0.9455070495605469
231584.314897,5,231584.31306349998,-0.6187055110931396,0.6674109697341919,-0.6187055110931396,0.6674109697341919,False,0.9455070495605469
231584.314897,5,231584.3170745,-0.6173182129859924,0.6682970523834229,-0.6173182129859924,0.6682970523834229,False,0.9384540617465973
231584.314897,5,231584.32105,-0.6183162331581116,0.6685197353363037,-0.6183162331581116,0.6685197353363037,False,0.968078076839447
231584.314897,5,231584.32501799997,-0.6175993084907532,0.6673381328582764,-0.6175993084907532,0.6673381328582764,False,0.968078076839447
231584.314897,5,231584.329023,-0.6160336136817932,0.66573166847229,-0.6160336136817932,0.66573166847229,False,0.968078076839447
231584.314897,5,231584.3350575,-0.6165958642959595,0.664375901222229,-0.6165958642959595,0.664375901222229,False,0.9830198287963867
231584.314897,5,231584.3410675,-0.6171794533729553,0.6610434055328369,-0.6171794533729553,0.6610434055328369,False,0.9830198287963867
231584.373988,6,231584.3450415,-0.6198477745056152,0.6636216044425964,-0.6198477745056152,0.6636216044425964,False,0.9431557059288025
231584.373988,6,231584.3491005,-0.6201780438423157,0.6641635298728943,-0.6201780438423157,0.6641635298728943,False,0.9431557059288025
231584.373988,6,231584.3531595,-0.620229959487915,0.6645480394363403,-0.620229959487915,0.6645480394363403,False,0.9721230268478394
231584.373988,6,231584.3570845,-0.6222286820411682,0.6640837788581848,-0.6222286820411682,0.6640837788581848,False,0.9721230268478394
231584.373988,6,231584.3610185,-0.6219831705093384,0.6623169779777527,-0.6219831705093384,0.6623169779777527,False,0.9767270982265472
231584.373988,6,231584.36518199998,-0.6257784962654114,0.6626136302947998,-0.6257784962654114,0.6626136302947998,False,0.9767270982265472
231584.373988,6,231584.369334,-0.6255307793617249,0.6625775694847107,-0.6255307793617249,0.6625775694847107,False,0.9536804258823395
231584.373988,6,231584.37519199998,-0.6267155408859253,0.6643022298812866,-0.6267155408859253,0.6643022298812866,False,0.9730750918388367
231584.373988,6,231584.38104349998,-0.6279848217964172,0.6657246947288513,-0.6279848217964172,0.6657246947288513,False,0.9730750918388367
231584.373988,6,231584.38386249996,-0.6268843412399292,0.6637760400772095,-0.6268843412399292,0.6637760400772095,False,0.9562571346759796
231584.373988,6,231584.3863825,-0.6282371282577515,0.6640041470527649,-0.6282371282577515,0.6640041470527649,False,0.9692918956279755
231584.373988,6,231584.3899295,-0.6293545365333557,0.6650592684745789,-0.6293545365333557,0.6650592684745789,False,0.9515615999698639
231584.373988,6,231584.3936545,-0.6296734809875488,0.6687423586845398,-0.6296734809875488,0.6687423586845398,False,0.968379557132721
231584.373988,6,231584.39755549998,-0.6291879415512085,0.6684797406196594,-0.6291879415512085,0.6684797406196594,False,0.9550446569919586
231584.373988,6,231584.40103349998,-0.6280465722084045,0.6665291786193848,-0.6280465722084045,0.6665291786193848,False,0.9550446569919586
231584.434275,7,231584.4049985,-0.6292033195495605,0.6679315567016602,-0.6292033195495605,0.6679315567016602,False,0.9834554493427277
231584.434275,7,231584.4089545,-0.6271140575408936,0.6682043671607971,-0.6271140575408936,0.6682043671607971,False,0.9834554493427277
231584.434275,7,231584.41502849996,-0.6254554986953735,0.6680379509925842,-0.6254554986953735,0.6680379509925842,False,0.9830911159515381
231584.434275,7,231584.419046,-0.6275098919868469,0.6687127947807312,-0.6275098919868469,0.6687127947807312,False,0.9830911159515381
231584.434275,7,231584.4250695,-0.6224358081817627,0.669897198677063,-0.6224358081817627,0.669897198677063,False,0.9830911159515381
231584.434275,7,231584.42906199998,-0.62242591381073,0.6696663498878479,-0.62242591381073,0.6696663498878479,False,0.961477518081665
231584.434275,7,231584.43305999998,-0.621077835559845,0.6695276498794556,-0.621077835559845,0.6695276498794556,False,0.9415000379085541
231584.434275,7,231584.43703649996,-0.6198832988739014,0.6674090623855591,-0.6198832988739014,0.6674090623855591,False,0.9415000379085541
231584.434275,7,231584.44105999998,-0.6209256649017334,0.667945384979248,-0.6209256649017334,0.667945384979248,False,0.9415000379085541
231584.434275,7,231584.44507899997,-0.6201499104499817,0.668768584728241,-0.6201499104499817,0.668768584728241,False,0.9609988331794739
231584.434275,7,231584.4490045,-0.6217799782752991,0.6665670871734619,-0.6217799782752991,0.6665670871734619,False,0.9609988331794739
231584.434275,7,231584.4529805,-0.6223623752593994,0.6671682596206665,-0.6223623752593994,0.6671682596206665,False,0.9645269811153412
231584.434275,7,231584.4569635,-0.621158242225647,0.6665586233139038,-0.621158242225647,0.6665586233139038,False,0.9645269811153412
231584.434275,7,231584.4609905,-0.619698703289032,0.6656674146652222,-0.619698703289032,0.6656674146652222,False,0.9762657284736633
231584.493275,8,231584.46500899998,-0.6189262270927429,0.6658069491386414,-0.6189262270927429,0.6658069491386414,False,0.9762657284736633
231584.493275,8,231584.469002,-0.6179739832878113,0.6658706665039062,-0.6179739832878113,0.6658706665039062,False,0.9385130405426025
231584.493275,8,231584.472991,-0.6137499809265137,0.6605245471000671,-0.6137499809265137,0.6605245471000671,False,0.9385130405426025
231584.493275,8,231584.47694899997,-0.6123338341712952,0.6599329113960266,-0.6123338341712952,0.6599329113960266,False,0.9508238434791565
231584.493275,8,231584.48098249998,-0.6141172051429749,0.6610068678855896,-0.6141172051429749,0.6610068678855896,False,0.9508238434791565
231584.493275,8,231584.48501199996,-0.6128872632980347,0.6612755060195923,-0.6128872632980347,0.6612755060195923,False,0.9565032422542572
231584.493275,8,231584.489037,-0.6135219931602478,0.6631781458854675,-0.6135219931602478,0.6631781458854675,False,0.9565032422542572
231584.493275,8,231584.493021,-0.6143037676811218,0.6636310815811157,-0.6143037676811218,0.6636310815811157,False,0.9373576045036316
231584.493275,8,231584.49909149998,-0.6148086786270142,0.662909984588623,-0.6148086786270142,0.662909984588623,False,0.9801258444786072
231584.493275,8,231584.50309649998,-0.6159089803695679,0.6642419099807739,-0.6159089803695679,0.6642419099807739,False,0.9801258444786072
231584.493275,8,231584.509143,-0.6207996606826782,0.6639736890792847,-0.6207996606826782,0.6639736890792847,False,0.9801258444786072
231584.493275,8,231584.51314499998,-0.620093822479248,0.6645704507827759,-0.620093822479248,0.6645704507827759,False,0.9607152342796326
231584.493275,8,231584.51711199997,-0.6222159266471863,0.6627481579780579,-0.6222159266471863,0.6627481579780579,False,0.9607152342796326
231584.493275,8,231584.521092,-0.6222723722457886,0.6616044044494629,-0.6222723722457886,0.6616044044494629,False,0.9451620280742645
231584.550134,9,231584.525104,-0.6178685426712036,0.6637438535690308,-0.6178685426712036,0.6637438535690308,False,0.9451620280742645
231584.550134,9,231584.52910699998,-0.6177744269371033,0.6635175943374634,-0.6177744269371033,0.6635175943374634,False,0.9757455289363861
231584.550134,9,231584.5330835,-0.6149312257766724,0.665691077709198,-0.6149312257766724,0.665691077709198,False,0.9757455289363861
231584.550134,9,231584.537028,-0.6143520474433899,0.6654996275901794,-0.6143520474433899,0.6654996275901794,False,0.9776679575443268
231584.550134,9,231584.541041,-0.6127423048019409,0.6647023558616638,-0.6127423048019409,0.6647023558616638,False,0.9741345942020416
231584.550134,9,231584.5450405,-0.6144161820411682,0.6649422645568848,-0.6144161820411682,0.6649422645568848,False,0.9741345942020416
231584.550134,9,231584.5490215,-0.6163191795349121,0.6637006998062134,-0.6163191795349121,0.6637006998062134,False,0.9741345942020416
231584.550134,9,231584.553007,-0.617363691329956,0.6642582416534424,-0.617363691329956,0.6642582416534424,False,1.0
231584.550134,9,231584.5570185,-0.6216877698898315,0.6664271354675293,-0.6216877698898315,0.6664271354675293,False,1.0
231584.550134,9,231584.561032,-0.6207575798034668,0.6662763953208923,-0.6207575798034668,0.6662763953208923,False,0.9570812880992889
231584.550134,9,231584.5650705,-0.623389720916748,0.6646103262901306,-0.623389720916748,0.6646103262901306,False,0.9570812880992889
231584.550134,9,231584.56910199998,-0.6219788193702698,0.6628658771514893,-0.6219788193702698,0.6628658771514893,False,0.9807369112968445
231584.550134,9,231584.57305449998,-0.627241313457489,0.6611115336418152,-0.627241313457489,0.6611115336418152,False,0.9807369112968445
231584.550134,9,231584.57702799997,-0.6247217059135437,0.6611208319664001,-0.6247217059135437,0.6611208319664001,False,0.9586691558361053
231584.61083299998,10,231584.5810615,-0.6191624402999878,0.6583724617958069,-0.6191624402999878,0.6583724617958069,False,0.9586691558361053
231584.61083299998,10,231584.587002,-0.6201976537704468,0.6591939330101013,-0.6201976537704468,0.6591939330101013,False,0.9583593010902405
231584.61083299998,10,231584.5929725,-0.623682975769043,0.6591247916221619,-0.623682975769043,0.6591247916221619,False,0.9583593010902405
231584.61083299998,10,231584.5969695,-0.6249218583106995,0.659235417842865,-0.6249218583106995,0.659235417842865,False,0.958445817232132
231584.61083299998,10,231584.60097899998,-0.6246023178100586,0.6587941646575928,-0.6246023178100586,0.6587941646575928,False,1.0
231584.61083299998,10,231584.6050085,-0.621955394744873,0.6582202911376953,-0.621955394744873,0.6582202911376953,False,1.0
231584.61083299998,10,231584.60903599998,-0.622775673866272,0.6578391194343567,-0.622775673866272,0.6578391194343567,False,0.9990931451320648
231584.61083299998,10,231584.61300199997,-0.6259110569953918,0.6564955711364746,-0.6259110569953918,0.6564955711364746,False,0.9990931451320648
231584.61083299998,10,231584.61705499998,-0.6235290765762329,0.6552889943122864,-0.6235290765762329,0.6552889943122864,False,0.9776505529880524
231584.61083299998,10,231584.62108399998,-0.6282755732536316,0.6526612043380737,-0.6282755732536316,0.6526612043380737,False,0.9776505529880524
231584.61083299998,10,231584.62511199998,-0.6297441124916077,0.6507213115692139,-0.6297441124916077,0.6507213115692139,False,0.9776505529880524
231584.61083299998,10,231584.62914749997,-0.6318338513374329,0.6515545845031738,-0.6318338513374329,0.6515545845031738,False,0.9759580492973328
