world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235551.836691,0,235551.75702099997,-2.3502581119537354,0.3060464859008789,-2.3502581119537354,0.3060464859008789,False,0.9029251933097839
235551.836691,0,235551.76103599998,-2.351989507675171,0.30822452902793884,-2.351989507675171,0.30822452902793884,False,0.8984068036079407
235551.836691,0,235551.76501899998,-2.35331392288208,0.31029242277145386,-2.35331392288208,0.31029242277145386,False,0.8797940611839294
235551.836691,0,235551.76894049998,-2.370243549346924,0.29986825585365295,-2.370243549346924,0.29986825585365295,False,0.8938243985176086
235551.836691,0,235551.7729405,-2.372667074203491,0.30073368549346924,-2.372667074203491,0.30073368549346924,False,0.8421381413936615
235551.836691,0,235551.776931,-2.3751039505004883,0.3036293387413025,-2.3751039505004883,0.3036293387413025,False,0.92513507604599
235551.836691,0,235551.78298949997,-2.380469799041748,0.302386999130249,-2.380469799041748,0.302386999130249,False,0.9768213331699371
235551.836691,0,235551.789,-2.384535312652588,0.3046512007713318,-2.384535312652588,0.3046512007713318,False,0.9631092250347137
235551.836691,0,235551.7930155,-2.3953306674957275,0.3060392141342163,-2.3953306674957275,0.3060392141342163,False,0.9631092250347137
235551.836691,0,235551.797027,-2.39410138130188,0.3071005940437317,-2.39410138130188,0.3071005940437317,False,0.9018518924713135
235551.836691,0,235551.80100849998,-2.3887064456939697,0.3057650327682495,-2.3887064456939697,0.3057650327682495,False,0.9301734566688538
235551.836691,0,235551.80498199997,-2.387371301651001,0.30845630168914795,-2.387371301651001,0.30845630168914795,False,0.9301734566688538
235551.836691,0,235551.80899949998,-2.38788104057312,0.304464191198349,-2.38788104057312,0.304464191198349,False,0.9301734566688538
235551.836691,0,235551.81302049998,-2.385982036590576,0.30515092611312866,-2.385982036590576,0.30515092611312866,False,0.9680194556713104
235551.836691,0,235551.81701199998,-2.392617702484131,0.3000471591949463,-2.392617702484131,0.3000471591949463,False,0.9680194556713104
235551.836691,0,235551.82099799998,-2.3979086875915527,0.3029807209968567,-2.3979086875915527,0.3029807209968567,False,0.9757741093635559
235551.836691,0,235551.82503,-2.403740167617798,0.3053559362888336,-2.403740167617798,0.3053559362888336,False,0.9757741093635559
235551.836691,0,235551.82905499998,-2.4115161895751953,0.3101891875267029,-2.4115161895751953,0.3101891875267029,False,0.9318546950817108
235551.836691,0,235551.83302,-2.410494327545166,0.3103344738483429,-2.410494327545166,0.3103344738483429,False,0.9968790113925934
235551.836691,0,235551.8369785,-2.4035871028900146,0.3078269362449646,-2.4035871028900146,0.3078269362449646,False,0.9968790113925934
235551.836691,0,235551.8410145,-2.401804208755493,0.3042685389518738,-2.401804208755493,0.3042685389518738,False,0.9968790113925934
235551.836691,0,235551.845045,-2.397357702255249,0.30414560437202454,-2.397357702255249,0.30414560437202454,False,0.923033595085144
235551.836691,0,235551.8490555,-2.402036190032959,0.3075335621833801,-2.402036190032959,0.3075335621833801,False,0.9437808394432068
235551.836691,0,235551.85305849998,-2.405008316040039,0.3053340017795563,-2.405008316040039,0.3053340017795563,False,0.9437808394432068
235551.836691,0,235551.85704149998,-2.4043467044830322,0.30642619729042053,-2.4043467044830322,0.30642619729042053,False,0.9437808394432068
235551.836691,0,235551.860972,-2.401575803756714,0.30561891198158264,-2.401575803756714,0.30561891198158264,False,0.9753057658672333
235551.836691,0,235551.866938,-2.3967151641845703,0.3044770061969757,-2.3967151641845703,0.3044770061969757,False,0.8881875872612
235551.836691,0,235551.872914,-2.3957059383392334,0.29725146293640137,-2.3957059383392334,0.29725146293640137,False,0.8881875872612
235551.836691,0,235551.876937,-2.3938469886779785,0.2972404360771179,-2.3938469886779785,0.2972404360771179,False,0.8794760704040527
235551.836691,0,235551.88092999998,-2.394266128540039,0.2963930070400238,-2.394266128540039,0.2963930070400238,False,0.8794760704040527
235551.836691,0,235551.8849155,-2.3968074321746826,0.29829010367393494,-2.3968074321746826,0.29829010367393494,False,0.9509905278682709
235551.836691,0,235551.88891549996,-2.400580406188965,0.2971600592136383,-2.400580406188965,0.2971600592136383,False,0.9509905278682709
235551.836691,0,235551.89296049997,-2.4083411693573,0.3008085787296295,-2.4083411693573,0.3008085787296295,False,0.9273451268672943
235551.950958,1,235551.89695949998,-2.4529974460601807,0.2865693271160126,-2.4529974460601807,0.2865693271160126,False,0.9273451268672943
235551.950958,1,235551.901197,-2.453821897506714,0.28585588932037354,-2.453821897506714,0.28585588932037354,False,0.9273451268672943
235551.950958,1,235551.905477,-2.4576101303100586,0.2874411344528198,-2.4576101303100586,0.2874411344528198,False,0.9176551997661591
235551.950958,1,235551.90925599998,-2.4682013988494873,0.2833789587020874,-2.4682013988494873,0.2833789587020874,False,0.9176551997661591
235551.950958,1,235551.912946,-2.470643997192383,0.28471627831459045,-2.470643997192383,0.28471627831459045,False,0.9206294119358063
235551.950958,1,235551.91699199998,-2.4655654430389404,0.28400298953056335,-2.4655654430389404,0.28400298953056335,False,0.9280253946781158
235551.950958,1,235551.92099199997,-2.4621880054473877,0.28787899017333984,-2.4621880054473877,0.28787899017333984,False,0.9280253946781158
235551.950958,1,235551.924992,-2.4737675189971924,0.2915462255477905,-2.4737675189971924,0.2915462255477905,False,0.9280253946781158
235551.950958,1,235551.92899349998,-2.4722740650177,0.29164642095565796,-2.4722740650177,0.29164642095565796,False,0.8966027796268463
235551.950958,1,235551.933028,-2.4765477180480957,0.28930217027664185,-2.4765477180480957,0.28930217027664185,False,0.8966027796268463
235551.950958,1,235551.93704549997,-2.47556734085083,0.288981169462204,-2.47556734085083,0.288981169462204,False,0.9244140982627869
235551.950958,1,235551.94106599997,-2.471804141998291,0.2878298759460449,-2.471804141998291,0.2878298759460449,False,0.887496292591095
235551.950958,1,235551.9450705,-2.4594526290893555,0.2935042381286621,-2.4594526290893555,0.2935042381286621,False,0.887496292591095
235551.950958,1,235551.95102749998,-2.4652373790740967,0.2966211140155792,-2.4652373790740967,0.2966211140155792,False,0.851054310798645
235551.950958,1,235551.95698599998,-2.4683494567871094,0.29760846495628357,-2.4683494567871094,0.29760846495628357,False,0.8729819357395172
235551.950958,1,235551.9609475,-2.4690639972686768,0.2968790531158447,-2.4690639972686768,0.2968790531158447,False,0.9094239175319672
235551.950958,1,235551.964944,-2.4726719856262207,0.29845136404037476,-2.4726719856262207,0.29845136404037476,False,0.9737788140773773
235551.950958,1,235551.96893799998,-2.4641776084899902,0.30299457907676697,-2.4641776084899902,0.30299457907676697,False,0.9737788140773773
235551.950958,1,235551.972931,-2.457695960998535,0.30078038573265076,-2.457695960998535,0.30078038573265076,False,0.8752456903457642
235551.950958,1,235551.9769295,-2.4551069736480713,0.3010180592536926,-2.4551069736480713,0.3010180592536926,False,0.8752456903457642
235551.950958,1,235551.98093199998,-2.456709384918213,0.3023959994316101,-2.456709384918213,0.3023959994316101,False,0.9247228801250458
235552.011297,2,235551.98499899998,-2.4988722801208496,0.3052448630332947,-2.4988722801208496,0.3052448630332947,False,0.9247228801250458
235552.011297,2,235551.989038,-2.494589328765869,0.30418890714645386,-2.494589328765869,0.30418890714645386,False,0.9274527430534363
235552.011297,2,235551.99304149998,-2.4839532375335693,0.30434614419937134,-2.4839532375335693,0.30434614419937134,False,0.9274527430534363
235552.011297,2,235551.99864949996,-2.4807543754577637,0.3041142523288727,-2.4807543754577637,0.3041142523288727,False,0.9059664011001587
235552.011297,2,235552.00264949998,-2.4840340614318848,0.30212661623954773,-2.4840340614318848,0.30212661623954773,False,0.899529904127121
235552.011297,2,235552.00587399997,-2.4834816455841064,0.30248260498046875,-2.4834816455841064,0.30248260498046875,False,0.9935635030269623
235552.011297,2,235552.00987449999,-2.483484983444214,0.30574551224708557,-2.483484983444214,0.30574551224708557,False,1.0
235552.011297,2,235552.01303149998,-2.48018741607666,0.305756151676178,-2.48018741607666,0.305756151676178,False,0.9224821627140045
235552.011297,2,235552.017009,-2.4611525535583496,0.3015598952770233,-2.4611525535583496,0.3015598952770233,False,0.9224821627140045
235552.011297,2,235552.0209865,-2.4666826725006104,0.3046460449695587,-2.4666826725006104,0.3046460449695587,False,0.9712495505809784
235552.011297,2,235552.025011,-2.4794790744781494,0.30457210540771484,-2.4794790744781494,0.30457210540771484,False,0.9712495505809784
235552.011297,2,235552.0290325,-2.477135181427002,0.30347582697868347,-2.477135181427002,0.30347582697868347,False,1.0
235552.011297,2,235552.0350325,-2.4694039821624756,0.30306607484817505,-2.4694039821624756,0.30306607484817505,False,1.0
235552.06715,3,235552.04103949998,-2.503416061401367,0.29972779750823975,-2.503416061401367,0.29972779750823975,False,0.9282131195068359
235552.06715,3,235552.04505649998,-2.4974076747894287,0.2950464189052582,-2.4974076747894287,0.2950464189052582,False,0.9282131195068359
235552.06715,3,235552.04909749998,-2.492206335067749,0.2935546636581421,-2.492206335067749,0.2935546636581421,False,0.8715522587299347
235552.06715,3,235552.0530905,-2.487485647201538,0.29401546716690063,-2.487485647201538,0.29401546716690063,False,0.8715522587299347
235552.06715,3,235552.05705149999,-2.4860475063323975,0.2941269874572754,-2.4860475063323975,0.2941269874572754,False,0.9810314178466797
235552.06715,3,235552.0609715,-2.4824202060699463,0.2921956181526184,-2.4824202060699463,0.2921956181526184,False,0.9535970985889435
235552.06715,3,235552.06494349998,-2.484980821609497,0.28943589329719543,-2.484980821609497,0.28943589329719543,False,0.9535970985889435
235552.06715,3,235552.06892649998,-2.484684467315674,0.2894681990146637,-2.484684467315674,0.2894681990146637,False,0.9506992399692535
235552.06715,3,235552.0729125,-2.4843015670776367,0.28939154744148254,-2.4843015670776367,0.28939154744148254,False,0.9506992399692535
235552.06715,3,235552.076966,-2.4825761318206787,0.2885300815105438,-2.4825761318206787,0.2885300815105438,False,0.9165644645690918
235552.06715,3,235552.0809865,-2.4835166931152344,0.29137298464775085,-2.4835166931152344,0.29137298464775085,False,0.9165644645690918
235552.06715,3,235552.08497799997,-2.479818820953369,0.28878891468048096,-2.479818820953369,0.28878891468048096,False,0.952167809009552
235552.06715,3,235552.088986,-2.4739716053009033,0.28801748156547546,-2.4739716053009033,0.28801748156547546,False,0.952167809009552
235552.06715,3,235552.093,-2.4710028171539307,0.28820523619651794,-2.4710028171539307,0.28820523619651794,False,0.9416247308254242
235552.124446,4,235552.09697299998,-2.4947218894958496,0.29425397515296936,-2.4947218894958496,0.29425397515296936,False,0.9416247308254242
235552.124446,4,235552.1010105,-2.482792377471924,0.2986695468425751,-2.482792377471924,0.2986695468425751,False,0.9166726768016815
235552.124446,4,235552.10504399997,-2.478952646255493,0.29662635922431946,-2.478952646255493,0.29662635922431946,False,0.9149597585201263
235552.124446,4,235552.10897499998,-2.479138135910034,0.29742854833602905,-2.479138135910034,0.29742854833602905,False,0.9750479459762573
235552.124446,4,235552.11296499998,-2.4798712730407715,0.29455024003982544,-2.4798712730407715,0.29455024003982544,False,1.0
235552.124446,4,235552.12101349997,-2.4782960414886475,0.29462090134620667,-2.4782960414886475,0.29462090134620667,False,0.9655870199203491
235552.124446,4,235552.12900149997,-2.4732000827789307,0.29879122972488403,-2.4732000827789307,0.29879122972488403,False,0.9655870199203491
235552.124446,4,235552.13213749998,-2.471118450164795,0.2979784905910492,-2.471118450164795,0.2979784905910492,False,0.9272037744522095
235552.124446,4,235552.13466799998,-2.4758081436157227,0.3066864311695099,-2.4758081436157227,0.3066864311695099,False,0.8907278776168823
235552.124446,4,235552.13817599998,-2.487751007080078,0.32602518796920776,-2.487751007080078,0.32602518796920776,False,0.9272037744522095
235552.124446,4,235552.141087,-2.5197181701660156,0.33793556690216064,-2.5197181701660156,0.33793556690216064,False,1.0
235552.124446,4,235552.141095,-2.4541475772857666,0.49966612458229065,-2.4541475772857666,0.49966612458229065,False,1.0
235552.124446,4,235552.148991,-2.330307960510254,0.6854314208030701,-2.330307960510254,0.6854314208030701,False,0.4640186028621932
235552.124446,4,235552.14902399998,-2.5729610919952393,0.4701453149318695,-2.5729610919952393,0.4701453149318695,False,0.6
235552.185301,5,235552.161225,-2.5016801357269287,0.7103549242019653,-2.5016801357269287,0.7103549242019653,False,0.40053738716603376
235552.185301,5,235552.161845,-3.076432704925537,0.7248691320419312,-3.076432704925537,0.7248691320419312,False,0.99
235552.185301,5,235552.16769099998,-3.5547380447387695,0.8977773785591125,-3.5547380447387695,0.8977773785591125,False,0.99
235552.185301,5,235552.170272,-2.682206153869629,0.7872672080993652,-2.682206153869629,0.7872672080993652,False,0.3761070303273339
235552.185301,5,235552.17346299998,-4.111237049102783,1.1200153827667236,-4.111237049102783,1.1200153827667236,False,0.99
235552.185301,5,235552.181494,-4.861730098724365,1.4313218593597412,-4.861730098724365,1.4313218593597412,False,0.99
235552.185301,5,235552.18151199998,-3.277498960494995,0.9427477717399597,-3.277498960494995,0.9427477717399597,False,0.3343141182176615
235552.185301,5,235552.18903699997,-5.281086444854736,1.6587133407592773,-5.281086444854736,1.6587133407592773,False,1.0
235552.185301,5,235552.19062299997,-2.426161766052246,1.0192315578460693,-2.426161766052246,1.0192315578460693,False,0.26839589649303114
235552.185301,5,235552.19708399998,-5.477691173553467,1.3476566076278687,-5.477691173553467,1.3476566076278687,False,0.6
235552.185301,5,235552.201546,-2.36936354637146,0.922704815864563,-2.36936354637146,0.922704815864563,False,0.2272449489096702
235552.185301,5,235552.21002199998,-2.676971673965454,1.001464605331421,-2.676971673965454,1.001464605331421,False,0.264654539254146
235552.185301,5,235552.210053,-5.61210823059082,1.4060096740722656,-5.61210823059082,1.4060096740722656,False,0.6
235552.24318999998,6,235552.22107799997,-2.8546366691589355,1.099974513053894,-2.8546366691589355,1.099974513053894,False,0.26056926521312046
235552.24318999998,6,235552.22152199998,-6.213596820831299,2.030099630355835,-6.213596820831299,2.030099630355835,False,0.8781927227973938
235552.24318999998,6,235552.228633,-6.420595169067383,2.175471544265747,-6.420595169067383,2.175471544265747,False,1.0
235552.24318999998,6,235552.22949199998,-4.051929473876953,1.1021558046340942,-4.051929473876953,1.1021558046340942,False,0.2894239073624027
235552.24318999998,6,235552.233865,-6.430874347686768,2.2244114875793457,-6.430874347686768,2.2244114875793457,False,1.0
235552.24318999998,6,235552.239446,-4.060110092163086,1.1027010679244995,-4.060110092163086,1.1027010679244995,False,0.31089889959017225
235552.24318999998,6,235552.24129399998,-6.45428466796875,2.27921986579895,-6.45428466796875,2.27921986579895,False,0.9878407120704651
235552.24318999998,6,235552.247277,-2.8982062339782715,1.1630345582962036,-2.8982062339782715,1.1630345582962036,False,0.23111167707622404
235552.24318999998,6,235552.249207,-6.529706954956055,2.358408212661743,-6.529706954956055,2.358408212661743,False,1.0
235552.24318999998,6,235552.257162,-6.44484806060791,2.3554513454437256,-6.44484806060791,2.3554513454437256,False,0.9903447031974792
235552.24318999998,6,235552.25749999998,-4.10957670211792,1.1097915172576904,-4.10957670211792,1.1097915172576904,False,0.3231015979983648
235552.24318999998,6,235552.26499899998,-6.402126312255859,2.34926438331604,-6.402126312255859,2.34926438331604,False,1.0
235552.24318999998,6,235552.26738499998,-3.035155773162842,1.1527788639068604,-3.035155773162842,1.1527788639068604,False,0.2754156846172322
235552.299401,7,235552.273314,-6.490384578704834,2.2701666355133057,-6.490384578704834,2.2701666355133057,False,0.9816450476646423
235552.299401,7,235552.278325,-4.367076873779297,1.0963811874389648,-4.367076873779297,1.0963811874389648,False,0.28858348608893575
235552.299401,7,235552.280973,-6.394898414611816,2.2357177734375,-6.394898414611816,2.2357177734375,False,0.9783967137336731
235552.299401,7,235552.28690699997,-3.145759105682373,1.1489640474319458,-3.145759105682373,1.1489640474319458,False,0.2759626046865241
235552.299401,7,235552.293228,-6.43449592590332,2.2172629833221436,-6.43449592590332,2.2172629833221436,False,0.9848558902740479
235552.299401,7,235552.29752499997,-4.411459445953369,1.2321724891662598,-4.411459445953369,1.2321724891662598,False,0.3261234876479457
235552.299401,7,235552.30105799998,-6.5394287109375,2.2439818382263184,-6.5394287109375,2.2439818382263184,False,1.0
235552.299401,7,235552.306155,-3.163933515548706,1.1507848501205444,-3.163933515548706,1.1507848501205444,False,0.28405820547467975
235552.299401,7,235552.30908099998,-6.5282816886901855,2.2423839569091797,-6.5282816886901855,2.2423839569091797,False,0.9652498960494995
235552.299401,7,235552.317525,-4.224457263946533,1.1740226745605469,-4.224457263946533,1.1740226745605469,False,0.30937138182174373
235552.299401,7,235552.31767999998,-6.4344682693481445,2.2212963104248047,-6.4344682693481445,2.2212963104248047,False,1.0
235552.299401,7,235552.32489699998,-6.408070087432861,2.2257747650146484,-6.408070087432861,2.2257747650146484,False,0.989448070526123
235552.299401,7,235552.326531,-4.340593338012695,1.1727240085601807,-4.340593338012695,1.1727240085601807,False,0.3192004782718839
235552.355538,8,235552.333009,-6.5049285888671875,2.213317394256592,-6.5049285888671875,2.213317394256592,False,0.9656361937522888
235552.355538,8,235552.337263,-4.329948902130127,1.102657437324524,-4.329948902130127,1.102657437324524,False,0.3718339480868081
235552.355538,8,235552.341043,-6.437244892120361,2.1958272457122803,-6.437244892120361,2.1958272457122803,False,1.0
235552.355538,8,235552.347448,-4.582396030426025,1.3008004426956177,-4.582396030426025,1.3008004426956177,False,0.32285368593431857
235552.355538,8,235552.349739,-6.361625671386719,2.186005115509033,-6.361625671386719,2.186005115509033,False,0.9954341053962708
235552.355538,8,235552.361037,-4.463998794555664,1.1665388345718384,-4.463998794555664,1.1665388345718384,False,0.313442991964132
235552.355538,8,235552.36105699997,-6.294650554656982,2.164041757583618,-6.294650554656982,2.164041757583618,False,0.9648051261901855
235552.355538,8,235552.36594,-6.316263198852539,2.192270517349243,-6.316263198852539,2.192270517349243,False,0.9895924925804138
235552.355538,8,235552.372049,-3.448451519012451,1.0854524374008179,-3.448451519012451,1.0854524374008179,False,0.3245955338076224
235552.355538,8,235552.377098,-6.245481014251709,2.1726574897766113,-6.245481014251709,2.1726574897766113,False,0.971484899520874
235552.410691,9,235552.38382999998,-4.307367324829102,1.2329851388931274,-4.307367324829102,1.2329851388931274,False,0.41437137502578897
235552.410691,9,235552.38498899998,-6.349820137023926,2.1610491275787354,-6.349820137023926,2.1610491275787354,False,0.9517225623130798
235552.410691,9,235552.39307899997,-6.308422088623047,2.154818058013916,-6.308422088623047,2.154818058013916,False,1.0
235552.410691,9,235552.393188,-4.320189952850342,1.2343785762786865,-4.320189952850342,1.2343785762786865,False,0.3732151199336196
235552.410691,9,235552.40104,-6.272236347198486,2.150902271270752,-6.272236347198486,2.150902271270752,False,1.0
235552.410691,9,235552.40414199998,-3.566056966781616,1.0762019157409668,-3.566056966781616,1.0762019157409668,False,0.3602527857607415
235552.410691,9,235552.409047,-6.2437052726745605,2.15181303024292,-6.2437052726745605,2.15181303024292,False,0.9062032103538513
235552.410691,9,235552.413859,-4.769718647003174,1.3611170053482056,-4.769718647003174,1.3611170053482056,False,0.3175384608276685
235552.410691,9,235552.417059,-6.183695316314697,2.1467745304107666,-6.183695316314697,2.1467745304107666,False,0.9485470652580261
235552.410691,9,235552.423414,-4.267986297607422,1.2436162233352661,-4.267986297607422,1.2436162233352661,False,0.376838712945097
235552.410691,9,235552.425838,-6.181729793548584,2.1678709983825684,-6.181729793548584,2.1678709983825684,False,0.9609730839729309
235552.410691,9,235552.43243599997,-4.413257598876953,1.3145204782485962,-4.413257598876953,1.3145204782485962,False,0.42299269285123875
235552.410691,9,235552.43311399998,-6.1459808349609375,2.151270866394043,-6.1459808349609375,2.151270866394043,False,0.9304680228233337
235552.467579,10,235552.44112799998,-5.950181484222412,2.1036899089813232,-5.950181484222412,2.1036899089813232,False,1.0
235552.467579,10,235552.443011,-4.334986686706543,1.1375961303710938,-4.334986686706543,1.1375961303710938,False,0.2974800137593129
235552.467579,10,235552.449921,-5.89022159576416,2.0942728519439697,-5.89022159576416,2.0942728519439697,False,0.9981005787849426
235552.467579,10,235552.45300699997,-4.108877182006836,1.160632848739624,-4.108877182006836,1.160632848739624,False,0.3468384666654515
235552.467579,10,235552.460982,-5.836924076080322,2.0743489265441895,-5.836924076080322,2.0743489265441895,False,0.9510886073112488
235552.467579,10,235552.46288099998,-4.238577842712402,1.2254124879837036,-4.238577842712402,1.2254124879837036,False,0.38689199945974656
