world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72395.524075,0,72395.519057,0.20474489033222198,0.8983698487281799,0.20474489033222198,0.8983698487281799,True,0.8373626470565796
72395.524075,0,72395.524971,0.19708754122257233,0.9081883430480957,0.19708754122257233,0.9081883430480957,True,0.8305937647819519
72395.524075,0,72395.53294800001,0.19157026708126068,0.9148014187812805,0.19157026708126068,0.9148014187812805,True,0.8148243427276611
72395.524075,0,72395.540931,0.1926703155040741,0.9149827361106873,0.1926703155040741,0.9149827361106873,True,0.7781831622123718
72395.524075,0,72395.548989,0.19026295840740204,0.9139061570167542,0.19026295840740204,0.9139061570167542,True,0.8161270618438721
72395.577265,1,72395.556966,0.1896926313638687,0.9111241698265076,0.1896926313638687,0.9111241698265076,True,0.9602013230323792
72395.577265,1,72395.565128,0.19092461466789246,0.9135451316833496,0.19092461466789246,0.9135451316833496,True,0.8278185129165649
72395.577265,1,72395.573027,0.19449526071548462,0.9149082899093628,0.19449526071548462,0.9149082899093628,True,0.9135453104972839
72395.577265,1,72395.580952,0.1949630230665207,0.9141537547111511,0.1949630230665207,0.9141537547111511,True,0.7937387228012085
72395.577265,1,72395.593115,0.1962626427412033,0.909344494342804,0.1962626427412033,0.909344494342804,True,0.7654383778572083
72395.61492299999,2,72395.601257,0.19484324753284454,0.9104419946670532,0.19484324753284454,0.9104419946670532,True,0.7303114533424377
72395.61492299999,2,72395.608849,0.19418182969093323,0.9125413298606873,0.19418182969093323,0.9125413298606873,True,0.834736704826355
72395.61492299999,2,72395.616879,0.19668999314308167,0.9153360724449158,0.19668999314308167,0.9153360724449158,True,0.8869235515594482
72395.61492299999,2,72395.624899,0.20070312917232513,0.9183291792869568,0.20070312917232513,0.9183291792869568,True,0.9170944690704346
72395.61492299999,2,72395.632848,0.208382248878479,0.9102474451065063,0.208382248878479,0.9102474451065063,True,0.999788761138916
72395.65362299999,3,72395.641032,0.21561051905155182,0.9004931449890137,0.21561051905155182,0.9004931449890137,True,0.9931692481040955
72395.65362299999,3,72395.649075,0.22008031606674194,0.8964346051216125,0.22008031606674194,0.8964346051216125,True,0.9955042004585266
72395.65362299999,3,72395.656998,0.2214505970478058,0.9005182981491089,0.2214505970478058,0.9005182981491089,True,0.9138750433921814
72395.65362299999,3,72395.665086,0.22256530821323395,0.9001869559288025,0.22256530821323395,0.9001869559288025,True,0.9739645719528198
72395.68864,4,72395.677035,0.22057367861270905,0.9007425308227539,0.22057367861270905,0.9007425308227539,True,0.9360002279281616
72395.68864,4,72395.684945,0.21828223764896393,0.9004880785942078,0.21828223764896393,0.9004880785942078,True,0.9873205423355103
72395.68864,4,72395.692879,0.21924331784248352,0.9033626317977905,0.21924331784248352,0.9033626317977905,True,0.8638001084327698
72395.68864,4,72395.700881,0.21831493079662323,0.8967072367668152,0.21831493079662323,0.8967072367668152,True,0.9745802283287048
72395.726805,5,72395.708857,0.216474711894989,0.8906537294387817,0.216474711894989,0.8906537294387817,True,0.9983788728713989
72395.726805,5,72395.717029,0.2141447216272354,0.8873290419578552,0.2141447216272354,0.8873290419578552,True,0.93589186668396
72395.726805,5,72395.725018,0.21282310783863068,0.8890421390533447,0.21282310783863068,0.8890421390533447,True,0.9995838403701782
72395.726805,5,72395.732972,0.2113458216190338,0.8923330307006836,0.2113458216190338,0.8923330307006836,True,0.9235942363739014
72395.726805,5,72395.740957,0.20730818808078766,0.8977377414703369,0.20730818808078766,0.8977377414703369,True,0.7947543263435364
72395.76956199999,6,72395.748999,0.20201775431632996,0.8947345614433289,0.20201775431632996,0.8947345614433289,True,0.7485910058021545
72395.76956199999,6,72395.761075,0.2652091085910797,0.755403459072113,0.2652091085910797,0.755403459072113,True,0.7711527029125225
72395.76956199999,6,72395.769011,0.20612962543964386,0.8900887966156006,0.20612962543964386,0.8900887966156006,True,0.1811087476135881
72395.76956199999,6,72395.777023,-0.024773187935352325,0.985633909702301,-0.024773187935352325,0.985633909702301,False,0.1530588036832463
72395.76956199999,6,72395.787176,0.04247604310512543,0.4650852680206299,0.04247604310512543,0.4650852680206299,True,0.13369783201019506
72395.810271,7,72395.794312,0.2799580693244934,0.1720251739025116,0.2799580693244934,0.1720251739025116,True,0.1508784119257865
72395.810271,7,72395.801844,-0.49150702357292175,0.4393186569213867,-0.49150702357292175,0.4393186569213867,False,0.0
72395.810271,7,72395.808956,-0.49150702357292175,0.4393186569213867,-0.49150702357292175,0.4393186569213867,False,0.0
72395.810271,7,72395.816939,0.2565991282463074,0.2101966142654419,0.2565991282463074,0.2101966142654419,True,0.12101919141312792
72395.810271,7,72395.824838,0.23551848530769348,0.3493254780769348,0.23551848530769348,0.3493254780769348,True,0.10892428642316582
72395.84816,8,72395.832904,0.33892983198165894,0.4567250609397888,0.33892983198165894,0.4567250609397888,True,0.12904384005683628
72395.84816,8,72395.844972,0.2335054874420166,0.540608823299408,0.2335054874420166,0.540608823299408,True,0.1565269210804419
72395.84816,8,72395.853731,0.25024670362472534,0.5995888710021973,0.25024670362472534,0.5995888710021973,True,0.16477673814861124
72395.84816,8,72395.861811,0.20136941969394684,0.7356247901916504,0.20136941969394684,0.7356247901916504,True,0.1753784564216417
72395.88601399999,9,72395.871256,0.18263579905033112,0.7395080924034119,0.18263579905033112,0.7395080924034119,True,0.15952009868018363
72395.88601399999,9,72395.880501,0.22252283990383148,0.4877225458621979,0.22252283990383148,0.4877225458621979,True,0.8004953085672902
72395.88601399999,9,72395.885861,0.15201233327388763,0.8422439098358154,0.15201233327388763,0.8422439098358154,True,0.18861349191319568
72395.88601399999,9,72395.895501,0.4212785065174103,0.2535928189754486,0.4212785065174103,0.2535928189754486,True,0.391625104635515
72395.88601399999,9,72395.905173,0.41939327120780945,0.25381699204444885,0.41939327120780945,0.25381699204444885,True,0.41131385925537
72395.92687699999,10,72395.915385,0.41576191782951355,0.25352010130882263,0.41576191782951355,0.25352010130882263,True,0.4360893159027275
72395.92687699999,10,72395.924383,0.2507103681564331,0.5542736649513245,0.2507103681564331,0.5542736649513245,True,0.7347203211851457
72395.92687699999,10,72395.929504,0.4310862123966217,0.2525113821029663,0.4310862123966217,0.2525113821029663,True,0.462801488817719
72395.92687699999,10,72395.940034,0.2543677091598511,0.5668001174926758,0.2543677091598511,0.5668001174926758,True,0.734826385974884
72395.92687699999,10,72395.944991,0.4258366823196411,0.28536131978034973,0.4258366823196411,0.28536131978034973,True,0.48184846077241006
72395.964711,11,72395.953858,0.4227432310581207,0.28513646125793457,0.4227432310581207,0.28513646125793457,True,0.5147583322337733
72395.964711,11,72395.965084,0.4187507629394531,0.31765446066856384,0.4187507629394531,0.31765446066856384,True,0.5214544476962477
72395.964711,11,72395.974418,0.2574229836463928,0.5889992713928223,0.2574229836463928,0.5889992713928223,True,0.7321274280548096
72395.964711,11,72395.978675,0.4336945712566376,0.31650272011756897,0.4336945712566376,0.31650272011756897,True,0.49529680057051306
72396.003474,12,72395.989774,0.4306986927986145,0.31677040457725525,0.4306986927986145,0.31677040457725525,True,0.47310837150371815
72396.003474,12,72395.999471,0.25250452756881714,0.6076520681381226,0.25250452756881714,0.6076520681381226,True,0.7459860444068909
72396.003474,12,72396.003283,0.4317476153373718,0.252211332321167,0.4317476153373718,0.252211332321167,True,0.5204899512341306
72396.003474,12,72396.014407,0.43134912848472595,0.2194460928440094,0.43134912848472595,0.2194460928440094,True,0.3954656418957305
72396.044124,13,72396.024426,0.42930880188941956,0.21933625638484955,0.42930880188941956,0.21933625638484955,True,0.27617081303515983
72396.044124,13,72396.035854,0.44502851366996765,0.21851928532123566,0.44502851366996765,0.21851928532123566,True,0.35073882884022306
72396.044124,13,72396.045496,0.41595834493637085,0.44476887583732605,0.41595834493637085,0.44476887583732605,True,0.22025954222391175
72396.044124,13,72396.056587,0.4408961832523346,0.2188752442598343,0.4408961832523346,0.2188752442598343,True,0.3243690527997456
72396.081736,14,72396.065889,0.44350454211235046,0.15191321074962616,0.44350454211235046,0.15191321074962616,True,0.4497239291779341
72396.081736,14,72396.077811,0.3911662995815277,0.478308767080307,0.3911662995815277,0.478308767080307,True,0.2517123526971412
72396.081736,14,72396.088695,0.23295418918132782,0.529125988483429,0.23295418918132782,0.529125988483429,True,0.8214794418537102
72396.081736,14,72396.096873,0.23337309062480927,0.5313320755958557,0.23337309062480927,0.5313320755958557,True,0.7017155289649963
72396.12136599999,15,72396.104947,0.23404169082641602,0.5314151644706726,0.23404169082641602,0.5314151644706726,True,0.7510728240013123
72396.12136599999,15,72396.11287900001,0.23325307667255402,0.5326659679412842,0.23325307667255402,0.5326659679412842,True,0.7575908303260803
72396.12136599999,15,72396.120986,0.23385699093341827,0.531113862991333,0.23385699093341827,0.531113862991333,True,0.7130377292633057
72396.12136599999,15,72396.12905,0.23264309763908386,0.528927743434906,0.23264309763908386,0.528927743434906,True,0.7582223415374756
72396.12136599999,15,72396.13697200001,0.36111608147621155,0.5127965807914734,0.36111608147621155,0.5127965807914734,True,0.21152276355188804
72396.15922999999,16,72396.147086,0.23322732746601105,0.5260529518127441,0.23322732746601105,0.5260529518127441,True,0.7251133322715759
72396.15922999999,16,72396.153053,0.23207606375217438,0.4752848148345947,0.23207606375217438,0.4752848148345947,True,0.8174936771392822
72396.15922999999,16,72396.161112,0.23316577076911926,0.48120880126953125,0.23316577076911926,0.48120880126953125,True,0.7174333930015564
72396.15922999999,16,72396.169014,0.23274967074394226,0.4825350046157837,0.23274967074394226,0.4825350046157837,True,0.7436522841453552
72396.19753399999,17,72396.183755,0.23236779868602753,0.48099344968795776,0.23236779868602753,0.48099344968795776,True,0.7614805102348328
72396.19753399999,17,72396.190265,0.23281626403331757,0.47828155755996704,0.23281626403331757,0.47828155755996704,True,0.7644136548042297
72396.19753399999,17,72396.196967,0.23248916864395142,0.4802151918411255,0.23248916864395142,0.4802151918411255,True,0.7613966464996338
72396.19753399999,17,72396.204906,0.2314477413892746,0.4755924940109253,0.2314477413892746,0.4755924940109253,True,0.7112287878990173
72396.19753399999,17,72396.212885,0.3944132328033447,0.6307666301727295,0.3944132328033447,0.6307666301727295,True,0.23717776421696501
72396.23593699999,18,72396.221918,0.2323599010705948,0.47724053263664246,0.2323599010705948,0.47724053263664246,True,0.7147752046585083
72396.23593699999,18,72396.229047,0.3417505919933319,0.6082485318183899,0.3417505919933319,0.6082485318183899,True,0.20814514368494919
72396.23593699999,18,72396.237483,0.3400164246559143,0.6084703207015991,0.3400164246559143,0.6084703207015991,True,0.18801939537350673
72396.23593699999,18,72396.247621,0.23229707777500153,0.4758772850036621,0.23229707777500153,0.4758772850036621,True,0.7356184720993042
72396.23593699999,18,72396.25296,0.23219811916351318,0.47625306248664856,0.23219811916351318,0.47625306248664856,True,0.7610253691673279
72396.273783,19,72396.265022,-0.17468178272247314,0.33652564883232117,-0.17468178272247314,0.33652564883232117,False,0.19900205468051782
72396.273783,19,72396.275271,-0.19846569001674652,0.3441569209098816,-0.19846569001674652,0.3441569209098816,False,0.1841879562494687
72396.273783,19,72396.285128,0.31382492184638977,0.6435043215751648,0.31382492184638977,0.6435043215751648,True,0.2042066929511811
72396.312601,20,72396.294954,0.23199158906936646,0.47083380818367004,0.23199158906936646,0.47083380818367004,True,0.7593855857849121
72396.312601,20,72396.298852,0.3275204002857208,0.6387972235679626,0.3275204002857208,0.6387972235679626,True,0.2160223291008236
72396.312601,20,72396.307542,0.23212966322898865,0.473112016916275,0.23212966322898865,0.473112016916275,True,0.7451172471046448
72396.312601,20,72396.313,-0.12701763212680817,0.28115275502204895,-0.12701763212680817,0.28115275502204895,False,0.20489959373728936
72396.312601,20,72396.321925,0.2321099042892456,0.4728837013244629,0.2321099042892456,0.4728837013244629,True,0.7062795758247375
72396.312601,20,72396.329025,0.3379746377468109,0.6369210481643677,0.3379746377468109,0.6369210481643677,True,0.18520910105221366
72396.34958699999,21,72396.338816,-0.13342034816741943,0.2826515734195709,-0.13342034816741943,0.2826515734195709,False,0.16857410731207514
72396.34958699999,21,72396.34907,0.23219408094882965,0.47291916608810425,0.23219408094882965,0.47291916608810425,True,0.7161435484886169
72396.34958699999,21,72396.357006,0.2324521392583847,0.4728602468967438,0.2324521392583847,0.4728602468967438,True,0.7311792969703674
72396.34958699999,21,72396.365034,-0.11911340057849884,0.27859562635421753,-0.11911340057849884,0.27859562635421753,False,0.1806059081610781
72396.388232,22,72396.37536,0.2328394651412964,0.47279873490333557,0.2328394651412964,0.47279873490333557,True,0.7328259348869324
72396.388232,22,72396.381002,0.23283681273460388,0.47390463948249817,0.23283681273460388,0.47390463948249817,True,0.7962808609008789
72396.388232,22,72396.388976,0.2322264313697815,0.4732455015182495,0.2322264313697815,0.4732455015182495,True,0.7563948631286621
72396.388232,22,72396.397053,0.23269866406917572,0.4718235731124878,0.23269866406917572,0.4718235731124878,True,0.7758716344833374
72396.388232,22,72396.404877,0.23155659437179565,0.471772700548172,0.23155659437179565,0.471772700548172,True,0.728869616985321
72396.42828099999,23,72396.41292,-0.06103428453207016,0.4087980389595032,-0.06103428453207016,0.4087980389595032,False,0.17977686350304692
72396.42828099999,23,72396.423994,0.23335000872612,0.4710146188735962,0.23335000872612,0.4710146188735962,True,0.7708585858345032
72396.42828099999,23,72396.432886,0.23566071689128876,0.42811205983161926,0.23566071689128876,0.42811205983161926,True,0.8328068852424622
72396.42828099999,23,72396.440973,0.2351846694946289,0.42807841300964355,0.2351846694946289,0.42807841300964355,True,0.751608669757843
72396.4663,24,72396.44906300001,-0.2003733366727829,0.3413045406341553,-0.2003733366727829,0.3413045406341553,False,0.18950204271673024
72396.4663,24,72396.457738,0.23550274968147278,0.38108351826667786,0.23550274968147278,0.38108351826667786,True,0.8686167597770691
72396.4663,24,72396.465039,0.23483781516551971,0.3417329788208008,0.23483781516551971,0.3417329788208008,True,0.8649020791053772
72396.4663,24,72396.473055,-0.14875859022140503,0.2473953813314438,-0.14875859022140503,0.2473953813314438,False,0.23293009255767097
72396.4663,24,72396.482512,0.23428866267204285,0.34139251708984375,0.23428866267204285,0.34139251708984375,True,0.7280122637748718
72396.506625,25,72396.488897,0.23366950452327728,0.33843857049942017,0.23366950452327728,0.33843857049942017,True,0.7845373749732971
72396.506625,25,72396.496952,0.23376035690307617,0.3071036636829376,0.23376035690307617,0.3071036636829376,True,0.8031471967697144
72396.506625,25,72396.504896,0.23860444128513336,0.28131794929504395,0.23860444128513336,0.28131794929504395,True,0.7531595230102539
72396.506625,25,72396.517033,0.271954208612442,0.16730433702468872,0.271954208612442,0.16730433702468872,True,0.99
72396.506625,25,72396.524937,0.5301032662391663,-0.061059076339006424,0.5301032662391663,-0.061059076339006424,False,0.4953710758583234
72396.54540799999,26,72396.535876,0.5584093332290649,-0.14474670588970184,0.5584093332290649,-0.14474670588970184,False,0.39113470703310654
72396.54540799999,26,72396.546823,0.33923691511154175,-0.1551065593957901,0.33923691511154175,-0.1551065593957901,False,0.8980471593371562
72396.54540799999,26,72396.553625,0.33343392610549927,-0.16929368674755096,0.33343392610549927,-0.16929368674755096,False,0.7078968286514282
72396.54540799999,26,72396.557705,-0.0005519503029063344,-0.14414595067501068,-0.0005519503029063344,-0.14414595067501068,False,0.2317714935353192
72396.58465799999,27,72396.567408,0.547802209854126,-0.2156783789396286,0.547802209854126,-0.2156783789396286,False,0.32666596440634166
72396.58465799999,27,72396.580581,0.32271265983581543,-0.16446876525878906,0.32271265983581543,-0.16446876525878906,False,0.7884288430213928
72396.58465799999,27,72396.585078,0.3217713236808777,-0.16310955584049225,0.3217713236808777,-0.16310955584049225,False,0.7805487513542175
72396.58465799999,27,72396.588999,0.5463605523109436,-0.1981240212917328,0.5463605523109436,-0.1981240212917328,False,0.4014002639082496
72396.58465799999,27,72396.601143,0.32244694232940674,-0.16973060369491577,0.32244694232940674,-0.16973060369491577,False,0.7644413709640503
72396.622567,28,72396.608904,0.47207069396972656,-0.002394708339124918,0.47207069396972656,-0.002394708339124918,False,0.28477075781446487
72396.622567,28,72396.620479,0.44942915439605713,0.058027781546115875,0.44942915439605713,0.058027781546115875,True,0.27319338930470755
72396.622567,28,72396.630901,-0.20801778137683868,-0.34818628430366516,-0.20801778137683868,-0.34818628430366516,False,0.22882792101912314
72396.66410699999,29,72396.643864,0.31798675656318665,-0.2117445170879364,0.31798675656318665,-0.2117445170879364,False,0.8704098463058472
72396.66410699999,29,72396.649065,0.5020511150360107,-0.5136608481407166,0.5020511150360107,-0.5136608481407166,False,0.8587669730186462
72396.66410699999,29,72396.657012,0.5057123899459839,-0.5172215104103088,0.5057123899459839,-0.5172215104103088,False,0.8575917482376099
72396.66410699999,29,72396.664999,0.5020692944526672,-0.5155972242355347,0.5020692944526672,-0.5155972242355347,False,0.8504273891448975
72396.66410699999,29,72396.673001,0.49392491579055786,-0.5169718265533447,0.49392491579055786,-0.5169718265533447,False,0.8619817495346069
72396.701084,30,72396.684926,0.4857867360115051,-0.5109984874725342,0.4857867360115051,-0.5109984874725342,False,0.8490132093429565
72396.701084,30,72396.692871,0.4823927879333496,-0.5105201601982117,0.4823927879333496,-0.5105201601982117,False,0.8119727373123169
72396.701084,30,72396.701039,0.4729553163051605,-0.5146881341934204,0.4729553163051605,-0.5146881341934204,False,0.8455864191055298
72396.701084,30,72396.708947,0.4731377959251404,-0.5158194899559021,0.4731377959251404,-0.5158194899559021,False,0.7301501035690308
72396.701084,30,72396.716991,0.45772168040275574,-0.5307177901268005,0.45772168040275574,-0.5307177901268005,False,0.9369890093803406
72396.738222,31,72396.724943,0.44991937279701233,-0.5084517598152161,0.44991937279701233,-0.5084517598152161,False,0.9483751654624939
72396.738222,31,72396.733359,0.4550177752971649,-0.5046812891960144,0.4550177752971649,-0.5046812891960144,False,1.0
72396.738222,31,72396.740993,0.46237367391586304,-0.5108028650283813,0.46237367391586304,-0.5108028650283813,False,0.9131289720535278
72396.738222,31,72396.749703,0.46611905097961426,-0.5063345432281494,0.46611905097961426,-0.5063345432281494,False,0.8963761925697327
72396.738222,31,72396.756994,0.46978816390037537,-0.5175455212593079,0.46978816390037537,-0.5175455212593079,False,0.9842574000358582
72396.77797,32,72396.769048,0.4796128273010254,-0.5227250456809998,0.4796128273010254,-0.5227250456809998,False,0.9857960343360901
72396.77797,32,72396.776965,0.4800547659397125,-0.5270761847496033,0.4800547659397125,-0.5270761847496033,False,0.902633786201477
72396.77797,32,72396.78505,0.4804438650608063,-0.5310994386672974,0.4804438650608063,-0.5310994386672974,False,0.9865159392356873
72396.77797,32,72396.793057,0.4820956587791443,-0.5286489129066467,0.4820956587791443,-0.5286489129066467,False,0.9800408482551575
72396.81440599999,33,72396.80109,0.4902881681919098,-0.5359854102134705,0.4902881681919098,-0.5359854102134705,False,0.9376644492149353
72396.81440599999,33,72396.808996,0.49226707220077515,-0.5382680892944336,0.49226707220077515,-0.5382680892944336,False,0.981204628944397
72396.81440599999,33,72396.816947,0.4881383776664734,-0.535003125667572,0.4881383776664734,-0.535003125667572,False,1.0
72396.81440599999,33,72396.82495,0.49024155735969543,-0.5291852355003357,0.49024155735969543,-0.5291852355003357,False,0.9790777564048767
72396.81440599999,33,72396.832903,0.48972007632255554,-0.5337668657302856,0.48972007632255554,-0.5337668657302856,False,0.971751868724823
72396.852787,34,72396.841009,0.46901410818099976,-0.5323551297187805,0.46901410818099976,-0.5323551297187805,False,0.9030480980873108
72396.852787,34,72396.852976,0.38756757974624634,-0.49665218591690063,0.38756757974624634,-0.49665218591690063,False,0.8108085588953272
72396.852787,34,72396.861075,0.29740574955940247,-0.41556403040885925,0.29740574955940247,-0.41556403040885925,False,0.8053253770153747
72396.852787,34,72396.868978,0.19136425852775574,-0.27693477272987366,0.19136425852775574,-0.27693477272987366,False,0.8120891309577206
72396.890051,35,72396.876944,0.2591964900493622,0.07233641296625137,0.2591964900493622,0.07233641296625137,True,0.39822676434448495
72396.890051,35,72396.888288,0.05588991940021515,-0.13310499489307404,0.05588991940021515,-0.13310499489307404,False,0.9429790732264663
72396.890051,35,72396.893271,0.053389597684144974,-0.11126304417848587,0.053389597684144974,-0.11126304417848587,False,0.7319772243499756
72396.890051,35,72396.901015,0.06179061159491539,-0.11341696232557297,0.06179061159491539,-0.11341696232557297,False,0.7023211717605591
72396.890051,35,72396.908885,0.06411412358283997,-0.11463502794504166,0.06411412358283997,-0.11463502794504166,False,0.7220350503921509
72396.93113299999,36,72396.917173,0.05827777087688446,-0.13193579018115997,0.05827777087688446,-0.13193579018115997,False,0.7190277576446533
72396.93113299999,36,72396.924953,0.061414800584316254,-0.12792350351810455,0.061414800584316254,-0.12792350351810455,False,0.7585968971252441
72396.93113299999,36,72396.937024,0.49750253558158875,-1.2938499450683594,0.49750253558158875,-1.2938499450683594,False,0.2293116605620275
72396.93113299999,36,72396.947787,0.06722988188266754,-0.1210244819521904,0.06722988188266754,-0.1210244819521904,False,0.7315242886543274
72396.97224599999,37,72396.952982,0.06734862178564072,-0.13330690562725067,0.06734862178564072,-0.13330690562725067,False,0.7177852988243103
72396.97224599999,37,72396.96122,0.06701473891735077,-0.12941594421863556,0.06701473891735077,-0.12941594421863556,False,0.7600144147872925
72396.97224599999,37,72396.969035,0.06945135444402695,-0.12637662887573242,0.06945135444402695,-0.12637662887573242,False,0.7432612180709839
72396.97224599999,37,72396.977031,0.4367476999759674,-1.3088152408599854,0.4367476999759674,-1.3088152408599854,False,0.20162077254429894
72396.97224599999,37,72396.988475,0.06914980709552765,-0.12581364810466766,0.06914980709552765,-0.12581364810466766,False,0.7574589848518372
72397.01324999999,38,72396.993001,0.07010775804519653,-0.131198912858963,0.07010775804519653,-0.131198912858963,False,0.7848379015922546
72397.01324999999,38,72397.001058,0.0713014006614685,-0.1282062530517578,0.0713014006614685,-0.1282062530517578,False,0.7339529395103455
72397.01324999999,38,72397.008954,0.3949313163757324,-1.2903274297714233,0.3949313163757324,-1.2903274297714233,False,0.17249967856371876
72397.01324999999,38,72397.020937,0.07027576118707657,-0.11993265897035599,0.07027576118707657,-0.11993265897035599,False,0.7257595658302307
72397.01324999999,38,72397.028865,0.16200129687786102,-0.6458711624145508,0.16200129687786102,-0.6458711624145508,False,0.1631898211165894
72397.05299499999,39,72397.037343,0.5043148994445801,-1.2852132320404053,0.5043148994445801,-1.2852132320404053,False,0.18247345672063556
72397.05299499999,39,72397.047785,0.4561418294906616,-1.2617006301879883,0.4561418294906616,-1.2617006301879883,False,0.17806125309563453
72397.05299499999,39,72397.056505,0.08926965296268463,-0.3615427613258362,0.08926965296268463,-0.3615427613258362,False,0.7021498019790118
72397.05299499999,39,72397.061266,0.18005608022212982,-0.7683537006378174,0.18005608022212982,-0.7683537006378174,False,0.2495789471252426
72397.05299499999,39,72397.070982,0.599909782409668,-1.1795339584350586,0.599909782409668,-1.1795339584350586,False,0.2202719511432562
72397.09306799999,40,72397.078953,0.24963338673114777,-1.9324207305908203,0.24963338673114777,-1.9324207305908203,False,0.20655519731550376
72397.09306799999,40,72397.08847,0.3610121011734009,-2.1123430728912354,0.3610121011734009,-2.1123430728912354,False,0.17679906258255365
72397.09306799999,40,72397.095623,0.9119502305984497,-1.9538366794586182,0.9119502305984497,-1.9538366794586182,False,0.17942026343374923
72397.09306799999,40,72397.104986,0.44925904273986816,-2.0550742149353027,0.44925904273986816,-2.0550742149353027,False,0.169146226919812
72397.133844,41,72397.113486,0.8431650996208191,-1.8604662418365479,0.8431650996208191,-1.8604662418365479,False,0.21318381237532455
72397.133844,41,72397.122443,0.6087337136268616,-1.5755411386489868,0.6087337136268616,-1.5755411386489868,False,0.2375010464485795
72397.133844,41,72397.132574,0.42430365085601807,-1.3114997148513794,0.42430365085601807,-1.3114997148513794,False,0.24387572713946587
72397.133844,41,72397.141529,0.3794764578342438,-1.0999835729599,0.3794764578342438,-1.0999835729599,False,0.26579671085991863
72397.133844,41,72397.151579,0.22005046904087067,-0.8154663443565369,0.22005046904087067,-0.8154663443565369,False,0.22883077076222896
72397.175941,42,72397.160438,0.4872117340564728,-0.5752135515213013,0.4872117340564728,-0.5752135515213013,False,0.22822835949070416
72397.175941,42,72397.17153200001,0.36886999011039734,-2.3795015811920166,0.36886999011039734,-2.3795015811920166,False,0.1935640905354784
72397.175941,42,72397.180176,0.8629647493362427,-2.533926486968994,0.8629647493362427,-2.533926486968994,False,0.24359250245706385
72397.175941,42,72397.190325,0.5001261830329895,-0.7804745435714722,0.5001261830329895,-0.7804745435714722,False,0.23240753684402932
72397.21560899999,43,72397.198936,0.4774520695209503,-0.7569302916526794,0.4774520695209503,-0.7569302916526794,False,0.21630814976652032
72397.21560899999,43,72397.209294,0.28815561532974243,-0.013044949620962143,0.28815561532974243,-0.013044949620962143,False,0.7556122574185841
72397.21560899999,43,72397.21399,0.4597932994365692,-0.745058000087738,0.4597932994365692,-0.745058000087738,False,0.22181455762562777
72397.21560899999,43,72397.222807,0.26992565393447876,0.06212123483419418,0.26992565393447876,0.06212123483419418,True,0.7658824472503829
72397.21560899999,43,72397.229282,0.3987158238887787,-0.7369239330291748,0.3987158238887787,-0.7369239330291748,False,0.21219422366819282
