timestamp,x,y
1701160037652,1158.381118774414,1028.761010169983
1701160037703,nan,nan
1701160037754,nan,nan
1701160037793,nan,nan
1701160037828,nan,nan
1701160037865,nan,nan
1701160037898,nan,nan
1701160037930,nan,nan
1701160037969,nan,nan
1701160038015,nan,nan
1701160038067,nan,nan
1701160038125,nan,nan
1701160038183,nan,nan
1701160038242,nan,nan
1701160038301,nan,nan
1701160038360,nan,nan
1701160038424,nan,nan
1701160038484,nan,nan
1701160038537,nan,nan
1701160038593,nan,nan
1701160038650,nan,nan
1701160038702,nan,nan
1701160038754,nan,nan
1701160038798,nan,nan
1701160038834,nan,nan
1701160038868,nan,nan
1701160038904,nan,nan
1701160038939,nan,nan
1701160038976,nan,nan
1701160039014,nan,nan
1701160039055,957.5500488281249,846.1715412139893
1701160039103,1078.1384277343748,1096.7317914962769
1701160039153,1230.238037109375,970.331597328186
1701160039201,1114.8482513427734,842.4340867996216
1701160039251,1069.4608306884763,887.1679258346558
1701160039299,1084.3083190917966,894.9420833587646
1701160039350,1059.7625732421875,847.015643119812
1701160039396,1108.3360290527341,913.6162233352661
1701160039445,1137.7298736572266,938.6638927459717
1701160039495,1132.3365783691404,954.1808795928955
1701160039543,1216.4257812499998,956.8630456924438
1701160039625,1704.8170471191406,686.9444561004639
1701160039670,nan,nan
1701160039710,nan,nan
1701160039747,nan,nan
1701160039785,nan,nan
1701160039826,nan,nan
1701160039863,nan,nan
1701160039898,nan,nan
1701160039935,nan,nan
1701160039971,nan,nan
1701160040008,nan,nan
1701160040053,nan,nan
1701160040106,nan,nan
1701160040161,nan,nan
1701160040219,nan,nan
1701160040270,nan,nan
1701160040325,nan,nan
1701160040379,nan,nan
1701160040430,nan,nan
1701160040475,nan,nan
1701160040518,nan,nan
1701160040560,nan,nan
1701160040602,nan,nan
1701160040639,nan,nan
1701160040678,nan,nan
1701160040724,nan,nan
1701160040779,nan,nan
1701160040828,nan,nan
1701160040880,nan,nan
1701160040934,nan,nan
1701160040986,nan,nan
1701160041038,nan,nan
1701160041092,nan,nan
1701160041142,nan,nan
1701160041196,nan,nan
1701160041248,nan,nan
1701160041302,nan,nan
1701160041360,nan,nan
1701160041415,nan,nan
1701160041475,nan,nan
1701160041531,nan,nan
1701160041586,nan,nan
1701160041640,nan,nan
1701160041692,nan,nan
1701160041747,nan,nan
1701160041802,nan,nan
1701160041856,nan,nan
1701160041911,nan,nan
1701160041968,nan,nan
1701160042023,nan,nan
1701160042076,nan,nan
1701160042130,nan,nan
1701160042185,nan,nan
1701160042237,nan,nan
1701160042294,nan,nan
1701160042337,nan,nan
1701160042373,nan,nan
1701160042406,nan,nan
1701160042438,nan,nan
1701160042476,nan,nan
1701160042513,1293.6268615722656,783.6718654632568
1701160042560,nan,nan
1701160042608,1583.3982849121094,931.8584632873535
1701160042658,1205.4551696777344,411.82233810424805
1701160042708,1848.4831237792969,493.6570072174072
1701160042760,2036.5834045410156,555.4971599578857
1701160042812,2013.03955078125,575.6547546386719
1701160042863,1991.4230346679688,551.0726737976074
1701160042916,1946.3735961914062,508.86122703552246
1701160042968,1942.0732116699219,457.3121738433838
1701160043020,1951.3496398925781,429.76412773132324
1701160043072,1946.0725402832031,422.9663372039795
1701160043126,2107.061004638672,419.4350051879883
1701160043178,2116.4114379882812,423.9686679840088
1701160043229,nan,nan
1701160043270,nan,nan
1701160043304,nan,nan
1701160043342,nan,nan
1701160043377,nan,nan
1701160043411,nan,nan
1701160043450,nan,nan
1701160043489,nan,nan
1701160043539,nan,nan
1701160043590,nan,nan
1701160043641,nan,nan
1701160043691,nan,nan
1701160043737,nan,nan
1701160043787,nan,nan
1701160043833,nan,nan
1701160043882,nan,nan
1701160043931,nan,nan
1701160043982,nan,nan
1701160044031,nan,nan
1701160044079,nan,nan
1701160044126,nan,nan
1701160044172,nan,nan
1701160044223,nan,nan
1701160044270,nan,nan
1701160044316,nan,nan
1701160044362,nan,nan
1701160044402,nan,nan
1701160044443,nan,nan
1701160044480,nan,nan
1701160044517,nan,nan
1701160044556,nan,nan
1701160044594,nan,nan
1701160044634,nan,nan
1701160044676,nan,nan
1701160044724,1239.980697631836,515.7988357543945
1701160044774,1392.667236328125,574.1444778442383
1701160044822,1305.9849548339844,476.42083168029785
1701160044870,1124.5279693603513,722.1872234344482
1701160044916,935.8369445800781,993.1747055053711
1701160044966,1002.3097991943359,1012.5463914871216
1701160045015,1081.2081146240232,881.8575382232666
1701160045066,1278.681640625,867.2921133041382
1701160045115,nan,nan
1701160045157,nan,nan
1701160045196,nan,nan
1701160045233,nan,nan
1701160045268,nan,nan
1701160045302,nan,nan
1701160045341,nan,nan
1701160045390,nan,nan
1701160045442,nan,nan
1701160045495,nan,nan
1701160045551,nan,nan
1701160045605,nan,nan
1701160045660,nan,nan
1701160045713,nan,nan
1701160045768,nan,nan
1701160045821,nan,nan
1701160045872,nan,nan
1701160045924,nan,nan
1701160045979,nan,nan
1701160046033,nan,nan
1701160046087,nan,nan
1701160046138,nan,nan
1701160046190,nan,nan
1701160046246,nan,nan
1701160046294,nan,nan
1701160046337,nan,nan
1701160046375,nan,nan
1701160046412,nan,nan
1701160046451,nan,nan
1701160046492,nan,nan
1701160046535,1098.0014038085935,881.7232131958008
1701160046586,1229.8673248291016,708.7461376190186
1701160046636,1458.8162231445312,795.0271797180176
1701160046692,1421.5185546875,873.8585901260376
1701160046746,1349.5188903808594,892.8711605072021
1701160046800,861.3008117675781,867.7674007415771
1701160046854,713.6566925048827,924.0211772918701
1701160046905,607.511291503906,948.8546991348267
1701160046960,634.5443344116211,931.0669755935669
1701160047016,547.1730041503905,719.9974250793457
1701160047071,313.18981170654286,604.6629524230957
1701160047126,294.1691589355469,580.8444213867188
1701160047178,432.7034378051758,575.3824138641357
1701160047229,424.5983886718748,564.0161991119385
1701160047282,433.59855651855463,583.8677215576172
1701160047340,510.9243011474609,596.0252952575684
1701160047390,753.5148620605469,677.4422264099121
1701160047443,nan,nan
1701160047487,nan,nan
1701160047531,nan,nan
1701160047574,nan,nan
1701160047608,nan,nan
1701160047651,nan,nan
1701160047694,nan,nan
1701160047748,nan,nan
1701160047808,nan,nan
1701160047871,nan,nan
1701160047932,nan,nan
1701160047991,nan,nan
1701160048039,nan,nan
1701160048082,nan,nan
1701160048128,nan,nan
1701160048172,nan,nan
1701160048216,1084.6900177001953,927.2218036651611
1701160048265,1019.291534423828,858.5532188415527
1701160048316,964.5862579345702,985.3096103668213
1701160048367,935.8291625976562,1015.8019495010376
1701160048419,911.2920379638672,1024.648904800415
1701160048468,917.1337890624999,991.6076517105103
1701160048520,1004.0928649902344,1023.7580680847168
1701160048577,977.9985809326172,1007.5985956192017
1701160048630,1043.649215698242,1004.4658184051514
1701160048683,nan,nan
1701160048726,nan,nan
1701160048765,nan,nan
1701160048802,nan,nan
1701160048838,nan,nan
1701160048872,nan,nan
1701160048908,nan,nan
1701160048949,nan,nan
1701160049000,nan,nan
1701160049057,nan,nan
1701160049119,nan,nan
1701160049176,nan,nan
1701160049230,nan,nan
1701160049284,nan,nan
1701160049340,nan,nan
1701160049393,nan,nan
1701160049447,nan,nan
1701160049501,nan,nan
1701160049558,nan,nan
1701160049614,nan,nan
1701160049665,nan,nan
1701160049716,nan,nan
1701160049759,nan,nan
1701160049801,nan,nan
1701160049840,nan,nan
1701160049876,nan,nan
1701160049916,nan,nan
1701160049955,nan,nan
1701160050007,nan,nan
1701160050059,1191.8572998046873,528.7929153442383
1701160050111,694.9327850341796,491.5854835510254
1701160050163,675.492706298828,578.2424640655518
1701160050215,696.600112915039,599.4866752624512
1701160050268,688.3119964599608,702.1670436859131
1701160050323,706.48193359375,755.7126045227051
1701160050375,936.6362762451172,1023.6411666870117
1701160050425,968.5412597656249,1078.409514427185
1701160050478,1160.6393432617188,309.19647216796875
1701160050532,1145.4383087158203,724.6357583999634
1701160050584,1145.3121948242185,714.5703506469727
1701160050637,nan,nan
1701160050691,1755.3012084960938,1316.2812423706055
1701160050748,725.5443572998047,861.6863822937012
1701160050801,822.3970794677734,987.8523445129395
1701160050850,nan,nan
1701160050897,nan,nan
1701160050935,nan,nan
1701160050972,nan,nan
1701160051012,nan,nan
1701160051056,nan,nan
1701160051112,nan,nan
1701160051164,nan,nan
1701160051217,nan,nan
1701160051274,nan,nan
1701160051331,nan,nan
1701160051389,nan,nan
1701160051447,nan,nan
1701160051502,nan,nan
1701160051562,nan,nan
1701160051619,nan,nan
1701160051678,nan,nan
1701160051735,nan,nan
1701160051791,nan,nan
1701160051847,nan,nan
1701160051907,nan,nan
1701160051964,nan,nan
1701160052025,nan,nan
1701160052082,nan,nan
1701160052142,nan,nan
1701160052199,nan,nan
1701160052259,nan,nan
1701160052315,nan,nan
1701160052372,nan,nan
1701160052425,nan,nan
1701160052478,nan,nan
1701160052534,nan,nan
1701160052586,nan,nan
1701160052635,nan,nan
1701160052678,nan,nan
1701160052715,nan,nan
1701160052754,nan,nan
1701160052792,nan,nan
1701160052831,nan,nan
1701160052869,nan,nan
1701160052917,nan,nan
1701160052964,nan,nan
1701160053012,nan,nan
1701160053064,793.3277130126953,1088.5750651359558
1701160053118,820.8086395263672,861.1912679672241
1701160053174,821.2993621826171,883.0120468139648
1701160053230,825.4528808593749,864.0290880203247
1701160053280,964.2024993896484,418.8822555541992
1701160053329,1290.1091003417969,862.4763250350952
1701160053378,1170.7528686523438,1066.5229940414429
1701160053426,304.4204902648924,463.8553047180176
1701160053477,292.46774673461914,460.39941787719727
1701160053524,nan,nan
1701160053567,nan,nan
1701160053610,nan,nan
1701160053654,nan,nan
1701160053700,nan,nan
1701160053747,nan,nan
1701160053799,nan,nan
1701160053852,nan,nan
1701160053909,nan,nan
1701160053963,nan,nan
1701160054018,nan,nan
1701160054079,nan,nan
1701160054137,nan,nan
1701160054195,nan,nan
1701160054247,nan,nan
1701160054301,nan,nan
1701160054354,nan,nan
1701160054410,nan,nan
1701160054465,nan,nan
1701160054522,nan,nan
1701160054582,nan,nan
1701160054642,nan,nan
1701160054701,nan,nan
1701160054760,nan,nan
1701160054822,nan,nan
1701160054884,nan,nan
1701160054944,nan,nan
1701160055004,nan,nan
1701160055064,nan,nan
1701160055128,nan,nan
1701160055187,nan,nan
1701160055239,nan,nan
1701160055294,nan,nan
1701160055349,nan,nan
1701160055405,nan,nan
1701160055463,nan,nan
1701160055521,nan,nan
1701160055570,nan,nan
1701160055615,nan,nan
1701160055655,nan,nan
1701160055695,nan,nan
1701160055738,nan,nan
1701160055780,763.7271118164062,546.8248271942139
1701160055833,1330.6890869140625,956.1821508407593
1701160055884,572.9507064819336,601.7365550994873
1701160055938,690.5679321289062,678.0385780334473
1701160055990,729.6424865722655,696.5025615692139
1701160056041,1522.2488403320312,752.2699356079102
1701160056090,1313.2991027832031,791.3779592514038
1701160056141,1404.0750122070312,842.3363256454468
1701160056190,1425.8062744140625,881.0581111907959
1701160056239,850.4072570800781,759.4890260696411
1701160056290,711.7226409912109,777.042646408081
1701160056338,407.7651214599609,777.8035354614258
1701160056390,429.63344573974604,698.8269424438477
1701160056442,443.77288818359375,673.8748455047607
1701160056496,nan,nan
1701160056544,nan,nan
1701160056587,nan,nan
1701160056628,nan,nan
1701160056674,nan,nan
1701160056726,nan,nan
1701160056780,nan,nan
1701160056842,nan,nan
1701160056901,nan,nan
1701160056959,nan,nan
1701160057017,nan,nan
1701160057077,nan,nan
1701160057136,nan,nan
1701160057185,nan,nan
1701160057228,nan,nan
1701160057269,nan,nan
1701160057307,nan,nan
1701160057347,1266.9613647460935,1269.7089099884033
1701160057395,1098.7743377685547,949.2823934555054
1701160057444,1186.0581207275388,821.0602712631226
1701160057496,1239.8918151855466,554.0384674072266
1701160057550,1289.1046142578125,577.9932117462158
1701160057605,1302.5276184082031,612.1549415588379
1701160057657,1386.2214660644531,661.3704299926758
1701160057708,1470.4554748535156,707.1187019348145
1701160057760,1493.7249755859375,686.2035655975342
1701160057810,1476.5115356445312,681.4900875091553
1701160057858,1470.5079650878906,676.2018871307373
1701160057908,nan,nan
1701160057947,nan,nan
1701160057986,nan,nan
1701160058020,nan,nan
1701160058054,nan,nan
1701160058092,nan,nan
1701160058131,nan,nan
1701160058184,nan,nan
1701160058240,nan,nan
1701160058304,nan,nan
1701160058363,nan,nan
1701160058418,nan,nan
1701160058470,nan,nan
1701160058521,nan,nan
1701160058575,nan,nan
1701160058631,nan,nan
1701160058685,nan,nan
1701160058740,nan,nan
1701160058798,nan,nan
1701160058855,nan,nan
1701160058906,nan,nan
1701160058955,nan,nan
1701160059003,nan,nan
1701160059044,nan,nan
1701160059087,nan,nan
1701160059125,nan,nan
1701160059165,nan,nan
1701160059203,nan,nan
1701160059240,nan,nan
1701160059285,1237.8363800048826,715.804853439331
1701160059333,1264.8117828369138,601.1290454864502
1701160059382,1155.814208984375,1236.7022466659546
1701160059430,1171.1386871337888,1165.0584268569946
1701160059478,1193.4906005859373,917.3179292678833
1701160059529,1196.9651794433591,883.9069175720215
1701160059580,1164.8830413818357,899.8554611206055
1701160059634,1205.214614868164,895.1752424240112
1701160059683,1220.2349090576172,922.5792217254639
1701160059735,1234.63020324707,917.9129934310913
1701160059785,1645.8039855957031,558.929615020752
1701160059835,825.8247375488281,1178.716471195221
1701160059885,248.25635910034177,1286.2339031696322
1701160059936,nan,nan
1701160059978,nan,nan
1701160060019,nan,nan
1701160060056,nan,nan
1701160060098,nan,nan
1701160060146,nan,nan
1701160060200,nan,nan
1701160060252,nan,nan
1701160060307,nan,nan
1701160060361,nan,nan
1701160060417,nan,nan
1701160060471,nan,nan
1701160060529,nan,nan
1701160060584,nan,nan
1701160060637,nan,nan
1701160060685,nan,nan
1701160060728,nan,nan
1701160060774,nan,nan
1701160060820,nan,nan
1701160060871,nan,nan
1701160060925,nan,nan
1701160060985,nan,nan
1701160061047,nan,nan
1701160061113,nan,nan
1701160061180,nan,nan
1701160061241,nan,nan
1701160061301,nan,nan
1701160061359,nan,nan
1701160061418,nan,nan
1701160061473,nan,nan
1701160061528,nan,nan
1701160061584,nan,nan
1701160061640,nan,nan
1701160061695,nan,nan
1701160061751,nan,nan
1701160061807,nan,nan
1701160061861,nan,nan
1701160061904,nan,nan
1701160061942,nan,nan
1701160061977,nan,nan
1701160062011,nan,nan
1701160062044,nan,nan
1701160062087,nan,nan
1701160062136,nan,nan
1701160062187,nan,nan
1701160062239,nan,nan
1701160062294,nan,nan
1701160062347,nan,nan
1701160062392,nan,nan
1701160062434,978.2086944580078,1206.8855667114258
1701160062480,658.0941772460936,773.1320285797119
1701160062528,480.97698211669916,704.7696018218994
1701160062580,438.61766815185536,691.3191604614258
1701160062630,284.0216827392576,765.9110927581787
1701160062680,91.27541542053223,810.32958984375
1701160062728,nan,nan
1701160062776,nan,nan
1701160062827,nan,nan
1701160062877,nan,nan
1701160062926,431.84898376464844,940.3001689910889
1701160062975,1258.4471893310545,817.0123243331909
1701160063025,1469.2555236816406,786.1324167251587
1701160063077,1510.6951904296875,800.0774574279785
1701160063126,1591.5554809570312,783.2269191741943
1701160063178,1521.0874938964844,814.9139785766602
1701160063222,nan,nan
1701160063264,nan,nan
1701160063302,nan,nan
1701160063338,nan,nan
1701160063375,nan,nan
1701160063408,nan,nan
1701160063446,nan,nan
1701160063487,nan,nan
1701160063534,nan,nan
1701160063592,nan,nan
1701160063656,nan,nan
1701160063717,nan,nan
1701160063774,nan,nan
1701160063834,nan,nan
1701160063890,nan,nan
1701160063944,nan,nan
1701160063998,nan,nan
1701160064056,nan,nan
1701160064112,nan,nan
1701160064166,nan,nan
1701160064206,nan,nan
1701160064243,nan,nan
1701160064282,nan,nan
1701160064322,nan,nan
1701160064362,nan,nan
1701160064410,1162.3944091796873,719.7036266326904
1701160064455,1563.5787963867188,1273.8805282115936
1701160064504,940.1454162597655,1143.404095172882
