world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165331.666424,25,165331.672024,-1.1178799867630005,0.6100470423698425,-1.1178799867630005,0.6100470423698425,False,0.22913938112710686
165331.666424,25,165331.68079399999,-0.9533382654190063,0.4196411371231079,-0.9533382654190063,0.4196411371231079,False,0.20412835337741858
165331.704737,26,165331.68807899999,-1.1010841131210327,0.7685479521751404,-1.1010841131210327,0.7685479521751404,False,0.17060922661352076
165331.704737,26,165331.69841999997,-0.9124842882156372,0.4364427924156189,-0.9124842882156372,0.4364427924156189,False,0.99
165331.704737,26,165331.70976799997,-1.028982162475586,0.6244922876358032,-1.028982162475586,0.6244922876358032,False,0.8829371929168701
165331.704737,26,165331.717705,-1.4492261409759521,0.731613278388977,-1.4492261409759521,0.731613278388977,False,0.9160542488098145
165331.74408499998,27,165331.72566499998,-1.646489143371582,0.5602236390113831,-1.646489143371582,0.5602236390113831,False,0.9538353085517883
165331.74408499998,27,165331.73372,-1.7431858777999878,0.4319057762622833,-1.7431858777999878,0.4319057762622833,False,0.8730000257492065
165331.74408499998,27,165331.74173299997,-2.0240917205810547,-0.1012488529086113,-2.0240917205810547,-0.1012488529086113,False,1.0
165331.74408499998,27,165331.749739,-2.3744916915893555,0.11480063945055008,-2.3744916915893555,0.11480063945055008,False,0.9568425416946411
165331.74408499998,27,165331.757724,-2.3830740451812744,0.10089552402496338,-2.3830740451812744,0.10089552402496338,False,0.8822709321975708
165331.784686,28,165331.765693,-2.385921001434326,0.09178397059440613,-2.385921001434326,0.09178397059440613,False,0.8742682933807373
165331.784686,28,165331.773808,-2.3901631832122803,0.09431950747966766,-2.3901631832122803,0.09431950747966766,False,0.8289825916290283
165331.784686,28,165331.78572599997,-2.3964548110961914,0.08619369566440582,-2.3964548110961914,0.08619369566440582,False,0.8108261823654175
165331.784686,28,165331.79372199997,-2.3990285396575928,0.06586337834596634,-2.3990285396575928,0.06586337834596634,False,0.8962026834487915
165331.784686,28,165331.80179199998,-2.403578281402588,0.05265291407704353,-2.403578281402588,0.05265291407704353,False,0.8698151707649231
165331.823306,29,165331.809754,-2.414123773574829,0.05492207407951355,-2.414123773574829,0.05492207407951355,False,0.9585678577423096
165331.823306,29,165331.817694,-2.4166603088378906,0.048724401742219925,-2.4166603088378906,0.048724401742219925,False,0.8723814487457275
165331.823306,29,165331.825732,-2.414138078689575,0.043272800743579865,-2.414138078689575,0.043272800743579865,False,0.9891061782836914
165331.823306,29,165331.83372599998,-2.427948236465454,0.05842883512377739,-2.427948236465454,0.05842883512377739,False,0.8978448510169983
165331.823306,29,165331.841705,-2.445338010787964,0.08677441626787186,-2.445338010787964,0.08677441626787186,False,0.9234660863876343
165331.861952,30,165331.8498,-1.8519636392593384,0.2874498963356018,-1.8519636392593384,0.2874498963356018,False,0.9074780941009521
165331.861952,30,165331.861775,-1.8533506393432617,0.2981291711330414,-1.8533506393432617,0.2981291711330414,False,0.8530679941177368
165331.861952,30,165331.86982,-1.8529236316680908,0.30738261342048645,-1.8529236316680908,0.30738261342048645,False,1.0
165331.861952,30,165331.877663,-1.8515441417694092,0.3126945495605469,-1.8515441417694092,0.3126945495605469,False,0.9227088689804077
165331.901828,31,165331.885804,-2.421213388442993,0.20020726323127747,-2.421213388442993,0.20020726323127747,False,1.0
165331.901828,31,165331.89371899999,-2.4221115112304688,0.20375119149684906,-2.4221115112304688,0.20375119149684906,False,0.9731126427650452
165331.901828,31,165331.90173999997,-2.420243740081787,0.2036866396665573,-2.420243740081787,0.2036866396665573,False,0.9425362944602966
165331.901828,31,165331.90969499998,-2.4177792072296143,0.2093958854675293,-2.4177792072296143,0.2093958854675293,False,0.8527749180793762
165331.901828,31,165331.91768599997,-2.392378091812134,0.16828806698322296,-2.392378091812134,0.16828806698322296,False,0.938149094581604
165331.939402,32,165331.92574699997,-2.0673208236694336,0.073014996945858,-2.0673208236694336,0.073014996945858,False,0.8232413302527906
165331.939402,32,165331.93474099998,-2.0428128242492676,0.1487307995557785,-2.0428128242492676,0.1487307995557785,False,0.3644811747278605
165331.939402,32,165331.951503,-1.9608831405639648,0.016369327902793884,-1.9608831405639648,0.016369327902793884,False,0.9214459740925578
165331.939402,32,165331.957137,-1.9268558025360107,-0.025075064972043037,-1.9268558025360107,-0.025075064972043037,False,0.9305270910263062
165331.97704,33,165331.961682,-1.8965518474578857,-0.061408232897520065,-1.8965518474578857,-0.061408232897520065,False,1.0
165331.97704,33,165331.96976699997,-1.8712961673736572,-0.08734962344169617,-1.8712961673736572,-0.08734962344169617,False,1.0
165331.97704,33,165331.97776799998,-1.842961072921753,-0.1189287006855011,-1.842961072921753,-0.1189287006855011,False,0.9568907022476196
165331.97704,33,165331.985705,-1.8161481618881226,-0.14592617750167847,-1.8161481618881226,-0.14592617750167847,False,0.9678904414176941
165331.97704,33,165331.99369899998,-1.788082242012024,-0.17252418398857117,-1.788082242012024,-0.17252418398857117,False,0.9284909963607788
165332.014795,34,165332.001723,-1.7550922632217407,-0.20052064955234528,-1.7550922632217407,-0.20052064955234528,False,0.8393973112106323
165332.014795,34,165332.009787,-1.7328264713287354,-0.22384963929653168,-1.7328264713287354,-0.22384963929653168,False,0.8727074265480042
165332.014795,34,165332.01777099998,-1.9857347011566162,-0.18423545360565186,-1.9857347011566162,-0.18423545360565186,False,0.9602547883987427
165332.014795,34,165332.02970999997,-1.9982050657272339,-0.1668870598077774,-1.9982050657272339,-0.1668870598077774,False,0.8964667320251465
165332.05399,35,165332.03767599998,-2.0241527557373047,-0.16223767399787903,-2.0241527557373047,-0.16223767399787903,False,0.895783543586731
165332.05399,35,165332.045694,-2.0254971981048584,-0.1538456380367279,-2.0254971981048584,-0.1538456380367279,False,0.9363728165626526
165332.05399,35,165332.05372,-2.021695852279663,-0.14783485233783722,-2.021695852279663,-0.14783485233783722,False,0.9733659029006958
165332.05399,35,165332.06170199998,-2.018745183944702,-0.1518286019563675,-2.018745183944702,-0.1518286019563675,False,1.0
165332.05399,35,165332.06975999998,-2.0183908939361572,-0.15169237554073334,-2.0183908939361572,-0.15169237554073334,False,1.0
165332.092912,36,165332.07777799998,-2.0031166076660156,-0.14547719061374664,-2.0031166076660156,-0.14547719061374664,False,0.9980371594429016
165332.092912,36,165332.08568699998,-2.0015039443969727,-0.15150035917758942,-2.0015039443969727,-0.15150035917758942,False,0.9185748100280762
165332.092912,36,165332.09373,-2.0033977031707764,-0.1408921629190445,-2.0033977031707764,-0.1408921629190445,False,0.8647325038909912
165332.092912,36,165332.101719,-2.0157835483551025,-0.11562856286764145,-2.0157835483551025,-0.11562856286764145,False,0.7282801270484924
165332.092912,36,165332.109688,-2.031797409057617,-0.08407830446958542,-2.031797409057617,-0.08407830446958542,False,0.738182783126831
165332.130415,37,165332.12169399997,-2.088716983795166,0.0025558241177350283,-2.088716983795166,0.0025558241177350283,False,0.8509489801913269
165332.130415,37,165332.13024099998,-1.9764539003372192,0.09259254485368729,-1.9764539003372192,0.09259254485368729,False,0.34341630222082686
165332.130415,37,165332.140352,-2.1234347820281982,0.026347769424319267,-2.1234347820281982,0.026347769424319267,False,0.8487322330474854
165332.130415,37,165332.145704,-2.1551005840301514,0.02818843349814415,-2.1551005840301514,0.02818843349814415,False,0.9193987250328064
165332.169206,38,165332.153754,-1.6950997114181519,0.16475632786750793,-1.6950997114181519,0.16475632786750793,False,0.8833905458450317
165332.169206,38,165332.16176599998,-1.7148070335388184,0.17633949220180511,-1.7148070335388184,0.17633949220180511,False,1.0
165332.169206,38,165332.16987299998,-1.729621410369873,0.18061970174312592,-1.729621410369873,0.18061970174312592,False,1.0
165332.169206,38,165332.177745,-1.7439485788345337,0.1845495104789734,-1.7439485788345337,0.1845495104789734,False,1.0
165332.169206,38,165332.18570499998,-1.7577956914901733,0.18468543887138367,-1.7577956914901733,0.18468543887138367,False,1.0
165332.207865,39,165332.197728,-2.2533352375030518,0.06548894941806793,-2.2533352375030518,0.06548894941806793,False,1.0
165332.207865,39,165332.205684,-2.279627561569214,0.062438059598207474,-2.279627561569214,0.062438059598207474,False,1.0
165332.207865,39,165332.213738,-2.292191743850708,0.08122432231903076,-2.292191743850708,0.08122432231903076,False,0.9487596750259399
165332.207865,39,165332.22174699997,-2.2836759090423584,0.07449932396411896,-2.2836759090423584,0.07449932396411896,False,0.9465715885162354
165332.24826999998,40,165332.22968999998,-1.7913432121276855,0.21288692951202393,-1.7913432121276855,0.21288692951202393,False,0.9487818479537964
165332.24826999998,40,165332.237752,-1.7905497550964355,0.2119910567998886,-1.7905497550964355,0.2119910567998886,False,0.9166036248207092
165332.24826999998,40,165332.24566699998,-1.792979121208191,0.21777468919754028,-1.792979121208191,0.21777468919754028,False,0.9266455173492432
165332.24826999998,40,165332.253721,-1.7898507118225098,0.20966121554374695,-1.7898507118225098,0.20966121554374695,False,0.92144775390625
165332.24826999998,40,165332.261695,-1.7874186038970947,0.20073838531970978,-1.7874186038970947,0.20073838531970978,False,0.9435648918151855
165332.290732,41,165332.269706,-2.311988353729248,0.05763925239443779,-2.311988353729248,0.05763925239443779,False,0.9820603132247925
165332.290732,41,165332.28173299998,-2.3089287281036377,0.05075077712535858,-2.3089287281036377,0.05075077712535858,False,1.0
165332.290732,41,165332.28978899997,-2.305931806564331,0.04931578040122986,-2.305931806564331,0.04931578040122986,False,0.9981927275657654
165332.290732,41,165332.297731,-2.3034415245056152,0.04323872923851013,-2.3034415245056152,0.04323872923851013,False,1.0
165332.290732,41,165332.30571199997,-2.3010027408599854,0.0366223119199276,-2.3010027408599854,0.0366223119199276,False,1.0
165332.33338,42,165332.31375399997,-2.3661484718322754,-0.02155880630016327,-2.3661484718322754,-0.02155880630016327,False,1.0
165332.33338,42,165332.32175399998,-2.365896463394165,-0.03151780366897583,-2.365896463394165,-0.03151780366897583,False,1.0
165332.33338,42,165332.32981999998,-2.365938186645508,-0.03810790181159973,-2.365938186645508,-0.03810790181159973,False,1.0
165332.33338,42,165332.33778099998,-2.372661590576172,-0.024772020056843758,-2.372661590576172,-0.024772020056843758,False,0.9509993195533752
165332.33338,42,165332.34571999998,-2.379361867904663,-0.02618592232465744,-2.379361867904663,-0.02618592232465744,False,0.9391908645629883
165332.33338,42,165332.35376899998,-2.3761816024780273,-0.036741357296705246,-2.3761816024780273,-0.036741357296705246,False,0.9125730395317078
165332.376834,43,165332.365718,-1.9188756942749023,0.35503968596458435,-1.9188756942749023,0.35503968596458435,False,0.8914220333099365
165332.376834,43,165332.373807,-1.9257004261016846,0.3643209636211395,-1.9257004261016846,0.3643209636211395,False,0.9491907954216003
165332.376834,43,165332.381695,-1.927459955215454,0.37448716163635254,-1.927459955215454,0.37448716163635254,False,0.8845109939575195
165332.376834,43,165332.389677,-1.854763388633728,0.7814258337020874,-1.854763388633728,0.7814258337020874,False,0.3375519498386787
165332.649534,51,165332.63375299997,0.3845369815826416,0.11388334631919861,0.3845369815826416,0.11388334631919861,True,0.8297978043556213
165332.649534,51,165332.641713,0.38755545020103455,0.0867229774594307,0.38755545020103455,0.0867229774594307,True,0.8620392084121704
165332.649534,51,165332.64977,0.3822602927684784,0.07155188918113708,0.3822602927684784,0.07155188918113708,True,0.8440436124801636
165332.649534,51,165332.65784399997,0.37380096316337585,0.08012313395738602,0.37380096316337585,0.08012313395738602,True,0.9314324259757996
165332.649534,51,165332.665873,0.37555253505706787,0.11956609785556793,0.37555253505706787,0.11956609785556793,True,0.8681468963623047
165332.687221,52,165332.673717,0.37472018599510193,0.23408570885658264,0.37472018599510193,0.23408570885658264,True,0.9607842564582825
165332.687221,52,165332.68170699998,0.35707083344459534,0.3268323242664337,0.35707083344459534,0.3268323242664337,True,1.0
165332.687221,52,165332.689755,0.35435470938682556,0.3278884291648865,0.35435470938682556,0.3278884291648865,True,0.9342949986457825
165332.687221,52,165332.697864,0.3526208698749542,0.3277982771396637,0.3526208698749542,0.3277982771396637,True,0.9164742827415466
165332.687221,52,165332.70578599998,0.3498588502407074,0.32802584767341614,0.3498588502407074,0.32802584767341614,True,0.8455785512924194
165332.729124,53,165332.717805,0.3719686269760132,0.32556504011154175,0.3719686269760132,0.32556504011154175,True,0.9686721563339233
165332.729124,53,165332.72578799998,0.36959418654441833,0.3258974254131317,0.36959418654441833,0.3258974254131317,True,0.9602943658828735
165332.729124,53,165332.733907,0.3681599795818329,0.3252134919166565,0.3681599795818329,0.3252134919166565,True,0.993678867816925
