world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165330.62622,0,165330.588364,1.872180461883545,-1.5068978071212769,1.872180461883545,-1.5068978071212769,False,0.11878954486125624
165330.62622,0,165330.599577,1.8992788791656494,-1.5127991437911987,1.8992788791656494,-1.5127991437911987,False,0.1450329729446738
165330.62622,0,165330.61229599998,1.9280411005020142,-1.5218405723571777,1.9280411005020142,-1.5218405723571777,False,0.11692029958325166
165330.62622,0,165330.62031199998,1.5348576307296753,-0.16374245285987854,1.5348576307296753,-0.16374245285987854,False,0.777965728923753
165330.62622,0,165330.63209,0.9554752707481384,-0.48743483424186707,0.9554752707481384,-0.48743483424186707,False,0.99
165330.62622,0,165330.638029,1.2213084697723389,-0.6561398506164551,1.2213084697723389,-0.6561398506164551,False,0.32656978563991224
165330.62622,0,165330.646789,1.2323952913284302,-0.664129912853241,1.2323952913284302,-0.664129912853241,False,0.40243647404096955
165330.679321,1,165330.65717199998,1.2354929447174072,-0.6226379871368408,1.2354929447174072,-0.6226379871368408,False,0.33626676257032356
165330.679321,1,165330.665973,0.796074390411377,-0.885032594203949,0.796074390411377,-0.885032594203949,False,0.8278840184211731
165330.679321,1,165330.67374899998,1.2241207361221313,-0.645262598991394,1.2241207361221313,-0.645262598991394,False,0.33419875901780355
165330.679321,1,165330.68568499997,0.6906901001930237,-1.1449105739593506,0.6906901001930237,-1.1449105739593506,False,0.81830233335495
165330.679321,1,165330.69371499997,0.6892522573471069,-1.1499109268188477,0.6892522573471069,-1.1499109268188477,False,0.7092563509941101
165330.719356,2,165330.701699,1.2113746404647827,-0.6251184344291687,1.2113746404647827,-0.6251184344291687,False,0.3150490096959232
165330.719356,2,165330.712079,0.6774187088012695,-1.1406316757202148,0.6774187088012695,-1.1406316757202148,False,0.7670808434486389
165330.719356,2,165330.71770399998,1.202148675918579,-0.6166146993637085,1.202148675918579,-0.6166146993637085,False,0.3399000090911114
165330.719356,2,165330.729968,1.211064338684082,-0.6225823163986206,1.211064338684082,-0.6225823163986206,False,0.3119466862693144
165330.719356,2,165330.73917299998,1.2215734720230103,-0.6299766898155212,1.2215734720230103,-0.6299766898155212,False,0.31767597862284125
165330.760315,3,165330.75047199999,1.192650318145752,-0.5999053716659546,1.192650318145752,-0.5999053716659546,False,0.3734589294975893
165330.760315,3,165330.76137,0.7427498698234558,-0.8817552328109741,0.7427498698234558,-0.8817552328109741,False,0.7217144257250498
165330.760315,3,165330.768383,0.55610591173172,-0.8162325620651245,0.55610591173172,-0.8162325620651245,False,0.8751273668727146
165330.760315,3,165330.77771599998,1.0432510375976562,-0.6793918013572693,1.0432510375976562,-0.6793918013572693,False,0.2885234528389923
165330.80013299998,4,165330.79230099998,0.4262675642967224,-0.8755149841308594,0.4262675642967224,-0.8755149841308594,False,0.7506932198046904
165330.80013299998,4,165330.80094999998,1.0188060998916626,-0.6882493495941162,1.0188060998916626,-0.6882493495941162,False,0.28695132452146066
165330.80013299998,4,165330.81279599998,0.8227232098579407,-1.0826278924942017,0.8227232098579407,-1.0826278924942017,False,0.7863314107234131
165330.84089,5,165330.824073,0.8356831669807434,-0.8812080025672913,0.8356831669807434,-0.8812080025672913,False,0.99
165330.84089,5,165330.83489499998,1.2285608053207397,-0.6332634687423706,1.2285608053207397,-0.6332634687423706,False,0.27001131694974445
165330.84089,5,165330.848069,0.9952772855758667,-0.6660292744636536,0.9952772855758667,-0.6660292744636536,False,0.25157108011772905
165330.84089,5,165330.857888,0.6720184683799744,-0.8116905093193054,0.6720184683799744,-0.8116905093193054,False,0.7008433636119196
165330.88226399999,6,165330.86826599998,1.1872081756591797,-0.9215251207351685,1.1872081756591797,-0.9215251207351685,False,0.99
165330.88226399999,6,165330.87645799998,1.2115525007247925,-0.63535076379776,1.2115525007247925,-0.63535076379776,False,0.27506708769229227
165330.88226399999,6,165330.88527499998,1.0842363834381104,-0.6091792583465576,1.0842363834381104,-0.6091792583465576,False,0.292726157258991
165330.88226399999,6,165330.895165,1.1022785902023315,-0.5936139822006226,1.1022785902023315,-0.5936139822006226,False,0.29759838948663947
165330.922272,7,165330.90704999998,1.2077280282974243,-0.6390302181243896,1.2077280282974243,-0.6390302181243896,False,0.27340659104096954
165330.922272,7,165330.92208,1.1942124366760254,-0.6339114904403687,1.1942124366760254,-0.6339114904403687,False,0.3165897220587655
165330.922272,7,165330.93274199998,1.125901222229004,-1.0139918327331543,1.125901222229004,-1.0139918327331543,False,0.8111994485843244
165330.961752,8,165330.94560799998,1.215145468711853,-0.6129468083381653,1.215145468711853,-0.6129468083381653,False,0.2838073591288376
165330.961752,8,165330.955906,1.1688741445541382,-0.6451559662818909,1.1688741445541382,-0.6451559662818909,False,0.23938381860707428
165330.961752,8,165330.97052499998,1.1066793203353882,-0.5756197571754456,1.1066793203353882,-0.5756197571754456,False,0.28335979051452853
165331.001624,9,165330.98910099998,1.1855233907699585,-0.5987536907196045,1.1855233907699585,-0.5987536907196045,False,0.2478111784017801
165331.001624,9,165331.002036,1.2354494333267212,-0.6097428202629089,1.2354494333267212,-0.6097428202629089,False,0.27253245422060673
165331.001624,9,165331.018977,1.0629881620407104,-0.5551119446754456,1.0629881620407104,-0.5551119446754456,False,0.24562094560636072
165331.039676,10,165331.031964,1.524489402770996,-0.769458532333374,1.524489402770996,-0.769458532333374,False,0.235511598040626
165331.039676,10,165331.049335,1.1402870416641235,-0.5784500241279602,1.1402870416641235,-0.5784500241279602,False,0.2842701239078261
165331.039676,10,165331.059296,1.014459252357483,-0.5607860088348389,1.014459252357483,-0.5607860088348389,False,0.26445507873158025
165331.08159,11,165331.07007299998,1.358793020248413,-0.6227678060531616,1.358793020248413,-0.6227678060531616,False,0.2332787853261131
165331.08159,11,165331.079772,0.9004405736923218,-0.8101920485496521,0.9004405736923218,-0.8101920485496521,False,0.7239247976718073
165331.08159,11,165331.09102199998,1.1022738218307495,-1.2171859741210938,1.1022738218307495,-1.2171859741210938,False,0.9256588099793959
165331.08159,11,165331.10074099997,1.5990471839904785,-0.7216876745223999,1.5990471839904785,-0.7216876745223999,False,0.26063515636726686
165331.12088499998,12,165331.11083,1.5203367471694946,-0.7127335071563721,1.5203367471694946,-0.7127335071563721,False,0.26012240961509125
165331.12088499998,12,165331.11980199997,1.2295806407928467,-0.5614422559738159,1.2295806407928467,-0.5614422559738159,False,0.2220644857609466
165331.12088499998,12,165331.129841,1.5773910284042358,-0.7055785655975342,1.5773910284042358,-0.7055785655975342,False,0.21566554370414068
165331.12088499998,12,165331.13809099997,1.5813857316970825,-0.6776063442230225,1.5813857316970825,-0.6776063442230225,False,0.25297555213722434
165331.15885799998,13,165331.147795,1.0943385362625122,-0.519199550151825,1.0943385362625122,-0.519199550151825,False,0.27146447505371063
165331.15885799998,13,165331.159632,1.1912992000579834,-0.4976845681667328,1.1912992000579834,-0.4976845681667328,False,0.2010548800526846
165331.15885799998,13,165331.175659,1.5891311168670654,-0.6808153986930847,1.5891311168670654,-0.6808153986930847,False,0.2655745247293287
165331.19938799998,14,165331.189073,1.38105046749115,-1.5322824716567993,1.38105046749115,-1.5322824716567993,False,0.8443878418677506
165331.19938799998,14,165331.20030599998,1.13108229637146,-0.4946520924568176,1.13108229637146,-0.4946520924568176,False,0.20693440130204285
165331.19938799998,14,165331.21296799998,1.5822958946228027,-1.9652252197265625,1.5822958946228027,-1.9652252197265625,False,0.730466921450851
165331.242559,15,165331.22441199998,1.242348074913025,-1.312508225440979,1.242348074913025,-1.312508225440979,False,0.7757567550689118
165331.242559,15,165331.23568299998,1.1431608200073242,-0.4831026792526245,1.1431608200073242,-0.4831026792526245,False,0.23120937171066563
165331.242559,15,165331.250557,1.3361692428588867,-0.5429986715316772,1.3361692428588867,-0.5429986715316772,False,0.20089522960096154
165331.242559,15,165331.25828399998,1.403998851776123,-0.9355019927024841,1.403998851776123,-0.9355019927024841,False,0.14931669785063031
165331.283073,16,165331.265621,1.137285590171814,-0.8289731740951538,1.137285590171814,-0.8289731740951538,False,0.20531296271071803
165331.283073,16,165331.275359,1.4872084856033325,-0.583804726600647,1.4872084856033325,-0.583804726600647,False,0.226594382023219
165331.283073,16,165331.28341099998,1.5566003322601318,-0.617231547832489,1.5566003322601318,-0.617231547832489,False,0.23128694215838227
165331.283073,16,165331.29275599998,1.5751811265945435,-0.6389076113700867,1.5751811265945435,-0.6389076113700867,False,0.1973172797197856
165331.283073,16,165331.30309799997,1.528839349746704,-1.6660237312316895,1.528839349746704,-1.6660237312316895,False,0.7389672869098162
165331.32572999998,17,165331.312881,1.1516863107681274,-0.48588302731513977,1.1516863107681274,-0.48588302731513977,False,0.2216188637247605
165331.32572999998,17,165331.32280099997,1.184774398803711,-0.48225563764572144,1.184774398803711,-0.48225563764572144,False,0.2741190732491007
165331.32572999998,17,165331.335393,1.6405166387557983,-2.0276238918304443,1.6405166387557983,-2.0276238918304443,False,0.7264343201847643
165331.32572999998,17,165331.346333,1.1050220727920532,-1.1341084241867065,1.1050220727920532,-1.1341084241867065,False,0.99
165331.36963099998,18,165331.357712,0.9427396655082703,-0.747878909111023,0.9427396655082703,-0.747878909111023,False,0.19992360487711874
165331.36963099998,18,165331.365765,1.0773499011993408,-0.4796031713485718,1.0773499011993408,-0.4796031713485718,False,0.18545863485247602
165331.36963099998,18,165331.3749,1.0617420673370361,-0.47544240951538086,1.0617420673370361,-0.47544240951538086,False,0.16906848349371617
165331.36963099998,18,165331.381711,0.9132071137428284,-0.7458503246307373,0.9132071137428284,-0.7458503246307373,False,0.17346406768425243
165331.36963099998,18,165331.38999599998,0.9295963048934937,-0.7601749300956726,0.9295963048934937,-0.7601749300956726,False,0.1793537035344864
165331.412545,19,165331.40009699998,0.94260573387146,-0.7429623007774353,0.94260573387146,-0.7429623007774353,False,0.1726809533405372
165331.412545,19,165331.40677399997,0.899722695350647,-0.7519521713256836,0.899722695350647,-0.7519521713256836,False,0.1406092085348668
165331.412545,19,165331.41382699998,0.9160300493240356,-0.7652597427368164,0.9160300493240356,-0.7652597427368164,False,0.1760623426711504
165331.412545,19,165331.422634,0.9167801141738892,-0.7711820006370544,0.9167801141738892,-0.7711820006370544,False,0.13523254663857964
165331.453556,20,165331.43355199997,0.9572757482528687,-0.7749233841896057,0.9572757482528687,-0.7749233841896057,False,0.1205968611466773
165331.453556,20,165331.442976,0.9311321973800659,-0.795382559299469,0.9311321973800659,-0.795382559299469,False,0.1261958427951344
165331.453556,20,165331.45080999998,0.9475312232971191,-0.8099105954170227,0.9475312232971191,-0.8099105954170227,False,0.13840628641451705
165331.453556,20,165331.460153,1.959656000137329,-3.0378379821777344,1.959656000137329,-3.0378379821777344,False,0.7924674540812873
165331.453556,20,165331.4712,0.9496783018112183,-0.8244773149490356,0.9496783018112183,-0.8244773149490356,False,0.14538549614316557
165331.495626,21,165331.47916599998,1.0606341361999512,-0.5062118768692017,1.0606341361999512,-0.5062118768692017,False,0.10942474261911177
165331.495626,21,165331.48573199997,1.1782770156860352,-1.303903579711914,1.1782770156860352,-1.303903579711914,False,0.8840498450025677
165331.495626,21,165331.49752399998,0.9333429932594299,-0.7951695322990417,0.9333429932594299,-0.7951695322990417,False,0.11492773229295265
165331.495626,21,165331.50929599997,1.861852765083313,-2.000467538833618,1.861852765083313,-2.000467538833618,False,0.7493428009987027
165331.535737,22,165331.52105299997,0.9057275056838989,-0.8258145451545715,0.9057275056838989,-0.8258145451545715,False,0.0556893617460927
165331.535737,22,165331.528898,1.672461986541748,-1.2973475456237793,1.672461986541748,-1.2973475456237793,False,0.99
165331.535737,22,165331.542108,1.8396539688110352,-0.8004837036132812,1.8396539688110352,-0.8004837036132812,False,0.26002675383637214
165331.535737,22,165331.55407999997,1.5595797300338745,-1.0097113847732544,1.5595797300338745,-1.0097113847732544,False,0.1986073912010494
165331.578316,23,165331.565248,1.7377976179122925,-1.0890769958496094,1.7377976179122925,-1.0890769958496094,False,0.99
165331.578316,23,165331.572138,2.4364845752716064,-2.2541208267211914,2.4364845752716064,-2.2541208267211914,False,0.7498269560339541
165331.578316,23,165331.58486899998,2.0412356853485107,-1.0055314302444458,2.0412356853485107,-1.0055314302444458,False,0.27249554486222793
165331.578316,23,165331.592782,1.844542384147644,-0.872383177280426,1.844542384147644,-0.872383177280426,False,0.2506560116741114
165331.625593,24,165331.60309,1.7911194562911987,-0.8130569458007812,1.7911194562911987,-0.8130569458007812,False,0.24606295521283397
165331.625593,24,165331.612226,1.4316192865371704,-1.4887096881866455,1.4316192865371704,-1.4887096881866455,False,0.99
165331.625593,24,165331.61719699999,1.4218477010726929,-1.2832728624343872,1.4218477010726929,-1.2832728624343872,False,0.9372724294662476
165331.625593,24,165331.62573499998,1.3414899110794067,-1.143310308456421,1.3414899110794067,-1.143310308456421,False,1.0
165331.625593,24,165331.633687,1.4117549657821655,-0.8700893521308899,1.4117549657821655,-0.8700893521308899,False,0.16418282498625023
165331.625593,24,165331.642322,1.3926899433135986,-0.7251124382019043,1.3926899433135986,-0.7251124382019043,False,0.2772474703891175
165331.666424,25,165331.651445,1.4289060831069946,-0.7321248054504395,1.4289060831069946,-0.7321248054504395,False,0.24109831350728314
165331.666424,25,165331.66274,1.4650400876998901,-0.7023878693580627,1.4650400876998901,-0.7023878693580627,False,0.17048742462987182
165331.666424,25,165331.672024,1.306472659111023,-0.6322777271270752,1.306472659111023,-0.6322777271270752,False,0.22913938112710686
165331.666424,25,165331.68079399999,1.24626624584198,-0.8999612927436829,1.24626624584198,-0.8999612927436829,False,0.20412835337741858
165331.704737,26,165331.68807899999,1.4441815614700317,-0.5942336916923523,1.4441815614700317,-0.5942336916923523,False,0.17060922661352076
165331.704737,26,165331.69841999997,1.2873073816299438,-0.9500470757484436,1.2873073816299438,-0.9500470757484436,False,0.99
165331.704737,26,165331.70976799997,1.373963475227356,-0.7276087999343872,1.373963475227356,-0.7276087999343872,False,0.8829371929168701
165331.704737,26,165331.717705,1.219675898551941,-0.2968592941761017,1.219675898551941,-0.2968592941761017,False,0.9160542488098145
165331.74408499998,27,165331.72566499998,1.0152405500411987,-0.19311177730560303,1.0152405500411987,-0.19311177730560303,False,0.9538353085517883
165331.74408499998,27,165331.73372,0.899767279624939,-0.1645997017621994,0.899767279624939,-0.1645997017621994,False,0.8730000257492065
165331.74408499998,27,165331.74173299997,0.5086897611618042,-0.1308620274066925,0.5086897611618042,-0.1308620274066925,False,1.0
165331.74408499998,27,165331.749739,0.5751644968986511,0.09644944220781326,0.5751644968986511,0.09644944220781326,True,0.9568425416946411
165331.74408499998,27,165331.757724,0.5665623545646667,0.09728677570819855,0.5665623545646667,0.09728677570819855,True,0.8822709321975708
165331.784686,28,165331.765693,0.5640949010848999,0.09163761138916016,0.5640949010848999,0.09163761138916016,True,0.8742682933807373
165331.784686,28,165331.773808,0.5647832751274109,0.09404592961072922,0.5647832751274109,0.09404592961072922,True,0.8289825916290283
165331.784686,28,165331.78572599997,0.5596175193786621,0.09508082270622253,0.5596175193786621,0.09508082270622253,True,0.8108261823654175
165331.784686,28,165331.79372199997,0.548662006855011,0.09189090132713318,0.548662006855011,0.09189090132713318,True,0.8962026834487915
165331.784686,28,165331.80179199998,0.5411383509635925,0.09108401089906693,0.5411383509635925,0.09108401089906693,True,0.8698151707649231
165331.823306,29,165331.809754,0.5433641672134399,0.0926404744386673,0.5433641672134399,0.0926404744386673,True,0.9585678577423096
165331.823306,29,165331.817694,0.5398306846618652,0.09245151281356812,0.5398306846618652,0.09245151281356812,True,0.8723814487457275
165331.823306,29,165331.825732,0.5374088883399963,0.09022089093923569,0.5374088883399963,0.09022089093923569,True,0.9891061782836914
165331.823306,29,165331.83372599998,0.5431424379348755,0.09934086352586746,0.5431424379348755,0.09934086352586746,True,0.8978448510169983
165331.823306,29,165331.841705,0.5549616813659668,0.11260133236646652,0.5549616813659668,0.11260133236646652,True,0.9234660863876343
165331.861952,30,165331.8498,0.5630795359611511,0.11732520163059235,0.5630795359611511,0.11732520163059235,True,0.9074780941009521
165331.861952,30,165331.861775,0.5702453255653381,0.12133223563432693,0.5702453255653381,0.12133223563432693,True,0.8530679941177368
165331.861952,30,165331.86982,0.5769975781440735,0.1236010417342186,0.5769975781440735,0.1236010417342186,True,1.0
165331.861952,30,165331.877663,0.5812603831291199,0.12406948953866959,0.5812603831291199,0.12406948953866959,True,0.9227088689804077
165331.901828,31,165331.885804,0.5817671418190002,0.11287400126457214,0.5817671418190002,0.11287400126457214,True,1.0
165331.901828,31,165331.89371899999,0.5834182500839233,0.11420952528715134,0.5834182500839233,0.11420952528715134,True,0.9731126427650452
165331.901828,31,165331.90173999997,0.5837209224700928,0.1133514866232872,0.5837209224700928,0.1133514866232872,True,0.9425362944602966
165331.901828,31,165331.90969499998,0.5870870351791382,0.1137416809797287,0.5870870351791382,0.1137416809797287,True,0.8527749180793762
165331.901828,31,165331.91768599997,0.570509672164917,0.0913039818406105,0.570509672164917,0.0913039818406105,True,0.938149094581604
165331.939402,32,165331.92574699997,0.5704473853111267,-0.09348233044147491,0.5704473853111267,-0.09348233044147491,False,0.8232413302527906
165331.939402,32,165331.93474099998,0.6192329525947571,-0.08535336703062057,0.6192329525947571,-0.08535336703062057,False,0.3644811747278605
165331.939402,32,165331.951503,0.5588197708129883,-0.17416667938232422,0.5588197708129883,-0.17416667938232422,False,0.9214459740925578
165331.939402,32,165331.957137,0.5408378839492798,-0.20843154191970825,0.5408378839492798,-0.20843154191970825,False,0.9305270910263062
165331.97704,33,165331.961682,0.5297800302505493,-0.24253572523593903,0.5297800302505493,-0.24253572523593903,False,1.0
165331.97704,33,165331.96976699997,0.5191610455513,-0.26800990104675293,0.5191610455513,-0.26800990104675293,False,1.0
165331.97704,33,165331.97776799998,0.5054587125778198,-0.2980111837387085,0.5054587125778198,-0.2980111837387085,False,0.9568907022476196
165331.97704,33,165331.985705,0.49401095509529114,-0.3260793089866638,0.49401095509529114,-0.3260793089866638,False,0.9678904414176941
165331.97704,33,165331.99369899998,0.4828140139579773,-0.3555573523044586,0.4828140139579773,-0.3555573523044586,False,0.9284909963607788
165332.014795,34,165332.001723,0.4708978831768036,-0.3862605392932892,0.4708978831768036,-0.3862605392932892,False,0.8393973112106323
165332.014795,34,165332.009787,0.4589921236038208,-0.4114113748073578,0.4589921236038208,-0.4114113748073578,False,0.8727074265480042
165332.014795,34,165332.01777099998,0.44317206740379333,-0.21929582953453064,0.44317206740379333,-0.21929582953453064,False,0.9602547883987427
165332.014795,34,165332.02970999997,0.45197710394859314,-0.20611515641212463,0.45197710394859314,-0.20611515641212463,False,0.8964667320251465
165332.05399,35,165332.03767599998,0.45694786310195923,-0.20260855555534363,0.45694786310195923,-0.20260855555534363,False,0.895783543586731
165332.05399,35,165332.045694,0.4615616202354431,-0.19919654726982117,0.4615616202354431,-0.19919654726982117,False,0.9363728165626526
165332.05399,35,165332.05372,0.46567660570144653,-0.1997157335281372,0.46567660570144653,-0.1997157335281372,False,0.9733659029006958
165332.05399,35,165332.06170199998,0.4638746380805969,-0.2027820497751236,0.4638746380805969,-0.2027820497751236,False,1.0
165332.05399,35,165332.06975999998,0.4640139043331146,-0.20296141505241394,0.4640139043331146,-0.20296141505241394,False,1.0
165332.092912,36,165332.07777799998,0.4611924886703491,-0.2026926428079605,0.4611924886703491,-0.2026926428079605,False,0.9980371594429016
165332.092912,36,165332.08568699998,0.4579123854637146,-0.2055356800556183,0.4579123854637146,-0.2055356800556183,False,0.9185748100280762
165332.092912,36,165332.09373,0.4638446271419525,-0.2011212557554245,0.4638446271419525,-0.2011212557554245,False,0.8647325038909912
165332.092912,36,165332.101719,0.47658973932266235,-0.18576931953430176,0.47658973932266235,-0.18576931953430176,False,0.7282801270484924
165332.092912,36,165332.109688,0.4922523498535156,-0.1664571464061737,0.4922523498535156,-0.1664571464061737,False,0.738182783126831
165332.130415,37,165332.12169399997,0.5323525071144104,-0.09671325981616974,0.5323525071144104,-0.09671325981616974,False,0.8509489801913269
165332.130415,37,165332.13024099998,0.6084235906600952,-0.13692785799503326,0.6084235906600952,-0.13692785799503326,False,0.34341630222082686
165332.130415,37,165332.140352,0.540513813495636,-0.07050873339176178,0.540513813495636,-0.07050873339176178,False,0.8487322330474854
165332.130415,37,165332.145704,0.5361509919166565,-0.05258382856845856,0.5361509919166565,-0.05258382856845856,False,0.9193987250328064
165332.169206,38,165332.153754,0.5313449501991272,-0.04281694442033768,0.5313449501991272,-0.04281694442033768,False,0.8833905458450317
165332.169206,38,165332.16176599998,0.533399760723114,-0.02266799472272396,0.533399760723114,-0.02266799472272396,False,1.0
165332.169206,38,165332.16987299998,0.5315887331962585,-0.00907624140381813,0.5315887331962585,-0.00907624140381813,False,1.0
165332.169206,38,165332.177745,0.5297001600265503,0.0038558095693588257,0.5297001600265503,0.0038558095693588257,True,1.0
165332.169206,38,165332.18570499998,0.5251652002334595,0.015126347541809082,0.5251652002334595,0.015126347541809082,True,1.0
165332.207865,39,165332.197728,0.5246452689170837,0.02600730210542679,0.5246452689170837,0.02600730210542679,True,1.0
165332.207865,39,165332.205684,0.5184963345527649,0.038554031401872635,0.5184963345527649,0.038554031401872635,True,1.0
165332.207865,39,165332.213738,0.5270289182662964,0.049697063863277435,0.5270289182662964,0.049697063863277435,True,0.9487596750259399
165332.207865,39,165332.22174699997,0.5246564149856567,0.04370860382914543,0.5246564149856567,0.04370860382914543,True,0.9465715885162354
165332.24826999998,40,165332.22968999998,0.5336040258407593,0.04993230104446411,0.5336040258407593,0.04993230104446411,True,0.9487818479537964
165332.24826999998,40,165332.237752,0.5332109332084656,0.04904886335134506,0.5332109332084656,0.04904886335134506,True,0.9166036248207092
165332.24826999998,40,165332.24566699998,0.5366402864456177,0.05264081805944443,0.5366402864456177,0.05264081805944443,True,0.9266455173492432
165332.24826999998,40,165332.253721,0.5317342877388,0.04781867563724518,0.5317342877388,0.04781867563724518,True,0.92144775390625
165332.24826999998,40,165332.261695,0.525987446308136,0.04329092055559158,0.525987446308136,0.04329092055559158,True,0.9435648918151855
165332.290732,41,165332.269706,0.5250272750854492,0.03725607693195343,0.5250272750854492,0.03725607693195343,True,0.9820603132247925
165332.290732,41,165332.28173299998,0.5217565298080444,0.03396918624639511,0.5217565298080444,0.03396918624639511,True,1.0
165332.290732,41,165332.28978899997,0.521465003490448,0.03211836889386177,0.521465003490448,0.03211836889386177,True,0.9981927275657654
165332.290732,41,165332.297731,0.5185351371765137,0.02931053750216961,0.5185351371765137,0.02931053750216961,True,1.0
165332.290732,41,165332.30571199997,0.5152937769889832,0.02638249844312668,0.5152937769889832,0.02638249844312668,True,1.0
165332.33338,42,165332.31375399997,0.5107249021530151,0.0052767121233046055,0.5107249021530151,0.0052767121233046055,True,1.0
165332.33338,42,165332.32175399998,0.5054212808609009,0.002600583015009761,0.5054212808609009,0.002600583015009761,True,1.0
165332.33338,42,165332.32981999998,0.5018802881240845,0.0009279823279939592,0.5018802881240845,0.0009279823279939592,True,1.0
165332.33338,42,165332.33778099998,0.508079469203949,0.007544575724750757,0.508079469203949,0.007544575724750757,True,0.9509993195533752
165332.33338,42,165332.34571999998,0.5063787698745728,0.010351679287850857,0.5063787698745728,0.010351679287850857,True,0.9391908645629883
165332.33338,42,165332.35376899998,0.501183032989502,0.006149184890091419,0.501183032989502,0.006149184890091419,True,0.9125730395317078
165332.376834,43,165332.365718,0.5195393562316895,-0.023055631667375565,0.5195393562316895,-0.023055631667375565,False,0.8914220333099365
165332.376834,43,165332.373807,0.5245493054389954,-0.01585688814520836,0.5245493054389954,-0.01585688814520836,False,0.9491907954216003
165332.376834,43,165332.381695,0.5315608382225037,-0.011541752144694328,0.5315608382225037,-0.011541752144694328,False,0.8845109939575195
165332.376834,43,165332.389677,0.8598408699035645,0.07476481050252914,0.8598408699035645,0.07476481050252914,True,0.3375519498386787
165333.100757,63,165333.092748,1.1287293434143066,-0.7918797135353088,1.1287293434143066,-0.7918797135353088,False,0.2627757000904114
165333.100757,63,165333.10257699998,1.2449780702590942,-0.8450222611427307,1.2449780702590942,-0.8450222611427307,False,0.28620244580041443
165333.100757,63,165333.11414299998,1.2491943836212158,-0.8471664190292358,1.2491943836212158,-0.8471664190292358,False,0.28554774597106625
165333.137818,64,165333.12428299998,1.2667757272720337,-0.7939648032188416,1.2667757272720337,-0.7939648032188416,False,0.26222952973305486
165333.137818,64,165333.135468,1.0731123685836792,-1.2799488306045532,1.0731123685836792,-1.2799488306045532,False,0.7503402460720814
165333.137818,64,165333.14680599998,1.230025291442871,-0.7935061454772949,1.230025291442871,-0.7935061454772949,False,0.3228422353492024
165333.176084,65,165333.157897,1.1923389434814453,-0.7786161303520203,1.1923389434814453,-0.7786161303520203,False,0.3545924849429534
165333.176084,65,165333.167578,1.2136955261230469,-0.7597407698631287,1.2136955261230469,-0.7597407698631287,False,0.3527137343853489
165333.176084,65,165333.179251,1.1878751516342163,-0.770854651927948,1.1878751516342163,-0.770854651927948,False,0.3470105121711819
165333.217306,66,165333.196952,1.1411815881729126,-1.5644915103912354,1.1411815881729126,-1.5644915103912354,False,0.7924364340112725
165333.217306,66,165333.20730799998,1.1965060234069824,-0.7566004991531372,1.1965060234069824,-0.7566004991531372,False,0.35113767159391096
165333.217306,66,165333.22056699998,1.203773021697998,-0.7584105730056763,1.203773021697998,-0.7584105730056763,False,0.34234498947474606
165333.217306,66,165333.23570999998,1.2623153924942017,-1.3749017715454102,1.2623153924942017,-1.3749017715454102,False,0.9578242277202518
165333.257018,67,165333.24748199998,1.1727484464645386,-0.782887876033783,1.1727484464645386,-0.782887876033783,False,0.29499848312093396
165333.257018,67,165333.26045399997,1.1799514293670654,-0.7845569849014282,1.1799514293670654,-0.7845569849014282,False,0.35889105368437996
