world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165332.77146299998,54,165332.781704,-0.9458525776863098,0.32959410548210144,-0.9458525776863098,0.32959410548210144,False,0.9536175727844238
165332.77146299998,54,165332.78967799997,-0.9456968903541565,0.328508585691452,-0.9456968903541565,0.328508585691452,False,1.0
165332.814969,55,165332.80173099999,-1.0074836015701294,0.3232312500476837,-1.0074836015701294,0.3232312500476837,False,0.8532443046569824
165332.814969,55,165332.80989799998,-1.0062049627304077,0.32267096638679504,-1.0062049627304077,0.32267096638679504,False,1.0
165332.814969,55,165332.817808,-1.004434585571289,0.3229663670063019,-1.004434585571289,0.3229663670063019,False,0.8806614279747009
165332.814969,55,165332.825716,-1.0026524066925049,0.3213137686252594,-1.0026524066925049,0.3213137686252594,False,0.942190408706665
165332.814969,55,165332.83372599998,-0.9999114274978638,0.3213740587234497,-0.9999114274978638,0.3213740587234497,False,0.8232617378234863
165332.857518,56,165332.84184799998,-1.1347121000289917,0.3518550395965576,-1.1347121000289917,0.3518550395965576,False,0.9040552377700806
165332.857518,56,165332.84974499998,-1.1433595418930054,0.35316166281700134,-1.1433595418930054,0.35316166281700134,False,1.0
165332.857518,56,165332.85782099998,-1.2315995693206787,0.3465110659599304,-1.2315995693206787,0.3465110659599304,False,0.7079532555215309
165332.857518,56,165332.86658799998,-1.1238394975662231,0.5217174291610718,-1.1238394975662231,0.5217174291610718,False,0.19928761484760246
165333.593825,75,165333.573985,-3.1745870113372803,-0.1888340711593628,-3.1745870113372803,-0.1888340711593628,False,0.7425931692123413
165333.593825,75,165333.581705,-3.1736466884613037,-0.19200488924980164,-3.1736466884613037,-0.19200488924980164,False,0.768498957157135
165333.593825,75,165333.58968399998,-3.1736786365509033,-0.19361212849617004,-3.1736786365509033,-0.19361212849617004,False,0.7712538838386536
165333.593825,75,165333.597693,-3.167387008666992,-0.20360472798347473,-3.167387008666992,-0.20360472798347473,False,0.7962026000022888
165333.593825,75,165333.60570599997,-2.6040256023406982,0.7624167799949646,-2.6040256023406982,0.7624167799949646,False,0.23375558029716192
165333.635959,76,165333.617714,-2.885364532470703,0.7274119257926941,-2.885364532470703,0.7274119257926941,False,0.26868729216608883
165333.635959,76,165333.628205,-3.079995632171631,-0.21667882800102234,-3.079995632171631,-0.21667882800102234,False,0.7854783535003662
165333.635959,76,165333.634302,-3.080739974975586,-0.21850906312465668,-3.080739974975586,-0.21850906312465668,False,0.7578989267349243
165333.635959,76,165333.64170699997,-2.8985204696655273,0.7308394312858582,-2.8985204696655273,0.7308394312858582,False,0.2405555009911392
165333.635959,76,165333.653276,-3.0866644382476807,-0.2130095660686493,-3.0866644382476807,-0.2130095660686493,False,0.7580293416976929
165339.87067,231,165339.8577,-0.906044065952301,0.3265717029571533,-0.906044065952301,0.3265717029571533,False,0.8108847141265869
165339.87067,231,165339.86570099997,-0.9079834222793579,0.3286455571651459,-0.9079834222793579,0.3286455571651459,False,0.8060713410377502
165339.87067,231,165339.87376999998,-0.9104740619659424,0.3327837884426117,-0.9104740619659424,0.3327837884426117,False,0.869700014591217
165339.87067,231,165339.881745,-0.9158933758735657,0.33563539385795593,-0.9158933758735657,0.33563539385795593,False,0.930190920829773
165339.905935,232,165339.889696,-0.9373576045036316,0.34380897879600525,-0.9373576045036316,0.34380897879600525,False,0.8872816562652588
165339.905935,232,165339.89768999998,-0.9451211094856262,0.33957839012145996,-0.9451211094856262,0.33957839012145996,False,0.8686764240264893
165339.905935,232,165339.905748,-0.9522278904914856,0.33873334527015686,-0.9522278904914856,0.33873334527015686,False,0.895801842212677
165339.905935,232,165339.91370099998,-0.9571374654769897,0.3372543454170227,-0.9571374654769897,0.3372543454170227,False,1.0
165339.905935,232,165339.92171499997,-0.9623095989227295,0.3349360227584839,-0.9623095989227295,0.3349360227584839,False,0.9504427313804626
165339.943079,233,165339.929694,-0.9522486329078674,0.36249905824661255,-0.9522486329078674,0.36249905824661255,False,0.8780874013900757
165339.943079,233,165339.941711,-0.9612778425216675,0.35610151290893555,-0.9612778425216675,0.35610151290893555,False,0.9927786588668823
165339.943079,233,165339.949723,-0.9680238962173462,0.35081928968429565,-0.9680238962173462,0.35081928968429565,False,0.8313915729522705
165339.943079,233,165339.95771699998,-0.9763041138648987,0.3446824848651886,-0.9763041138648987,0.3446824848651886,False,0.9275479912757874
165339.98398,234,165339.96572799998,-0.9615446925163269,0.34332606196403503,-0.9615446925163269,0.34332606196403503,False,0.8255027532577515
165339.98398,234,165339.97373599999,-0.9643274545669556,0.3409188985824585,-0.9643274545669556,0.3409188985824585,False,0.95301753282547
165339.98398,234,165339.98171499997,-0.9679967164993286,0.33750370144844055,-0.9679967164993286,0.33750370144844055,False,0.9071577191352844
165339.98398,234,165339.989694,-0.9695311188697815,0.3346801698207855,-0.9695311188697815,0.3346801698207855,False,0.8290397524833679
165339.98398,234,165339.997747,-0.9742630124092102,0.33051052689552307,-0.9742630124092102,0.33051052689552307,False,0.8928731679916382
165340.025125,235,165340.00573799998,-0.9652326107025146,0.32389718294143677,-0.9652326107025146,0.32389718294143677,False,0.8648428916931152
165340.025125,235,165340.013725,-0.9683423638343811,0.32004332542419434,-0.9683423638343811,0.32004332542419434,False,0.9390005469322205
165340.025125,235,165340.025703,-0.9694504737854004,0.31978148221969604,-0.9694504737854004,0.31978148221969604,False,0.9525721073150635
165340.025125,235,165340.03374999997,-0.9713214635848999,0.31800350546836853,-0.9713214635848999,0.31800350546836853,False,0.9177651405334473
165340.025125,235,165340.041707,-0.9720452427864075,0.31684377789497375,-0.9720452427864075,0.31684377789497375,False,1.0
165340.06636599998,236,165340.04975799998,-0.9603587985038757,0.3116980195045471,-0.9603587985038757,0.3116980195045471,False,0.9683088064193726
165340.06636599998,236,165340.05772699998,-0.9671218991279602,0.30536264181137085,-0.9671218991279602,0.30536264181137085,False,0.9382196664810181
165340.06636599998,236,165340.065797,-0.9693227410316467,0.3044375479221344,-0.9693227410316467,0.3044375479221344,False,0.9732437133789062
165340.06636599998,236,165340.07373499998,-0.9713408350944519,0.3037489056587219,-0.9713408350944519,0.3037489056587219,False,1.0
165340.06636599998,236,165340.08171799997,-0.9770771861076355,0.2990705072879791,-0.9770771861076355,0.2990705072879791,False,0.93971848487854
165340.108812,237,165340.08975999997,-0.9798882007598877,0.32811444997787476,-0.9798882007598877,0.32811444997787476,False,0.9764221906661987
165340.108812,237,165340.09775,-0.9842310547828674,0.3429853618144989,-0.9842310547828674,0.3429853618144989,False,0.99
165340.108812,237,165340.10973899998,-0.9176298975944519,0.47523078322410583,-0.9176298975944519,0.47523078322410583,False,0.44829734408808003
165340.108812,237,165340.123321,-0.8988229036331177,0.5359880924224854,-0.8988229036331177,0.5359880924224854,False,0.3942266934647965
165340.15114,238,165340.133286,-0.8878939747810364,0.5936331152915955,-0.8878939747810364,0.5936331152915955,False,0.4859620857926422
165340.15114,238,165340.14517099998,-0.9514318704605103,0.5397758483886719,-0.9514318704605103,0.5397758483886719,False,0.99
165340.15114,238,165340.151673,-0.9633660912513733,0.5405381321907043,-0.9633660912513733,0.5405381321907043,False,0.9121115207672119
165340.15114,238,165340.157724,-0.9689915180206299,0.546159029006958,-0.9689915180206299,0.546159029006958,False,0.9852215647697449
165340.15114,238,165340.16572599998,-0.9673141837120056,0.566706120967865,-0.9673141837120056,0.566706120967865,False,1.0
165340.191993,239,165340.17377599998,-0.972885251045227,0.6068105101585388,-0.972885251045227,0.6068105101585388,False,1.0
165340.191993,239,165340.181785,-0.9703665375709534,0.6327674388885498,-0.9703665375709534,0.6327674388885498,False,0.9711941480636597
165340.191993,239,165340.19375699997,-0.9673864245414734,0.6656100153923035,-0.9673864245414734,0.6656100153923035,False,0.8859377503395081
165340.191993,239,165340.20192899997,-0.9549957513809204,0.7029853463172913,-0.9549957513809204,0.7029853463172913,False,1.0
165340.191993,239,165340.20969699998,-0.944817841053009,0.7433390021324158,-0.944817841053009,0.7433390021324158,False,0.971541166305542
165340.231295,240,165340.21774899997,-0.9293560981750488,0.8027945756912231,-0.9293560981750488,0.8027945756912231,False,1.0
165340.231295,240,165340.22568899998,-0.9238823652267456,0.7953008413314819,-0.9238823652267456,0.7953008413314819,False,0.9877901673316956
165340.231295,240,165340.23371899998,-0.9182792901992798,0.7856010794639587,-0.9182792901992798,0.7856010794639587,False,0.9905976057052612
165340.231295,240,165340.24179499998,-0.9106429815292358,0.7876394391059875,-0.9106429815292358,0.7876394391059875,False,1.0
165340.231295,240,165340.24974099998,-0.9059549570083618,0.786855936050415,-0.9059549570083618,0.786855936050415,False,1.0
165340.270392,241,165340.25774799997,-0.9168864488601685,0.796879768371582,-0.9168864488601685,0.796879768371582,False,0.9827662110328674
165340.270392,241,165340.265701,-0.9155092835426331,0.7934863567352295,-0.9155092835426331,0.7934863567352295,False,0.9767773747444153
165340.270392,241,165340.27771999998,-0.9136855006217957,0.7909276485443115,-0.9136855006217957,0.7909276485443115,False,1.0
165340.270392,241,165340.285713,-0.914199948310852,0.7872955203056335,-0.914199948310852,0.7872955203056335,False,1.0
165340.31360999998,242,165340.293664,-0.9562985301017761,0.806613028049469,-0.9562985301017761,0.806613028049469,False,0.9091311693191528
165340.31360999998,242,165340.301835,-0.9550078511238098,0.8007334470748901,-0.9550078511238098,0.8007334470748901,False,1.0
165340.31360999998,242,165340.309701,-0.9519662261009216,0.7960942387580872,-0.9519662261009216,0.7960942387580872,False,1.0
165340.31360999998,242,165340.31769499998,-0.9482189416885376,0.7962538599967957,-0.9482189416885376,0.7962538599967957,False,1.0
165340.31360999998,242,165340.325681,-0.9467716813087463,0.7943712472915649,-0.9467716813087463,0.7943712472915649,False,0.9622381925582886
165340.35319199998,243,165340.333872,-0.9985300898551941,0.8293913006782532,-0.9985300898551941,0.8293913006782532,False,1.0
165340.35319199998,243,165340.34174499998,-0.9979425668716431,0.8273822665214539,-0.9979425668716431,0.8273822665214539,False,0.9306861758232117
165340.35319199998,243,165340.34989299998,-1.005495548248291,0.8228716850280762,-1.005495548248291,0.8228716850280762,False,1.0
165340.35319199998,243,165340.36174899997,-1.0289689302444458,0.7494698166847229,-1.0289689302444458,0.7494698166847229,False,0.506575917465844
165341.95318799998,283,165341.93772999998,-1.9519237279891968,0.9293195605278015,-1.9519237279891968,0.9293195605278015,False,0.9560483694076538
165341.95318799998,283,165341.945713,-1.9561591148376465,0.9210205674171448,-1.9561591148376465,0.9210205674171448,False,1.0
165341.95318799998,283,165341.95770099998,-1.962368130683899,0.9142475724220276,-1.962368130683899,0.9142475724220276,False,1.0
165341.95318799998,283,165341.965729,-1.969971776008606,0.9130711555480957,-1.969971776008606,0.9130711555480957,False,0.9316563010215759
165341.990451,284,165341.97369999997,-1.8066635131835938,0.9210015535354614,-1.8066635131835938,0.9210015535354614,False,0.9982994198799133
165341.990451,284,165341.981756,-1.8143751621246338,0.9194445610046387,-1.8143751621246338,0.9194445610046387,False,1.0
165341.990451,284,165341.98968799997,-1.8245911598205566,0.9141257405281067,-1.8245911598205566,0.9141257405281067,False,1.0
165341.990451,284,165341.99774,-1.8336257934570312,0.9159159660339355,-1.8336257934570312,0.9159159660339355,False,1.0
165341.990451,284,165342.00575299998,-1.8392945528030396,0.9152707457542419,-1.8392945528030396,0.9152707457542419,False,0.9486414790153503
165342.032663,285,165342.01369999998,-1.7808687686920166,0.8904517889022827,-1.7808687686920166,0.8904517889022827,False,0.9487835168838501
165342.032663,285,165342.02169099997,-1.7918221950531006,0.885616660118103,-1.7918221950531006,0.885616660118103,False,1.0
165342.032663,285,165342.02969599998,-1.799902081489563,0.8843268156051636,-1.799902081489563,0.8843268156051636,False,1.0
165342.032663,285,165342.041757,-1.807966709136963,0.8838944435119629,-1.807966709136963,0.8838944435119629,False,1.0
165342.032663,285,165342.04970499998,-1.8157448768615723,0.8809713125228882,-1.8157448768615723,0.8809713125228882,False,0.942129373550415
165342.075173,286,165342.057756,-2.1556270122528076,0.8328690528869629,-2.1556270122528076,0.8328690528869629,False,0.9577192068099976
165342.075173,286,165342.06576,-2.170811414718628,0.826360285282135,-2.170811414718628,0.826360285282135,False,1.0
165342.075173,286,165342.07373499998,-2.1804699897766113,0.8231545686721802,-2.1804699897766113,0.8231545686721802,False,1.0
165342.075173,286,165342.08171199998,-2.1920149326324463,0.8150233030319214,-2.1920149326324463,0.8150233030319214,False,0.9343792796134949
165342.075173,286,165342.08970799998,-2.2053425312042236,0.8023428320884705,-2.2053425312042236,0.8023428320884705,False,1.0
165342.118562,287,165342.09778799998,-2.167128324508667,0.7970536351203918,-2.167128324508667,0.7970536351203918,False,1.0
165342.118562,287,165342.105769,-2.1763927936553955,0.7884113192558289,-2.1763927936553955,0.7884113192558289,False,1.0
165342.118562,287,165342.113709,-2.1416547298431396,0.8249717950820923,-2.1416547298431396,0.8249717950820923,False,0.6
165342.118562,287,165342.12939,-2.175956964492798,0.7880162000656128,-2.175956964492798,0.7880162000656128,False,0.4633596189635936
165342.16227899998,288,165342.14215899998,-2.3285775184631348,0.7254249453544617,-2.3285775184631348,0.7254249453544617,False,0.99
165342.16227899998,288,165342.149775,-2.357290267944336,0.7237758636474609,-2.357290267944336,0.7237758636474609,False,0.9488533735275269
165342.16227899998,288,165342.15786699997,-2.4008541107177734,0.7164000272750854,-2.4008541107177734,0.7164000272750854,False,0.9752073884010315
165342.16227899998,288,165342.165743,-2.439366102218628,0.704747200012207,-2.439366102218628,0.704747200012207,False,0.9906821250915527
165342.16227899998,288,165342.17372999998,-2.4756581783294678,0.698175311088562,-2.4756581783294678,0.698175311088562,False,1.0
165342.16227899998,288,165342.181763,-2.5108284950256348,0.6994584798812866,-2.5108284950256348,0.6994584798812866,False,0.9544296264648438
165342.205559,289,165342.18974899998,-2.1731228828430176,0.7629201412200928,-2.1731228828430176,0.7629201412200928,False,0.9018006324768066
165342.205559,289,165342.197776,-2.1978814601898193,0.7629292607307434,-2.1978814601898193,0.7629292607307434,False,0.9671995043754578
165342.205559,289,165342.209725,-2.222083806991577,0.7596290111541748,-2.222083806991577,0.7596290111541748,False,0.935370147228241
165342.205559,289,165342.21771499998,-2.2485463619232178,0.7577992081642151,-2.2485463619232178,0.7577992081642151,False,0.9241737127304077
165342.205559,289,165342.22569199998,-2.2459895610809326,0.7512084245681763,-2.2459895610809326,0.7512084245681763,False,0.9960294365882874
165342.2498,290,165342.23378299997,-2.2460856437683105,0.7477347254753113,-2.2460856437683105,0.7477347254753113,False,0.9538043737411499
165342.2498,290,165342.24176399998,-2.2525887489318848,0.7406948208808899,-2.2525887489318848,0.7406948208808899,False,0.948634922504425
165342.2498,290,165342.24985,-2.2568166255950928,0.737253725528717,-2.2568166255950928,0.737253725528717,False,0.9931640625
165342.2498,290,165342.25781799998,-2.256157398223877,0.7326633930206299,-2.256157398223877,0.7326633930206299,False,0.9268842935562134
165342.2498,290,165342.26568699998,-2.262892723083496,0.727104127407074,-2.262892723083496,0.727104127407074,False,0.9615421891212463
165342.292238,291,165342.273776,-2.240581512451172,0.7417804002761841,-2.240581512451172,0.7417804002761841,False,0.9900315999984741
165342.292238,291,165342.28172499998,-2.242061138153076,0.7392244935035706,-2.242061138153076,0.7392244935035706,False,0.9483566284179688
165342.292238,291,165342.29377,-2.243302583694458,0.7357494831085205,-2.243302583694458,0.7357494831085205,False,0.9286677241325378
165342.292238,291,165342.30173399998,-2.2448782920837402,0.732370913028717,-2.2448782920837402,0.732370913028717,False,0.9935651421546936
165342.292238,291,165342.309666,-2.248291492462158,0.729408323764801,-2.248291492462158,0.729408323764801,False,0.9795949459075928
165342.33574799998,292,165342.31779099998,-2.241494655609131,0.7353705167770386,-2.241494655609131,0.7353705167770386,False,0.9615275859832764
165342.33574799998,292,165342.32575199998,-2.24507737159729,0.7308033108711243,-2.24507737159729,0.7308033108711243,False,0.9161239266395569
165342.33574799998,292,165342.333816,-2.24446439743042,0.7263226509094238,-2.24446439743042,0.7263226509094238,False,1.0
165342.33574799998,292,165342.34170599998,-2.247133493423462,0.7240521907806396,-2.247133493423462,0.7240521907806396,False,0.8833149075508118
165342.33574799998,292,165342.349716,-2.2459068298339844,0.7208933234214783,-2.2459068298339844,0.7208933234214783,False,0.9334509968757629
165342.378733,293,165342.35777099998,-2.2503480911254883,0.728485643863678,-2.2503480911254883,0.728485643863678,False,0.9548426270484924
165342.378733,293,165342.365726,-2.2496964931488037,0.7255131006240845,-2.2496964931488037,0.7255131006240845,False,0.9994062781333923
165342.378733,293,165342.377782,-2.2551820278167725,0.7215110063552856,-2.2551820278167725,0.7215110063552856,False,0.9333509206771851
165342.378733,293,165342.38582199998,-2.2612223625183105,0.719506025314331,-2.2612223625183105,0.719506025314331,False,0.9458826184272766
165342.378733,293,165342.393697,-2.2611026763916016,0.715821385383606,-2.2611026763916016,0.715821385383606,False,0.9533961415290833
165342.42005699998,294,165342.401873,-2.278934955596924,0.7392991185188293,-2.278934955596924,0.7392991185188293,False,0.872385561466217
165342.42005699998,294,165342.40969499998,-2.2764804363250732,0.7384911775588989,-2.2764804363250732,0.7384911775588989,False,0.9713069796562195
165342.42005699998,294,165342.41773599997,-2.2743868827819824,0.7382363080978394,-2.2743868827819824,0.7382363080978394,False,0.8966517448425293
165342.42005699998,294,165342.42571299998,-2.2757129669189453,0.7364815473556519,-2.2757129669189453,0.7364815473556519,False,0.9733045101165771
165342.42005699998,294,165342.433741,-2.27793550491333,0.7307602763175964,-2.27793550491333,0.7307602763175964,False,0.9685978889465332
165342.45753699998,295,165342.44175899998,-2.2992517948150635,0.747459352016449,-2.2992517948150635,0.747459352016449,False,0.9402165412902832
165342.45753699998,295,165342.44975499998,-2.298161506652832,0.7457144260406494,-2.298161506652832,0.7457144260406494,False,1.0
165342.45753699998,295,165342.461777,-2.2939934730529785,0.7450920939445496,-2.2939934730529785,0.7450920939445496,False,0.9313201308250427
165342.45753699998,295,165342.469755,-2.285057783126831,0.7408271431922913,-2.285057783126831,0.7408271431922913,False,0.8961338400840759
165342.495768,296,165342.47768699998,-2.2969706058502197,0.7624315619468689,-2.2969706058502197,0.7624315619468689,False,0.8849998116493225
165342.495768,296,165342.48580199998,-2.29441499710083,0.7614049315452576,-2.29441499710083,0.7614049315452576,False,0.90631502866745
165342.495768,296,165342.493678,-2.290847063064575,0.7607673406600952,-2.290847063064575,0.7607673406600952,False,0.9520733952522278
165342.495768,296,165342.50183,-2.2857913970947266,0.7585674524307251,-2.2857913970947266,0.7585674524307251,False,1.0
165342.495768,296,165342.50968299998,-2.278698682785034,0.7548749446868896,-2.278698682785034,0.7548749446868896,False,0.9731552600860596
165342.53378,297,165342.517689,-2.5819101333618164,0.7208410501480103,-2.5819101333618164,0.7208410501480103,False,1.0
165342.53378,297,165342.52575899998,-2.575134754180908,0.7182493209838867,-2.575134754180908,0.7182493209838867,False,0.9896280765533447
165342.53378,297,165342.533784,-2.5695695877075195,0.7182925343513489,-2.5695695877075195,0.7182925343513489,False,0.9287369847297668
165342.53378,297,165342.54571099998,-2.5620276927948,0.7197573184967041,-2.5620276927948,0.7197573184967041,False,0.9850907921791077
165342.571635,298,165342.553711,-2.5935986042022705,0.7338408827781677,-2.5935986042022705,0.7338408827781677,False,0.9467133283615112
165342.571635,298,165342.561777,-2.5817365646362305,0.7285752892494202,-2.5817365646362305,0.7285752892494202,False,1.0
165342.571635,298,165342.569746,-2.5756871700286865,0.7322844862937927,-2.5756871700286865,0.7322844862937927,False,0.9083728790283203
165342.571635,298,165342.577781,-2.5754380226135254,0.7357664108276367,-2.5754380226135254,0.7357664108276367,False,1.0
165342.571635,298,165342.58574799998,-2.5642147064208984,0.7363231778144836,-2.5642147064208984,0.7363231778144836,False,1.0
165342.61001,299,165342.593696,-2.1329379081726074,0.8036863207817078,-2.1329379081726074,0.8036863207817078,False,1.0
165342.61001,299,165342.60178,-2.130859375,0.8051350712776184,-2.130859375,0.8051350712776184,False,0.9594574570655823
165342.61001,299,165342.609688,-2.124063730239868,0.8059614300727844,-2.124063730239868,0.8059614300727844,False,1.0
165342.61001,299,165342.61777299998,-2.1174914836883545,0.8036013245582581,-2.1174914836883545,0.8036013245582581,False,0.9883833527565002
165342.64935599998,300,165342.629697,-2.560584783554077,0.7738533616065979,-2.560584783554077,0.7738533616065979,False,1.0
165342.64935599998,300,165342.63778,-2.549542188644409,0.7757776379585266,-2.549542188644409,0.7757776379585266,False,1.0
165342.64935599998,300,165342.645731,-2.5395989418029785,0.777938723564148,-2.5395989418029785,0.777938723564148,False,1.0
165342.64935599998,300,165342.65371299998,-2.530820608139038,0.7764030694961548,-2.530820608139038,0.7764030694961548,False,0.9410948157310486
165342.64935599998,300,165342.661681,-2.5209500789642334,0.7771509885787964,-2.5209500789642334,0.7771509885787964,False,1.0
165342.68811299998,301,165342.66971,-2.3536131381988525,0.8456672430038452,-2.3536131381988525,0.8456672430038452,False,1.0
165342.68811299998,301,165342.677765,-2.347660541534424,0.8432444334030151,-2.347660541534424,0.8432444334030151,False,1.0
165342.68811299998,301,165342.68569999997,-2.3385045528411865,0.8405702710151672,-2.3385045528411865,0.8405702710151672,False,1.0
165342.68811299998,301,165342.693711,-2.330329656600952,0.8398516178131104,-2.330329656600952,0.8398516178131104,False,1.0
165342.68811299998,301,165342.701733,-2.323150634765625,0.8410892486572266,-2.323150634765625,0.8410892486572266,False,1.0
165342.72733199998,302,165342.71376999997,-2.230900287628174,0.9036940932273865,-2.230900287628174,0.9036940932273865,False,1.0
165342.72733199998,302,165342.72170499997,-2.2241482734680176,0.9033132195472717,-2.2241482734680176,0.9033132195472717,False,1.0
165342.72733199998,302,165342.729722,-2.2166428565979004,0.9021666646003723,-2.2166428565979004,0.9021666646003723,False,1.0
165342.72733199998,302,165342.73771999998,-2.2072532176971436,0.9001637697219849,-2.2072532176971436,0.9001637697219849,False,1.0
165342.72733199998,302,165342.74569699998,-2.2030184268951416,0.8880327343940735,-2.2030184268951416,0.8880327343940735,False,1.0
165342.768052,303,165342.753767,-2.725526809692383,0.8386738896369934,-2.725526809692383,0.8386738896369934,False,0.99
165342.768052,303,165342.76170799998,-2.7917556762695312,0.8260707259178162,-2.7917556762695312,0.8260707259178162,False,0.971945114266396
165342.768052,303,165342.769753,-2.6204845905303955,1.0191198587417603,-2.6204845905303955,1.0191198587417603,False,0.2846350160174647
165342.768052,303,165342.78215299998,-2.5011489391326904,1.0132745504379272,-2.5011489391326904,1.0132745504379272,False,0.27255956193886277
165343.671866,327,165343.65514199997,-2.6394240856170654,0.7345355153083801,-2.6394240856170654,0.7345355153083801,False,0.7649775031834888
165343.671866,327,165343.663002,-2.21401047706604,0.9368085861206055,-2.21401047706604,0.9368085861206055,False,0.4824109898508009
165343.671866,327,165343.68074699998,0.3020217716693878,-1.0286928415298462,0.3020217716693878,-1.0286928415298462,False,0.7604352780336732
165343.671866,327,165343.688852,-2.6963462829589844,0.7339665293693542,-2.6963462829589844,0.7339665293693542,False,0.7081954478683375
165343.708659,328,165343.69830299998,-2.181966543197632,0.9542056918144226,-2.181966543197632,0.9542056918144226,False,0.3235424180072671
165343.708659,328,165343.71109599998,-2.6055290699005127,0.8207664489746094,-2.6055290699005127,0.8207664489746094,False,0.8024941086769104
165343.708659,328,165343.72177499998,-2.2038300037384033,0.9644088745117188,-2.2038300037384033,0.9644088745117188,False,0.2924280680687329
165343.7483,329,165343.736235,-2.681938409805298,0.8256893754005432,-2.681938409805298,0.8256893754005432,False,0.8791984915733337
165343.7483,329,165343.74057199998,-2.63861083984375,0.8341401219367981,-2.63861083984375,0.8341401219367981,False,0.8208056688308716
165343.7483,329,165343.74570399997,-2.605673313140869,0.8388160467147827,-2.605673313140869,0.8388160467147827,False,0.932487964630127
165343.7483,329,165343.753737,-2.576918363571167,0.8379508256912231,-2.576918363571167,0.8379508256912231,False,0.8225396275520325
165343.7483,329,165343.761718,-2.5526294708251953,0.8377185463905334,-2.5526294708251953,0.8377185463905334,False,1.0
165343.788037,330,165343.76975799998,-1.8917287588119507,0.7858660817146301,-1.8917287588119507,0.7858660817146301,False,0.8467943668365479
165343.788037,330,165343.777782,-1.8798484802246094,0.785866379737854,-1.8798484802246094,0.785866379737854,False,0.8953575491905212
165343.788037,330,165343.78577599998,-1.8599498271942139,0.7853417992591858,-1.8599498271942139,0.7853417992591858,False,0.8761131167411804
165343.788037,330,165343.79377599998,-1.8280025720596313,0.7932596206665039,-1.8280025720596313,0.7932596206665039,False,1.0
165343.788037,330,165343.80572799998,-1.8371022939682007,0.7847467660903931,-1.8371022939682007,0.7847467660903931,False,0.8734490275382996
165343.828487,331,165343.813733,-2.126492500305176,0.7362233996391296,-2.126492500305176,0.7362233996391296,False,0.9132136702537537
165343.828487,331,165343.821761,-2.130178213119507,0.7304174304008484,-2.130178213119507,0.7304174304008484,False,0.9831255078315735
165343.828487,331,165343.82970799998,-2.130882740020752,0.7233744859695435,-2.130882740020752,0.7233744859695435,False,0.9283596873283386
165343.828487,331,165343.837687,-2.131502628326416,0.7224082946777344,-2.131502628326416,0.7224082946777344,False,0.9752169847488403
165343.828487,331,165343.84566899997,-2.13088059425354,0.7193612456321716,-2.13088059425354,0.7193612456321716,False,1.0
