world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165331.453556,20,165331.4712,-0.586749255657196,0.20110924541950226,-0.586749255657196,0.20110924541950226,False,0.14538549614316557
165331.495626,21,165331.47916599998,-0.8847619295120239,0.455034077167511,-0.8847619295120239,0.455034077167511,False,0.10942474261911177
165331.495626,21,165331.48573199997,-0.07827527821063995,0.23847030103206635,-0.07827527821063995,0.23847030103206635,False,0.8840498450025677
165331.495626,21,165331.49752399998,-0.594327986240387,0.20398186147212982,-0.594327986240387,0.20398186147212982,False,0.11492773229295265
165331.495626,21,165331.50929599997,0.46339523792266846,0.48128262162208557,0.46339523792266846,0.48128262162208557,True,0.7493428009987027
165331.535737,22,165331.52105299997,-0.5922603607177734,0.1599765419960022,-0.5922603607177734,0.1599765419960022,False,0.0556893617460927
165331.535737,22,165331.528898,0.027563245967030525,0.6008983254432678,0.027563245967030525,0.6008983254432678,True,0.99
165331.535737,22,165331.542108,-0.28231045603752136,1.0044760704040527,-0.28231045603752136,1.0044760704040527,False,0.26002675383637214
165331.535737,22,165331.55407999997,-0.2053215056657791,0.647101104259491,-0.2053215056657791,0.647101104259491,False,0.1986073912010494
165331.578316,23,165331.565248,-0.0894174799323082,0.7503095865249634,-0.0894174799323082,0.7503095865249634,False,0.99
165331.578316,23,165331.572138,0.6320982575416565,0.7123532891273499,0.6320982575416565,0.7123532891273499,True,0.7498269560339541
165331.578316,23,165331.58486899998,-0.0546085387468338,1.0381368398666382,-0.0546085387468338,1.0381368398666382,False,0.27249554486222793
165331.578316,23,165331.592782,-0.21916092932224274,0.9623432755470276,-0.21916092932224274,0.9623432755470276,False,0.2506560116741114
165331.625593,24,165331.60309,-0.2760041058063507,0.9602990746498108,-0.2760041058063507,0.9602990746498108,False,0.24606295521283397
165331.625593,24,165331.612226,0.10704067349433899,0.3675153851509094,0.10704067349433899,0.3675153851509094,True,0.99
165331.625593,24,165331.61719699999,-0.027060696855187416,0.43290695548057556,-0.027060696855187416,0.43290695548057556,False,0.9372724294662476
165331.625593,24,165331.62573499998,-0.1516907513141632,0.42409810423851013,-0.1516907513141632,0.42409810423851013,False,1.0
165331.625593,24,165331.633687,-0.3561153709888458,0.6032731533050537,-0.3561153709888458,0.6032731533050537,False,0.16418282498625023
165331.625593,24,165331.642322,-0.5029156804084778,0.6620849967002869,-0.5029156804084778,0.6620849967002869,False,0.2772474703891175
165331.666424,25,165331.651445,-0.4763948619365692,0.6899966597557068,-0.4763948619365692,0.6899966597557068,False,0.24109831350728314
165331.666424,25,165331.66274,-0.4937346577644348,0.7400941252708435,-0.4937346577644348,0.7400941252708435,False,0.17048742462987182
165331.666424,25,165331.672024,-0.6292161345481873,0.6316952705383301,-0.6292161345481873,0.6316952705383301,False,0.22913938112710686
165331.666424,25,165331.68079399999,-0.37764954566955566,0.4440779983997345,-0.37764954566955566,0.4440779983997345,False,0.20412835337741858
165331.704737,26,165331.68807899999,-0.6196479797363281,0.7858979105949402,-0.6196479797363281,0.7858979105949402,False,0.17060922661352076
165331.704737,26,165331.69841999997,-0.3200092315673828,0.4576592445373535,-0.3200092315673828,0.4576592445373535,False,0.99
165331.704737,26,165331.70976799997,-0.5019697546958923,0.6419835686683655,-0.5019697546958923,0.6419835686683655,False,0.8829371929168701
165331.704737,26,165331.717705,-1.111376166343689,0.7545639872550964,-1.111376166343689,0.7545639872550964,False,0.9160542488098145
165331.74408499998,27,165331.72566499998,-1.3961541652679443,0.5940342545509338,-1.3961541652679443,0.5940342545509338,False,0.9538353085517883
165331.74408499998,27,165331.73372,-1.514657735824585,0.47255396842956543,-1.514657735824585,0.47255396842956543,False,0.8730000257492065
165331.74408499998,27,165331.74173299997,-1.821022868156433,-0.011856142431497574,-1.821022868156433,-0.011856142431497574,False,1.0
165331.74408499998,27,165331.749739,-2.332582712173462,0.1915256679058075,-2.332582712173462,0.1915256679058075,False,0.9568425416946411
165331.74408499998,27,165331.757724,-2.3415558338165283,0.17909856140613556,-2.3415558338165283,0.17909856140613556,False,0.8822709321975708
165331.784686,28,165331.765693,-2.328066349029541,0.17179308831691742,-2.328066349029541,0.17179308831691742,False,0.8742682933807373
165331.784686,28,165331.773808,-2.3342337608337402,0.1741843968629837,-2.3342337608337402,0.1741843968629837,False,0.8289825916290283
165331.784686,28,165331.78572599997,-2.3411004543304443,0.1670149862766266,-2.3411004543304443,0.1670149862766266,False,0.8108261823654175
165331.784686,28,165331.79372199997,-2.3406457901000977,0.14878533780574799,-2.3406457901000977,0.14878533780574799,False,0.8962026834487915
165331.784686,28,165331.80179199998,-2.344193935394287,0.13703733682632446,-2.344193935394287,0.13703733682632446,False,0.8698151707649231
165331.823306,29,165331.809754,-2.3155572414398193,0.14460569620132446,-2.3155572414398193,0.14460569620132446,False,0.9585678577423096
165331.823306,29,165331.817694,-2.3175230026245117,0.13920490443706512,-2.3175230026245117,0.13920490443706512,False,0.8723814487457275
165331.823306,29,165331.825732,-2.3130316734313965,0.13432985544204712,-2.3130316734313965,0.13432985544204712,False,0.9891061782836914
165331.823306,29,165331.83372599998,-2.334425926208496,0.14807401597499847,-2.334425926208496,0.14807401597499847,False,0.8978448510169983
165331.823306,29,165331.841705,-2.3634746074676514,0.1736176311969757,-2.3634746074676514,0.1736176311969757,False,0.9234660863876343
165331.861952,30,165331.8498,-2.367280960083008,0.19365403056144714,-2.367280960083008,0.19365403056144714,False,0.9074780941009521
165331.861952,30,165331.861775,-2.3728368282318115,0.20695196092128754,-2.3728368282318115,0.20695196092128754,False,0.8530679941177368
165331.861952,30,165331.86982,-2.373873233795166,0.21859349310398102,-2.373873233795166,0.21859349310398102,False,1.0
165331.861952,30,165331.877663,-2.3718316555023193,0.22534999251365662,-2.3718316555023193,0.22534999251365662,False,0.9227088689804077
165331.901828,31,165331.885804,-2.3742425441741943,0.21090085804462433,-2.3742425441741943,0.21090085804462433,False,1.0
165331.901828,31,165331.89371899999,-2.3767411708831787,0.21419696509838104,-2.3767411708831787,0.21419696509838104,False,0.9731126427650452
165331.901828,31,165331.90173999997,-2.374067544937134,0.21414147317409515,-2.374067544937134,0.21414147317409515,False,0.9425362944602966
165331.901828,31,165331.90969499998,-2.3725390434265137,0.21946623921394348,-2.3725390434265137,0.21946623921394348,False,0.8527749180793762
165331.901828,31,165331.91768599997,-2.3225011825561523,0.18138638138771057,-2.3225011825561523,0.18138638138771057,False,0.938149094581604
165331.939402,32,165331.92574699997,-1.8637365102767944,0.08669039607048035,-1.8637365102767944,0.08669039607048035,False,0.8232413302527906
165331.939402,32,165331.93474099998,-1.8501747846603394,0.15626907348632812,-1.8501747846603394,0.15626907348632812,False,0.3644811747278605
165331.939402,32,165331.951503,-1.69877028465271,0.036344435065984726,-1.69877028465271,0.036344435065984726,False,0.9214459740925578
165331.939402,32,165331.957137,-1.6406030654907227,-0.0004154960624873638,-1.6406030654907227,-0.0004154960624873638,False,0.9305270910263062
165331.97704,33,165331.961682,-1.559761643409729,-0.027376485988497734,-1.559761643409729,-0.027376485988497734,False,1.0
165331.97704,33,165331.96976699997,-1.5184881687164307,-0.049596916884183884,-1.5184881687164307,-0.049596916884183884,False,1.0
165331.97704,33,165331.97776799998,-1.4718666076660156,-0.07647208124399185,-1.4718666076660156,-0.07647208124399185,False,0.9568907022476196
165331.97704,33,165331.985705,-1.4288032054901123,-0.09926166385412216,-1.4288032054901123,-0.09926166385412216,False,0.9678904414176941
165331.97704,33,165331.99369899998,-1.3844398260116577,-0.12155171483755112,-1.3844398260116577,-0.12155171483755112,False,0.9284909963607788
165332.014795,34,165332.001723,-1.3346107006072998,-0.13262587785720825,-1.3346107006072998,-0.13262587785720825,False,0.8393973112106323
165332.014795,34,165332.009787,-1.3011937141418457,-0.15332768857479095,-1.3011937141418457,-0.15332768857479095,False,0.8727074265480042
165332.014795,34,165332.01777099998,-1.637951135635376,-0.11401090025901794,-1.637951135635376,-0.11401090025901794,False,0.9602547883987427
165332.014795,34,165332.02970999997,-1.6579668521881104,-0.09862930327653885,-1.6579668521881104,-0.09862930327653885,False,0.8964667320251465
165332.05399,35,165332.03767599998,-1.7070387601852417,-0.10978681594133377,-1.7070387601852417,-0.10978681594133377,False,0.895783543586731
165332.05399,35,165332.045694,-1.7111024856567383,-0.10260586440563202,-1.7111024856567383,-0.10260586440563202,False,0.9363728165626526
165332.05399,35,165332.05372,-1.707565426826477,-0.09743209183216095,-1.707565426826477,-0.09743209183216095,False,0.9733659029006958
165332.05399,35,165332.06170199998,-1.702502965927124,-0.10084442794322968,-1.702502965927124,-0.10084442794322968,False,1.0
165332.05399,35,165332.06975999998,-1.7020596265792847,-0.1007259264588356,-1.7020596265792847,-0.1007259264588356,False,1.0
165332.092912,36,165332.07777799998,-1.699857473373413,-0.10074205696582794,-1.699857473373413,-0.10074205696582794,False,0.9980371594429016
165332.092912,36,165332.08568699998,-1.69608736038208,-0.10593599081039429,-1.69608736038208,-0.10593599081039429,False,0.9185748100280762
165332.092912,36,165332.09373,-1.701436996459961,-0.0967775359749794,-1.701436996459961,-0.0967775359749794,False,0.8647325038909912
165332.092912,36,165332.101719,-1.7250216007232666,-0.07493454217910767,-1.7250216007232666,-0.07493454217910767,False,0.7282801270484924
165332.092912,36,165332.109688,-1.7554088830947876,-0.04749038815498352,-1.7554088830947876,-0.04749038815498352,False,0.738182783126831
165332.130415,37,165332.12169399997,-1.8641473054885864,0.03939731419086456,-1.8641473054885864,0.03939731419086456,False,0.8509489801913269
165332.130415,37,165332.13024099998,-1.7301993370056152,0.12185638397932053,-1.7301993370056152,0.12185638397932053,False,0.34341630222082686
165332.130415,37,165332.140352,-1.9170126914978027,0.06182173639535904,-1.9170126914978027,0.06182173639535904,False,0.8487322330474854
165332.130415,37,165332.145704,-1.9607497453689575,0.06390051543712616,-1.9607497453689575,0.06390051543712616,False,0.9193987250328064
165332.169206,38,165332.153754,-1.9495415687561035,0.06970033049583435,-1.9495415687561035,0.06970033049583435,False,0.8833905458450317
165332.169206,38,165332.16176599998,-1.9941233396530151,0.08203833550214767,-1.9941233396530151,0.08203833550214767,False,1.0
165332.169206,38,165332.16987299998,-2.0268948078155518,0.08610937744379044,-2.0268948078155518,0.08610937744379044,False,1.0
165332.169206,38,165332.177745,-2.058687925338745,0.0898149311542511,-2.058687925338745,0.0898149311542511,False,1.0
165332.169206,38,165332.18570499998,-2.088744878768921,0.08904128521680832,-2.088744878768921,0.08904128521680832,False,1.0
165332.207865,39,165332.197728,-2.116807699203491,0.09334100782871246,-2.116807699203491,0.09334100782871246,False,1.0
165332.207865,39,165332.205684,-2.15213942527771,0.09074840694665909,-2.15213942527771,0.09074840694665909,False,1.0
165332.207865,39,165332.213738,-2.174320697784424,0.10830772668123245,-2.174320697784424,0.10830772668123245,False,0.9487596750259399
165332.207865,39,165332.22174699997,-2.1608474254608154,0.10197928547859192,-2.1608474254608154,0.10197928547859192,False,0.9465715885162354
165332.24826999998,40,165332.22968999998,-2.20906138420105,0.11134963482618332,-2.20906138420105,0.11134963482618332,False,0.9487818479537964
165332.24826999998,40,165332.237752,-2.207077741622925,0.11030808836221695,-2.207077741622925,0.11030808836221695,False,0.9166036248207092
165332.24826999998,40,165332.24566699998,-2.2137997150421143,0.11723065376281738,-2.2137997150421143,0.11723065376281738,False,0.9266455173492432
165332.24826999998,40,165332.253721,-2.2050046920776367,0.10750211775302887,-2.2050046920776367,0.10750211775302887,False,0.92144775390625
165332.24826999998,40,165332.261695,-2.197627067565918,0.09675135463476181,-2.197627067565918,0.09675135463476181,False,0.9435648918151855
165332.290732,41,165332.269706,-2.1401779651641846,0.10118944197893143,-2.1401779651641846,0.10118944197893143,False,0.9820603132247925
165332.290732,41,165332.28173299998,-2.1342594623565674,0.09487281739711761,-2.1342594623565674,0.09487281739711761,False,1.0
165332.290732,41,165332.28978899997,-2.1298882961273193,0.09352276474237442,-2.1298882961273193,0.09352276474237442,False,0.9981927275657654
165332.290732,41,165332.297731,-2.124953508377075,0.0879608616232872,-2.124953508377075,0.0879608616232872,False,1.0
165332.290732,41,165332.30571199997,-2.119948625564575,0.08191605657339096,-2.119948625564575,0.08191605657339096,False,1.0
165332.33338,42,165332.31375399997,-2.077207565307617,0.06416891515254974,-2.077207565307617,0.06416891515254974,False,1.0
165332.33338,42,165332.32175399998,-2.0743000507354736,0.05547701194882393,-2.0743000507354736,0.05547701194882393,False,1.0
165332.33338,42,165332.32981999998,-2.072636604309082,0.04973980411887169,-2.072636604309082,0.04973980411887169,False,1.0
165332.33338,42,165332.33778099998,-2.0844309329986572,0.061549827456474304,-2.0844309329986572,0.061549827456474304,False,0.9509993195533752
165332.33338,42,165332.34571999998,-2.0923514366149902,0.06050681695342064,-2.0923514366149902,0.06050681695342064,False,0.9391908645629883
165332.33338,42,165332.35376899998,-2.0856568813323975,0.05122135207056999,-2.0856568813323975,0.05122135207056999,False,0.9125730395317078
165332.376834,43,165332.365718,-2.226591110229492,0.00014773273142054677,-2.226591110229492,0.00014773273142054677,False,0.8914220333099365
165332.376834,43,165332.373807,-2.241645097732544,0.010920778848230839,-2.241645097732544,0.010920778848230839,False,0.9491907954216003
165332.376834,43,165332.381695,-2.247112512588501,0.023558050394058228,-2.247112512588501,0.023558050394058228,False,0.8845109939575195
165332.376834,43,165332.389677,-2.18725848197937,0.5667516589164734,-2.18725848197937,0.5667516589164734,False,0.3375519498386787
165332.649534,51,165332.63375299997,1.865396499633789,0.13899101316928864,1.865396499633789,0.13899101316928864,False,0.8297978043556213
165332.649534,51,165332.641713,1.800054669380188,0.10247732698917389,1.800054669380188,0.10247732698917389,False,0.8620392084121704
165332.649534,51,165332.64977,1.7516981363296509,0.08330429345369339,1.7516981363296509,0.08330429345369339,False,0.8440436124801636
165332.649534,51,165332.65784399997,1.7543789148330688,0.0934596136212349,1.7543789148330688,0.0934596136212349,False,0.9314324259757996
165332.649534,51,165332.665873,1.8605918884277344,0.1465638428926468,1.8605918884277344,0.1465638428926468,False,0.8681468963623047
165332.687221,52,165332.673717,1.5993620157241821,0.24696163833141327,1.5993620157241821,0.24696163833141327,False,0.9607842564582825
165332.687221,52,165332.68170699998,1.5695853233337402,0.34311872720718384,1.5695853233337402,0.34311872720718384,False,1.0
165332.687221,52,165332.689755,1.5652352571487427,0.34416627883911133,1.5652352571487427,0.34416627883911133,False,0.9342949986457825
165332.687221,52,165332.697864,1.5624711513519287,0.34404343366622925,1.5624711513519287,0.34404343366622925,False,0.9164742827415466
165332.687221,52,165332.70578599998,1.5580625534057617,0.34423205256462097,1.5580625534057617,0.34423205256462097,False,0.8455785512924194
165332.729124,53,165332.717805,1.5879168510437012,0.340591162443161,1.5879168510437012,0.340591162443161,False,0.9686721563339233
165332.729124,53,165332.72578799998,1.5841361284255981,0.3409019708633423,1.5841361284255981,0.3409019708633423,False,0.9602943658828735
165332.729124,53,165332.733907,1.5818716287612915,0.3401729464530945,1.5818716287612915,0.3401729464530945,False,0.993678867816925
165332.729124,53,165332.74171899998,1.5799466371536255,0.3398294746875763,1.5799466371536255,0.3398294746875763,False,1.0
