world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-915957.218942,37,-915957.1994180001,-1.5211701393127441,0.903903067111969,-1.5211701393127441,0.903903067111969,False,0.7002000304783115
-915957.173031,38,-915957.189902,-2.5778050422668457,1.21369469165802,-2.5778050422668457,1.21369469165802,False,0.060900972390076226
-915957.173031,38,-915957.1806740001,-2.5904011726379395,1.2831001281738281,-2.5904011726379395,1.2831001281738281,False,0.049716692453317154
-915957.173031,38,-915957.173653,-2.5463738441467285,1.2170928716659546,-2.5463738441467285,1.2170928716659546,False,0.055314174402441706
-915957.173031,38,-915957.166949,-2.5735456943511963,1.4854538440704346,-2.5735456943511963,1.4854538440704346,False,0.03647779612903075
-915957.173031,38,-915957.159001,-2.4892969131469727,1.056761622428894,-2.4892969131469727,1.056761622428894,False,0.05255679862540214
-915957.173031,38,-915957.151806,-2.30385684967041,0.7485922574996948,-2.30385684967041,0.7485922574996948,False,0.05658337535204849
-915957.1260879999,39,-915957.143841,-2.1614174842834473,1.1933584213256836,-2.1614174842834473,1.1933584213256836,False,0.05560192679382726
-915957.1260879999,39,-915957.1352220001,-2.114405632019043,1.1933890581130981,-2.114405632019043,1.1933890581130981,False,0.06256954535955953
-915957.1260879999,39,-915957.127836,-1.2595632076263428,0.9495405554771423,-1.2595632076263428,0.9495405554771423,False,0.7014403343200684
-915957.1260879999,39,-915957.119926,-1.2601453065872192,0.9482132792472839,-1.2601453065872192,0.9482132792472839,False,0.7445350289344788
-915957.1260879999,39,-915957.111965,-1.2602436542510986,0.9474644064903259,-1.2602436542510986,0.9474644064903259,False,0.7617008090019226
-915957.1260879999,39,-915957.103915,-2.1920981407165527,1.36654794216156,-2.1920981407165527,1.36654794216156,False,0.045764832250632624
-915957.1260879999,39,-915957.094594,-1.2611163854599,0.946718692779541,-1.2611163854599,0.946718692779541,False,0.7749097347259521
-915957.0589909999,40,-915957.083719,-2.487846612930298,1.3312962055206299,-2.487846612930298,1.3312962055206299,False,0.04314171940631175
-915957.0589909999,40,-915957.07465,-1.342755913734436,0.9278626441955566,-1.342755913734436,0.9278626441955566,False,0.7191044092178345
-915957.0589909999,40,-915957.067901,-2.479172706604004,1.3991450071334839,-2.479172706604004,1.3991450071334839,False,0.05143358870014717
-915957.017292,41,-915957.0045180001,-1.4789392948150635,0.896466076374054,-1.4789392948150635,0.896466076374054,False,0.7189315557479858
-915957.017292,41,-915956.998662,-1.1202788352966309,0.5502908825874329,-1.1202788352966309,0.5502908825874329,False,0.7273663318713002
-915956.9741069999,42,-915956.986435,-2.3584682941436768,1.046785831451416,-2.3584682941436768,1.046785831451416,False,0.04735498363578985
-915956.9741069999,42,-915956.970508,-2.402003526687622,1.3023490905761719,-2.402003526687622,1.3023490905761719,False,0.05155076785284591
-915956.9741069999,42,-915956.956247,-1.4637126922607422,0.3037286698818207,-1.4637126922607422,0.3037286698818207,False,0.9147833382377446
-915956.928922,43,-915956.9414380001,-1.9644386768341064,0.936270534992218,-1.9644386768341064,0.936270534992218,False,0.05440871584519792
-915956.928922,43,-915956.92745,-2.0722618103027344,1.2777023315429688,-2.0722618103027344,1.2777023315429688,False,0.03770557017584251
-915956.928922,43,-915956.911352,-1.1988471746444702,0.3444472551345825,-1.1988471746444702,0.3444472551345825,False,0.99
-915956.928922,43,-915956.905711,-1.1311808824539185,0.3264002203941345,-1.1311808824539185,0.3264002203941345,False,0.38034267408513067
-915956.8815499999,44,-915956.8876680001,-1.1559189558029175,0.2727440297603607,-1.1559189558029175,0.2727440297603607,False,0.3744676695559233
-915956.8815499999,44,-915956.867644,-1.1626180410385132,0.2811022400856018,-1.1626180410385132,0.2811022400856018,False,0.3987414139743273
-915956.838531,45,-915956.849606,-1.0567593574523926,0.2919408977031708,-1.0567593574523926,0.2919408977031708,False,0.9045317426740013
-915956.838531,45,-915956.838475,-1.099732756614685,0.323904424905777,-1.099732756614685,0.323904424905777,False,0.46263429330885253
-915956.798476,46,-915956.812133,-1.0023070573806763,0.38842567801475525,-1.0023070573806763,0.38842567801475525,False,0.32506929867620193
-915956.798476,46,-915956.794081,-0.9568336606025696,0.4115152359008789,-0.9568336606025696,0.4115152359008789,False,0.4059947136038804
-915956.7581389999,47,-915956.776844,-1.1348062753677368,0.2799805998802185,-1.1348062753677368,0.2799805998802185,False,0.42377094007643207
-915956.7581389999,47,-915956.759739,-1.1271260976791382,0.2769826650619507,-1.1271260976791382,0.2769826650619507,False,0.43076669435524856
-915956.7581389999,47,-915956.742834,-1.132962942123413,0.2747248113155365,-1.132962942123413,0.2747248113155365,False,0.44219316680505005
-915956.719908,48,-915956.724947,-1.1185275316238403,0.2873794436454773,-1.1185275316238403,0.2873794436454773,False,0.413376793360189
-915956.719908,48,-915956.707049,-1.1134611368179321,0.2939285933971405,-1.1134611368179321,0.2939285933971405,False,0.43743710144204584
-915956.682052,49,-915956.683178,-1.166100025177002,0.12281104922294617,-1.166100025177002,0.12281104922294617,False,0.9442922368753229
-915956.682052,49,-915956.67276,-1.2254267930984497,0.1945817768573761,-1.2254267930984497,0.1945817768573761,False,0.41735692667419566
-915956.6403409999,50,-915956.650406,-1.2414398193359375,0.19675692915916443,-1.2414398193359375,0.19675692915916443,False,0.4660410050439567
-915956.6403409999,50,-915956.627616,-1.0600688457489014,0.0976131334900856,-1.0600688457489014,0.0976131334900856,False,0.9151831117009318
-915956.6403409999,50,-915956.619288,-1.2431960105895996,0.20214620232582092,-1.2431960105895996,0.20214620232582092,False,0.432753472131421
-915956.5966109999,51,-915956.6023200001,-1.187520980834961,0.1619682013988495,-1.187520980834961,0.1619682013988495,False,0.33942970023941127
-915956.5966109999,51,-915956.584844,-1.1857500076293945,0.2452232539653778,-1.1857500076293945,0.2452232539653778,False,0.351370534484283
-915956.550446,52,-915956.567258,-1.3248034715652466,-0.2863733172416687,-1.3248034715652466,-0.2863733172416687,False,0.99
-915956.550446,52,-915956.561529,-1.6122918128967285,-0.32792916893959045,-1.6122918128967285,-0.32792916893959045,False,0.2297521454492925
-915956.550446,52,-915956.547093,-1.6206907033920288,-0.33576011657714844,-1.6206907033920288,-0.33576011657714844,False,0.3008482456572881
-915956.550446,52,-915956.5355080001,-1.6317775249481201,-0.3427942395210266,-1.6317775249481201,-0.3427942395210266,False,0.25302137768219174
-915956.506034,53,-915956.522631,-1.0515985488891602,0.1731089949607849,-1.0515985488891602,0.1731089949607849,False,0.2549462043116011
-915956.506034,53,-915956.513286,-1.0460494756698608,0.17066875100135803,-1.0460494756698608,0.17066875100135803,False,0.1892049905860795
-915956.506034,53,-915956.500307,-1.0537863969802856,0.17709285020828247,-1.0537863969802856,0.17709285020828247,False,0.1943231273430866
-915956.506034,53,-915956.491711,-0.9478705525398254,0.1537095159292221,-0.9478705525398254,0.1537095159292221,False,0.21258214860788752
-915956.4620409999,54,-915956.4809750001,-0.8329282999038696,0.18180638551712036,-0.8329282999038696,0.18180638551712036,False,0.8573094010353088
-915956.4620409999,54,-915956.475649,-0.9244189858436584,0.13362887501716614,-0.9244189858436584,0.13362887501716614,False,0.1433532151439053
-915956.4620409999,54,-915956.468966,-1.0507398843765259,0.17196373641490936,-1.0507398843765259,0.17196373641490936,False,0.17110295214008325
-915956.4620409999,54,-915956.459549,-1.0403153896331787,0.09281480312347412,-1.0403153896331787,0.09281480312347412,False,0.11834468683901339
-915956.4620409999,54,-915956.451591,-0.9041961431503296,0.10953071713447571,-0.9041961431503296,0.10953071713447571,False,0.12807652807724385
-915956.4164649999,55,-915956.434335,-0.869877815246582,0.17258481681346893,-0.869877815246582,0.17258481681346893,False,0.99
-915956.4164649999,55,-915956.4256140001,-0.8686108589172363,0.17084673047065735,-0.8686108589172363,0.17084673047065735,False,0.7987970113754272
-915956.4164649999,55,-915956.420167,-0.8690747022628784,0.17065641283988953,-0.8690747022628784,0.17065641283988953,False,0.7748228907585144
-915956.4164649999,55,-915956.411902,-0.8961254954338074,0.212285116314888,-0.8961254954338074,0.212285116314888,False,0.8986284136772156
-915956.4164649999,55,-915956.403949,-1.1994527578353882,-0.020948238670825958,-1.1994527578353882,-0.020948238670825958,False,0.0
-915956.4164649999,55,-915956.395869,-0.8085928559303284,0.26528966426849365,-0.8085928559303284,0.26528966426849365,False,0.99
-915956.3726619999,56,-915956.380577,-1.4580336809158325,-0.2684409022331238,-1.4580336809158325,-0.2684409022331238,False,0.0
-915956.3726619999,56,-915956.376158,-1.4580336809158325,-0.2684409022331238,-1.4580336809158325,-0.2684409022331238,False,0.0
-915956.3726619999,56,-915956.363151,-0.692007303237915,0.19717922806739807,-0.692007303237915,0.19717922806739807,False,0.99
-915956.3726619999,56,-915956.355787,-0.6943753361701965,0.19843225181102753,-0.6943753361701965,0.19843225181102753,False,0.7788381576538086
-915956.3316479999,57,-915956.347684,-1.3423737287521362,-0.15834464132785797,-1.3423737287521362,-0.15834464132785797,False,0.0
-915956.3316479999,57,-915956.33985,-1.3423737287521362,-0.15834464132785797,-1.3423737287521362,-0.15834464132785797,False,0.0
-915956.3316479999,57,-915956.327796,-0.9372554421424866,0.507551372051239,-0.9372554421424866,0.507551372051239,False,0.9056224406113371
-915956.3316479999,57,-915956.317207,-1.0974096059799194,0.5893080234527588,-1.0974096059799194,0.5893080234527588,False,0.914444088935852
-915956.3316479999,57,-915956.3119890001,-1.317965030670166,0.6075906753540039,-1.317965030670166,0.6075906753540039,False,0.9542913436889648
-915956.2895589999,58,-915956.304004,-1.24220609664917,0.6895077228546143,-1.24220609664917,0.6895077228546143,False,0.829478919506073
-915956.2895589999,58,-915956.295995,-1.3672657012939453,0.7099121809005737,-1.3672657012939453,0.7099121809005737,False,0.8999581933021545
-915956.2895589999,58,-915956.287829,-1.3685311079025269,0.7095097303390503,-1.3685311079025269,0.7095097303390503,False,0.7722100615501404
-915956.2895589999,58,-915956.2799280001,-1.5010855197906494,0.7158671617507935,-1.5010855197906494,0.7158671617507935,False,0.869692862033844
-915956.2895589999,58,-915956.271885,-1.4997471570968628,0.7159245014190674,-1.4997471570968628,0.7159245014190674,False,0.7244104743003845
-915956.248439,59,-915956.263785,-1.9361742734909058,0.6273011565208435,-1.9361742734909058,0.6273011565208435,False,0.8755125403404236
-915956.248439,59,-915956.25585,-2.173903703689575,0.5953759551048279,-2.173903703689575,0.5953759551048279,False,0.9214004278182983
-915956.248439,59,-915956.243932,-2.311455011367798,0.6045036315917969,-2.311455011367798,0.6045036315917969,False,0.9209424257278442
-915956.248439,59,-915956.235967,-2.5105085372924805,0.6550983190536499,-2.5105085372924805,0.6550983190536499,False,0.9213777184486389
-915956.248439,59,-915956.228002,-2.5106544494628906,0.6565296649932861,-2.5106544494628906,0.6565296649932861,False,0.9839152097702026
-915956.206193,60,-915956.219772,-2.0475659370422363,0.7571151256561279,-2.0475659370422363,0.7571151256561279,False,0.9967023730278015
-915956.206193,60,-915956.204027,-2.048524856567383,0.7595432996749878,-2.048524856567383,0.7595432996749878,False,0.9738329648971558
-915956.206193,60,-915956.198643,-2.0493626594543457,0.7592524886131287,-2.0493626594543457,0.7592524886131287,False,0.9709783792495728
