world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-915958.653527,3,-915958.63995,0.7891595363616943,0.6807715892791748,0.7891595363616943,0.6807715892791748,True,0.8530504107475281
-915958.612305,4,-915958.631771,0.7835685610771179,0.6790419816970825,0.7835685610771179,0.6790419816970825,True,0.8814601898193359
-915958.612305,4,-915958.623901,0.7795573472976685,0.6739773750305176,0.7795573472976685,0.6739773750305176,True,0.8920196294784546
-915958.612305,4,-915958.615955,0.7754833102226257,0.6676111221313477,0.7754833102226257,0.6676111221313477,True,0.9646416902542114
-915958.612305,4,-915958.607965,0.7731992602348328,0.6560206413269043,0.7731992602348328,0.6560206413269043,True,0.8354718089103699
-915958.612305,4,-915958.595903,0.7739838361740112,0.6507550477981567,0.7739838361740112,0.6507550477981567,True,0.9548740386962891
-915958.5678519999,5,-915958.587922,0.7715026140213013,0.65436190366745,0.7715026140213013,0.65436190366745,True,0.9646838903427124
-915958.5678519999,5,-915958.579951,0.7733109593391418,0.6551757454872131,0.7733109593391418,0.6551757454872131,True,0.8633875250816345
-915958.5678519999,5,-915958.5718950001,0.7770473957061768,0.6549837589263916,0.7770473957061768,0.6549837589263916,True,0.8499304056167603
-915958.5678519999,5,-915958.5638690001,0.7821660041809082,0.6584440469741821,0.7821660041809082,0.6584440469741821,True,0.8318900926437311
-915958.5678519999,5,-915958.554951,0.8077335357666016,0.661701500415802,0.8077335357666016,0.661701500415802,True,0.7455477453113775
-915958.528406,6,-915958.54371,0.46629059314727783,-0.5389140844345093,0.46629059314727783,-0.5389140844345093,False,0.0
-915958.528406,6,-915958.537103,0.7837522625923157,0.671722412109375,0.7837522625923157,0.671722412109375,True,0.9586897691029256
-915958.528406,6,-915958.527991,0.7384257912635803,0.6682241559028625,0.7384257912635803,0.6682241559028625,True,0.9639177391149722
-915958.528406,6,-915958.521325,0.6817512512207031,0.6552984714508057,0.6817512512207031,0.6552984714508057,True,0.99
-915958.528406,6,-915958.5119950001,0.6517545580863953,0.47044673562049866,0.6517545580863953,0.47044673562049866,True,0.99
-915958.489581,7,-915958.503845,0.615818977355957,0.3007863163948059,0.615818977355957,0.3007863163948059,True,0.9635627176890005
-915958.489581,7,-915958.495771,0.5887972116470337,0.1256083995103836,0.5887972116470337,0.1256083995103836,True,0.8883716464042664
-915958.489581,7,-915958.48768,0.5609932541847229,-0.049732524901628494,0.5609932541847229,-0.049732524901628494,False,0.9183487296104431
-915958.489581,7,-915958.4799490001,0.5087531208992004,-0.07114875316619873,0.5087531208992004,-0.07114875316619873,False,0.9720080494880676
-915958.489581,7,-915958.4718320001,0.45968931913375854,-0.09720602631568909,0.45968931913375854,-0.09720602631568909,False,0.984997570514679
-915958.4504199999,8,-915958.463803,0.40724366903305054,-0.1204538345336914,0.40724366903305054,-0.1204538345336914,False,0.8368083238601685
-915958.4504199999,8,-915958.455723,0.39251673221588135,-0.13892821967601776,0.39251673221588135,-0.13892821967601776,False,0.8845245838165283
-915958.4504199999,8,-915958.447856,0.38587135076522827,-0.1530870795249939,0.38587135076522827,-0.1530870795249939,False,0.9966702461242676
-915958.4504199999,8,-915958.4399700001,0.38453319668769836,-0.16152000427246094,0.38453319668769836,-0.16152000427246094,False,0.9397811889648438
-915958.4138369999,9,-915958.42786,0.3512862026691437,-0.03517236188054085,0.3512862026691437,-0.03517236188054085,False,0.9315344095230103
-915958.4138369999,9,-915958.419783,0.3272944390773773,0.08965244144201279,0.3272944390773773,0.08965244144201279,True,0.8391852378845215
-915958.4138369999,9,-915958.411892,0.3039453327655792,0.21393495798110962,0.3039453327655792,0.21393495798110962,True,0.9957094192504883
-915958.4138369999,9,-915958.403837,0.2844555377960205,0.3328799605369568,0.2844555377960205,0.3328799605369568,True,0.971225917339325
-915958.4138369999,9,-915958.395929,0.28592005372047424,0.3324199914932251,0.28592005372047424,0.3324199914932251,True,0.8822388648986816
-915958.377491,10,-915958.387892,0.28171998262405396,0.33466726541519165,0.28171998262405396,0.33466726541519165,True,1.0
-915958.377491,10,-915958.37994,0.2865794003009796,0.3349020481109619,0.2865794003009796,0.3349020481109619,True,0.8104987740516663
-915958.377491,10,-915958.371913,0.2934446632862091,0.330596923828125,0.2934446632862091,0.330596923828125,True,0.9272267818450928
-915958.377491,10,-915958.363842,0.29571732878685,0.33111345767974854,0.29571732878685,0.33111345767974854,True,0.901322066783905
-915958.337298,11,-915958.355843,0.29359808564186096,0.3320244252681732,0.29359808564186096,0.3320244252681732,True,0.950234055519104
-915958.337298,11,-915958.343772,0.29476025700569153,0.3340514600276947,0.29476025700569153,0.3340514600276947,True,0.865141749382019
-915958.337298,11,-915958.335814,0.2935694456100464,0.33826178312301636,0.2935694456100464,0.33826178312301636,True,0.9936162233352661
-915958.337298,11,-915958.327819,0.29398205876350403,0.34124672412872314,0.29398205876350403,0.34124672412872314,True,0.8631790280342102
-915958.337298,11,-915958.319958,0.2915971279144287,0.3505418002605438,0.2915971279144287,0.3505418002605438,True,1.0
-915958.2976749999,12,-915958.311945,0.29187753796577454,0.34460073709487915,0.29187753796577454,0.34460073709487915,True,0.9853624105453491
-915958.2976749999,12,-915958.3039620001,0.29158535599708557,0.35038313269615173,0.29158535599708557,0.35038313269615173,True,0.8996853828430176
-915958.2976749999,12,-915958.295944,0.28677114844322205,0.3687121868133545,0.28677114844322205,0.3687121868133545,True,0.9008208513259888
-915958.2976749999,12,-915958.287778,0.2838068902492523,0.3768676221370697,0.2838068902492523,0.3768676221370697,True,0.9262749552726746
-915958.2976749999,12,-915958.279994,0.28075331449508667,0.38705936074256897,0.28075331449508667,0.38705936074256897,True,0.8807001709938049
-915958.256798,13,-915958.271756,0.2785596549510956,0.3926548361778259,0.2785596549510956,0.3926548361778259,True,0.9754484295845032
-915958.256798,13,-915958.259865,0.2748606503009796,0.3993397057056427,0.2748606503009796,0.3993397057056427,True,0.8869794607162476
-915958.256798,13,-915958.25175,0.2740788757801056,0.4003412127494812,0.2740788757801056,0.4003412127494812,True,0.8691872358322144
-915958.256798,13,-915958.243991,0.2736740708351135,0.40373340249061584,0.2736740708351135,0.40373340249061584,True,0.8286601305007935
-915958.2162179999,14,-915958.235899,0.27115878462791443,0.404752254486084,0.27115878462791443,0.404752254486084,True,0.8234809041023254
-915958.2162179999,14,-915958.227894,0.2684811055660248,0.410722017288208,0.2684811055660248,0.410722017288208,True,0.8768892288208008
-915958.2162179999,14,-915958.219792,0.26869383454322815,0.40828531980514526,0.26869383454322815,0.40828531980514526,True,0.837529182434082
-915958.2162179999,14,-915958.211866,0.2695160508155823,0.4000340402126312,0.2695160508155823,0.4000340402126312,True,1.0
-915958.2162179999,14,-915958.203759,0.2691793739795685,0.3991049528121948,0.2691793739795685,0.3991049528121948,True,0.9536845088005066
-915958.2162179999,14,-915958.195956,0.26812073588371277,0.39968758821487427,0.26812073588371277,0.39968758821487427,True,0.9320380091667175
-915958.1755499999,15,-915958.1878290001,0.2668912708759308,0.4026618003845215,0.2668912708759308,0.4026618003845215,True,0.8777987957000732
-915958.1755499999,15,-915958.17577,0.2668791711330414,0.40466612577438354,0.2668791711330414,0.40466612577438354,True,0.9097705483436584
-915958.1755499999,15,-915958.167769,0.26818227767944336,0.4024465084075928,0.26818227767944336,0.4024465084075928,True,1.0
-915958.1755499999,15,-915958.159838,0.267167329788208,0.40615594387054443,0.267167329788208,0.40615594387054443,True,0.8918057680130005
-915958.136589,16,-915958.151762,0.26765039563179016,0.4060150384902954,0.26765039563179016,0.4060150384902954,True,0.8651527762413025
-915958.136589,16,-915958.143841,0.2670249342918396,0.4065154492855072,0.2670249342918396,0.4065154492855072,True,0.9364746809005737
-915958.136589,16,-915958.135788,0.2659820020198822,0.4060809910297394,0.2659820020198822,0.4060809910297394,True,1.0
-915958.136589,16,-915958.1278220001,0.26459765434265137,0.40372735261917114,0.26459765434265137,0.40372735261917114,True,0.9221494197845459
-915958.136589,16,-915958.119896,0.2637220025062561,0.40133872628211975,0.2637220025062561,0.40133872628211975,True,0.9716644287109375
-915958.098229,17,-915958.111923,0.2661038339138031,0.4039876461029053,0.2661038339138031,0.4039876461029053,True,0.7961086630821228
-915958.098229,17,-915958.103978,0.2670486867427826,0.3985441029071808,0.2670486867427826,0.3985441029071808,True,0.9332050681114197
-915958.098229,17,-915958.091791,0.2673676311969757,0.39359983801841736,0.2673676311969757,0.39359983801841736,True,0.9527111053466797
-915958.098229,17,-915958.083796,0.2618650794029236,0.39694371819496155,0.2618650794029236,0.39694371819496155,True,1.0
-915958.057955,18,-915958.075877,0.2387305647134781,0.4402945935726166,0.2387305647134781,0.4402945935726166,True,0.99
-915958.057955,18,-915958.0679510001,0.2287110686302185,0.14528001844882965,0.2287110686302185,0.14528001844882965,True,0.06465507921636728
-915958.057955,18,-915958.059262,0.21662594377994537,0.4668145477771759,0.21662594377994537,0.4668145477771759,True,0.99
-915958.057955,18,-915958.0502930001,0.2279423028230667,0.49749407172203064,0.2279423028230667,0.49749407172203064,True,0.99
-915958.057955,18,-915958.042803,0.25049325823783875,0.534399151802063,0.25049325823783875,0.534399151802063,True,0.99
-915958.017911,19,-915958.035929,0.28605687618255615,0.5707284808158875,0.28605687618255615,0.5707284808158875,True,0.99
-915958.017911,19,-915958.0279570001,0.3369779586791992,0.6002519726753235,0.3369779586791992,0.6002519726753235,True,0.99
-915958.017911,19,-915958.019825,0.39668840169906616,0.6289361715316772,0.39668840169906616,0.6289361715316772,True,0.9612065553665161
-915958.017911,19,-915958.00787,0.45572125911712646,0.6558264493942261,0.45572125911712646,0.6558264493942261,True,0.9732792377471924
-915958.017911,19,-915957.999991,0.5137636661529541,0.6745717525482178,0.5137636661529541,0.6745717525482178,True,0.9163949489593506
-915957.979664,20,-915957.991898,0.5720351934432983,0.6824479103088379,0.5720351934432983,0.6824479103088379,True,0.9586672782897949
-915957.979664,20,-915957.983821,0.6236499547958374,0.6744282841682434,0.6236499547958374,0.6744282841682434,True,1.0
-915957.979664,20,-915957.975856,0.6546758413314819,0.6676862239837646,0.6546758413314819,0.6676862239837646,True,0.9794257879257202
-915957.979664,20,-915957.967784,0.6761284470558167,0.6657347083091736,0.6761284470558167,0.6657347083091736,True,1.0
-915957.979664,20,-915957.9598460001,0.6903285384178162,0.6604331731796265,0.6903285384178162,0.6604331731796265,True,0.9509409666061401
-915957.9396569999,21,-915957.951781,0.6969808340072632,0.6513323187828064,0.6969808340072632,0.6513323187828064,True,0.9280681014060974
-915957.9396569999,21,-915957.9438540001,0.694370448589325,0.651902437210083,0.694370448589325,0.651902437210083,True,0.9271337985992432
-915957.9396569999,21,-915957.935805,0.691893458366394,0.649949312210083,0.691893458366394,0.649949312210083,True,0.9095080494880676
-915957.9396569999,21,-915957.923768,0.6914331912994385,0.6480581760406494,0.6914331912994385,0.6480581760406494,True,0.8932648301124573
-915957.8987929999,22,-915957.915877,0.6913554668426514,0.6447751522064209,0.6913554668426514,0.6447751522064209,True,0.9483685493469238
-915957.8987929999,22,-915957.907841,0.6841884851455688,0.6568309664726257,0.6841884851455688,0.6568309664726257,True,1.0
-915957.8987929999,22,-915957.899906,0.6783814430236816,0.6823613047599792,0.6783814430236816,0.6823613047599792,True,0.99
-915957.8987929999,22,-915957.891969,0.68320631980896,0.6868438124656677,0.68320631980896,0.6868438124656677,True,0.99
-915957.8987929999,22,-915957.883827,0.7067685127258301,0.678388774394989,0.7067685127258301,0.678388774394989,True,0.99
-915957.859038,23,-915957.875859,0.7457694411277771,0.6475862860679626,0.7457694411277771,0.6475862860679626,True,0.99
-915957.859038,23,-915957.8678990001,0.7883492112159729,0.6124349236488342,0.7883492112159729,0.6124349236488342,True,0.9222638607025146
-915957.859038,23,-915957.859847,0.8314353227615356,0.5772075057029724,0.8314353227615356,0.5772075057029724,True,0.8529558777809143
-915957.859038,23,-915957.851778,0.8320308327674866,0.5768486261367798,0.8320308327674866,0.5768486261367798,True,0.7533611059188843
-915957.859038,23,-915957.839976,0.8714321255683899,0.5438216924667358,0.8714321255683899,0.5438216924667358,True,0.8707115054130554
-915957.819946,24,-915957.831785,0.8741884231567383,0.5398171544075012,0.8741884231567383,0.5398171544075012,True,0.7718047499656677
-915957.819946,24,-915957.82388,0.9138426780700684,0.5055789351463318,0.9138426780700684,0.5055789351463318,True,0.8001987338066101
-915957.819946,24,-915957.8159480001,0.9546186923980713,0.4702920913696289,0.9546186923980713,0.4702920913696289,True,0.80305415391922
-915957.819946,24,-915957.807966,0.9550381898880005,0.46967771649360657,0.9550381898880005,0.46967771649360657,True,0.7271347641944885
-915957.7812409999,25,-915957.799992,0.9973881244659424,0.42625918984413147,0.9973881244659424,0.42625918984413147,True,0.8179505467414856
-915957.7812409999,25,-915957.791833,0.9976991415023804,0.42536985874176025,0.9976991415023804,0.42536985874176025,True,0.7811871767044067
-915957.7812409999,25,-915957.783831,0.871454656124115,0.5150806307792664,0.871454656124115,0.5150806307792664,True,0.14411159493528014
-915957.7812409999,25,-915957.775809,1.0203087329864502,0.38804590702056885,1.0203087329864502,0.38804590702056885,False,0.8229414820671082
-915957.7812409999,25,-915957.7677890001,1.0201317071914673,0.38748180866241455,1.0201317071914673,0.38748180866241455,False,0.7329506278038025
-915957.7370669999,26,-915957.755817,1.0239299535751343,0.3858617842197418,1.0239299535751343,0.3858617842197418,False,0.7570911645889282
-915957.7370669999,26,-915957.747841,0.8575910925865173,0.48992693424224854,0.8575910925865173,0.48992693424224854,True,0.1372412446806599
-915957.7370669999,26,-915957.738016,1.0245649814605713,0.38532301783561707,1.0245649814605713,0.38532301783561707,False,0.7013652324676514
-915957.7370669999,26,-915957.731853,1.0358983278274536,0.3673681914806366,1.0358983278274536,0.3673681914806366,False,0.8414773941040039
-915957.7370669999,26,-915957.723854,0.6838154792785645,0.3982006311416626,0.6838154792785645,0.3982006311416626,True,0.12627967836831872
-915957.7370669999,26,-915957.714813,0.875899612903595,0.5270020365715027,0.875899612903595,0.5270020365715027,True,0.13466762891074605
-915957.68773,27,-915957.707294,0.7286815047264099,0.4473460018634796,0.7286815047264099,0.4473460018634796,True,0.13204523197685372
-915957.68773,27,-915957.696669,0.8824952244758606,0.5284882187843323,0.8824952244758606,0.5284882187843323,True,0.12602830275089902
-915957.68773,27,-915957.689024,0.6902194023132324,0.3838025629520416,0.6902194023132324,0.3838025629520416,True,0.12523720953265538
-915957.68773,27,-915957.678177,0.8759201765060425,0.5272456407546997,0.8759201765060425,0.5272456407546997,True,0.12735377221867555
-915957.68773,27,-915957.669745,0.7257391214370728,0.45088788866996765,0.7257391214370728,0.45088788866996765,True,0.14936288039475296
-915957.644551,28,-915957.65913,0.7079745531082153,0.42097219824790955,0.7079745531082153,0.42097219824790955,True,0.13208576382775994
-915957.644551,28,-915957.6492410001,0.8570049405097961,0.5417163372039795,0.8570049405097961,0.5417163372039795,True,0.11316927350757858
-915957.644551,28,-915957.63929,0.7229790091514587,0.45426949858665466,0.7229790091514587,0.45426949858665466,True,0.14174101379132414
-915957.644551,28,-915957.631041,0.724295973777771,0.45645174384117126,0.724295973777771,0.45645174384117126,True,0.1323670100351325
-915957.603929,29,-915957.621144,1.0413357019424438,0.3661115765571594,1.0413357019424438,0.3661115765571594,False,0.8123006820678711
-915957.603929,29,-915957.615427,1.0566375255584717,0.37129226326942444,1.0566375255584717,0.37129226326942444,False,0.804067850112915
-915957.603929,29,-915957.607973,1.0558298826217651,0.3720189332962036,1.0558298826217651,0.3720189332962036,False,0.7470964193344116
-915957.603929,29,-915957.5999200001,1.0701967477798462,0.37161338329315186,1.0701967477798462,0.37161338329315186,False,0.845865786075592
-915957.603929,29,-915957.587914,1.0860295295715332,0.3664090633392334,1.0860295295715332,0.3664090633392334,False,0.9672136306762695
-915957.559208,30,-915957.579948,1.1035799980163574,0.3668586313724518,1.1035799980163574,0.3668586313724518,False,0.8080275058746338
-915957.559208,30,-915957.571932,1.1036834716796875,0.36671528220176697,1.1036834716796875,0.36671528220176697,False,0.7959253787994385
-915957.559208,30,-915957.56386,1.1193543672561646,0.362218976020813,1.1193543672561646,0.362218976020813,False,0.8218278884887695
-915957.559208,30,-915957.5558130001,1.1349869966506958,0.35506218671798706,1.1349869966506958,0.35506218671798706,False,0.8854533433914185
-915957.559208,30,-915957.547685,1.1345610618591309,0.355046808719635,1.1345610618591309,0.355046808719635,False,0.7013022303581238
-915957.559208,30,-915957.539695,1.1504329442977905,0.3460749387741089,1.1504329442977905,0.3460749387741089,False,0.8612491488456726
-915957.5156259999,31,-915957.531784,1.1512027978897095,0.3445271849632263,1.1512027978897095,0.3445271849632263,False,0.755010187625885
-915957.5156259999,31,-915957.52377,1.1516691446304321,0.3448956608772278,1.1516691446304321,0.3448956608772278,False,0.7744566202163696
-915957.5156259999,31,-915957.515899,1.1519893407821655,0.34511345624923706,1.1519893407821655,0.34511345624923706,False,0.7727361917495728
-915957.5156259999,31,-915957.503913,1.1660962104797363,0.33577293157577515,1.1660962104797363,0.33577293157577515,False,0.8810901641845703
-915957.5156259999,31,-915957.495905,1.1758568286895752,0.31932076811790466,1.1758568286895752,0.31932076811790466,False,0.9480246901512146
-915957.467615,32,-915957.487774,1.1710269451141357,0.31011998653411865,1.1710269451141357,0.31011998653411865,False,0.8503493070602417
-915957.467615,32,-915957.479944,1.170965313911438,0.3118218779563904,1.170965313911438,0.3118218779563904,False,0.7606440782546997
-915957.467615,32,-915957.471769,1.1716359853744507,0.31185343861579895,1.1716359853744507,0.31185343861579895,False,0.7464832067489624
-915957.467615,32,-915957.463826,1.1727362871170044,0.31266316771507263,1.1727362871170044,0.31266316771507263,False,0.7437950968742371
-915957.467615,32,-915957.4558250001,0.8221681118011475,0.49199947714805603,0.8221681118011475,0.49199947714805603,True,0.13023655231296102
-915957.419286,33,-915957.443407,0.8141666054725647,0.49035170674324036,0.8141666054725647,0.49035170674324036,True,0.16522355760457974
-915957.419286,33,-915957.43453,0.8403697609901428,0.5492570400238037,0.8403697609901428,0.5492570400238037,True,0.15124569840934932
-915957.419286,33,-915957.4246820001,0.999504566192627,0.2854129672050476,0.999504566192627,0.2854129672050476,True,0.8521638108946259
-915957.419286,33,-915957.419291,0.7259762287139893,0.47523921728134155,0.7259762287139893,0.47523921728134155,True,0.12380692557120435
-915957.419286,33,-915957.411802,0.8198423385620117,0.49922293424606323,0.8198423385620117,0.49922293424606323,True,0.12404243965761033
-915957.419286,33,-915957.401722,0.6572605967521667,0.08330976217985153,0.6572605967521667,0.08330976217985153,True,0.9165546453819406
-915957.419286,33,-915957.39585,0.8126696348190308,0.5567564368247986,0.8126696348190308,0.5567564368247986,True,0.127946830793673
-915957.3668369999,34,-915957.387828,0.7808250188827515,0.4974512457847595,0.7808250188827515,0.4974512457847595,True,0.09643465971004642
-915957.3668369999,34,-915957.378334,0.8220431804656982,0.48593130707740784,0.8220431804656982,0.48593130707740784,True,0.11290532628605655
-915957.3668369999,34,-915957.370112,0.8236599564552307,0.5493713021278381,0.8236599564552307,0.5493713021278381,True,0.1257823652848138
-915957.3668369999,34,-915957.361426,0.797776460647583,0.5336736440658569,0.797776460647583,0.5336736440658569,True,0.1050511282858417
-915957.3668369999,34,-915957.35382,0.8701054453849792,0.5608934760093689,0.8701054453849792,0.5608934760093689,True,0.13639584391041357
-915957.3668369999,34,-915957.343816,0.7886468768119812,0.5098714232444763,0.7886468768119812,0.5098714232444763,True,0.10275573628832005
-915957.3155499999,35,-915957.335721,0.9173444509506226,0.5717514753341675,0.9173444509506226,0.5717514753341675,True,0.09973656542603153
-915957.3155499999,35,-915957.325879,0.5666823387145996,-0.1965869963169098,0.5666823387145996,-0.1965869963169098,False,0.9316000110941962
-915957.3155499999,35,-915957.3199240001,0.8789538741111755,0.5315053462982178,0.8789538741111755,0.5315053462982178,True,0.10284873996037494
-915957.3155499999,35,-915957.311972,0.7931378483772278,0.5181344747543335,0.7931378483772278,0.5181344747543335,True,0.08842375819246057
-915957.3155499999,35,-915957.303812,0.8875790238380432,0.643180251121521,0.8875790238380432,0.643180251121521,True,0.07115152560842339
-915957.3155499999,35,-915957.29464,0.8181363940238953,0.4978605806827545,0.8181363940238953,0.4978605806827545,True,0.12895577759703453
-915957.267456,36,-915957.2833070001,0.8291417360305786,0.5072317719459534,0.8291417360305786,0.5072317719459534,True,0.12972602042158224
-915957.267456,36,-915957.274009,0.8307504057884216,0.509614109992981,0.8307504057884216,0.509614109992981,True,0.08644963887523781
-915957.267456,36,-915957.263194,0.8513076901435852,0.5242236256599426,0.8513076901435852,0.5242236256599426,True,0.07452132274638293
-915957.267456,36,-915957.25179,0.8724921345710754,0.5394275784492493,0.8724921345710754,0.5394275784492493,True,0.10074403757090154
-915957.218942,37,-915957.24086,0.8830257058143616,0.5472272634506226,0.8830257058143616,0.5472272634506226,True,0.050647085407985924
-915957.218942,37,-915957.233108,0.888008177280426,0.5726763010025024,0.888008177280426,0.5726763010025024,True,0.0899719168428799
-915957.218942,37,-915957.220707,0.86151123046875,0.496498167514801,0.86151123046875,0.496498167514801,True,0.04318088021779728
-915957.218942,37,-915957.210277,0.9420209527015686,0.6091632843017578,0.9420209527015686,0.6091632843017578,True,0.08490070416828148
-915957.218942,37,-915957.1994180001,1.2479275465011597,-0.14199040830135345,1.2479275465011597,-0.14199040830135345,False,0.7002000304783115
-915957.173031,38,-915957.189902,0.9634341597557068,0.6867607235908508,0.9634341597557068,0.6867607235908508,True,0.060900972390076226
-915957.173031,38,-915957.1806740001,0.9962581992149353,0.7067224383354187,0.9962581992149353,0.7067224383354187,True,0.049716692453317154
-915957.173031,38,-915957.173653,0.9742055535316467,0.6746847033500671,0.9742055535316467,0.6746847033500671,True,0.055314174402441706
-915957.173031,38,-915957.166949,1.1082026958465576,0.7438052892684937,1.1082026958465576,0.7438052892684937,False,0.03647779612903075
-915957.173031,38,-915957.159001,0.9044841527938843,0.615473747253418,0.9044841527938843,0.615473747253418,True,0.05255679862540214
-915957.173031,38,-915957.151806,0.7822998762130737,0.4583134353160858,0.7822998762130737,0.4583134353160858,True,0.05658337535204849
-915957.1260879999,39,-915957.143841,0.9582727551460266,0.6707649827003479,0.9582727551460266,0.6707649827003479,True,0.05560192679382726
-915957.1260879999,39,-915957.1352220001,0.9771150350570679,0.643514096736908,0.9771150350570679,0.643514096736908,True,0.06256954535955953
-915957.1260879999,39,-915957.127836,1.2343324422836304,-0.13651955127716064,1.2343324422836304,-0.13651955127716064,False,0.7014403343200684
-915957.1260879999,39,-915957.119926,1.2325975894927979,-0.1361054629087448,1.2325975894927979,-0.1361054629087448,False,0.7445350289344788
-915957.1260879999,39,-915957.111965,1.2317835092544556,-0.1361580491065979,1.2317835092544556,-0.1361580491065979,False,0.7617008090019226
-915957.1260879999,39,-915957.103915,1.0629910230636597,0.7152112722396851,1.0629910230636597,0.7152112722396851,False,0.045764832250632624
-915957.1260879999,39,-915957.094594,1.2304201126098633,-0.13524740934371948,1.2304201126098633,-0.13524740934371948,False,0.7749097347259521
-915957.0589909999,40,-915957.083719,1.0332698822021484,0.7043548822402954,1.0332698822021484,0.7043548822402954,False,0.04314171940631175
