world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-915949.451027,214,-915949.464668,-2.333332061767578,1.9969221353530884,-2.333332061767578,1.9969221353530884,False,0.15769247670254863
-915949.451027,214,-915949.439151,-2.8878674507141113,2.55354905128479,-2.8878674507141113,2.55354905128479,False,0.2404756900558333
-915949.451027,214,-915949.427689,-2.0340399742126465,1.8397998809814453,-2.0340399742126465,1.8397998809814453,False,0.19767142392215578
-915949.399932,215,-915949.415824,-3.2307205200195312,2.618041515350342,-3.2307205200195312,2.618041515350342,False,0.31571923775740274
-915949.399932,215,-915949.399395,-3.159099578857422,2.6367344856262207,-3.159099578857422,2.6367344856262207,False,0.33565656689190027
-915949.399932,215,-915949.387996,-3.1124324798583984,2.6491923332214355,-3.1124324798583984,2.6491923332214355,False,0.25897385918727484
-915949.351816,216,-915949.374502,-2.5548293590545654,1.6917521953582764,-2.5548293590545654,1.6917521953582764,False,0.21347144666882803
-915949.351816,216,-915949.357716,-2.8348004817962646,0.3233903646469116,-2.8348004817962646,0.3233903646469116,False,0.99
-915949.351816,216,-915949.350866,-2.5301709175109863,0.5403403639793396,-2.5301709175109863,0.5403403639793396,False,0.8419488466567006
-915949.351816,216,-915949.340131,-1.692323088645935,1.055372714996338,-1.692323088645935,1.055372714996338,False,0.0
-915949.351816,216,-915949.335405,-2.9280340671539307,0.40477386116981506,-2.9280340671539307,0.40477386116981506,False,0.7910258052925291
-915949.305803,217,-915949.3287300001,-1.7265675067901611,1.049318552017212,-1.7265675067901611,1.049318552017212,False,0.0
-915949.305803,217,-915949.321813,-1.7265675067901611,1.049318552017212,-1.7265675067901611,1.049318552017212,False,0.0
-915949.305803,217,-915949.315136,-1.7265675067901611,1.049318552017212,-1.7265675067901611,1.049318552017212,False,0.0
-915949.305803,217,-915949.3079370001,-1.7265675067901611,1.049318552017212,-1.7265675067901611,1.049318552017212,False,0.0
-915949.305803,217,-915949.299969,-2.5523924827575684,0.5247498750686646,-2.5523924827575684,0.5247498750686646,False,0.7761225359251478
-915949.305803,217,-915949.2896820001,-2.537266731262207,0.5427514910697937,-2.537266731262207,0.5427514910697937,False,0.7757120108274069
-915949.2595929999,218,-915949.279218,-2.678957462310791,0.42381951212882996,-2.678957462310791,0.42381951212882996,False,0.7163444646386429
-915949.2595929999,218,-915949.271861,-1.7553751468658447,1.0378878116607666,-1.7553751468658447,1.0378878116607666,False,0.0
-915949.2595929999,218,-915949.263832,-2.682673692703247,0.4211612939834595,-2.682673692703247,0.4211612939834595,False,0.7008855938911438
-915949.2595929999,218,-915949.255836,-1.7553751468658447,1.0378878116607666,-1.7553751468658447,1.0378878116607666,False,0.0
-915949.2595929999,218,-915949.242409,-1.7553751468658447,1.0378878116607666,-1.7553751468658447,1.0378878116607666,False,0.0
-915949.213931,219,-915949.236719,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.213931,219,-915949.230985,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.213931,219,-915949.223821,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.213931,219,-915949.215903,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.213931,219,-915949.207876,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.213931,219,-915949.196842,-1.8153479099273682,1.012287974357605,-1.8153479099273682,1.012287974357605,False,0.0
-915949.1704889999,220,-915949.187955,-1.833840012550354,1.0018121004104614,-1.833840012550354,1.0018121004104614,False,0.0
-915949.1704889999,220,-915949.179974,-1.833840012550354,1.0018121004104614,-1.833840012550354,1.0018121004104614,False,0.0
-915949.1704889999,220,-915949.171932,-2.5254738330841064,0.7020272016525269,-2.5254738330841064,0.7020272016525269,False,0.99
-915949.1704889999,220,-915949.162866,-1.833840012550354,1.0018121004104614,-1.833840012550354,1.0018121004104614,False,0.0
-915949.1704889999,220,-915949.150723,-2.5285327434539795,0.6994268894195557,-2.5285327434539795,0.6994268894195557,False,0.7112823924040155
-915949.12946,221,-915949.142563,-2.5285286903381348,0.6928779482841492,-2.5285286903381348,0.6928779482841492,False,0.7198633207325839
-915949.12946,221,-915949.13681,-1.8539035320281982,0.9849860072135925,-1.8539035320281982,0.9849860072135925,False,0.0
-915949.12946,221,-915949.131669,-1.8539035320281982,0.9849860072135925,-1.8539035320281982,0.9849860072135925,False,0.0
-915949.12946,221,-915949.122889,-1.8539035320281982,0.9849860072135925,-1.8539035320281982,0.9849860072135925,False,0.0
-915949.12946,221,-915949.115964,-2.5282680988311768,0.6869879961013794,-2.5282680988311768,0.6869879961013794,False,0.7939948027511928
-915949.0870609999,222,-915949.103896,-1.8678666353225708,0.9684603810310364,-1.8678666353225708,0.9684603810310364,False,0.0
-915949.0870609999,222,-915949.095939,-1.8678666353225708,0.9684603810310364,-1.8678666353225708,0.9684603810310364,False,0.0
-915949.0870609999,222,-915949.087831,-1.8678666353225708,0.9684603810310364,-1.8678666353225708,0.9684603810310364,False,0.0
-915949.0870609999,222,-915949.079986,-1.8678666353225708,0.9684603810310364,-1.8678666353225708,0.9684603810310364,False,0.0
-915949.0870609999,222,-915949.067166,-1.8678666353225708,0.9684603810310364,-1.8678666353225708,0.9684603810310364,False,0.0
-915949.0436819999,223,-915949.059995,-2.3347084522247314,0.6421383619308472,-2.3347084522247314,0.6421383619308472,False,0.99
-915949.0436819999,223,-915949.054847,-2.3349764347076416,0.6421652436256409,-2.3349764347076416,0.6421652436256409,False,0.7741962671279907
-915949.0436819999,223,-915949.047821,-1.8920537233352661,0.9386637210845947,-1.8920537233352661,0.9386637210845947,False,0.0
-915949.0436819999,223,-915949.039946,-2.359750986099243,0.7582360506057739,-2.359750986099243,0.7582360506057739,False,0.8247042707830653
-915949.0436819999,223,-915949.031814,-1.8920537233352661,0.9386637210845947,-1.8920537233352661,0.9386637210845947,False,0.0
-915948.998546,224,-915949.019765,-1.9520660638809204,0.9183450937271118,-1.9520660638809204,0.9183450937271118,False,0.0
-915948.998546,224,-915949.011059,-2.8809001445770264,1.034835934638977,-2.8809001445770264,1.034835934638977,False,0.9817130525529476
-915948.998546,224,-915949.003256,-2.9178361892700195,1.1782724857330322,-2.9178361892700195,1.1782724857330322,False,0.243632207288416
-915948.998546,224,-915948.991274,-2.86143159866333,1.1140774488449097,-2.86143159866333,1.1140774488449097,False,0.1789194747121654
-915948.998546,224,-915948.9809130001,-2.4788670539855957,0.7475119829177856,-2.4788670539855957,0.7475119829177856,False,0.7167997502737552
-915948.9527949999,225,-915948.972681,-2.629237174987793,1.0653626918792725,-2.629237174987793,1.0653626918792725,False,0.23866087233122862
-915948.9527949999,225,-915948.963437,-2.5374491214752197,1.127927541732788,-2.5374491214752197,1.127927541732788,False,0.16065048654596673
-915948.9527949999,225,-915948.953484,-2.659275770187378,1.0717153549194336,-2.659275770187378,1.0717153549194336,False,0.18330651392794886
-915948.9527949999,225,-915948.945484,-2.2001705169677734,0.9250968098640442,-2.2001705169677734,0.9250968098640442,False,0.7397388981727737
-915948.9527949999,225,-915948.935854,-2.6075706481933594,1.1924711465835571,-2.6075706481933594,1.1924711465835571,False,0.1632936393128167
-915948.9023089999,226,-915948.92489,-2.246490716934204,0.9632462859153748,-2.246490716934204,0.9632462859153748,False,0.8139513273072806
-915948.9023089999,226,-915948.918194,-2.6866917610168457,1.0116941928863525,-2.6866917610168457,1.0116941928863525,False,0.14795344076673322
-915948.9023089999,226,-915948.908596,-2.6802897453308105,1.079740047454834,-2.6802897453308105,1.079740047454834,False,0.08541076646468548
-915948.9023089999,226,-915948.9015350001,-2.288167953491211,1.0919047594070435,-2.288167953491211,1.0919047594070435,False,0.7972799188683203
-915948.9023089999,226,-915948.890309,-2.6802468299865723,1.00766921043396,-2.6802468299865723,1.00766921043396,False,0.0756009247864702
-915948.9023089999,226,-915948.881187,-2.8157055377960205,1.0652917623519897,-2.8157055377960205,1.0652917623519897,False,0.07194684869331469
-915948.84907,227,-915948.873765,-3.4749786853790283,1.0727953910827637,-3.4749786853790283,1.0727953910827637,False,0.08723176500049937
-915948.84907,227,-915948.864472,-3.3511393070220947,0.996339738368988,-3.3511393070220947,0.996339738368988,False,0.064257768933055
-915948.84907,227,-915948.858134,-2.7693350315093994,1.0771676301956177,-2.7693350315093994,1.0771676301956177,False,0.8144006548400804
-915948.84907,227,-915948.8516630001,-2.6575050354003906,1.054102897644043,-2.6575050354003906,1.054102897644043,False,0.99
-915948.84907,227,-915948.839005,-3.0661404132843018,1.2219688892364502,-3.0661404132843018,1.2219688892364502,False,0.27879820929333343
-915948.84907,227,-915948.826756,-3.137176752090454,1.2187329530715942,-3.137176752090454,1.2187329530715942,False,0.2880308187770333
-915948.801625,228,-915948.816736,-1.8483893871307373,1.0936394929885864,-1.8483893871307373,1.0936394929885864,False,0.3029533911486256
-915948.801625,228,-915948.803465,-1.7838629484176636,1.0206360816955566,-1.7838629484176636,1.0206360816955566,False,0.25568304466685815
-915948.801625,228,-915948.791499,-1.673913836479187,1.2016963958740234,-1.673913836479187,1.2016963958740234,False,0.7183389291220581
-915948.801625,228,-915948.782651,-1.7793103456497192,1.0152125358581543,-1.7793103456497192,1.0152125358581543,False,0.26217065501221276
-915948.74631,229,-915948.77319,-2.250058889389038,0.9950604438781738,-2.250058889389038,0.9950604438781738,False,0.24676821471971105
-915948.74631,229,-915948.762271,-2.132112979888916,0.8958821892738342,-2.132112979888916,0.8958821892738342,False,0.24406631518846642
-915948.74631,229,-915948.753516,-2.2601349353790283,1.0099653005599976,-2.2601349353790283,1.0099653005599976,False,0.2544337589656192
-915948.74631,229,-915948.743097,-2.17417573928833,0.9143696427345276,-2.17417573928833,0.9143696427345276,False,0.22547632757740957
-915948.74631,229,-915948.735128,-2.125697135925293,0.8887381553649902,-2.125697135925293,0.8887381553649902,False,0.22499581722028297
-915948.74631,229,-915948.724994,-2.0566282272338867,0.9613816738128662,-2.0566282272338867,0.9613816738128662,False,0.2222131677751798
-915948.696058,230,-915948.7162060001,-2.417778253555298,1.0461829900741577,-2.417778253555298,1.0461829900741577,False,0.22494878406163576
-915948.696058,230,-915948.69132,-2.288567304611206,0.8950497508049011,-2.288567304611206,0.8950497508049011,False,0.22693458315369017
-915948.696058,230,-915948.681366,-2.220632791519165,0.8842204809188843,-2.220632791519165,0.8842204809188843,False,0.21838618824120415
-915948.696058,230,-915948.672457,-2.45292592048645,1.0021613836288452,-2.45292592048645,1.0021613836288452,False,0.21238520642686298
-915948.6481669999,231,-915948.66202,-2.2787115573883057,0.895949125289917,-2.2787115573883057,0.895949125289917,False,0.2145946289173371
-915948.6481669999,231,-915948.653137,-2.40543270111084,0.9715956449508667,-2.40543270111084,0.9715956449508667,False,0.22744860120083446
-915948.6481669999,231,-915948.641473,-2.5138936042785645,1.0108450651168823,-2.5138936042785645,1.0108450651168823,False,0.23339345318532276
-915948.6481669999,231,-915948.632282,-2.282414436340332,0.8807690739631653,-2.282414436340332,0.8807690739631653,False,0.25013082595462277
-915948.604006,232,-915948.621478,-2.303309202194214,0.8763427138328552,-2.303309202194214,0.8763427138328552,False,0.2718270042356929
-915948.604006,232,-915948.612565,-2.301241159439087,0.8740136027336121,-2.301241159439087,0.8740136027336121,False,0.28339159258104596
-915948.604006,232,-915948.601699,-2.2885818481445312,0.8786354064941406,-2.2885818481445312,0.8786354064941406,False,0.2440702706003571
-915948.604006,232,-915948.592882,-2.324932098388672,1.1781338453292847,-2.324932098388672,1.1781338453292847,False,0.7400072223045258
-915948.604006,232,-915948.584398,-2.294689178466797,0.8666636943817139,-2.294689178466797,0.8666636943817139,False,0.20643805977802013
-915948.553825,233,-915948.57191,-2.1650466918945312,1.1131755113601685,-2.1650466918945312,1.1131755113601685,False,0.8512224539885953
-915948.553825,233,-915948.5614990001,-2.2949018478393555,0.8541032075881958,-2.2949018478393555,0.8541032075881958,False,0.24558903385795902
-915948.553825,233,-915948.552469,-2.383121967315674,1.073311448097229,-2.383121967315674,1.073311448097229,False,0.99
-915948.553825,233,-915948.5415020001,-2.4330251216888428,1.2005701065063477,-2.4330251216888428,1.2005701065063477,False,0.362667766902988
-915948.505046,234,-915948.528334,-2.2930235862731934,1.022127389907837,-2.2930235862731934,1.022127389907837,False,0.99
-915948.505046,234,-915948.521253,-2.224900484085083,1.0967068672180176,-2.224900484085083,1.0967068672180176,False,0.7343896183866104
-915948.505046,234,-915948.513564,-2.419027805328369,1.1165562868118286,-2.419027805328369,1.1165562868118286,False,0.3301030991503501
-915948.505046,234,-915948.4994280001,-2.22172474861145,1.121376395225525,-2.22172474861145,1.121376395225525,False,0.9667402417689145
-915948.505046,234,-915948.490893,-2.3976917266845703,1.0626167058944702,-2.3976917266845703,1.0626167058944702,False,0.3726601747860603
-915948.4570099999,235,-915948.478555,-2.4625511169433594,1.0404629707336426,-2.4625511169433594,1.0404629707336426,False,0.38771614015377526
-915948.4570099999,235,-915948.4644780001,-2.5884084701538086,1.474653720855713,-2.5884084701538086,1.474653720855713,False,0.7002353574004317
-915948.4570099999,235,-915948.454516,-2.4434733390808105,1.0837475061416626,-2.4434733390808105,1.0837475061416626,False,0.3143427437295305
-915948.4570099999,235,-915948.441884,-2.3023223876953125,1.0222716331481934,-2.3023223876953125,1.0222716331481934,False,0.7550110020497909
-915948.4570099999,235,-915948.43204,-2.4624085426330566,0.9984610080718994,-2.4624085426330566,0.9984610080718994,False,0.3350253186982591
-915948.4044029999,236,-915948.419292,-2.510979652404785,1.1353654861450195,-2.510979652404785,1.1353654861450195,False,0.8838768228868635
-915948.4044029999,236,-915948.410837,-2.5382778644561768,1.2318215370178223,-2.5382778644561768,1.2318215370178223,False,0.8697327766367995
-915948.4044029999,236,-915948.404199,-2.4109742641448975,0.9495254158973694,-2.4109742641448975,0.9495254158973694,False,0.38052341604981194
-915948.4044029999,236,-915948.3923760001,-2.3291501998901367,1.0107213258743286,-2.3291501998901367,1.0107213258743286,False,0.38236443654081836
-915948.4044029999,236,-915948.381431,-2.204646348953247,0.9837755560874939,-2.204646348953247,0.9837755560874939,False,0.2844624574532838
-915948.4044029999,236,-915948.369228,-2.617102861404419,1.2878732681274414,-2.617102861404419,1.2878732681274414,False,0.99
-915948.3325749999,237,-915948.360742,-2.5487663745880127,1.221911907196045,-2.5487663745880127,1.221911907196045,False,0.825847864151001
-915948.3325749999,237,-915948.355487,-2.348824977874756,1.2179237604141235,-2.348824977874756,1.2179237604141235,False,0.34257443951395294
-915948.3325749999,237,-915948.341058,-2.768359422683716,1.4820395708084106,-2.768359422683716,1.4820395708084106,False,0.3563743763564241
-915948.3325749999,237,-915948.326138,-2.736245632171631,1.465764045715332,-2.736245632171631,1.465764045715332,False,0.334328205739954
-915948.3325749999,237,-915948.315409,-2.750750780105591,1.458444595336914,-2.750750780105591,1.458444595336914,False,0.33255229653266544
-915948.2817109999,238,-915948.277585,-2.5962893962860107,1.3227952718734741,-2.5962893962860107,1.3227952718734741,False,0.3800497393803753
-915948.237678,239,-915948.258695,-2.550936698913574,1.2239036560058594,-2.550936698913574,1.2239036560058594,False,0.35091959659257216
-915948.237678,239,-915948.245424,-2.617198944091797,1.2589305639266968,-2.617198944091797,1.2589305639266968,False,0.3584150539099081
-915948.237678,239,-915948.2305010001,-2.3406825065612793,1.0600074529647827,-2.3406825065612793,1.0600074529647827,False,0.8485130803968983
-915948.237678,239,-915948.222522,-2.6392667293548584,1.2219123840332031,-2.6392667293548584,1.2219123840332031,False,0.8026263117790222
-915948.237678,239,-915948.215962,-2.661364793777466,1.1341904401779175,-2.661364793777466,1.1341904401779175,False,0.8611963730078902
-915948.1884089999,240,-915948.207317,-2.512410879135132,1.1662324666976929,-2.512410879135132,1.1662324666976929,False,0.43894395369170724
-915948.1884089999,240,-915948.197356,-2.6005496978759766,1.0781173706054688,-2.6005496978759766,1.0781173706054688,False,0.7958693491768382
-915948.1884089999,240,-915948.186424,-2.6005218029022217,1.0823382139205933,-2.6005218029022217,1.0823382139205933,False,0.709450900554657
-915948.1884089999,240,-915948.174342,-2.510132074356079,1.1816705465316772,-2.510132074356079,1.1816705465316772,False,0.43148299281679053
-915948.143573,241,-915948.158917,-2.2551634311676025,1.0190335512161255,-2.2551634311676025,1.0190335512161255,False,0.99
-915948.143573,241,-915948.151942,-2.3965578079223633,1.0786494016647339,-2.3965578079223633,1.0786494016647339,False,0.42444655528307396
-915948.143573,241,-915948.138642,-2.375155210494995,1.1347696781158447,-2.375155210494995,1.1347696781158447,False,0.39334926844211665
-915948.143573,241,-915948.126005,-2.4114654064178467,1.0769670009613037,-2.4114654064178467,1.0769670009613037,False,0.44663367657816694
-915948.099404,242,-915948.111335,-2.3225221633911133,1.0459702014923096,-2.3225221633911133,1.0459702014923096,False,0.3809762124115508
-915948.099404,242,-915948.099761,-2.5119588375091553,1.1457713842391968,-2.5119588375091553,1.1457713842391968,False,0.851858924913137
-915948.099404,242,-915948.08949,-2.0462727546691895,0.9797940254211426,-2.0462727546691895,0.9797940254211426,False,0.3938427697274803
-915948.099404,242,-915948.080418,-2.329902172088623,1.1188464164733887,-2.329902172088623,1.1188464164733887,False,0.41117664812261767
-915948.0534199999,243,-915948.069369,-2.3672547340393066,1.1134915351867676,-2.3672547340393066,1.1134915351867676,False,0.3935520051646507
-915948.0534199999,243,-915948.060273,-2.303135633468628,1.0948753356933594,-2.303135633468628,1.0948753356933594,False,0.38258206626401153
-915948.0534199999,243,-915948.048644,-2.342137336730957,1.0394964218139648,-2.342137336730957,1.0394964218139648,False,0.40245735582456144
-915948.0534199999,243,-915948.036387,-2.08575177192688,1.008683204650879,-2.08575177192688,1.008683204650879,False,0.346243353720784
-915948.0053999999,244,-915948.025363,-2.1964902877807617,1.0384453535079956,-2.1964902877807617,1.0384453535079956,False,0.3601523573971634
-915948.0053999999,244,-915948.015353,-2.2077794075012207,1.0334093570709229,-2.2077794075012207,1.0334093570709229,False,0.35756303052795607
-915948.0053999999,244,-915948.004184,-2.3459882736206055,0.8757162690162659,-2.3459882736206055,0.8757162690162659,False,0.9820304327811203
-915948.0053999999,244,-915947.997063,-2.5563712120056152,0.9682447910308838,-2.5563712120056152,0.9682447910308838,False,0.4661360051280532
-915948.0053999999,244,-915947.986038,-2.4943039417266846,0.9876900315284729,-2.4943039417266846,0.9876900315284729,False,0.40813766314975736
-915947.963241,245,-915947.977316,-2.3345634937286377,0.8499459028244019,-2.3345634937286377,0.8499459028244019,False,0.290032695494518
-915947.963241,245,-915947.967545,-2.3568921089172363,0.8376610279083252,-2.3568921089172363,0.8376610279083252,False,0.3546324402076951
-915947.963241,245,-915947.959213,-2.8907558917999268,1.2993592023849487,-2.8907558917999268,1.2993592023849487,False,0.7830221353951028
-915947.963241,245,-915947.953359,-3.027949571609497,1.3595343828201294,-3.027949571609497,1.3595343828201294,False,0.7900410441636467
-915947.963241,245,-915947.942482,-3.149163246154785,1.3619909286499023,-3.149163246154785,1.3619909286499023,False,0.7047260071383459
-915947.919348,246,-915947.937444,-3.0168631076812744,1.3112179040908813,-3.0168631076812744,1.3112179040908813,False,0.7100884021092684
-915947.919348,246,-915947.9278010001,-2.5306556224823,0.9065465331077576,-2.5306556224823,0.9065465331077576,False,0.2494328584555105
-915947.919348,246,-915947.917407,-2.7141191959381104,0.8759399056434631,-2.7141191959381104,0.8759399056434631,False,0.30515539706344363
-915947.919348,246,-915947.908471,-2.702322483062744,0.8841103315353394,-2.702322483062744,0.8841103315353394,False,0.35083278284652253
-915947.919348,246,-915947.898381,-2.697828769683838,0.8669633269309998,-2.697828769683838,0.8669633269309998,False,0.28844728611932735
-915947.875549,247,-915947.88981,-2.5246636867523193,0.7759661674499512,-2.5246636867523193,0.7759661674499512,False,0.30163721111878705
-915947.875549,247,-915947.879785,-2.5338943004608154,0.7948182821273804,-2.5338943004608154,0.7948182821273804,False,0.2847045530750571
-915947.875549,247,-915947.871008,-2.5629405975341797,0.8668892979621887,-2.5629405975341797,0.8668892979621887,False,0.25289216830161987
-915947.875549,247,-915947.860824,-2.552821636199951,0.8745003938674927,-2.552821636199951,0.8745003938674927,False,0.33667993541992514
-915947.8320429999,248,-915947.851102,-2.5560145378112793,0.873053252696991,-2.5560145378112793,0.873053252696991,False,0.7968370902005674
-915947.8320429999,248,-915947.84235,-2.569406270980835,0.8213399648666382,-2.569406270980835,0.8213399648666382,False,0.3279825424872036
