timestamp,x,y
1706517063449,nan,nan
1706517063485,nan,nan
1706517063522,nan,nan
1706517063559,nan,nan
1706517063598,nan,nan
1706517063635,nan,nan
1706517063675,nan,nan
1706517063716,nan,nan
1706517063790,nan,nan
1706517063830,nan,nan
1706517063871,nan,nan
1706517063911,nan,nan
1706517063964,nan,nan
1706517064005,nan,nan
1706517064067,nan,nan
1706517064107,nan,nan
1706517064147,nan,nan
1706517064187,nan,nan
1706517064226,nan,nan
1706517064264,nan,nan
1706517064300,nan,nan
1706517064337,nan,nan
1706517064374,nan,nan
1706517064411,nan,nan
1706517064448,nan,nan
1706517064485,nan,nan
1706517064521,nan,nan
1706517064558,nan,nan
1706517064595,nan,nan
1706517064633,nan,nan
1706517064671,nan,nan
1706517064709,nan,nan
1706517064746,nan,nan
1706517064785,nan,nan
1706517064822,nan,nan
1706517064858,nan,nan
1706517064896,nan,nan
1706517064934,nan,nan
1706517064973,nan,nan
1706517065010,nan,nan
1706517065048,nan,nan
1706517065087,nan,nan
1706517065123,nan,nan
1706517065159,nan,nan
1706517065196,nan,nan
1706517065234,nan,nan
1706517065273,nan,nan
1706517065311,nan,nan
1706517065349,nan,nan
1706517065383,nan,nan
1706517065413,nan,nan
1706517065448,nan,nan
1706517065480,nan,nan
1706517065516,nan,nan
1706517065548,0.7763044399519754,11.00326943397522
1706517065583,11.316753506660461,11.328477025032043
1706517065620,12.192142575979233,13.605571150779724
1706517065662,16.145347625017166,12.076911330223083
1706517065707,20.457416305939354,11.173201560974121
1706517065749,28.618000651399296,19.669394552707672
1706517065793,28.745612730582558,19.674034357070923
1706517065837,29.33464818199476,19.57649314403534
1706517065882,34.38832981387774,18.921088218688965
1706517065926,34.44284591078758,19.054880380630493
1706517065969,nan,nan
1706517066012,26.449596613645554,18.906368136405945
1706517066057,15.696227699518204,11.092446088790894
1706517066100,11.556942373514175,13.568710923194885
1706517066143,9.942986180384953,12.76261031627655
1706517066189,9.66393314798673,12.272584915161133
1706517066233,17.083640754222873,16.70479965209961
1706517066280,16.657143036524456,16.455353260040283
1706517066324,20.11152325073878,18.25996196269989
1706517066370,14.675522456566494,15.940992951393127
1706517066414,16.8229515850544,17.13619840145111
1706517066459,15.078833798567455,17.361540913581848
1706517066503,0.5976410880684847,8.38913094997406
1706517066549,13.50476705034574,6.755598187446594
1706517066593,5.492572168509165,5.697976469993591
1706517066633,8.306406458218893,11.266153931617737
1706517066670,nan,nan
1706517066706,0.6344927217190448,13.029331684112549
1706517066742,3.5343893294533095,16.984519720077515
1706517066774,0.5800608418261006,26.381275296211243
1706517066809,nan,nan
1706517066842,nan,nan
1706517066877,nan,nan
1706517066915,nan,nan
1706517066952,nan,nan
1706517066990,nan,nan
1706517067027,nan,nan
1706517067063,nan,nan
1706517067102,nan,nan
1706517067139,nan,nan
1706517067177,nan,nan
1706517067215,nan,nan
1706517067252,nan,nan
1706517067291,nan,nan
1706517067328,nan,nan
1706517067364,nan,nan
1706517067402,nan,nan
1706517067440,nan,nan
1706517067478,nan,nan
1706517067515,nan,nan
1706517067552,nan,nan
1706517067588,nan,nan
1706517067625,nan,nan
1706517067663,nan,nan
1706517067699,nan,nan
1706517067735,nan,nan
1706517067772,nan,nan
1706517067810,nan,nan
1706517067850,nan,nan
1706517067889,nan,nan
1706517067928,nan,nan
1706517067964,nan,nan
1706517068003,nan,nan
1706517068043,nan,nan
1706517068084,nan,nan
1706517068124,nan,nan
1706517068164,nan,nan
1706517068204,nan,nan
1706517068241,nan,nan
1706517068279,nan,nan
1706517068317,nan,nan
1706517068357,nan,nan
1706517068396,nan,nan
1706517068430,nan,nan
1706517068464,nan,nan
1706517068496,nan,nan
1706517068532,nan,nan
1706517068564,nan,nan
1706517068596,nan,nan
1706517068632,nan,nan
1706517068664,33.460341572761536,24.772618770599365
1706517068699,37.97760315736135,26.567208349704742
1706517068736,38.73830117781957,27.04656231403351
1706517068774,39.45676871140798,27.515293538570404
1706517068811,49.173648138840996,33.631225556135185
1706517068847,45.56565382083257,18.991397619247437
1706517068885,36.4430796901385,5.122448205947876
1706517068923,nan,nan
1706517068964,50.432210644086204,29.08827441930771
1706517069012,39.583177049954735,10.914502739906311
1706517069057,nan,nan
1706517069102,41.44957808653514,33.13582536578179
1706517069146,41.39392383893331,33.12261149287224
1706517069190,40.349635660648346,20.25072342157364
1706517069230,35.8062749405702,11.185142517089844
1706517069273,41.67634375890096,19.85396522283554
1706517069314,32.778674244880676,6.907824993133545
1706517069354,27.443349391222,6.599450707435608
1706517069397,25.7462350577116,3.936302661895752
1706517069441,40.13352859020233,31.97823041677475
1706517069482,24.779276008407276,3.2780212163925126
1706517069525,24.464975364506245,3.1058331727981567
1706517069566,23.952004784097273,2.319098114967346
1706517069610,23.202298741787672,1.170116305351253
1706517069651,23.994126504908003,4.108221173286438
1706517069694,nan,nan
1706517069739,nan,nan
1706517069780,nan,nan
1706517069823,nan,nan
1706517069864,nan,nan
1706517069904,nan,nan
1706517069946,nan,nan
1706517069987,nan,nan
1706517070028,nan,nan
1706517070069,nan,nan
1706517070110,nan,nan
1706517070149,nan,nan
1706517070187,nan,nan
1706517070230,nan,nan
1706517070274,nan,nan
1706517070314,nan,nan
1706517070347,nan,nan
1706517070373,nan,nan
1706517070408,nan,nan
1706517070440,nan,nan
1706517070472,nan,nan
1706517070508,nan,nan
1706517070540,nan,nan
1706517070576,nan,nan
1706517070608,nan,nan
1706517070643,nan,nan
1706517070676,nan,nan
1706517070711,nan,nan
1706517070749,nan,nan
1706517070784,nan,nan
1706517070820,nan,nan
1706517070856,nan,nan
1706517070895,nan,nan
1706517070931,nan,nan
1706517070969,nan,nan
1706517071004,nan,nan
1706517071041,nan,nan
1706517071078,nan,nan
1706517071117,nan,nan
1706517071154,nan,nan
1706517071192,nan,nan
1706517071228,nan,nan
1706517071263,nan,nan
1706517071301,nan,nan
1706517071339,nan,nan
1706517071376,nan,nan
1706517071412,nan,nan
1706517071448,nan,nan
1706517071484,nan,nan
1706517071520,nan,nan
1706517071557,nan,nan
1706517071595,nan,nan
1706517071632,nan,nan
1706517071668,nan,nan
1706517071706,nan,nan
1706517071743,nan,nan
1706517071779,nan,nan
1706517071816,nan,nan
1706517071854,nan,nan
1706517071889,nan,nan
1706517071926,nan,nan
1706517071963,nan,nan
1706517072001,nan,nan
1706517072038,nan,nan
1706517072075,nan,nan
1706517072112,nan,nan
1706517072148,nan,nan
1706517072186,nan,nan
1706517072223,nan,nan
1706517072257,nan,nan
1706517072294,nan,nan
1706517072332,nan,nan
1706517072371,nan,nan
1706517072410,nan,nan
1706517072447,nan,nan
1706517072484,nan,nan
1706517072523,nan,nan
1706517072562,nan,nan
1706517072598,nan,nan
1706517072635,nan,nan
1706517072674,nan,nan
1706517072712,nan,nan
1706517072750,nan,nan
1706517072789,nan,nan
1706517072827,nan,nan
1706517072864,nan,nan
1706517072900,nan,nan
1706517072936,nan,nan
1706517072975,nan,nan
1706517073013,nan,nan
1706517073050,nan,nan
1706517073089,nan,nan
1706517073128,nan,nan
1706517073165,nan,nan
1706517073204,nan,nan
1706517073240,nan,nan
1706517073276,nan,nan
1706517073313,nan,nan
1706517073351,nan,nan
1706517073390,nan,nan
1706517073426,nan,nan
1706517073463,nan,nan
1706517073503,nan,nan
1706517073541,nan,nan
1706517073581,nan,nan
1706517073620,nan,nan
1706517073658,nan,nan
1706517073697,nan,nan
1706517073734,nan,nan
1706517073774,nan,nan
1706517073813,nan,nan
1706517073851,nan,nan
1706517073890,nan,nan
1706517073931,nan,nan
1706517073973,nan,nan
1706517074014,nan,nan
1706517074056,nan,nan
1706517074094,1.3478755541145793,33.377096608281136
1706517074134,nan,nan
1706517074173,nan,nan
1706517074211,nan,nan
1706517074252,nan,nan
1706517074294,nan,nan
1706517074333,nan,nan
1706517074373,nan,nan
1706517074412,nan,nan
1706517074450,nan,nan
1706517074488,nan,nan
1706517074529,nan,nan
1706517074570,nan,nan
1706517074610,nan,nan
1706517074649,nan,nan
1706517074688,nan,nan
1706517074727,nan,nan
1706517074766,nan,nan
1706517074804,nan,nan
1706517074845,nan,nan
1706517074885,nan,nan
1706517074925,nan,nan
1706517074964,nan,nan
1706517075003,nan,nan
1706517075043,nan,nan
1706517075085,nan,nan
1706517075124,nan,nan
1706517075163,nan,nan
1706517075201,nan,nan
1706517075239,nan,nan
1706517075277,nan,nan
1706517075315,nan,nan
1706517075352,nan,nan
1706517075391,nan,nan
1706517075430,nan,nan
1706517075468,nan,nan
1706517075507,nan,nan
1706517075544,nan,nan
1706517075580,nan,nan
1706517075613,3.9834504599372536,30.48654407262802
1706517075646,5.271052700777847,28.923748791217804
1706517075679,6.152950510382652,27.325032114982605
1706517075715,6.6507322291533155,25.910142064094543
1706517075752,6.785049771269163,24.736670196056366
1706517075789,nan,nan
1706517075827,8.32532061636448,22.122606456279755
1706517075865,6.648684312899907,22.323383033275604
1706517075903,6.055533776680629,22.80398726463318
1706517075942,4.165253895024459,21.053376734256744
1706517075981,nan,nan
1706517076017,5.497725650668143,18.660414338111877
1706517076055,nan,nan
1706517076095,nan,nan
1706517076132,5.327141163249809,17.963929533958435
1706517076170,nan,nan
1706517076208,10.489147608478865,14.114223718643188
1706517076241,13.603892803192139,13.10576331615448
1706517076272,17.89731619755427,10.548887968063354
1706517076305,nan,nan
1706517076340,nan,nan
1706517076373,nan,nan
1706517076407,nan,nan
1706517076442,nan,nan
1706517076478,29.713596681753796,15.882022023200989
1706517076518,30.802302936712902,16.478068709373474
1706517076558,13.704223523537319,3.1278011798858687
1706517076600,14.134391635656357,2.307759642601013
1706517076641,nan,nan
1706517076683,15.22644892334938,2.609993577003479
1706517076724,34.34305198987325,20.279416143894196
1706517076766,32.99860818187396,19.412539422512054
1706517076806,33.00882322589556,19.494092166423798
1706517076847,33.169123162825905,19.695887982845306
1706517076887,33.15836641192436,19.443345367908478
1706517076927,41.70360086361568,21.3510320186615
1706517076968,49.87464892864227,19.766454458236694
1706517077010,48.534409483273826,15.768272638320923
1706517077050,34.58270254731178,11.029330253601074
1706517077090,34.667859057585396,9.716787695884705
1706517077131,47.44735666116079,11.67355751991272
1706517077174,38.458340644836426,10.543277621269226
1706517077216,57.18678496778011,13.401428818702698
1706517077256,35.91407744089763,12.639488458633423
1706517077299,35.471806804339096,14.32370913028717
1706517077340,60.613919307788215,18.1090669631958
1706517077381,nan,nan
1706517077421,44.929284135500595,21.16636621952057
1706517077462,33.09853328267734,19.998038113117218
1706517077502,38.24420976638794,21.272976398468018
1706517077545,49.34020696083705,21.311331510543823
1706517077586,37.04916475216548,19.98578232526779
1706517077627,26.643759836753212,14.21000051498413
1706517077667,40.441708842913314,22.737323343753815
1706517077708,43.88673621416092,22.99524188041687
1706517077749,18.269304990768436,9.203870177268982
1706517077790,45.948801020781204,23.16804826259613
1706517077830,39.99772626161575,22.225120425224304
1706517077871,32.211116433143616,21.390148162841797
1706517077913,nan,nan
1706517077955,37.204966823259994,24.10786062479019
1706517077995,31.948235710461937,22.41826856136322
1706517078036,57.50284681965908,21.143354058265686
1706517078078,31.95347158114115,22.73647850751877
1706517078119,34.48424496253332,24.811694145202637
1706517078158,38.292878448963165,25.83644199371338
1706517078197,38.89950333038966,26.20577245950699
1706517078239,31.94017900029818,24.190899193286896
1706517078279,32.003342588742576,24.364044189453125
1706517078320,32.13256138563156,24.721580922603607
1706517078362,32.147053460280105,24.96517688035965
1706517078404,32.126179814338684,25.180701851844788
1706517078446,32.125471065441765,25.36841970682144
1706517078488,32.09536103407542,25.80525779724121
1706517078526,32.050429562727615,25.95639741420746
1706517078567,31.98383547862371,26.145259082317352
1706517078607,33.53165247042974,27.600789606571198
1706517078646,31.98968666791916,26.582612454891205
1706517078687,26.70623968541622,23.60349452495575
1706517078727,32.14934108654658,27.178079307079315
1706517078767,32.182919363180794,27.467158257961273
1706517078805,32.25242677330971,27.706193685531616
1706517078845,32.34843723972639,27.929637014865875
1706517078886,26.748637214303017,24.55550491809845
1706517078926,32.25478234887123,28.470803320407867
1706517078965,32.19887046019237,28.749357491731644
1706517079006,32.21591157714526,29.125347554683685
1706517079044,32.310413946708046,29.539414703845978
1706517079083,32.43344935774803,30.16599327325821
1706517079120,28.20330846309662,29.063241332769394
1706517079158,33.22051453590393,32.87475115060806
1706517079194,33.494680504004165,33.75883999466896
1706517079231,33.69581796725591,34.23904077708721
1706517079269,34.2561089793841,34.60645110905171
1706517079306,34.68101290861765,34.82500322163106
1706517079344,34.89352338512739,34.89912939071656
1706517079383,35.09311311443647,34.95594830811024
1706517079423,27.478355074922245,26.3801292181015
1706517079463,37.326943357785545,35.421891912817955
1706517079504,32.4783024986585,33.685124069452286
1706517079546,22.67334362057348,25.387092173099518
1706517079587,35.98407653967539,34.67899179458618
1706517079629,17.060583859682087,18.870418429374695
1706517079670,20.591453085343044,23.997960567474365
1706517079710,38.17449001471202,33.59312185645104
1706517079748,33.61404665311178,32.81084257364274
1706517079789,32.6752667427063,31.888112664222717
1706517079828,54.511378916601345,12.111363887786865
1706517079866,31.578008313973747,30.982977092266083
1706517079905,30.916773905356727,30.583703637123108
1706517079944,30.125636488199234,30.194947600364685
1706517079983,39.93814794222514,13.245797753334045
1706517080022,27.684621766209602,29.42965394258499
1706517080056,nan,nan
1706517080092,nan,nan
1706517080124,nan,nan
1706517080160,nan,nan
1706517080192,nan,nan
1706517080224,nan,nan
1706517080260,nan,nan
1706517080294,nan,nan
1706517080329,nan,nan
1706517080363,nan,nan
1706517080398,nan,nan
1706517080434,nan,nan
1706517080472,nan,nan
1706517080508,nan,nan
1706517080544,nan,nan
1706517080582,nan,nan
1706517080620,nan,nan
1706517080656,nan,nan
1706517080694,nan,nan
1706517080731,nan,nan
1706517080766,nan,nan
1706517080802,nan,nan
1706517080838,nan,nan
1706517080874,nan,nan
1706517080910,nan,nan
1706517080948,nan,nan
1706517080984,nan,nan
1706517081022,nan,nan
1706517081059,nan,nan
1706517081098,nan,nan
1706517081138,nan,nan
1706517081176,nan,nan
1706517081213,nan,nan
1706517081253,nan,nan
1706517081291,nan,nan
1706517081328,nan,nan
1706517081366,nan,nan
1706517081404,nan,nan
1706517081442,nan,nan
1706517081480,nan,nan
1706517081518,nan,nan
1706517081556,nan,nan
1706517081594,nan,nan
1706517081638,nan,nan
1706517081677,nan,nan
1706517081716,nan,nan
1706517081754,nan,nan
1706517081792,nan,nan
1706517081834,nan,nan
1706517081875,nan,nan
1706517081915,nan,nan
1706517081954,nan,nan
1706517081992,nan,nan
1706517082030,nan,nan
1706517082072,nan,nan
1706517082110,nan,nan
1706517082148,nan,nan
1706517082184,nan,nan
1706517082219,nan,nan
1706517082253,nan,nan
1706517082291,nan,nan
1706517082328,nan,nan
1706517082363,0.8913320973515505,25.93657660484314
1706517082399,2.0048280954360957,24.830574989318848
1706517082437,3.461298207441966,22.65901744365692
1706517082480,0.2927020432737955,18.97396183013916
1706517082521,nan,nan
1706517082561,nan,nan
1706517082601,4.014700340727965,16.663835287094116
1706517082640,7.239235977331797,12.766365647315979
1706517082679,nan,nan
1706517082718,nan,nan
1706517082753,nan,nan
1706517082788,nan,nan
1706517082823,nan,nan
1706517082858,nan,nan
1706517082895,28.052311445275944,4.319396257400513
1706517082936,28.79142612715562,5.048623561859131
1706517082978,30.802658726771675,6.953677177429199
1706517083022,41.212580382823944,6.180554628372192
1706517083069,31.79704475402832,8.855854272842407
1706517083117,32.203233371178314,9.330158472061157
1706517083166,41.650540014108024,13.651083588600159
1706517083213,32.324724823236465,9.00735855102539
1706517083261,43.7573135693868,13.861207723617554
1706517083306,32.59283858537674,8.940727472305298
1706517083350,33.01704980929693,8.427689909934998
1706517083399,33.13487766186397,8.144266605377197
1706517083445,51.927138547102615,12.647433996200562
1706517083496,50.336889108022056,12.558279991149902
1706517083545,51.40613166491191,11.8869069814682
1706517083589,54.33309149773171,11.65104591846466
1706517083634,45.18953937292099,10.869176030158997
1706517083683,49.31955037514369,10.955202102661133
1706517083729,43.39260894060135,10.348913192749023
1706517083776,47.77277338504791,10.929938554763794
1706517083824,51.7641395131747,11.041622281074524
1706517083871,29.29670038819313,2.865358352661133
1706517083917,38.52555193503698,11.56207537651062
1706517083963,36.79728049039841,11.46795654296875
1706517084009,35.43611360589664,11.392324447631836
1706517084057,38.46161353588104,13.029202580451965
1706517084105,34.254133731126785,11.606677293777466
1706517084152,34.04835117856661,11.068527936935425
1706517084200,29.539965942502022,8.080324053764343
1706517084246,38.24734487136205,10.694867968559265
1706517084292,35.81282261013985,11.301168203353882
1706517084337,30.913727511962254,8.240586996078491
1706517084383,40.39379892746608,10.411136627197266
1706517084428,39.80044492085775,8.712512969970703
1706517084472,37.05185063680013,5.82785701751709
1706517084517,42.67336376508077,13.221768617630005
1706517084560,34.5107499063015,15.221366882324219
1706517084602,38.8036740620931,16.795446276664734
1706517084643,46.92809758583705,16.920472979545593
1706517084686,31.6919866502285,17.09175729751587
1706517084728,31.660136361916862,17.592631936073303
1706517084772,31.685998618602753,18.358320832252502
1706517084813,31.81207476059596,19.168748676776886
1706517084856,32.185237189133964,21.013542592525482
1706517084897,31.954384177923203,22.183578491210938
1706517084939,43.30000160137813,23.56276798248291
1706517084980,46.42449516057968,24.371420085430145
1706517085019,51.34062099456787,25.04819166660309
1706517085057,33.043902049462,28.498013615608215
1706517085097,48.98723868529002,27.577499985694885
1706517085137,48.30311574538549,30.47871008515358
1706517085178,44.47043198347092,32.65999910235405
1706517085217,46.25804392496745,32.91548165678978
1706517085258,34.598117599884674,32.447540909051895
1706517085299,34.673222333192825,32.486774265766144
1706517085341,34.808694352706276,32.44476744532585
1706517085383,46.59295467535655,32.25979644060135
1706517085427,50.006225188573204,31.886062860488895
1706517085470,34.94390967488289,32.18173572421074
1706517085515,34.86446090539297,32.14667671918869
1706517085560,40.18555321296056,31.7597853243351
1706517085602,41.88928552468618,30.36891421675682
1706517085645,44.28530979156494,27.900903522968292
1706517085686,nan,nan
1706517085729,nan,nan
1706517085770,33.035579204559326,30.631344586610794
1706517085811,32.47462096810341,30.238785088062286
1706517085849,31.682559629281364,29.701679319143295
1706517085888,37.11408841609955,23.5080948472023
1706517085925,nan,nan
1706517085958,nan,nan
1706517085988,nan,nan
1706517086024,nan,nan
1706517086056,nan,nan
1706517086088,nan,nan
1706517086124,nan,nan
1706517086156,nan,nan
1706517086192,nan,nan
1706517086225,nan,nan
1706517086262,nan,nan
1706517086301,nan,nan
1706517086339,nan,nan
1706517086377,nan,nan
1706517086416,nan,nan
1706517086453,nan,nan
1706517086491,nan,nan
1706517086528,nan,nan
1706517086567,nan,nan
1706517086606,nan,nan
1706517086650,nan,nan
1706517086691,nan,nan
1706517086730,nan,nan
1706517086769,nan,nan
1706517086808,nan,nan
1706517086847,nan,nan
1706517086885,nan,nan
1706517086927,nan,nan
1706517086967,nan,nan
1706517087005,nan,nan
1706517087045,nan,nan
1706517087084,nan,nan
1706517087121,nan,nan
1706517087160,nan,nan
1706517087199,nan,nan
1706517087239,nan,nan
1706517087275,nan,nan
1706517087315,nan,nan
1706517087353,nan,nan
1706517087391,nan,nan
1706517087448,nan,nan
1706517087492,nan,nan
1706517087531,nan,nan
1706517087568,nan,nan
1706517087602,nan,nan
1706517087637,nan,nan
1706517087670,nan,nan
1706517087700,nan,nan
1706517087732,nan,nan
1706517087764,nan,nan
1706517087800,nan,nan
1706517087832,nan,nan
1706517087864,nan,nan
1706517087901,nan,nan
1706517087938,44.331330339113876,18.27171039581299
1706517087980,nan,nan
1706517088022,34.88000430663427,20.133869886398315
1706517088065,38.554445485274,20.00853854417801
1706517088109,47.51377143462499,22.33138519525528
1706517088152,44.50923103094101,23.61124300956726
1706517088198,48.22018740574519,24.66610825061798
1706517088243,39.736710369586945,20.58127635717392
1706517088286,42.26211575667064,20.329703152179718
1706517088328,49.11893008152644,25.21340811252594
1706517088371,50.73468504349391,26.01322340965271
1706517088415,52.05565142631531,26.601132035255432
1706517088459,48.83254267772039,24.546794950962067
1706517088506,49.47760987281799,24.099360167980194
1706517088551,49.0149884223938,23.92404305934906
1706517088596,52.37765747308731,27.085772454738617
1706517088640,55.75448654343685,28.83446228504181
1706517088682,54.54794413099687,20.707808136940002
1706517088722,nan,nan
1706517088758,nan,nan
1706517088787,nan,nan
1706517088815,nan,nan
1706517088843,nan,nan
1706517088872,nan,nan
1706517088904,nan,nan
1706517088940,nan,nan
1706517088972,4.880150410036245,25.500009179115295
1706517089006,4.579949339230854,24.93016827106476
1706517089040,6.769161904851595,25.405196130275726
1706517089075,nan,nan
1706517089114,nan,nan
1706517089153,nan,nan
1706517089194,nan,nan
1706517089236,nan,nan
1706517089279,nan,nan
1706517089320,nan,nan
1706517089359,nan,nan
1706517089398,nan,nan
1706517089437,nan,nan
1706517089475,nan,nan
1706517089516,nan,nan
1706517089555,nan,nan
1706517089594,nan,nan
1706517089632,nan,nan
1706517089675,nan,nan
1706517089717,nan,nan
1706517089762,nan,nan
1706517089803,nan,nan
1706517089845,nan,nan
1706517089886,nan,nan
1706517089927,nan,nan
1706517089964,nan,nan
1706517090005,nan,nan
1706517090044,nan,nan
1706517090086,nan,nan
1706517090127,nan,nan
1706517090167,nan,nan
1706517090208,nan,nan
1706517090251,nan,nan
1706517090291,nan,nan
1706517090331,nan,nan
1706517090370,nan,nan
1706517090409,nan,nan
1706517090448,nan,nan
1706517090487,nan,nan
1706517090526,nan,nan
1706517090564,nan,nan
1706517090604,nan,nan
1706517090643,nan,nan
1706517090682,nan,nan
1706517090721,nan,nan
1706517090760,nan,nan
1706517090819,nan,nan
1706517090860,nan,nan
1706517090900,nan,nan
1706517090938,nan,nan
1706517090976,nan,nan
1706517091016,nan,nan
1706517091053,nan,nan
1706517091087,nan,nan
1706517091119,nan,nan
1706517091149,nan,nan
1706517091184,nan,nan
1706517091216,13.933676024278006,2.669628143310547
1706517091252,nan,nan
1706517091287,20.42890799045563,12.751156330108643
1706517091326,51.19889197746913,11.233230233192444
1706517091366,32.15785645445188,18.302459716796875
1706517091409,39.90924306710561,20.354341566562653
1706517091453,42.48794523874919,18.324296355247498
1706517091497,33.016750643650695,17.365072011947632
1706517091540,42.78991756836574,18.38634765148163
1706517091583,42.724008639653526,18.5942702293396
1706517091623,31.703287939230602,15.310754179954529
1706517091665,28.334661056598026,12.894975543022156
1706517091708,22.64302567144235,7.077272415161133
1706517091751,nan,nan
1706517091793,nan,nan
1706517091834,nan,nan
1706517091875,nan,nan
1706517091916,nan,nan
1706517091955,nan,nan
1706517091996,nan,nan
1706517092036,nan,nan
1706517092080,nan,nan
1706517092122,nan,nan
1706517092162,nan,nan
1706517092202,nan,nan
1706517092244,nan,nan
1706517092284,38.892951885859176,24.697209775447845
1706517092323,nan,nan
1706517092364,nan,nan
1706517092402,nan,nan
1706517092443,nan,nan
1706517092481,nan,nan
1706517092522,nan,nan
1706517092564,42.74722842375438,26.654198169708252
1706517092606,nan,nan
1706517092648,nan,nan
1706517092690,nan,nan
1706517092733,nan,nan
1706517092776,29.887755443652473,0.4236072301864624
1706517092817,29.72826665143172,0.4018408060073895
1706517092857,29.5019341558218,0.08009183406829834
1706517092896,nan,nan
1706517092938,nan,nan
1706517092981,nan,nan
1706517093023,nan,nan
1706517093065,nan,nan
1706517093106,nan,nan
1706517093147,nan,nan
1706517093188,nan,nan
1706517093230,nan,nan
1706517093272,nan,nan
1706517093315,nan,nan
1706517093355,nan,nan
1706517093396,nan,nan
1706517093436,nan,nan
1706517093477,nan,nan
1706517093519,nan,nan
1706517093561,nan,nan
1706517093604,nan,nan
1706517093645,nan,nan
1706517093686,nan,nan
1706517093728,nan,nan
1706517093771,nan,nan
1706517093814,nan,nan
1706517093854,nan,nan
1706517093896,nan,nan
1706517093937,nan,nan
1706517093980,nan,nan
1706517094023,nan,nan
1706517094067,nan,nan
1706517094110,nan,nan
1706517094155,nan,nan
1706517094199,nan,nan
1706517094245,22.14084838827451,4.781458258628845
1706517094291,21.905139833688736,2.803526759147644
1706517094335,nan,nan
1706517094382,nan,nan
1706517094429,26.401719729105633,17.875828742980957
1706517094476,nan,nan
1706517094522,nan,nan
1706517094571,18.88990421096484,1.5181956291198688
1706517094615,nan,nan
1706517094658,nan,nan
1706517094698,nan,nan
1706517094732,nan,nan
1706517094767,nan,nan
1706517094799,nan,nan
1706517094827,nan,nan
1706517094855,nan,nan
1706517094885,nan,nan
1706517094918,nan,nan
1706517094956,nan,nan
1706517094991,nan,nan
1706517095028,nan,nan
1706517095066,nan,nan
1706517095105,nan,nan
1706517095143,nan,nan
1706517095183,nan,nan
1706517095220,nan,nan
1706517095258,nan,nan
1706517095298,nan,nan
1706517095336,nan,nan
1706517095375,nan,nan
