timestamp,x,y
1701677956641,nan,nan
1701677956689,nan,nan
1701677956736,nan,nan
1701677956774,nan,nan
1701677956807,nan,nan
1701677956839,nan,nan
1701677956876,nan,nan
1701677956913,nan,nan
1701677956953,nan,nan
1701677956994,nan,nan
1701677957041,803.4115600585938,845.4798316955566
1701677957090,835.2790832519531,918.8876008987427
1701677957140,1632.1173095703125,1391.661186218262
1701677957193,1523.3769226074219,1148.2711243629456
1701677957245,1004.7593688964844,937.9242467880249
1701677957295,1025.1495361328125,975.5552101135254
1701677957345,1038.607406616211,1016.1714935302734
1701677957402,1010.379180908203,1027.9328298568726
1701677957463,nan,nan
1701677957523,nan,nan
1701677957579,nan,nan
1701677957631,1119.0975952148435,1168.299264907837
1701677957681,921.3108062744141,1141.1288952827456
1701677957731,1152.2003936767578,1264.5883262157442
1701677957785,nan,nan
1701677957831,nan,nan
1701677957875,nan,nan
1701677957924,nan,nan
1701677957975,nan,nan
1701677958027,nan,nan
1701677958078,nan,nan
1701677958131,nan,nan
1701677958185,nan,nan
1701677958242,nan,nan
1701677958298,nan,nan
1701677958356,nan,nan
1701677958415,nan,nan
1701677958471,nan,nan
1701677958522,nan,nan
1701677958577,nan,nan
1701677958633,nan,nan
1701677958688,nan,nan
1701677958730,nan,nan
1701677958769,nan,nan
1701677958809,nan,nan
1701677958855,nan,nan
1701677958901,nan,nan
1701677958949,nan,nan
1701677958998,nan,nan
1701677959055,nan,nan
1701677959113,nan,nan
1701677959167,nan,nan
1701677959220,nan,nan
1701677959274,nan,nan
1701677959325,nan,nan
1701677959378,nan,nan
1701677959428,nan,nan
1701677959482,nan,nan
1701677959534,nan,nan
1701677959586,nan,nan
1701677959639,nan,nan
1701677959689,nan,nan
1701677959740,nan,nan
1701677959790,nan,nan
1701677959841,nan,nan
1701677959889,nan,nan
1701677959938,nan,nan
1701677959988,nan,nan
1701677960039,nan,nan
1701677960089,nan,nan
1701677960141,nan,nan
1701677960193,nan,nan
1701677960244,nan,nan
1701677960294,nan,nan
1701677960347,nan,nan
1701677960401,nan,nan
1701677960452,nan,nan
1701677960498,nan,nan
1701677960541,nan,nan
1701677960583,nan,nan
1701677960621,nan,nan
1701677960659,nan,nan
1701677960697,nan,nan
1701677960740,nan,nan
1701677960781,nan,nan
1701677960826,nan,nan
1701677960878,1031.4576721191406,1049.4865894317627
1701677960930,807.4690246582031,1035.782561302185
1701677960982,nan,nan
1701677961037,1489.7334289550781,1364.8023068904877
1701677961091,987.3989868164062,1005.6973600387573
1701677961144,949.2366790771484,957.5412797927856
1701677961198,956.2322235107421,944.4169092178345
1701677961252,923.0336761474608,990.7940196990967
1701677961309,nan,nan
1701677961368,1240.3219604492188,1390.9610813856127
1701677961427,nan,nan
1701677961480,nan,nan
1701677961527,nan,nan
1701677961572,nan,nan
1701677961620,nan,nan
1701677961671,nan,nan
1701677961730,nan,nan
1701677961792,nan,nan
1701677961850,nan,nan
1701677961904,nan,nan
1701677961952,nan,nan
1701677961998,nan,nan
1701677962046,nan,nan
1701677962099,nan,nan
1701677962149,nan,nan
1701677962195,517.5935745239258,1420.046140551567
1701677962249,nan,nan
1701677962304,621.6872787475584,1204.3390560150146
1701677962359,nan,nan
1701677962415,354.2893600463867,1141.6200184822083
1701677962477,361.38614654541004,1140.57030916214
1701677962531,870.7482147216796,1026.4249563217163
1701677962587,1043.3538055419922,843.5588121414185
1701677962642,1041.8309783935547,854.9710750579834
1701677962695,1041.048355102539,873.3908557891846
1701677962750,1015.54443359375,866.6858911514282
1701677962804,1017.7015686035156,880.2553367614746
1701677962858,1108.8160705566404,881.9568872451782
1701677962910,1111.9771575927734,864.6396446228027
1701677962961,1135.1313018798828,851.8176984786987
1701677963015,1119.1210937499998,850.7518529891968
1701677963069,1116.8707275390625,846.2182760238647
1701677963118,1111.0482788085935,839.6336460113525
1701677963166,1101.843566894531,861.6939353942871
1701677963214,1108.4480285644531,845.1511859893799
1701677963265,1098.8150787353516,811.4535856246948
1701677963321,993.8220977783202,878.6485862731934
1701677963372,541.5481567382812,841.4586639404297
1701677963426,nan,nan
1701677963476,nan,nan
1701677963526,nan,nan
1701677963568,nan,nan
1701677963606,nan,nan
1701677963649,nan,nan
1701677963691,nan,nan
1701677963738,nan,nan
1701677963790,nan,nan
1701677963846,nan,nan
1701677963903,nan,nan
1701677963957,nan,nan
1701677964010,nan,nan
1701677964063,nan,nan
1701677964115,nan,nan
1701677964171,nan,nan
1701677964224,nan,nan
1701677964276,nan,nan
1701677964330,nan,nan
1701677964382,nan,nan
1701677964438,nan,nan
1701677964495,nan,nan
1701677964551,nan,nan
1701677964605,nan,nan
1701677964659,nan,nan
1701677964711,nan,nan
1701677964764,nan,nan
1701677964822,nan,nan
1701677964875,nan,nan
1701677964925,nan,nan
1701677964975,nan,nan
1701677965029,nan,nan
1701677965082,nan,nan
1701677965135,nan,nan
1701677965194,nan,nan
1701677965251,nan,nan
1701677965306,nan,nan
1701677965358,nan,nan
1701677965399,nan,nan
1701677965434,nan,nan
1701677965472,nan,nan
1701677965511,nan,nan
1701677965549,nan,nan
1701677965593,nan,nan
1701677965641,919.7898101806641,857.6746129989624
1701677965690,nan,nan
1701677965743,nan,nan
1701677965801,908.2669067382812,916.540732383728
1701677965856,924.6043395996094,903.9740467071533
1701677965908,1005.127944946289,914.5470142364502
1701677965963,979.3912506103516,970.2506160736084
1701677966020,968.5465240478516,937.5877904891968
1701677966075,nan,nan
1701677966134,33.31309318542464,854.3748092651367
1701677966194,1291.6404724121094,1211.972451210022
1701677966250,1336.9679260253906,1243.2634663581848
1701677966310,nan,nan
1701677966372,433.045539855957,918.8872575759888
1701677966429,nan,nan
1701677966482,nan,nan
1701677966534,nan,nan
1701677966593,nan,nan
1701677966649,nan,nan
1701677966707,nan,nan
1701677966763,nan,nan
1701677966821,nan,nan
1701677966880,nan,nan
1701677966932,nan,nan
1701677966987,nan,nan
1701677967042,nan,nan
1701677967101,nan,nan
1701677967153,nan,nan
1701677967206,nan,nan
1701677967259,658.1182861328125,551.4144515991211
1701677967313,nan,nan
1701677967365,1183.259353637695,598.6249351501465
1701677967422,nan,nan
1701677967471,nan,nan
1701677967511,nan,nan
1701677967550,nan,nan
1701677967585,nan,nan
1701677967628,nan,nan
1701677967671,nan,nan
1701677967722,nan,nan
1701677967777,nan,nan
1701677967836,nan,nan
1701677967890,nan,nan
1701677967945,nan,nan
1701677967998,nan,nan
1701677968052,nan,nan
1701677968106,nan,nan
1701677968161,nan,nan
1701677968216,nan,nan
1701677968268,nan,nan
1701677968325,nan,nan
1701677968383,nan,nan
1701677968435,nan,nan
1701677968490,nan,nan
1701677968541,nan,nan
1701677968592,nan,nan
1701677968639,nan,nan
1701677968687,nan,nan
1701677968738,nan,nan
1701677968789,nan,nan
1701677968841,nan,nan
1701677968894,nan,nan
1701677968944,nan,nan
1701677968986,nan,nan
1701677969033,nan,nan
1701677969083,nan,nan
1701677969132,nan,nan
1701677969181,nan,nan
1701677969225,nan,nan
1701677969263,nan,nan
1701677969301,nan,nan
1701677969338,nan,nan
1701677969375,nan,nan
1701677969417,nan,nan
1701677969465,nan,nan
1701677969517,871.9464111328125,895.286693572998
1701677969567,826.4521789550781,932.8642702102661
1701677969619,913.4239959716797,988.135027885437
1701677969667,958.0821228027344,1024.7506141662598
1701677969717,957.9515075683594,1024.5902824401855
1701677969768,964.5999145507812,1037.7972221374512
1701677969820,952.0389556884764,1075.4765939712524
1701677969873,943.4468841552734,1081.6128015518188
1701677969925,nan,nan
1701677969979,nan,nan
1701677970028,nan,nan
1701677970079,nan,nan
1701677970126,nan,nan
1701677970169,nan,nan
1701677970218,nan,nan
1701677970271,nan,nan
1701677970326,nan,nan
1701677970381,nan,nan
1701677970433,nan,nan
1701677970496,nan,nan
1701677970558,nan,nan
1701677970620,nan,nan
1701677970676,nan,nan
1701677970730,nan,nan
1701677970785,nan,nan
1701677970838,nan,nan
1701677970895,nan,nan
1701677970951,nan,nan
1701677971007,nan,nan
1701677971062,nan,nan
1701677971118,nan,nan
1701677971202,nan,nan
1701677971264,nan,nan
1701677971318,nan,nan
1701677971379,nan,nan
1701677971431,nan,nan
1701677971470,nan,nan
1701677971514,nan,nan
1701677971560,nan,nan
1701677971611,nan,nan
1701677971666,nan,nan
1701677971718,nan,nan
1701677971770,nan,nan
1701677971823,nan,nan
1701677971879,nan,nan
1701677971932,nan,nan
1701677971983,nan,nan
1701677972033,nan,nan
1701677972085,nan,nan
1701677972136,nan,nan
1701677972186,nan,nan
1701677972237,nan,nan
1701677972288,nan,nan
1701677972340,nan,nan
1701677972393,nan,nan
1701677972449,nan,nan
1701677972500,nan,nan
1701677972552,nan,nan
1701677972605,nan,nan
1701677972657,nan,nan
1701677972708,nan,nan
1701677972757,nan,nan
1701677972807,nan,nan
1701677972857,nan,nan
1701677972910,nan,nan
1701677972961,nan,nan
1701677973014,nan,nan
1701677973064,nan,nan
1701677973115,nan,nan
1701677973165,nan,nan
1701677973214,nan,nan
1701677973262,nan,nan
1701677973312,nan,nan
1701677973361,nan,nan
1701677973412,nan,nan
1701677973464,nan,nan
1701677973515,nan,nan
1701677973563,nan,nan
1701677973613,nan,nan
1701677973666,nan,nan
1701677973717,nan,nan
1701677973765,nan,nan
1701677973813,nan,nan
1701677973864,nan,nan
1701677973915,nan,nan
1701677973962,nan,nan
1701677974010,nan,nan
1701677974055,nan,nan
1701677974094,nan,nan
1701677974135,nan,nan
1701677974170,nan,nan
1701677974211,nan,nan
1701677974248,nan,nan
1701677974289,nan,nan
1701677974338,856.7887878417969,970.6727313995361
1701677974388,864.329833984375,1068.0079507827759
1701677974438,837.2575378417969,1055.514907836914
1701677974487,821.3079833984374,1051.355767250061
1701677974536,864.2266845703125,997.3562049865723
1701677974590,877.3768615722655,1030.7266187667847
1701677974647,923.9474487304686,1014.389476776123
1701677974699,975.709228515625,974.5972537994385
1701677974753,1001.1973571777344,939.6504735946655
1701677974804,987.6898193359375,901.248836517334
1701677974855,954.4794464111327,838.51402759552
1701677974904,1106.1437988281248,855.2546167373657
1701677974957,1233.4558105468748,929.2729425430298
1701677975012,1237.9035186767578,973.6997652053833
1701677975065,nan,nan
1701677975120,548.235626220703,353.6927318572998
1701677975175,556.4242172241211,341.2678813934326
1701677975227,1927.8271484375,512.8794765472412
1701677975284,nan,nan
1701677975335,nan,nan
1701677975378,nan,nan
1701677975421,nan,nan
1701677975465,nan,nan
1701677975518,nan,nan
1701677975573,nan,nan
1701677975630,nan,nan
1701677975680,nan,nan
1701677975735,nan,nan
1701677975790,nan,nan
1701677975834,nan,nan
1701677975871,nan,nan
1701677975914,1712.9579162597656,1414.4952499866488
1701677975963,1211.8496704101562,856.2259197235107
1701677976013,780.3065490722655,612.1170043945312
1701677976065,856.6893768310546,614.439754486084
1701677976113,949.016876220703,983.070502281189
1701677976167,691.058349609375,696.1905670166016
1701677976223,661.8412780761718,675.2011013031006
1701677976280,1000.9027862548828,1111.2844920158386
1701677976331,1264.7937011718748,961.9198894500732
1701677976385,1258.3091735839844,956.0878229141235
1701677976439,1284.3844604492188,957.4969911575317
1701677976491,1215.361328125,953.7309980392456
1701677976550,1270.268859863281,1013.422122001648
1701677976613,nan,nan
1701677976671,nan,nan
1701677976715,nan,nan
1701677976758,nan,nan
1701677976798,nan,nan
1701677976838,nan,nan
1701677976881,nan,nan
1701677976926,nan,nan
1701677976974,nan,nan
1701677977026,nan,nan
1701677977080,nan,nan
1701677977134,nan,nan
1701677977191,nan,nan
1701677977243,nan,nan
1701677977297,nan,nan
1701677977349,nan,nan
1701677977400,nan,nan
1701677977452,nan,nan
1701677977503,nan,nan
1701677977556,nan,nan
1701677977609,nan,nan
1701677977662,nan,nan
1701677977713,nan,nan
1701677977762,nan,nan
1701677977811,nan,nan
1701677977862,nan,nan
1701677977909,nan,nan
1701677977960,nan,nan
1701677978013,nan,nan
1701677978067,nan,nan
1701677978119,nan,nan
1701677978171,nan,nan
1701677978224,nan,nan
1701677978274,nan,nan
1701677978321,nan,nan
1701677978371,nan,nan
1701677978422,nan,nan
1701677978472,nan,nan
1701677978524,nan,nan
1701677978575,nan,nan
1701677978626,nan,nan
1701677978679,nan,nan
1701677978728,nan,nan
1701677978777,nan,nan
1701677978829,nan,nan
1701677978878,nan,nan
1701677978926,nan,nan
1701677978976,nan,nan
1701677979025,nan,nan
1701677979076,nan,nan
1701677979129,nan,nan
1701677979180,nan,nan
1701677979233,nan,nan
1701677979286,nan,nan
1701677979335,nan,nan
1701677979383,nan,nan
1701677979430,nan,nan
1701677979469,nan,nan
1701677979510,nan,nan
1701677979550,nan,nan
1701677979587,nan,nan
1701677979622,nan,nan
1701677979666,nan,nan
1701677979711,nan,nan
1701677979760,1781.878662109375,1273.7479197978973
1701677979815,nan,nan
1701677979868,1102.0729064941406,896.6605854034424
1701677979918,1122.2328186035156,901.7065715789795
1701677979971,1140.813980102539,914.9775838851929
1701677980029,1142.5123596191406,894.552583694458
1701677980084,310.8624458312988,254.19659614562988
1701677980139,399.4309616088865,204.26648139953613
1701677980193,1738.6395263671875,1319.5481193065643
1701677980247,470.95138549804676,303.28582763671875
1701677980305,436.9780349731443,247.67672538757324
1701677980358,nan,nan
1701677980404,nan,nan
1701677980448,nan,nan
1701677980494,nan,nan
1701677980543,nan,nan
1701677980595,nan,nan
1701677980651,nan,nan
1701677980709,nan,nan
1701677980764,nan,nan
1701677980815,nan,nan
1701677980866,nan,nan
1701677980920,nan,nan
1701677980977,nan,nan
1701677981023,nan,nan
1701677981071,nan,nan
1701677981119,920.1377105712891,408.27366828918457
1701677981168,1150.493927001953,116.01511001586898
1701677981218,1128.4470367431638,204.41170692443848
1701677981269,2099.7071838378906,1251.137101650238
1701677981322,1966.5487670898438,1301.6752517223358
1701677981374,1338.7783813476562,870.6896352767944
1701677981428,1335.3584289550781,957.7301502227783
1701677981486,1346.6259765625,928.1939649581909
1701677981540,1394.4285583496094,937.5385236740112
1701677981598,nan,nan
1701677981647,nan,nan
1701677981690,nan,nan
1701677981726,nan,nan
1701677981761,nan,nan
1701677981800,nan,nan
1701677981842,nan,nan
1701677981888,nan,nan
1701677981934,nan,nan
1701677981987,nan,nan
1701677982039,nan,nan
1701677982091,nan,nan
1701677982142,nan,nan
1701677982192,nan,nan
1701677982242,nan,nan
1701677982292,nan,nan
1701677982341,nan,nan
1701677982391,nan,nan
1701677982443,nan,nan
1701677982492,nan,nan
1701677982542,nan,nan
1701677982592,nan,nan
1701677982641,nan,nan
1701677982691,nan,nan
1701677982742,nan,nan
1701677982792,nan,nan
1701677982844,nan,nan
1701677982895,nan,nan
1701677982945,nan,nan
1701677982995,nan,nan
1701677983045,nan,nan
1701677983095,nan,nan
1701677983144,nan,nan
1701677983193,nan,nan
1701677983241,nan,nan
1701677983289,nan,nan
1701677983342,nan,nan
1701677983387,nan,nan
1701677983431,nan,nan
1701677983474,nan,nan
1701677983514,nan,nan
1701677983558,nan,nan
1701677983596,nan,nan
1701677983634,nan,nan
1701677983680,nan,nan
1701677983727,nan,nan
1701677983779,1731.5357971191406,1134.5431923866272
1701677983829,1436.7657470703125,762.3227262496948
1701677983879,1243.767166137695,939.0264415740967
1701677983929,1179.2249298095703,992.1210479736328
1701677983985,1206.0649108886716,924.7361469268799
1701677984039,nan,nan
1701677984096,nan,nan
1701677984150,1857.70263671875,680.1954174041748
1701677984208,nan,nan
1701677984259,nan,nan
1701677984309,nan,nan
1701677984358,1056.9940185546875,849.7162199020386
1701677984409,943.2909393310546,733.4146070480347
1701677984459,937.8378295898438,727.4103212356567
1701677984510,934.2422485351562,711.6769123077393
1701677984559,1221.6825103759763,807.023606300354
1701677984610,1271.8246459960938,823.6248064041138
1701677984666,1239.0224456787107,789.5119571685791
1701677984720,2242.7938842773438,605.8858680725098
1701677984774,427.4876403808594,194.71095085144043
1701677984824,nan,nan
1701677984878,724.5289611816405,660.9811878204346
1701677984934,nan,nan
1701677984983,nan,nan
1701677985029,nan,nan
1701677985070,nan,nan
1701677985111,nan,nan
1701677985166,nan,nan
1701677985219,nan,nan
1701677985272,nan,nan
1701677985325,nan,nan
1701677985372,nan,nan
1701677985418,nan,nan
1701677985466,nan,nan
1701677985514,nan,nan
1701677985565,nan,nan
1701677985611,762.6286315917968,1428.1333883106709
1701677985661,2103.1112670898438,1218.8460516929626
1701677985714,1689.9496459960938,1068.9142799377441
1701677985765,352.1641921997069,365.1812553405762
1701677985811,310.42921066284157,357.8433322906494
1701677985857,nan,nan
1701677985903,403.10420989990223,262.2191047668457
1701677985948,nan,nan
1701677985994,1760.2235412597656,1162.1835923194888
1701677986042,1783.792724609375,1100.6074762344363
1701677986091,1366.5614318847656,892.6617765426636
1701677986137,1362.1592712402344,908.0666255950928
1701677986184,1400.6608581542969,932.0007276535034
1701677986233,1417.3538208007812,908.130054473877
1701677986280,nan,nan
1701677986333,nan,nan
1701677986382,nan,nan
1701677986424,nan,nan
1701677986464,nan,nan
1701677986501,nan,nan
1701677986539,nan,nan
1701677986574,nan,nan
1701677986619,nan,nan
1701677986671,nan,nan
1701677986730,nan,nan
1701677986789,nan,nan
1701677986845,nan,nan
1701677986897,nan,nan
1701677986951,nan,nan
1701677987004,nan,nan
1701677987059,nan,nan
1701677987115,nan,nan
1701677987168,nan,nan
1701677987225,nan,nan
1701677987282,nan,nan
1701677987339,nan,nan
1701677987399,nan,nan
1701677987459,nan,nan
1701677987516,nan,nan
1701677987574,nan,nan
1701677987632,nan,nan
1701677987690,nan,nan
1701677987746,nan,nan
1701677987804,nan,nan
1701677987859,nan,nan
1701677987916,nan,nan
1701677987971,nan,nan
1701677988028,nan,nan
1701677988086,nan,nan
1701677988142,nan,nan
1701677988195,nan,nan
1701677988244,nan,nan
1701677988297,nan,nan
1701677988350,nan,nan
1701677988402,nan,nan
1701677988455,nan,nan
1701677988503,nan,nan
1701677988537,nan,nan
1701677988571,nan,nan
1701677988605,nan,nan
1701677988642,nan,nan
1701677988683,nan,nan
1701677988720,nan,nan
1701677988761,nan,nan
1701677988811,nan,nan
1701677988860,nan,nan
1701677988910,1405.3984069824219,809.449954032898
1701677988961,1365.9156799316406,933.6061477661133
1701677989018,1277.8197479248045,885.593147277832
1701677989072,1318.6524963378906,928.9124965667725
1701677989121,1309.8054504394531,981.0796165466309
1701677989172,1294.6180725097656,982.3981475830078
1701677989223,1285.5593872070312,983.9880752563477
1701677989275,1300.9471130371094,988.365912437439
1701677989324,1275.6787109374998,1080.9310698509216
1701677989378,1271.5035247802734,1129.759225845337
1701677989432,nan,nan
1701677989486,79.47799682617165,689.2177677154541
1701677989538,148.15150260925287,709.3846321105957
1701677989593,148.71291160583473,809.3601751327515
1701677989648,nan,nan
1701677989706,nan,nan
1701677989753,nan,nan
1701677989797,nan,nan
1701677989842,nan,nan
1701677989891,nan,nan
1701677989943,nan,nan
1701677989995,nan,nan
1701677990050,nan,nan
1701677990103,nan,nan
1701677990153,nan,nan
1701677990207,nan,nan
1701677990262,nan,nan
1701677990317,nan,nan
1701677990373,nan,nan
1701677990428,nan,nan
1701677990487,nan,nan
1701677990547,nan,nan
1701677990607,nan,nan
1701677990665,nan,nan
1701677990724,nan,nan
1701677990785,nan,nan
1701677990846,nan,nan
1701677990907,nan,nan
1701677990966,nan,nan
1701677991026,nan,nan
1701677991089,nan,nan
1701677991146,nan,nan
1701677991185,nan,nan
1701677991226,nan,nan
1701677991274,nan,nan
1701677991326,nan,nan
1701677991384,nan,nan
1701677991437,nan,nan
1701677991493,nan,nan
1701677991546,nan,nan
1701677991599,nan,nan
1701677991654,nan,nan
1701677991708,nan,nan
1701677991763,nan,nan
1701677991817,nan,nan
1701677991872,nan,nan
1701677991926,nan,nan
1701677991977,nan,nan
1701677992034,nan,nan
1701677992089,nan,nan
1701677992145,nan,nan
1701677992198,nan,nan
1701677992248,nan,nan
1701677992300,nan,nan
1701677992355,nan,nan
1701677992413,nan,nan
1701677992467,nan,nan
1701677992523,nan,nan
1701677992578,nan,nan
1701677992632,nan,nan
1701677992686,nan,nan
1701677992740,nan,nan
1701677992792,nan,nan
1701677992846,nan,nan
1701677992902,nan,nan
1701677992953,nan,nan
1701677992993,nan,nan
1701677993030,nan,nan
1701677993068,nan,nan
1701677993105,nan,nan
1701677993140,nan,nan
1701677993177,nan,nan
1701677993214,nan,nan
1701677993257,nan,nan
1701677993303,nan,nan
1701677993354,1212.2796630859373,1203.2726740837097
1701677993403,866.6439056396483,946.0039186477661
1701677993455,985.1566314697264,970.1526403427124
1701677993511,1038.5178375244138,982.4376726150513
1701677993564,nan,nan
1701677993616,nan,nan
1701677993668,1501.7770385742188,1308.7607467174532
1701677993720,1419.9871826171875,1305.3846716880798
1701677993773,1162.6862335205076,1003.9455127716064
1701677993829,1200.88264465332,939.2728185653687
1701677993887,1240.9611511230469,955.7406806945801
1701677993938,1250.3346252441404,956.2094449996948
1701677993990,1267.0317077636719,960.3697443008423
1701677994044,1252.0311737060547,933.0395793914795
1701677994098,1232.3106384277341,911.3427400588989
1701677994153,1241.585006713867,933.3059978485107
1701677994205,1231.9430541992188,928.861813545227
1701677994261,1244.2782592773438,952.8739786148071
