timestamp,x,y
1701677956807,nan,nan
1701677956839,nan,nan
1701677956876,nan,nan
1701677956913,nan,nan
1701677956953,nan,nan
1701677956994,nan,nan
1701677957041,nan,nan
1701677957090,nan,nan
1701677957140,nan,nan
1701677957193,nan,nan
1701677957245,nan,nan
1701677957295,nan,nan
1701677957345,nan,nan
1701677957402,nan,nan
1701677957463,nan,nan
1701677957523,nan,nan
1701677957579,nan,nan
1701677957631,nan,nan
1701677957681,nan,nan
1701677957731,nan,nan
1701677957785,nan,nan
1701677957831,nan,nan
1701677957875,nan,nan
1701677957924,nan,nan
1701677957975,3.30972928305467,20.07371324300766
1701677958027,3.196912549436092,21.060116171836853
1701677958078,3.2788252358635264,20.51718544960022
1701677958131,2.838548344870408,19.648164927959442
1701677958185,2.804162509739399,20.1534064412117
1701677958242,2.9624618118007975,21.006898283958435
1701677958298,2.5195241160690762,21.419231593608856
1701677958356,2.4238560386002064,21.43949294090271
1701677958415,13.376148660977682,31.07498949766159
1701677958471,6.9103710154692335,11.81751036643982
1701677958522,0.5955837580064923,19.630201399326324
1701677958577,1.7122901951273273,20.63155883550644
1701677958633,2.205659645299116,20.0985170006752
1701677958688,11.319690614938736,14.30408763885498
1701677958730,15.65485582749049,25.720358550548553
1701677958769,nan,nan
1701677958809,nan,nan
1701677958855,40.35028684139252,13.607056975364685
1701677958901,41.904013534386955,14.205751419067383
1701677958949,39.27909640471141,17.56737744808197
1701677958998,38.46971460183462,17.38892674446106
1701677959055,37.41331823666891,19.77014410495758
1701677959113,36.321703374385834,21.71421080827713
1701677959167,36.28457946578662,21.776729822158813
1701677959220,36.23166112105052,22.057000279426575
1701677959274,36.13656891385715,21.649061024188995
1701677959325,36.50487013657888,21.12921380996704
1701677959378,36.46124291419983,20.832225561141968
1701677959428,36.532819002866745,20.505316972732544
1701677959482,36.75034545858701,20.87793618440628
1701677959534,36.89325886964798,21.07082837820053
1701677959586,36.60755662123363,20.874914705753326
1701677959639,36.3625361820062,21.15905487537384
1701677959689,36.61459881067276,21.209948897361755
1701677959740,37.2898798485597,20.448476254940033
1701677959790,37.60277313987414,19.501465797424316
1701677959841,nan,nan
1701677959889,33.563592414061226,20.671988666057587
1701677959938,40.04386005798976,35.141952991485596
1701677959988,38.728346606095634,37.95165518694557
1701677960039,nan,nan
1701677960089,nan,nan
1701677960141,nan,nan
1701677960193,nan,nan
1701677960244,nan,nan
1701677960294,nan,nan
1701677960347,nan,nan
1701677960401,nan,nan
1701677960452,nan,nan
1701677960498,nan,nan
1701677960541,nan,nan
1701677960583,nan,nan
1701677960621,nan,nan
1701677960659,nan,nan
1701677960697,nan,nan
1701677960740,nan,nan
1701677960781,nan,nan
1701677960826,nan,nan
1701677960878,nan,nan
1701677960930,nan,nan
1701677960982,nan,nan
1701677961037,nan,nan
1701677961091,nan,nan
1701677961144,nan,nan
1701677961198,nan,nan
1701677961252,nan,nan
1701677961309,nan,nan
1701677961368,nan,nan
1701677961427,nan,nan
1701677961480,nan,nan
1701677961527,nan,nan
1701677961572,nan,nan
1701677961620,nan,nan
1701677961671,16.29703876376152,16.422449946403503
1701677961730,nan,nan
1701677961792,12.612052609523138,28.930727183818817
1701677961850,6.0645531962315244,29.587881803512573
1701677961904,7.26417695482572,28.239666998386383
1701677961952,5.00413621465365,28.912745535373688
1701677961998,5.853514105081558,31.02485027909279
1701677962046,nan,nan
1701677962099,nan,nan
1701677962149,nan,nan
1701677962195,nan,nan
1701677962249,nan,nan
1701677962304,nan,nan
1701677962359,nan,nan
1701677962415,nan,nan
1701677962477,nan,nan
1701677962531,nan,nan
1701677962587,nan,nan
1701677962642,nan,nan
1701677962695,nan,nan
1701677962750,nan,nan
1701677962804,nan,nan
1701677962858,nan,nan
1701677962910,nan,nan
1701677962961,nan,nan
1701677963015,nan,nan
1701677963069,nan,nan
1701677963118,nan,nan
1701677963166,nan,nan
1701677963214,nan,nan
1701677963265,nan,nan
1701677963321,nan,nan
1701677963372,nan,nan
1701677963426,nan,nan
1701677963476,nan,nan
1701677963526,nan,nan
1701677963568,nan,nan
1701677963606,nan,nan
1701677963649,nan,nan
1701677963691,38.28243313233058,9.576950311660767
1701677963738,nan,nan
1701677963790,35.65544732411703,12.183213472366333
1701677963846,36.84832739830017,14.074629664421082
1701677963903,36.13250328103702,14.668952703475952
1701677963957,36.27296108007431,14.28038239479065
1701677964010,35.641561130682625,14.707294225692749
1701677964063,34.301138599713646,14.75165605545044
1701677964115,33.747449050347015,14.327117919921875
1701677964171,33.59485286474228,14.728435516357422
1701677964224,32.56410641471545,14.806862592697144
1701677964276,31.397101809581123,14.985449194908142
1701677964330,30.957236766815186,15.38672149181366
1701677964382,31.09043342868487,15.036032915115356
1701677964438,30.980298946301144,14.931060314178467
1701677964495,31.15253625313441,15.156665563583374
1701677964551,31.18743387858073,15.04081654548645
1701677964605,31.340087632338207,15.219314813613892
1701677964659,31.878406484921776,15.11675214767456
1701677964711,31.72288092970848,15.614630222320557
1701677964764,31.782806545495987,15.421513795852661
1701677964822,35.9484956463178,21.864033341407776
1701677964875,39.068600813547775,34.62553778290749
1701677964925,37.6204748749733,37.5213999543339
1701677964975,nan,nan
1701677965029,nan,nan
1701677965082,nan,nan
1701677965135,nan,nan
1701677965194,nan,nan
1701677965251,nan,nan
1701677965306,38.122563540935516,37.170558881014585
1701677965358,nan,nan
1701677965399,nan,nan
1701677965434,nan,nan
1701677965472,nan,nan
1701677965511,nan,nan
1701677965549,nan,nan
1701677965593,nan,nan
1701677965641,nan,nan
1701677965690,nan,nan
1701677965743,nan,nan
1701677965801,nan,nan
1701677965856,nan,nan
1701677965908,nan,nan
1701677965963,nan,nan
1701677966020,nan,nan
1701677966075,nan,nan
1701677966134,nan,nan
1701677966194,nan,nan
1701677966250,nan,nan
1701677966310,nan,nan
1701677966372,nan,nan
1701677966429,nan,nan
1701677966482,nan,nan
1701677966534,4.765719125668207,21.584768533706665
1701677966593,10.554481421907743,23.488106429576874
1701677966649,9.649168993035953,26.3267822265625
1701677966707,9.681696509321531,26.049320340156555
1701677966763,7.866778294245402,25.522022485733032
1701677966821,6.421247358123462,24.57801765203476
1701677966880,5.763163343071938,24.382765352725983
1701677966932,6.0033977925777435,24.213353037834167
1701677966987,5.336697335044542,25.09703814983368
1701677967042,1.1496512163430437,28.62225493788719
1701677967101,2.459707455088694,18.59444010257721
1701677967153,nan,nan
1701677967206,nan,nan
1701677967259,nan,nan
1701677967313,nan,nan
1701677967365,nan,nan
1701677967422,nan,nan
1701677967471,nan,nan
1701677967511,nan,nan
1701677967550,nan,nan
1701677967585,nan,nan
1701677967628,nan,nan
1701677967671,24.945030291875206,37.949632076313726
1701677967722,40.19017753998439,14.304123878479004
1701677967777,34.877113630374275,14.20667552947998
1701677967836,35.6259516676267,16.99629533290863
1701677967890,35.6581454773744,18.13260006904602
1701677967945,35.91545341412226,17.07414937019348
1701677967998,35.89331326882044,16.889322757720947
1701677968052,35.81155988574028,17.127249479293823
1701677968106,35.95578037699064,16.916923761367798
1701677968161,35.9972558716933,17.32492756843567
1701677968216,36.133637656768165,17.115929126739502
1701677968268,36.59551543990771,17.22807490825653
1701677968325,36.52097978194555,17.148107647895813
1701677968383,36.7600942949454,17.07485604286194
1701677968435,36.94817888736725,16.958252787590027
1701677968490,37.83082041144371,17.625247597694397
1701677968541,37.45165013273557,17.631650686264038
1701677968592,39.65914247433345,29.10780531167984
1701677968639,41.932433327039085,36.052015028893955
1701677968687,nan,nan
1701677968738,nan,nan
1701677968789,nan,nan
1701677968841,nan,nan
1701677968894,nan,nan
1701677968944,nan,nan
1701677968986,32.40445388356844,15.475422501564026
1701677969033,31.93943344553312,11.143845200538635
1701677969083,33.177727242310844,13.182496190071106
1701677969132,32.55551649133364,10.704983353614807
1701677969181,nan,nan
1701677969225,nan,nan
1701677969263,nan,nan
1701677969301,nan,nan
1701677969338,nan,nan
1701677969375,nan,nan
1701677969417,nan,nan
1701677969465,nan,nan
1701677969517,nan,nan
1701677969567,nan,nan
1701677969619,nan,nan
1701677969667,nan,nan
1701677969717,nan,nan
1701677969768,nan,nan
1701677969820,nan,nan
1701677969873,nan,nan
1701677969925,nan,nan
1701677969979,nan,nan
1701677970028,nan,nan
1701677970079,nan,nan
1701677970126,14.015716870625814,16.714706659317017
1701677970169,22.249663552812613,6.076037287712097
1701677970218,9.838490262627602,18.191240310668945
1701677970271,10.935599957903227,22.410173535346985
1701677970326,3.951052424808343,24.9831925034523
1701677970381,2.476116218914588,25.9976664185524
1701677970433,2.4343492972354084,26.941845655441284
1701677970496,2.608477505544821,27.251249372959137
1701677970558,1.7680850128332772,26.94957149028778
1701677970620,1.7717372402548772,26.946053981781006
1701677970676,1.6985478512942789,27.123760640621185
1701677970730,1.5159302043418077,26.745927453041077
1701677970785,1.9234174787998182,26.826977372169495
1701677970838,2.8556643004218736,26.20155620574951
1701677970895,2.835517428815365,25.614432394504547
1701677970951,2.9381520549456277,25.499942362308502
1701677971007,2.714020172754924,26.525460302829742
1701677971062,16.444007803996406,19.32691764831543
1701677971118,1.3523112746576464,24.569382429122925
1701677971202,1.0859694437434275,24.770378708839417
1701677971264,1.539858949681122,25.141163289546967
1701677971318,1.8266517842809353,24.622464418411255
1701677971379,3.9062757268548007,23.42869383096695
1701677971431,nan,nan
1701677971470,nan,nan
1701677971514,29.389379923542343,21.473567247390747
1701677971560,31.330054730176926,28.499510765075684
1701677971611,39.128917137781784,13.207564949989319
1701677971666,34.369926879803344,17.54265522956848
1701677971718,36.613120913505554,18.21027970314026
1701677971770,37.79811603824298,19.865567564964294
1701677971823,37.78462999065717,19.836095690727234
1701677971879,37.52364241083463,19.917309820652008
1701677971932,37.12873243292173,20.183498919010162
1701677971983,36.6471767226855,20.16843682527542
1701677972033,36.89040783047676,19.92855542898178
1701677972085,37.07152007023494,19.768589198589325
1701677972136,37.17560045917829,19.91290670633316
1701677972186,37.08767784635226,20.28997093439102
1701677972237,37.111363838116326,19.849377512931824
1701677972288,37.00497317314148,19.680217742919922
1701677972340,36.64688982566198,19.426483750343323
1701677972393,36.58955288926761,19.76837968826294
1701677972449,36.60308989882469,20.3840229511261
1701677972500,36.605637053648636,19.978598952293396
1701677972552,37.209275941054024,19.854577898979187
1701677972605,37.43212037285169,20.153523087501526
1701677972657,37.3129467467467,20.481830298900604
1701677972708,37.30027420322101,20.333643078804016
1701677972757,36.83072475592295,20.05093550682068
1701677972807,36.505733658870064,19.262343168258667
1701677972857,36.32752530773481,18.2700297832489
1701677972910,36.05947949488958,18.002357125282288
1701677972961,35.909760773181915,17.932505249977112
1701677973014,36.04882938663165,18.621110200881958
1701677973064,36.14000507195791,18.8158438205719
1701677973115,35.84566099445025,18.705066084861755
1701677973165,35.662039349476494,18.583117485046387
1701677973214,35.46848012010257,18.813114523887634
1701677973262,35.42125536004703,18.719749927520752
1701677973312,35.293491810560226,18.57625687122345
1701677973361,35.23933716615041,18.602245211601257
1701677973412,35.4726835389932,18.610886096954346
1701677973464,35.34590147932371,18.820894718170166
1701677973515,35.17492784063022,18.622462391853333
1701677973563,35.507106463114425,19.151302695274353
1701677973613,35.1499602496624,18.88849973678589
1701677973666,34.99289639790853,18.88597881793976
1701677973717,34.058502991994224,18.387489199638367
1701677973765,33.268868009249374,17.91982364654541
1701677973813,32.99392534295718,17.90544557571411
1701677973864,33.018461644649506,18.653671503067017
1701677973915,32.795588900645576,19.848681032657623
1701677973962,32.462385376294456,19.698251485824585
1701677974010,32.00134469072024,16.245781779289246
1701677974055,nan,nan
1701677974094,nan,nan
1701677974135,nan,nan
1701677974170,nan,nan
1701677974211,nan,nan
1701677974248,nan,nan
1701677974289,nan,nan
1701677974338,nan,nan
1701677974388,nan,nan
1701677974438,nan,nan
1701677974487,nan,nan
1701677974536,nan,nan
1701677974590,nan,nan
1701677974647,nan,nan
1701677974699,nan,nan
1701677974753,nan,nan
1701677974804,nan,nan
1701677974855,nan,nan
1701677974904,nan,nan
1701677974957,nan,nan
1701677975012,nan,nan
1701677975065,nan,nan
1701677975120,nan,nan
1701677975175,nan,nan
1701677975227,nan,nan
1701677975284,nan,nan
1701677975335,nan,nan
1701677975378,nan,nan
1701677975421,7.041676138838133,3.316947102546692
1701677975465,12.812507937351864,7.551288962364197
1701677975518,12.040019392967224,8.23560631275177
1701677975573,9.199262931942938,11.395506739616394
1701677975630,10.887713730335236,9.901045799255371
1701677975680,10.93923666079839,9.368862390518188
1701677975735,9.264293521642687,9.440458297729492
1701677975790,nan,nan
1701677975834,nan,nan
1701677975871,nan,nan
1701677975914,nan,nan
1701677975963,nan,nan
1701677976013,nan,nan
1701677976065,nan,nan
1701677976113,nan,nan
1701677976167,nan,nan
1701677976223,nan,nan
1701677976280,nan,nan
1701677976331,nan,nan
1701677976385,nan,nan
1701677976439,nan,nan
1701677976491,nan,nan
1701677976550,nan,nan
1701677976613,nan,nan
1701677976671,nan,nan
1701677976715,nan,nan
1701677976758,nan,nan
1701677976798,nan,nan
1701677976838,nan,nan
1701677976881,nan,nan
1701677976926,nan,nan
1701677976974,43.56986411412557,15.854692816734314
1701677977026,40.399557630221054,18.879684448242188
1701677977080,39.6416530807813,19.66362565755844
1701677977134,39.635345121224724,19.258596897125244
1701677977191,39.62517160177231,18.357215523719788
1701677977243,39.553887128829956,18.385072469711304
1701677977297,39.537681221961975,18.199280977249146
1701677977349,42.52252199252447,19.3959122300148
1701677977400,43.82850178082784,19.806747257709503
1701677977452,43.24521936972936,19.820169508457184
1701677977503,42.96755023797353,19.83722025156021
1701677977556,43.25590439637502,19.561607718467712
1701677977609,43.69228420654933,19.66049885749817
1701677977662,44.47492418686549,19.530349910259247
1701677977713,45.1580524245898,19.1369971036911
1701677977762,44.921139657497406,19.393150091171265
1701677977811,44.73989246288936,19.606639981269836
1701677977862,44.735336085160576,19.700182378292084
1701677977909,44.41131798426311,19.32894253730774
1701677977960,44.37292663256328,19.168983101844788
1701677978013,44.355310777823135,18.609821557998657
1701677978067,44.15945825974147,17.657333254814148
1701677978119,44.05082621177038,17.393739819526672
1701677978171,43.61206062634786,17.456167101860046
1701677978224,42.8272783557574,17.413655757904053
1701677978274,42.804247319698334,16.72366464138031
1701677978321,39.71887556711833,16.53267276287079
1701677978371,38.93638092279434,16.16646909713745
1701677978422,39.10398540894191,16.582760453224182
1701677978472,39.40376637379329,17.36877977848053
1701677978524,39.62019054094951,17.13084626197815
1701677978575,39.398517290751144,16.22912061214447
1701677978626,39.57647838195165,16.409555435180664
1701677978679,39.529623568058014,16.200255751609802
1701677978728,39.729619105656944,16.66564953327179
1701677978777,40.007409036159515,17.441077828407288
1701677978829,40.225520610809326,17.25451624393463
1701677978878,40.87067651748657,18.249980211257935
1701677978926,41.61469676097234,34.82255195081234
1701677978976,nan,nan
1701677979025,nan,nan
1701677979076,nan,nan
1701677979129,nan,nan
1701677979180,nan,nan
1701677979233,nan,nan
1701677979286,36.26179946462313,23.242427825927734
1701677979335,37.794287284215294,15.3745676279068
1701677979383,38.25249203046163,11.586559772491455
1701677979430,nan,nan
1701677979469,nan,nan
1701677979510,nan,nan
1701677979550,nan,nan
1701677979587,nan,nan
1701677979622,nan,nan
1701677979666,nan,nan
1701677979711,nan,nan
1701677979760,nan,nan
1701677979815,nan,nan
1701677979868,nan,nan
1701677979918,nan,nan
1701677979971,nan,nan
1701677980029,nan,nan
1701677980084,nan,nan
1701677980139,nan,nan
1701677980193,nan,nan
1701677980247,nan,nan
1701677980305,nan,nan
1701677980358,nan,nan
1701677980404,nan,nan
1701677980448,nan,nan
1701677980494,8.788230285048483,5.999956727027893
1701677980543,8.390022218227385,7.695515871047974
1701677980595,9.071707477172216,5.035960078239441
1701677980651,9.054884175459543,3.0143598318099976
1701677980709,9.151809409260752,3.2662591934204146
1701677980764,11.544360240300497,1.523312211036678
1701677980815,12.038630773623785,2.0917125940322876
1701677980866,10.801483243703842,2.1619925498962402
1701677980920,8.783302734295528,3.2816451787948653
1701677980977,nan,nan
1701677981023,nan,nan
1701677981071,nan,nan
1701677981119,nan,nan
1701677981168,nan,nan
1701677981218,nan,nan
1701677981269,nan,nan
1701677981322,nan,nan
1701677981374,nan,nan
1701677981428,nan,nan
1701677981486,nan,nan
1701677981540,nan,nan
1701677981598,nan,nan
1701677981647,nan,nan
1701677981690,nan,nan
1701677981726,nan,nan
1701677981761,nan,nan
1701677981800,nan,nan
1701677981842,nan,nan
1701677981888,44.007812420527145,9.77078926563263
1701677981934,47.53514337539673,11.186059832572937
1701677981987,45.657719453175865,15.331188797950745
1701677982039,46.20693850517273,17.79018771648407
1701677982091,46.291620314121246,18.464122414588928
1701677982142,46.06091169516246,18.323136687278748
1701677982192,46.3065144220988,18.50437331199646
1701677982242,46.336302638053894,18.11590266227722
1701677982292,45.8407163421313,18.114403247833252
1701677982341,45.71353791157405,18.20814836025238
1701677982391,45.236235638459526,18.24214792251587
1701677982443,45.78595676024755,18.13476312160492
1701677982492,45.66694734493892,18.121614933013916
1701677982542,45.92999982833862,17.898589491844177
1701677982592,45.874885400136314,17.96033275127411
1701677982641,45.618722220261894,17.70696794986725
1701677982691,45.824031015237175,17.49575662612915
1701677982742,45.620339790980026,17.634864687919617
1701677982792,45.67577886581421,17.49881887435913
1701677982844,45.805935740470886,17.60934066772461
1701677982895,47.81637418270111,18.435021996498108
1701677982945,48.528229872385666,18.759305477142334
1701677982995,48.19749800364177,19.491504430770874
1701677983045,48.081882278124496,19.10016292333603
1701677983095,47.508550663789116,18.704891681671143
1701677983144,46.984076480070755,18.38973605632782
1701677983193,46.07671556870143,16.339934587478638
1701677983241,45.25843240817388,12.652697801589966
1701677983289,45.15518534183502,13.979036331176758
1701677983342,nan,nan
1701677983387,nan,nan
1701677983431,nan,nan
1701677983474,nan,nan
1701677983514,nan,nan
1701677983558,nan,nan
1701677983596,nan,nan
1701677983634,nan,nan
1701677983680,nan,nan
1701677983727,nan,nan
1701677983779,nan,nan
1701677983829,nan,nan
1701677983879,nan,nan
1701677983929,nan,nan
1701677983985,nan,nan
1701677984039,nan,nan
1701677984096,nan,nan
1701677984150,nan,nan
1701677984208,nan,nan
1701677984259,nan,nan
1701677984309,nan,nan
1701677984358,nan,nan
1701677984409,nan,nan
1701677984459,nan,nan
1701677984510,nan,nan
1701677984559,nan,nan
1701677984610,nan,nan
1701677984666,nan,nan
1701677984720,nan,nan
1701677984774,nan,nan
1701677984824,nan,nan
1701677984878,nan,nan
1701677984934,nan,nan
1701677984983,nan,nan
1701677985029,nan,nan
1701677985070,nan,nan
1701677985111,8.078367680311201,1.6319721937179608
1701677985166,11.826087454954784,1.4323779344558716
1701677985219,10.70498476922512,5.700472474098206
1701677985272,7.188974166909854,6.0876452922821045
1701677985325,4.285832231243452,4.826907277107239
1701677985372,2.4846129243572546,2.697969794273372
1701677985418,nan,nan
1701677985466,nan,nan
1701677985514,nan,nan
1701677985565,nan,nan
1701677985611,nan,nan
1701677985661,nan,nan
1701677985714,nan,nan
1701677985765,nan,nan
1701677985811,nan,nan
1701677985857,nan,nan
1701677985903,nan,nan
1701677985948,nan,nan
1701677985994,nan,nan
1701677986042,nan,nan
1701677986091,nan,nan
1701677986137,nan,nan
1701677986184,nan,nan
1701677986233,nan,nan
1701677986280,nan,nan
1701677986333,nan,nan
1701677986382,nan,nan
1701677986424,nan,nan
1701677986464,nan,nan
1701677986501,nan,nan
1701677986539,nan,nan
1701677986574,nan,nan
1701677986619,nan,nan
1701677986671,37.90522488951683,9.958231925964355
1701677986730,39.88555896282196,12.453370809555054
1701677986789,40.58906255165736,13.620261788368225
1701677986845,42.94450032711029,14.753180384635925
1701677986897,42.51042135556539,16.044891953468323
1701677986951,42.28233444690704,16.269937753677368
1701677987004,42.24284269412359,15.990910768508911
1701677987059,42.0586472551028,15.940170764923096
1701677987115,42.25694217284521,16.141629099845886
1701677987168,42.55292930205663,16.135953068733215
1701677987225,42.50843950112661,15.775192141532898
1701677987282,41.835282822450004,15.194005966186523
1701677987339,41.45800379912059,14.900813817977905
1701677987399,41.33363960186641,14.867892384529114
1701677987459,41.61261864503225,14.88679587841034
1701677987516,41.89313975969951,14.404448747634888
1701677987574,41.38710059722265,14.348229765892029
1701677987632,41.43712826569875,14.136377453804016
1701677987690,41.709382216135666,14.207413911819458
1701677987746,41.806897004445396,14.322148561477661
1701677987804,41.79065901041031,14.383635878562927
1701677987859,41.78100832303365,14.279512643814087
1701677987916,41.74023497104645,14.415583372116089
1701677987971,41.80654970804851,14.692139267921448
1701677988028,41.72554471095403,14.79589557647705
1701677988086,42.03771132230759,14.763465642929077
1701677988142,45.350382904211685,17.35843336582184
1701677988195,47.492763777573906,28.773059904575348
1701677988244,40.875142296155296,36.13791001588107
1701677988297,nan,nan
1701677988350,nan,nan
1701677988402,nan,nan
1701677988455,nan,nan
1701677988503,nan,nan
1701677988537,nan,nan
1701677988571,nan,nan
1701677988605,nan,nan
1701677988642,nan,nan
1701677988683,nan,nan
1701677988720,nan,nan
1701677988761,nan,nan
1701677988811,nan,nan
1701677988860,nan,nan
1701677988910,nan,nan
1701677988961,nan,nan
1701677989018,nan,nan
1701677989072,nan,nan
1701677989121,nan,nan
1701677989172,nan,nan
1701677989223,nan,nan
1701677989275,nan,nan
1701677989324,nan,nan
1701677989378,nan,nan
1701677989432,nan,nan
1701677989486,nan,nan
1701677989538,nan,nan
1701677989593,nan,nan
1701677989648,nan,nan
1701677989706,nan,nan
1701677989753,nan,nan
1701677989797,nan,nan
1701677989842,nan,nan
1701677989891,nan,nan
1701677989943,6.29766287902991,3.2215281724929854
1701677989995,5.314920388162135,4.792545318603516
1701677990050,5.342162298659482,4.143803954124451
1701677990103,5.171894577642281,1.251793622970581
1701677990153,5.32604486743609,0.9247038364410358
1701677990207,nan,nan
1701677990262,6.738501956065496,0.7703003883361774
1701677990317,nan,nan
1701677990373,nan,nan
1701677990428,6.547774891058604,9.44258964061737
1701677990487,5.507670265932878,2.726526618003845
1701677990547,5.508732870221138,2.485954403877254
1701677990607,5.70451432466507,2.73796927928925
1701677990665,3.543455322583516,3.9534326791763306
1701677990724,3.731805483500163,4.449478387832642
1701677990785,3.234616999824841,4.408384919166565
1701677990846,3.2490287149945893,4.17435622215271
1701677990907,3.3394356295466423,3.867614984512329
1701677990966,3.620384966333707,3.320167899131775
1701677991026,3.7618223205208774,4.089988112449646
1701677991089,4.936289079487323,2.5968838930130005
1701677991146,nan,nan
1701677991185,nan,nan
1701677991226,40.8236386179924,7.715406894683838
1701677991274,42.20174280802409,11.926403641700745
1701677991326,42.79994386434555,15.934438109397888
1701677991384,44.19721164306005,17.678191423416138
1701677991437,44.07760200897853,17.874956727027893
1701677991493,43.803539852301284,18.08894944190979
1701677991546,45.369912664095565,18.959203243255615
1701677991599,45.61288801829021,19.031599819660187
1701677991654,45.82110730806987,19.184780180454254
1701677991708,45.44860549767812,19.809498071670532
1701677991763,45.09207554658254,19.935504376888275
1701677991817,44.371337374051414,19.68182247877121
1701677991872,44.39519323905309,19.434651255607605
1701677991926,44.73029085000356,19.695917427539825
1701677991977,44.66405349969864,19.587244987487793
1701677992034,44.801243126392365,19.27759438753128
1701677992089,45.21710413694382,18.933948755264282
1701677992145,45.14282989501953,18.917101860046387
1701677992198,44.688783268133804,18.701029896736145
1701677992248,44.53854737679164,18.37994682788849
1701677992300,44.94356858730316,18.374205112457275
1701677992355,45.21016009648641,18.26288604736328
1701677992413,45.04374849796295,18.924614787101746
1701677992467,44.77604715029399,18.917269468307495
1701677992523,44.80025031169256,18.93004620075226
1701677992578,44.695170501867935,18.673447012901306
1701677992632,45.043907046318054,19.041119515895844
1701677992686,45.10033516089122,19.09767371416092
1701677992740,44.98865671952566,18.950881719589233
1701677992792,44.62957111994426,18.95894503593445
1701677992846,44.64724737405777,18.685347199440002
1701677992902,44.38509899377823,18.75079596042633
1701677992953,nan,nan
1701677992993,nan,nan
1701677993030,nan,nan
1701677993068,nan,nan
1701677993105,nan,nan
1701677993140,nan,nan
1701677993177,nan,nan
1701677993214,nan,nan
1701677993257,nan,nan
1701677993303,nan,nan
1701677993354,nan,nan
1701677993403,nan,nan
1701677993455,nan,nan
1701677993511,nan,nan
1701677993564,nan,nan
1701677993616,nan,nan
1701677993668,nan,nan
1701677993720,nan,nan
1701677993773,nan,nan
1701677993829,nan,nan
1701677993887,nan,nan
1701677993938,nan,nan
1701677993990,nan,nan
1701677994044,nan,nan
1701677994098,nan,nan
1701677994153,nan,nan
1701677994205,nan,nan
1701677994261,nan,nan
