world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
170979.255097,14,170979.264868,-0.8836894035339355,0.7112150192260742,-0.8836894035339355,0.7112150192260742,False,0.8809095025062561
170979.255097,14,170979.272855,-0.8447533845901489,0.7044934630393982,-0.8447533845901489,0.7044934630393982,False,0.8550385236740112
170979.300455,15,170979.28090299998,-0.8193787336349487,0.6972437500953674,-0.8193787336349487,0.6972437500953674,False,0.8025780916213989
170979.300455,15,170979.288851,-0.8181505799293518,0.6908154487609863,-0.8181505799293518,0.6908154487609863,False,0.9319270849227905
170979.300455,15,170979.300925,-0.8270391225814819,0.6955114603042603,-0.8270391225814819,0.6955114603042603,False,0.9331182837486267
170979.300455,15,170979.308856,-0.8398670554161072,0.6973567008972168,-0.8398670554161072,0.6973567008972168,False,1.0
170979.300455,15,170979.316861,-0.865776538848877,0.6984480619430542,-0.865776538848877,0.6984480619430542,False,1.0
170979.345951,16,170979.32486199998,-0.9317507743835449,0.691236674785614,-0.9317507743835449,0.691236674785614,False,0.9484342336654663
170979.345951,16,170979.332853,-0.9535556435585022,0.6867630481719971,-0.9535556435585022,0.6867630481719971,False,1.0
170979.345951,16,170979.340767,-1.00287663936615,0.6868008375167847,-1.00287663936615,0.6868008375167847,False,0.9829103350639343
170979.345951,16,170979.348772,-1.0145604610443115,0.6891244649887085,-1.0145604610443115,0.6891244649887085,False,1.0
170979.345951,16,170979.35675699997,-1.043779969215393,0.6961538791656494,-1.043779969215393,0.6961538791656494,False,1.0
170979.345951,16,170979.364885,-1.0894688367843628,0.6894698739051819,-1.0894688367843628,0.6894698739051819,False,1.0
170979.39088,17,170979.37285699998,-1.120595932006836,0.687859833240509,-1.120595932006836,0.687859833240509,False,1.0
170979.39088,17,170979.384945,-1.1143676042556763,0.685987651348114,-1.1143676042556763,0.685987651348114,False,1.0
170979.39088,17,170979.39284999997,-1.1319496631622314,0.6734366416931152,-1.1319496631622314,0.6734366416931152,False,1.0
170979.39088,17,170979.40092699998,-1.1268738508224487,0.6676367521286011,-1.1268738508224487,0.6676367521286011,False,0.9748094081878662
170979.39088,17,170979.408837,-1.0995376110076904,0.6679253578186035,-1.0995376110076904,0.6679253578186035,False,1.0
170979.43547599998,18,170979.41689499997,-1.1290655136108398,0.657520055770874,-1.1290655136108398,0.657520055770874,False,1.0
170979.43547599998,18,170979.42484499997,-1.0773890018463135,0.6594996452331543,-1.0773890018463135,0.6594996452331543,False,1.0
170979.43547599998,18,170979.432897,-1.0535963773727417,0.6561736464500427,-1.0535963773727417,0.6561736464500427,False,0.9356784820556641
170979.43547599998,18,170979.440858,-1.0447419881820679,0.6509388089179993,-1.0447419881820679,0.6509388089179993,False,0.9895251393318176
170979.43547599998,18,170979.448889,-1.0039584636688232,0.657906711101532,-1.0039584636688232,0.657906711101532,False,1.0
170979.43547599998,18,170979.456855,-0.9805858731269836,0.6609060764312744,-0.9805858731269836,0.6609060764312744,False,0.97246915102005
170979.48326399998,19,170979.468853,-0.9945094585418701,0.6477811336517334,-0.9945094585418701,0.6477811336517334,False,0.8960668444633484
170979.48326399998,19,170979.47694099997,-0.9739277958869934,0.6561855673789978,-0.9739277958869934,0.6561855673789978,False,1.0
170979.48326399998,19,170979.48484699999,-0.9424812197685242,0.6693386435508728,-0.9424812197685242,0.6693386435508728,False,0.8806785345077515
170979.48326399998,19,170979.49282699998,-0.6809258460998535,0.7664980888366699,-0.6809258460998535,0.7664980888366699,False,0.0847364064387439
170979.48326399998,19,170979.50099799997,-0.9859014749526978,0.7093341946601868,-0.9859014749526978,0.7093341946601868,False,0.11329166008316957
170979.527434,20,170979.50889599998,-0.9159888029098511,0.6951509118080139,-0.9159888029098511,0.6951509118080139,False,0.14219751274568188
170979.527434,20,170979.51684499998,-0.9485129714012146,0.562701940536499,-0.9485129714012146,0.562701940536499,False,0.9571622057769325
170979.527434,20,170979.524893,-0.9467909336090088,0.5379390716552734,-0.9467909336090088,0.5379390716552734,False,0.9452174305915833
170979.527434,20,170979.53289499998,-0.9637365937232971,0.5171452760696411,-0.9637365937232971,0.5171452760696411,False,0.9368445873260498
170979.527434,20,170979.54078399998,-0.964871883392334,0.5158715844154358,-0.964871883392334,0.5158715844154358,False,0.7807491421699524
170979.570454,21,170979.55277299997,-0.9707720279693604,0.48538416624069214,-0.9707720279693604,0.48538416624069214,False,0.9806196689605713
170979.570454,21,170979.56076899997,-0.9981402158737183,0.4613228142261505,-0.9981402158737183,0.4613228142261505,False,1.0
170979.570454,21,170979.56877399998,-1.0015920400619507,0.43858441710472107,-1.0015920400619507,0.43858441710472107,False,0.8755422234535217
170979.570454,21,170979.57686099998,-1.0012025833129883,0.438700795173645,-1.0012025833129883,0.438700795173645,False,0.7340929508209229
170979.570454,21,170979.584894,-1.0307813882827759,0.4224841892719269,-1.0307813882827759,0.4224841892719269,False,0.9180451035499573
170979.615005,22,170979.59288299998,-0.9959971904754639,0.39604711532592773,-0.9959971904754639,0.39604711532592773,False,1.0
170979.615005,22,170979.600886,-0.9805310964584351,0.38170918822288513,-0.9805310964584351,0.38170918822288513,False,1.0
170979.615005,22,170979.60886299997,-0.9941834211349487,0.36196568608283997,-0.9941834211349487,0.36196568608283997,False,0.9846742749214172
170979.615005,22,170979.61687799997,-1.0141942501068115,0.3709505796432495,-1.0141942501068115,0.3709505796432495,False,0.9693410992622375
170979.615005,22,170979.62485499997,-1.0096721649169922,0.3791135549545288,-1.0096721649169922,0.3791135549545288,False,0.9899721145629883
170979.615005,22,170979.636928,-1.0287704467773438,0.3817249834537506,-1.0287704467773438,0.3817249834537506,False,1.0
170979.66296,23,170979.64491399997,-1.0073847770690918,0.3585737943649292,-1.0073847770690918,0.3585737943649292,False,0.9945797324180603
170979.66296,23,170979.652878,-0.9840150475502014,0.3660777509212494,-0.9840150475502014,0.3660777509212494,False,1.0
170979.66296,23,170979.660858,-0.9951328635215759,0.3734714388847351,-0.9951328635215759,0.3734714388847351,False,0.8876766562461853
170979.66296,23,170979.668867,-0.9732312560081482,0.374079167842865,-0.9732312560081482,0.374079167842865,False,1.0
170979.66296,23,170979.676804,-0.9966772794723511,0.3686487078666687,-0.9966772794723511,0.3686487078666687,False,1.0
170979.66296,23,170979.684943,-1.0202306509017944,0.37329623103141785,-1.0202306509017944,0.37329623103141785,False,1.0
170979.70910799998,24,170979.692831,-1.0072506666183472,0.3677600920200348,-1.0072506666183472,0.3677600920200348,False,1.0
170979.70910799998,24,170979.700891,-0.9968933463096619,0.3706519305706024,-0.9968933463096619,0.3706519305706024,False,1.0
170979.70910799998,24,170979.708864,-0.994377613067627,0.36943745613098145,-0.994377613067627,0.36943745613098145,False,0.9631354808807373
170979.70910799998,24,170979.720904,-0.9949140548706055,0.36711135506629944,-0.9949140548706055,0.36711135506629944,False,1.0
170979.70910799998,24,170979.728917,-0.9889048933982849,0.36773860454559326,-0.9889048933982849,0.36773860454559326,False,1.0
170979.755397,25,170979.73695999998,-0.9948983788490295,0.3585386276245117,-0.9948983788490295,0.3585386276245117,False,0.9762877225875854
170979.755397,25,170979.74485199997,-0.9884704351425171,0.35633137822151184,-0.9884704351425171,0.35633137822151184,False,1.0
170979.755397,25,170979.75294399998,-0.9891219735145569,0.3448757827281952,-0.9891219735145569,0.3448757827281952,False,0.9366090575069461
170979.755397,25,170979.760769,-2.045520782470703,-0.07872267812490463,-2.045520782470703,-0.07872267812490463,False,0.0
170979.755397,25,170979.768712,-2.045520782470703,-0.07872267812490463,-2.045520782470703,-0.07872267812490463,False,0.0
170979.755397,25,170979.77695099998,-2.045520782470703,-0.07872267812490463,-2.045520782470703,-0.07872267812490463,False,0.0
170979.79965099998,26,170979.78495099998,-2.0447535514831543,-0.0984729453921318,-2.0447535514831543,-0.0984729453921318,False,0.0
170979.79965099998,26,170979.792872,-1.0293281078338623,0.308897465467453,-1.0293281078338623,0.308897465467453,False,0.8385054392037623
170979.79965099998,26,170979.80487499997,-1.0208908319473267,0.2988700568675995,-1.0208908319473267,0.2988700568675995,False,0.822877824306488
170979.79965099998,26,170979.81284099998,-1.0367439985275269,0.2859724462032318,-1.0367439985275269,0.2859724462032318,False,0.8823584914207458
170979.79965099998,26,170979.820866,-1.032841444015503,0.27433112263679504,-1.032841444015503,0.27433112263679504,False,0.8004023432731628
170979.84376699998,27,170979.828885,-1.048133134841919,0.26502206921577454,-1.048133134841919,0.26502206921577454,False,0.9670371413230896
170979.84376699998,27,170979.836858,-1.040557622909546,0.2570115625858307,-1.040557622909546,0.2570115625858307,False,0.9985618591308594
170979.84376699998,27,170979.844892,-1.051063060760498,0.25359252095222473,-1.051063060760498,0.25359252095222473,False,0.9759343266487122
170979.84376699998,27,170979.852843,-1.0592100620269775,0.25130295753479004,-1.0592100620269775,0.25130295753479004,False,0.9726696014404297
170979.84376699998,27,170979.860838,-1.062255859375,0.24380922317504883,-1.062255859375,0.24380922317504883,False,0.9901160597801208
170979.88766799998,28,170979.86896,-1.0837490558624268,0.24001699686050415,-1.0837490558624268,0.24001699686050415,False,1.0
170979.88766799998,28,170979.876864,-1.0715471506118774,0.24230511486530304,-1.0715471506118774,0.24230511486530304,False,0.9122752547264099
170979.88766799998,28,170979.88891799998,-1.0800141096115112,0.2443179041147232,-1.0800141096115112,0.2443179041147232,False,0.9614287614822388
170979.88766799998,28,170979.89686299997,-1.0697779655456543,0.24655869603157043,-1.0697779655456543,0.24655869603157043,False,0.8067362308502197
170979.88766799998,28,170979.90485599998,-1.0783579349517822,0.24824482202529907,-1.0783579349517822,0.24824482202529907,False,0.9690730571746826
170979.933058,29,170979.91293199998,-1.095031976699829,0.2469889521598816,-1.095031976699829,0.2469889521598816,False,0.7606329917907715
170979.933058,29,170979.920895,-1.1033087968826294,0.24709002673625946,-1.1033087968826294,0.24709002673625946,False,0.9438526034355164
170979.933058,29,170979.928965,-1.1097904443740845,0.25223928689956665,-1.1097904443740845,0.25223928689956665,False,0.8782327175140381
170979.933058,29,170979.93685099998,-1.105669617652893,0.25055643916130066,-1.105669617652893,0.25055643916130066,False,1.0
170979.933058,29,170979.94473299998,-1.1088323593139648,0.24662268161773682,-1.1088323593139648,0.24662268161773682,False,0.9868903756141663
170979.933058,29,170979.952826,-1.1148744821548462,0.24993471801280975,-1.1148744821548462,0.24993471801280975,False,0.8600097298622131
170979.978274,30,170979.96075899998,-1.1206330060958862,0.25294047594070435,-1.1206330060958862,0.25294047594070435,False,0.9150022864341736
170979.978274,30,170979.97294699997,-1.113585114479065,0.2567073702812195,-1.113585114479065,0.2567073702812195,False,0.8394525647163391
170979.978274,30,170979.980846,-1.1034491062164307,0.25714021921157837,-1.1034491062164307,0.25714021921157837,False,0.9564191699028015
170979.978274,30,170979.988877,-1.0988529920578003,0.2533121407032013,-1.0988529920578003,0.2533121407032013,False,0.8012641072273254
170979.978274,30,170979.99694699998,-1.0875210762023926,0.2526327073574066,-1.0875210762023926,0.2526327073574066,False,0.8927181363105774
170980.026407,31,170980.00487399998,-1.104539394378662,0.25532227754592896,-1.104539394378662,0.25532227754592896,False,0.813244104385376
170980.026407,31,170980.012853,-1.094896912574768,0.25522515177726746,-1.094896912574768,0.25522515177726746,False,0.9594716429710388
170980.026407,31,170980.020871,-1.1109732389450073,0.2522251009941101,-1.1109732389450073,0.2522251009941101,False,0.963920533657074
170980.026407,31,170980.02887799998,-1.1077218055725098,0.2542063593864441,-1.1077218055725098,0.2542063593864441,False,1.0
170980.026407,31,170980.036821,-1.1094144582748413,0.24686186015605927,-1.1094144582748413,0.24686186015605927,False,0.9042271375656128
170980.026407,31,170980.045361,-1.1186003684997559,0.24916115403175354,-1.1186003684997559,0.24916115403175354,False,0.8758134841918945
170980.071576,32,170980.056938,-1.1179362535476685,0.2507907450199127,-1.1179362535476685,0.2507907450199127,False,0.8998339176177979
170980.071576,32,170980.06489699997,-1.1373522281646729,0.25169825553894043,-1.1373522281646729,0.25169825553894043,False,0.8614910840988159
170980.071576,32,170980.07304999998,-1.1565195322036743,0.25880590081214905,-1.1565195322036743,0.25880590081214905,False,1.0
170980.071576,32,170980.08093899998,-1.1565730571746826,0.26019415259361267,-1.1565730571746826,0.26019415259361267,False,1.0
170980.071576,32,170980.08889599997,-1.143890619277954,0.2573232650756836,-1.143890619277954,0.2573232650756836,False,1.0
170980.116427,33,170980.09692299998,-1.1536941528320312,0.2623633146286011,-1.1536941528320312,0.2623633146286011,False,0.9252992868423462
170980.116427,33,170980.104887,-1.1497284173965454,0.26584240794181824,-1.1497284173965454,0.26584240794181824,False,1.0
170980.116427,33,170980.112906,-1.1452841758728027,0.26390427350997925,-1.1452841758728027,0.26390427350997925,False,0.8038487434387207
170980.116427,33,170980.12096099998,-1.1332145929336548,0.26671579480171204,-1.1332145929336548,0.26671579480171204,False,1.0
170980.116427,33,170980.12883799998,-1.122591495513916,0.2651495635509491,-1.122591495513916,0.2651495635509491,False,1.0
170980.163531,34,170980.14083299998,-1.1362639665603638,0.2757088541984558,-1.1362639665603638,0.2757088541984558,False,0.979975163936615
170980.163531,34,170980.148785,-1.1161736249923706,0.2753477394580841,-1.1161736249923706,0.2753477394580841,False,0.9757130742073059
170980.163531,34,170980.156903,-1.1167709827423096,0.2750064432621002,-1.1167709827423096,0.2750064432621002,False,0.774635374546051
170980.163531,34,170980.16483999998,-1.094633936882019,0.2702447474002838,-1.094633936882019,0.2702447474002838,False,1.0
170980.163531,34,170980.17287799998,-1.101342797279358,0.2671138346195221,-1.101342797279358,0.2671138346195221,False,0.854834794998169
170980.163531,34,170980.180902,-1.0870108604431152,0.25940755009651184,-1.0870108604431152,0.25940755009651184,False,0.9728645086288452
170980.2132,35,170980.18886899998,-1.0895404815673828,0.26266273856163025,-1.0895404815673828,0.26266273856163025,False,0.8477447628974915
170980.2132,35,170980.19686099997,-1.0565544366836548,0.25978749990463257,-1.0565544366836548,0.25978749990463257,False,0.9276529550552368
170980.2132,35,170980.20518999998,-1.036607027053833,0.2593505382537842,-1.036607027053833,0.2593505382537842,False,0.8253421187400818
170980.2132,35,170980.21287599998,-1.0364609956741333,0.25868692994117737,-1.0364609956741333,0.25868692994117737,False,0.7261996865272522
170980.2132,35,170980.22487799998,-2.07049560546875,-0.09253782033920288,-2.07049560546875,-0.09253782033920288,False,0.0
170980.2132,35,170980.233005,-1.0407779216766357,0.25761643052101135,-1.0407779216766357,0.25761643052101135,False,0.7608746886253357
170980.260942,36,170980.240917,-2.076070785522461,-0.08882942795753479,-2.076070785522461,-0.08882942795753479,False,0.0
170980.260942,36,170980.24897599997,-2.076070785522461,-0.08882942795753479,-2.076070785522461,-0.08882942795753479,False,0.0
170980.260942,36,170980.25700699998,-2.076070785522461,-0.08882942795753479,-2.076070785522461,-0.08882942795753479,False,0.0
170980.260942,36,170980.264868,-2.076070785522461,-0.08882942795753479,-2.076070785522461,-0.08882942795753479,False,0.0
170980.260942,36,170980.272855,-2.076070785522461,-0.08882942795753479,-2.076070785522461,-0.08882942795753479,False,0.0
170980.260942,36,170980.28088399998,-2.0690319538116455,-0.08588206022977829,-2.0690319538116455,-0.08588206022977829,False,0.0
170980.305026,37,170980.28886799997,-2.1108880043029785,-0.08021711558103561,-2.1108880043029785,-0.08021711558103561,False,0.0
170980.305026,37,170980.296916,-2.1108880043029785,-0.08021711558103561,-2.1108880043029785,-0.08021711558103561,False,0.0
170980.305026,37,170980.30887299997,-2.1108880043029785,-0.08021711558103561,-2.1108880043029785,-0.08021711558103561,False,0.0
170980.305026,37,170980.316834,-2.1108880043029785,-0.08021711558103561,-2.1108880043029785,-0.08021711558103561,False,0.0
170980.305026,37,170980.32486999998,-2.1108880043029785,-0.08021711558103561,-2.1108880043029785,-0.08021711558103561,False,0.0
170980.35162499998,38,170980.33283499998,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.35162499998,38,170980.34080499999,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.35162499998,38,170980.34887199997,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.35162499998,38,170980.356767,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.35162499998,38,170980.364817,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.35162499998,38,170980.37290599998,-2.137416124343872,-0.06886841356754303,-2.137416124343872,-0.06886841356754303,False,0.0
170980.396628,39,170980.380825,-2.2203786373138428,-0.07311389595270157,-2.2203786373138428,-0.07311389595270157,False,0.0
170980.396628,39,170980.39295699997,-2.2203786373138428,-0.07311389595270157,-2.2203786373138428,-0.07311389595270157,False,0.0
170980.396628,39,170980.40085399998,-2.2203786373138428,-0.07311389595270157,-2.2203786373138428,-0.07311389595270157,False,0.0
170980.396628,39,170980.40884699998,-2.2203786373138428,-0.07311389595270157,-2.2203786373138428,-0.07311389595270157,False,0.0
170980.396628,39,170980.416948,-2.2203786373138428,-0.07311389595270157,-2.2203786373138428,-0.07311389595270157,False,0.0
170980.437297,40,170980.42487199997,14.77490520477295,1.1343348026275635,14.77490520477295,1.1343348026275635,False,0.0
170980.437297,40,170980.43289099997,14.77490520477295,1.1343348026275635,14.77490520477295,1.1343348026275635,False,0.0
170980.437297,40,170980.440955,14.77490520477295,1.1343348026275635,14.77490520477295,1.1343348026275635,False,0.0
170980.437297,40,170980.448901,14.77490520477295,1.1343348026275635,14.77490520477295,1.1343348026275635,False,0.0
170980.766908,49,170980.752751,-4.440438270568848,-0.9065739512443542,-4.440438270568848,-0.9065739512443542,False,0.8394342660903931
170980.766908,49,170980.76072599998,-4.471005439758301,-0.9021043181419373,-4.471005439758301,-0.9021043181419373,False,0.7368797659873962
170980.766908,49,170980.76871799998,-4.473232746124268,-0.8734725117683411,-4.473232746124268,-0.8734725117683411,False,0.7029541730880737
170980.766908,49,170980.776927,-2.463564872741699,-0.2511866092681885,-2.463564872741699,-0.2511866092681885,False,0.0
170980.766908,49,170980.78491,-2.463564872741699,-0.2511866092681885,-2.463564872741699,-0.2511866092681885,False,0.0
170980.808676,50,170980.79284399998,-5.550325393676758,-1.3810471296310425,-5.550325393676758,-1.3810471296310425,False,0.7791721820831299
170980.808676,50,170980.800915,-2.7733402252197266,-0.46930190920829773,-2.7733402252197266,-0.46930190920829773,False,0.0
170980.808676,50,170980.812946,-2.7733402252197266,-0.46930190920829773,-2.7733402252197266,-0.46930190920829773,False,0.0
170980.808676,50,170980.820889,-2.7733402252197266,-0.46930190920829773,-2.7733402252197266,-0.46930190920829773,False,0.0
170980.808676,50,170980.82883299998,-5.648871898651123,-1.5486327409744263,-5.648871898651123,-1.5486327409744263,False,0.9966870546340942
170983.245781,111,170983.23809099998,-6.926431655883789,4.81088399887085,-6.926431655883789,4.81088399887085,False,0.35984627315980816
170983.245781,111,170983.24885899998,-6.798095226287842,4.786431789398193,-6.798095226287842,4.786431789398193,False,0.2926843844299249
170983.245781,111,170983.26011399998,-23.48285675048828,13.263153076171875,-23.48285675048828,13.263153076171875,False,0.34324924973559506
170983.28015099998,112,170983.26872499997,-14.05245304107666,8.672741889953613,-14.05245304107666,8.672741889953613,False,0.29807674151449576
170983.28015099998,112,170983.278569,-7.531913757324219,4.955004692077637,-7.531913757324219,4.955004692077637,False,0.31263619312140717
170983.28015099998,112,170983.28773699998,-15.222701072692871,9.565274238586426,-15.222701072692871,9.565274238586426,False,0.28125185005934317
170983.31389699999,113,170983.298326,-2.289945125579834,0.36635950207710266,-2.289945125579834,0.36635950207710266,False,0.7181680818070781
170983.31389699999,113,170983.30484599998,6.4907402992248535,-1.5791125297546387,6.4907402992248535,-1.5791125297546387,False,0.26167356904222067
170983.31389699999,113,170983.318519,-4.153339862823486,2.8014304637908936,-4.153339862823486,2.8014304637908936,False,0.26470674032921043
170983.31389699999,113,170983.32754899998,-6.320152282714844,4.07017183303833,-6.320152282714844,4.07017183303833,False,0.371408631590203
170983.355576,114,170983.33802499998,-2.242173194885254,0.39091700315475464,-2.242173194885254,0.39091700315475464,False,0.7251181908907101
170983.355576,114,170983.34279999998,-3.4765872955322266,2.6789591312408447,-3.4765872955322266,2.6789591312408447,False,0.32653610931185334
170983.355576,114,170983.35139199998,-3.465367078781128,2.6998088359832764,-3.465367078781128,2.6998088359832764,False,0.3103455977588482
170983.355576,114,170983.362393,-2.2692434787750244,0.39404380321502686,-2.2692434787750244,0.39404380321502686,False,0.7191557397362089
170983.355576,114,170983.367584,-3.4469730854034424,2.7516300678253174,-3.4469730854034424,2.7516300678253174,False,0.29787098542994744
170983.355576,114,170983.376097,-2.595041036605835,2.2129485607147217,-2.595041036605835,2.2129485607147217,False,0.30005047278297503
170983.401655,115,170983.387299,-2.484483242034912,2.203449249267578,-2.484483242034912,2.203449249267578,False,0.3345846426365667
170983.401655,115,170983.39588899998,-2.345200538635254,0.35122987627983093,-2.345200538635254,0.35122987627983093,False,0.7658011317253113
170983.401655,115,170983.40026,-2.4634265899658203,2.2189948558807373,-2.4634265899658203,2.2189948558807373,False,0.34233900235175263
170983.401655,115,170983.41032,-3.8661129474639893,2.7647509574890137,-3.8661129474639893,2.7647509574890137,False,0.3737364139240757
170983.401655,115,170983.418836,-2.3528993129730225,0.34937000274658203,-2.3528993129730225,0.34937000274658203,False,0.7269878387451172
170983.445649,116,170983.42489999998,-2.3855323791503906,2.24774169921875,-2.3855323791503906,2.24774169921875,False,0.33748941535360655
170983.445649,116,170983.43514199997,-2.3679921627044678,2.25679874420166,-2.3679921627044678,2.25679874420166,False,0.29542492389172276
170983.445649,116,170983.44466799998,-3.7706055641174316,2.839777946472168,-3.7706055641174316,2.839777946472168,False,0.3270940758832425
170983.445649,116,170983.45649799999,-3.1200826168060303,2.8984365463256836,-3.1200826168060303,2.8984365463256836,False,0.3428858037803647
170983.445649,116,170983.46527999997,-2.353733777999878,0.35173967480659485,-2.353733777999878,0.35173967480659485,False,0.7036914825439453
170983.493671,117,170983.47291799998,-6.840015888214111,4.076113700866699,-6.840015888214111,4.076113700866699,False,0.32645093835615274
170983.493671,117,170983.48361999998,-7.9534759521484375,4.025230407714844,-7.9534759521484375,4.025230407714844,False,0.34908074893703456
170983.493671,117,170983.493265,-2.3892581462860107,0.3548584282398224,-2.3892581462860107,0.3548584282398224,False,0.7461453676223755
170983.493671,117,170983.500843,-2.7426490783691406,2.3409671783447266,-2.7426490783691406,2.3409671783447266,False,0.33465718609897444
170983.493671,117,170983.51138399998,-7.987204074859619,4.165567398071289,-7.987204074859619,4.165567398071289,False,0.3955697926186051
170983.537399,118,170983.52143199998,-2.751173496246338,2.3844215869903564,-2.751173496246338,2.3844215869903564,False,0.3456184929967076
170983.537399,118,170983.532518,-8.180730819702148,4.333671569824219,-8.180730819702148,4.333671569824219,False,0.30230865765528697
170983.537399,118,170983.54266099998,-7.026013374328613,4.5283074378967285,-7.026013374328613,4.5283074378967285,False,0.35367587154291236
170983.537399,118,170983.55376799998,-8.241412162780762,4.480542182922363,-8.241412162780762,4.480542182922363,False,0.29829489530894704
170983.583157,119,170983.563497,-7.485175132751465,4.839424133300781,-7.485175132751465,4.839424133300781,False,0.37322885159329916
170983.583157,119,170983.574649,-2.767089605331421,2.500584125518799,-2.767089605331421,2.500584125518799,False,0.3013036657379395
170983.583157,119,170983.584871,-10.08300495147705,4.596146106719971,-10.08300495147705,4.596146106719971,False,0.3680976971363328
170983.583157,119,170983.595366,-10.072257041931152,4.6400580406188965,-10.072257041931152,4.6400580406188965,False,0.3361615762920006
170983.583157,119,170983.60439999998,-10.170294761657715,4.743198871612549,-10.170294761657715,4.743198871612549,False,0.35601402689115597
170983.627078,120,170983.61571399999,-8.65369987487793,4.363725662231445,-8.65369987487793,4.363725662231445,False,0.34215554252318336
170983.627078,120,170983.62497099998,-7.926477432250977,4.778352737426758,-7.926477432250977,4.778352737426758,False,0.2986095917767915
170983.627078,120,170983.635559,-5.468870639801025,3.0776655673980713,-5.468870639801025,3.0776655673980713,False,0.2990309779909678
170983.627078,120,170983.64493299997,-8.821405410766602,4.589076519012451,-8.821405410766602,4.589076519012451,False,0.33217760983478295
170985.325072,165,170985.31465599997,-3.3307812213897705,0.5941411256790161,-3.3307812213897705,0.5941411256790161,False,0.7307085054861427
170985.325072,165,170985.32085599998,-3.3431310653686523,0.595585823059082,-3.3431310653686523,0.595585823059082,False,0.7425698637962341
170985.325072,165,170985.328854,-3.3576135635375977,0.5952524542808533,-3.3576135635375977,0.5952524542808533,False,0.7075296640396118
170985.325072,165,170985.336907,-3.321403741836548,0.5915585160255432,-3.321403741836548,0.5915585160255432,False,0.9253508448600769
170985.365286,166,170985.348822,-4.067547798156738,0.4247439205646515,-4.067547798156738,0.4247439205646515,False,0.9525213837623596
170985.365286,166,170985.35683799998,-3.816593647003174,0.42378202080726624,-3.816593647003174,0.42378202080726624,False,0.9814153909683228
