timestamp,x,y
1705052566965,nan,nan
1705052567021,nan,nan
1705052567081,nan,nan
1705052567135,nan,nan
1705052567195,nan,nan
1705052567258,nan,nan
1705052567319,nan,nan
1705052567379,nan,nan
1705052567438,nan,nan
1705052567498,nan,nan
1705052567560,nan,nan
1705052567617,nan,nan
1705052567675,nan,nan
1705052567733,nan,nan
1705052567793,nan,nan
1705052567848,nan,nan
1705052567906,nan,nan
1705052567964,nan,nan
1705052568016,nan,nan
1705052568071,nan,nan
1705052568126,nan,nan
1705052568180,nan,nan
1705052568234,nan,nan
1705052568287,nan,nan
1705052568340,nan,nan
1705052568392,nan,nan
1705052568446,nan,nan
1705052568501,nan,nan
1705052568550,nan,nan
1705052568600,nan,nan
1705052568653,nan,nan
1705052568703,nan,nan
1705052568753,nan,nan
1705052568804,nan,nan
1705052568855,nan,nan
1705052568909,nan,nan
1705052568963,nan,nan
1705052569016,nan,nan
1705052569067,nan,nan
1705052569122,nan,nan
1705052569175,nan,nan
1705052569225,nan,nan
1705052569276,nan,nan
1705052569328,nan,nan
1705052569387,nan,nan
1705052569442,nan,nan
1705052569498,nan,nan
1705052569549,nan,nan
1705052569602,nan,nan
1705052569659,nan,nan
1705052569713,nan,nan
1705052569766,nan,nan
1705052569823,nan,nan
1705052569887,nan,nan
1705052569939,nan,nan
1705052569994,nan,nan
1705052570047,nan,nan
1705052570104,nan,nan
1705052570159,nan,nan
1705052570212,nan,nan
1705052570269,nan,nan
1705052570328,nan,nan
1705052570374,nan,nan
1705052570414,nan,nan
1705052570453,nan,nan
1705052570494,nan,nan
1705052570534,nan,nan
1705052570580,nan,nan
1705052570627,1585.6634521484375,809.9352407455444
1705052570677,1554.9508666992188,616.2440872192383
1705052570729,1366.0566711425781,586.3853931427002
1705052570785,1308.349609375,641.3950538635254
1705052570840,1782.4397277832031,796.7770099639893
1705052570892,2137.825469970703,1063.5591316223145
1705052570943,2156.493682861328,982.9685354232788
1705052570996,2177.697296142578,920.4503202438354
1705052571048,2054.4227600097656,970.6505441665649
1705052571105,nan,nan
1705052571148,nan,nan
1705052571185,nan,nan
1705052571219,nan,nan
1705052571251,nan,nan
1705052571283,nan,nan
1705052571316,nan,nan
1705052571352,nan,nan
1705052571393,nan,nan
1705052571440,nan,nan
1705052571493,nan,nan
1705052571548,nan,nan
1705052571602,nan,nan
1705052571657,nan,nan
1705052571714,nan,nan
1705052571769,nan,nan
1705052571823,nan,nan
1705052571880,nan,nan
1705052571937,nan,nan
1705052571992,nan,nan
1705052572049,nan,nan
1705052572107,nan,nan
1705052572165,nan,nan
1705052572221,nan,nan
1705052572279,nan,nan
1705052572333,nan,nan
1705052572389,nan,nan
1705052572444,nan,nan
1705052572498,nan,nan
1705052572554,nan,nan
1705052572610,nan,nan
1705052572670,nan,nan
1705052572716,nan,nan
1705052572755,nan,nan
1705052572793,nan,nan
1705052572830,nan,nan
1705052572870,nan,nan
1705052572910,nan,nan
1705052572958,nan,nan
1705052573011,1814.0919494628906,915.7504034042358
1705052573065,1955.5259704589844,924.6573543548584
1705052573120,1660.4437255859375,647.578125
1705052573177,1581.162109375,671.0523891448975
1705052573238,1885.8584594726562,937.4065160751343
1705052573298,nan,nan
1705052573352,nan,nan
1705052573390,nan,nan
1705052573427,nan,nan
1705052573463,nan,nan
1705052573496,nan,nan
1705052573535,nan,nan
1705052573579,nan,nan
1705052573633,nan,nan
1705052573687,nan,nan
1705052573746,nan,nan
1705052573801,nan,nan
1705052573859,nan,nan
1705052573900,nan,nan
1705052573936,nan,nan
1705052573970,nan,nan
1705052574006,nan,nan
1705052574043,nan,nan
1705052574087,nan,nan
1705052574135,nan,nan
1705052574190,1611.480712890625,556.7209339141846
1705052574243,1855.2458190917969,931.87584400177
1705052574301,1944.5611572265625,1371.610820889473
1705052574357,1523.5006713867188,666.6279888153076
1705052574411,1557.8196716308594,648.1143951416016
1705052574464,1593.9189147949219,631.9231224060059
1705052574518,1929.53857421875,1180.3283500671387
1705052574571,1252.5950622558591,394.61268424987793
1705052574627,1358.9437866210938,552.0801544189453
1705052574684,1361.1027526855469,559.2026424407959
1705052574738,1361.4961242675781,558.0270195007324
1705052574792,1348.2087707519531,649.8359870910645
1705052574848,1343.0517578125,642.0630741119385
1705052574912,nan,nan
1705052574963,nan,nan
1705052575002,nan,nan
1705052575041,nan,nan
1705052575075,nan,nan
1705052575112,nan,nan
1705052575147,nan,nan
1705052575185,nan,nan
1705052575232,nan,nan
1705052575290,nan,nan
1705052575347,nan,nan
1705052575403,nan,nan
1705052575457,nan,nan
1705052575511,nan,nan
1705052575566,nan,nan
1705052575618,nan,nan
1705052575668,nan,nan
1705052575724,nan,nan
1705052575774,nan,nan
1705052575829,nan,nan
1705052575881,nan,nan
1705052575935,nan,nan
1705052575986,nan,nan
1705052576038,nan,nan
1705052576091,nan,nan
1705052576144,nan,nan
1705052576197,nan,nan
1705052576248,nan,nan
1705052576304,nan,nan
1705052576354,nan,nan
1705052576408,nan,nan
1705052576460,nan,nan
1705052576515,nan,nan
1705052576567,nan,nan
1705052576616,nan,nan
1705052576670,nan,nan
1705052576726,nan,nan
1705052576783,nan,nan
1705052576824,nan,nan
1705052576863,nan,nan
1705052576899,nan,nan
1705052576935,nan,nan
1705052576972,nan,nan
1705052577016,nan,nan
1705052577062,nan,nan
1705052577107,nan,nan
1705052577157,1363.2916259765625,834.0998411178589
1705052577208,1189.6566009521484,613.8087272644043
1705052577259,1241.9078063964844,608.7660884857178
1705052577308,1231.3734436035156,592.5662326812744
1705052577362,1250.9360504150388,637.131929397583
1705052577413,1241.9729614257812,637.2144985198975
1705052577464,1216.8544006347656,661.71555519104
1705052577516,1222.6721191406248,683.0062866210938
1705052577567,1752.1780395507812,899.7502756118774
1705052577616,1795.5169677734375,807.9118251800537
1705052577668,1822.3428344726562,807.197756767273
1705052577721,1818.1800842285156,805.3679323196411
1705052577775,1703.6129760742188,849.5766592025757
1705052577824,1390.4725646972656,667.9684066772461
1705052577876,1326.4230346679688,678.1707572937012
1705052577928,1311.5751647949219,654.8030090332031
1705052577979,1213.2989501953123,658.8660621643066
1705052578026,1167.9621124267576,644.4117450714111
1705052578077,1195.734405517578,680.3109455108643
1705052578132,1255.3537750244138,700.5771160125732
1705052578186,nan,nan
1705052578237,nan,nan
1705052578279,nan,nan
1705052578317,nan,nan
1705052578351,nan,nan
1705052578387,nan,nan
1705052578425,nan,nan
1705052578467,nan,nan
1705052578516,nan,nan
1705052578567,nan,nan
1705052578619,nan,nan
1705052578673,nan,nan
1705052578727,nan,nan
1705052578776,nan,nan
1705052578826,nan,nan
1705052578881,nan,nan
1705052578936,nan,nan
1705052578986,nan,nan
1705052579038,nan,nan
1705052579088,nan,nan
1705052579143,nan,nan
1705052579196,nan,nan
1705052579250,nan,nan
1705052579308,nan,nan
1705052579368,nan,nan
1705052579429,nan,nan
1705052579488,nan,nan
1705052579549,nan,nan
1705052579606,nan,nan
1705052579669,nan,nan
1705052579731,nan,nan
1705052579789,nan,nan
1705052579853,nan,nan
1705052579918,nan,nan
1705052579979,nan,nan
1705052580038,nan,nan
1705052580097,nan,nan
1705052580153,nan,nan
1705052580210,nan,nan
1705052580275,nan,nan
1705052580332,nan,nan
1705052580385,nan,nan
1705052580430,nan,nan
1705052580469,nan,nan
1705052580505,nan,nan
1705052580544,nan,nan
1705052580581,nan,nan
1705052580627,nan,nan
1705052580673,nan,nan
1705052580726,nan,nan
1705052580780,2021.1856079101562,1153.2273960113525
1705052580832,1411.7019653320312,676.2478065490723
1705052580884,1287.2679138183594,579.2012786865234
1705052580934,1302.7259826660156,644.2036056518555
1705052580986,1282.6609802246094,648.5589122772217
1705052581041,1663.6178588867188,843.0765724182129
1705052581097,1864.8881530761719,906.6922187805176
1705052581145,1872.0425415039062,906.9812536239624
1705052581196,1871.1270141601562,838.2188129425049
1705052581246,1581.8605041503906,708.2763004302979
1705052581294,1478.6056518554688,639.4245529174805
1705052581349,1391.3192749023438,639.6639347076416
1705052581400,2075.1390075683594,1014.7407388687134
1705052581452,1887.3788452148438,956.1906051635742
1705052581503,1929.9618530273438,947.2270059585571
1705052581552,1927.0893859863281,945.8290386199951
1705052581612,1977.7322387695312,1068.1000900268555
1705052581666,nan,nan
1705052581706,nan,nan
1705052581742,nan,nan
1705052581779,nan,nan
1705052581811,nan,nan
1705052581843,nan,nan
1705052581881,nan,nan
1705052581917,nan,nan
1705052581958,nan,nan
1705052582007,nan,nan
1705052582059,nan,nan
1705052582114,nan,nan
1705052582168,nan,nan
1705052582221,nan,nan
1705052582276,nan,nan
1705052582330,nan,nan
1705052582386,nan,nan
1705052582440,nan,nan
1705052582496,nan,nan
1705052582549,nan,nan
1705052582605,nan,nan
1705052582659,nan,nan
1705052582714,nan,nan
1705052582768,nan,nan
1705052582822,nan,nan
1705052582879,nan,nan
1705052582937,nan,nan
1705052582993,nan,nan
1705052583046,nan,nan
1705052583098,nan,nan
1705052583139,nan,nan
1705052583176,nan,nan
1705052583216,nan,nan
1705052583252,nan,nan
1705052583290,nan,nan
1705052583328,nan,nan
1705052583368,nan,nan
1705052583415,1502.8392028808594,830.1757049560547
1705052583465,1710.1280212402344,713.3347320556641
1705052583520,1602.5981140136719,669.4561100006104
1705052583573,1586.5643310546875,643.502368927002
1705052583628,1483.3738708496094,719.2448616027832
1705052583683,1435.2561950683594,739.5454931259155
1705052583733,1431.5437316894531,736.6614103317261
1705052583783,1351.4239501953125,728.9243316650391
1705052583835,1330.0753784179688,730.0420188903809
1705052583889,1333.8520812988281,704.3982982635498
1705052583942,1317.5338745117188,709.6774005889893
1705052583992,1313.7606811523438,699.0858936309814
1705052584048,1327.7688598632812,703.0447483062744
1705052584100,1811.1770629882812,698.5353755950928
1705052584157,1624.3452453613281,744.1146469116211
1705052584214,nan,nan
1705052584260,nan,nan
1705052584295,nan,nan
1705052584328,nan,nan
1705052584363,nan,nan
1705052584397,nan,nan
1705052584435,nan,nan
1705052584476,nan,nan
1705052584527,nan,nan
1705052584581,nan,nan
1705052584635,nan,nan
1705052584690,nan,nan
1705052584743,nan,nan
1705052584798,nan,nan
1705052584851,nan,nan
1705052584904,nan,nan
1705052584958,nan,nan
1705052585010,nan,nan
1705052585062,nan,nan
1705052585117,nan,nan
1705052585168,nan,nan
1705052585221,nan,nan
1705052585276,nan,nan
1705052585329,nan,nan
1705052585384,nan,nan
1705052585440,nan,nan
1705052585493,nan,nan
1705052585549,nan,nan
1705052585603,nan,nan
1705052585658,nan,nan
1705052585714,nan,nan
1705052585767,nan,nan
1705052585823,nan,nan
1705052585884,nan,nan
1705052585943,nan,nan
1705052586000,nan,nan
1705052586053,nan,nan
1705052586113,nan,nan
1705052586172,nan,nan
1705052586228,nan,nan
1705052586285,nan,nan
1705052586336,nan,nan
1705052586391,nan,nan
1705052586443,nan,nan
1705052586494,nan,nan
1705052586547,nan,nan
1705052586600,nan,nan
1705052586651,nan,nan
1705052586704,nan,nan
1705052586755,nan,nan
1705052586806,nan,nan
1705052586863,nan,nan
1705052586920,nan,nan
1705052586980,nan,nan
1705052587033,nan,nan
1705052587084,nan,nan
1705052587140,nan,nan
1705052587191,nan,nan
1705052587245,nan,nan
1705052587295,nan,nan
1705052587336,nan,nan
1705052587376,nan,nan
1705052587416,nan,nan
1705052587456,nan,nan
1705052587500,nan,nan
1705052587547,nan,nan
1705052587597,nan,nan
1705052587652,1490.6568908691406,682.857027053833
1705052587701,1507.1202087402344,749.8564195632935
1705052587752,1463.7612915039062,717.7198219299316
1705052587803,1452.1603393554688,699.5373630523682
1705052587852,1447.0883178710938,725.6335830688477
1705052587908,1422.5607299804688,712.2760963439941
1705052587960,1761.0578918457031,976.3840770721436
1705052588012,1976.3969421386719,967.2260284423828
1705052588062,1992.584228515625,968.6737775802612
1705052588112,1842.515869140625,928.0246639251709
1705052588158,1491.1053466796875,784.9582958221436
1705052588209,1429.5822143554688,720.7862520217896
1705052588258,1431.2117004394531,744.8036098480225
1705052588313,1571.1447143554688,853.4219598770142
1705052588361,nan,nan
1705052588407,nan,nan
1705052588444,nan,nan
1705052588480,nan,nan
1705052588514,nan,nan
1705052588547,nan,nan
1705052588580,nan,nan
1705052588615,nan,nan
1705052588648,nan,nan
1705052588689,nan,nan
1705052588732,nan,nan
1705052588789,nan,nan
1705052588848,nan,nan
1705052588907,nan,nan
1705052588965,nan,nan
1705052589019,nan,nan
1705052589080,nan,nan
1705052589140,nan,nan
1705052589199,nan,nan
1705052589256,nan,nan
1705052589316,nan,nan
1705052589371,nan,nan
1705052589432,nan,nan
1705052589489,nan,nan
1705052589551,nan,nan
1705052589601,nan,nan
1705052589639,nan,nan
1705052589674,nan,nan
1705052589712,nan,nan
1705052589747,nan,nan
1705052589781,nan,nan
1705052589817,nan,nan
1705052589860,nan,nan
1705052589909,nan,nan
1705052589963,nan,nan
1705052590019,2140.206756591797,740.3441905975342
1705052590073,nan,nan
1705052590131,2257.8118896484375,1027.5326013565063
1705052590187,nan,nan
1705052590244,nan,nan
1705052590296,nan,nan
1705052590348,1908.1892395019531,1199.713704586029
1705052590399,1537.9002380371094,809.6562910079956
1705052590453,1410.6179809570312,666.2947082519531
1705052590506,1380.7748413085938,658.8669204711914
1705052590561,1382.8028869628906,653.6435222625732
1705052590611,1364.39453125,659.1376304626465
1705052590662,1349.9226379394531,664.0811347961426
1705052590713,1436.2240600585938,697.7637577056885
1705052590767,1447.7938842773438,678.808650970459
1705052590820,1442.3699951171875,685.1953983306885
1705052590873,1427.2970581054688,686.5884304046631
1705052590926,nan,nan
1705052590976,1327.6634216308594,732.0913982391357
1705052591031,1326.2940979003906,721.3892555236816
1705052591081,1333.6412048339844,718.3621788024902
1705052591128,1365.3843688964844,749.6796083450317
1705052591181,1371.2533569335938,766.1478567123413
1705052591230,1390.5224609375,756.9002866744995
1705052591282,1523.2566833496094,746.9120407104492
1705052591332,1605.8506774902344,788.5855436325073
1705052591382,1663.9697265625,885.1829624176025
1705052591437,1580.0567626953125,873.384804725647
1705052591492,1565.0314331054688,802.3340320587158
1705052591542,1569.9171447753906,789.2363977432251
1705052591593,1571.8547058105469,737.8759574890137
1705052591645,1648.5173034667969,757.7331447601318
1705052591697,1541.9171142578125,723.6979722976685
1705052591750,1561.9125366210938,768.0723094940186
1705052591805,1508.3503723144531,755.3322458267212
1705052591860,1498.9877319335938,701.9135856628418
1705052591913,1489.4140625,672.890625
1705052591964,1531.7156982421875,655.9597492218018
1705052592015,1502.8874206542969,611.3471031188965
1705052592071,1495.0099182128906,588.2312679290771
1705052592130,nan,nan
1705052592183,nan,nan
1705052592219,nan,nan
1705052592251,nan,nan
1705052592285,nan,nan
1705052592320,nan,nan
1705052592358,nan,nan
1705052592402,nan,nan
1705052592454,nan,nan
1705052592511,nan,nan
1705052592569,nan,nan
1705052592622,nan,nan
1705052592679,nan,nan
1705052592735,nan,nan
1705052592788,nan,nan
1705052592842,nan,nan
1705052592897,nan,nan
1705052592952,nan,nan
1705052593007,nan,nan
1705052593059,nan,nan
1705052593113,nan,nan
1705052593164,nan,nan
1705052593213,nan,nan
1705052593266,nan,nan
1705052593321,nan,nan
1705052593375,nan,nan
1705052593432,nan,nan
1705052593484,nan,nan
1705052593524,nan,nan
1705052593562,nan,nan
1705052593601,nan,nan
1705052593640,nan,nan
1705052593677,nan,nan
1705052593718,nan,nan
1705052593768,1625.1005554199219,805.485348701477
1705052593823,1439.0225219726562,528.89084815979
1705052593880,1457.6240539550781,556.5730476379395
1705052593934,1391.5084838867188,547.6503467559814
1705052593987,1369.3447875976562,527.2192096710205
1705052594039,1408.4638977050781,574.7522449493408
1705052594089,1387.7220153808594,594.5457458496094
1705052594140,1390.2299499511719,634.8427391052246
1705052594191,1386.9664001464844,653.1934261322021
1705052594243,1381.343994140625,655.3688907623291
1705052594299,1433.0810546875,711.8284034729004
1705052594352,1529.8899841308594,721.2680196762085
1705052594405,1576.7584228515625,590.797004699707
1705052594461,2391.4857482910156,1394.911352992058
1705052594518,nan,nan
1705052594565,nan,nan
1705052594600,nan,nan
1705052594633,nan,nan
1705052594664,nan,nan
1705052594702,nan,nan
1705052594743,nan,nan
1705052594792,nan,nan
1705052594844,nan,nan
1705052594897,nan,nan
1705052594952,nan,nan
1705052595005,nan,nan
1705052595060,nan,nan
1705052595115,nan,nan
1705052595167,nan,nan
1705052595220,nan,nan
1705052595274,nan,nan
1705052595325,nan,nan
1705052595380,nan,nan
1705052595433,nan,nan
1705052595491,nan,nan
1705052595544,nan,nan
1705052595598,nan,nan
1705052595653,nan,nan
1705052595708,nan,nan
1705052595761,nan,nan
1705052595815,nan,nan
1705052595874,nan,nan
1705052595924,nan,nan
1705052595976,nan,nan
1705052596031,nan,nan
1705052596085,nan,nan
1705052596140,nan,nan
1705052596197,nan,nan
1705052596252,nan,nan
1705052596314,nan,nan
1705052596374,nan,nan
1705052596435,nan,nan
1705052596494,nan,nan
1705052596556,nan,nan
1705052596614,nan,nan
1705052596661,nan,nan
1705052596709,nan,nan
1705052596752,nan,nan
1705052596791,nan,nan
1705052596829,nan,nan
1705052596875,nan,nan
1705052596924,nan,nan
1705052596975,1080.4007720947263,644.4764614105225
1705052597028,1336.8246459960938,829.1275405883789
1705052597081,1414.62646484375,683.3430004119873
1705052597136,1382.6605224609375,574.4501209259033
1705052597191,1324.5228576660156,599.7288036346436
1705052597245,1328.2119750976562,625.7129287719727
1705052597295,1321.6815185546875,633.8978290557861
1705052597348,1298.1077575683594,637.2775840759277
1705052597399,2087.699432373047,985.9333419799805
1705052597454,1965.6878662109375,819.3708229064941
1705052597506,1956.8244934082031,802.8133964538574
1705052597556,1960.4388427734375,810.9045267105103
1705052597609,1951.6021728515625,818.2221937179565
1705052597664,1914.2691040039062,788.6921453475952
1705052597721,1919.2529296875,798.2771587371826
1705052597779,1820.3680419921875,747.9587030410767
1705052597833,1579.1061401367188,699.1558456420898
1705052597886,1586.4546203613281,732.2017335891724
1705052597939,1457.9312133789062,667.6816463470459
1705052597997,1390.5519104003906,655.7156467437744
1705052598054,1958.636474609375,885.8839416503906
1705052598111,2305.767059326172,901.9585704803467
1705052598164,nan,nan
1705052598218,nan,nan
1705052598256,nan,nan
1705052598292,nan,nan
1705052598325,nan,nan
1705052598357,nan,nan
1705052598391,nan,nan
1705052598429,nan,nan
1705052598468,nan,nan
1705052598517,nan,nan
1705052598570,nan,nan
1705052598627,nan,nan
1705052598685,nan,nan
1705052598741,nan,nan
1705052598795,nan,nan
1705052598852,nan,nan
1705052598909,nan,nan
1705052598963,nan,nan
1705052599019,nan,nan
1705052599074,nan,nan
1705052599128,nan,nan
1705052599184,nan,nan
1705052599239,nan,nan
1705052599295,nan,nan
1705052599348,nan,nan
1705052599403,nan,nan
1705052599456,nan,nan
1705052599512,nan,nan
1705052599566,nan,nan
1705052599621,nan,nan
1705052599674,nan,nan
1705052599728,nan,nan
1705052599784,nan,nan
1705052599829,nan,nan
1705052599876,nan,nan
1705052599913,nan,nan
1705052599950,nan,nan
1705052599984,nan,nan
1705052600021,nan,nan
1705052600063,nan,nan
1705052600113,nan,nan
1705052600156,nan,nan
1705052600205,1599.30908203125,779.2636013031006
1705052600258,1367.3023986816406,663.8344573974609
1705052600312,1360.9904479980469,672.8145790100098
1705052600363,1409.7303771972656,679.8282337188721
1705052600420,1458.2699584960938,770.4011106491089
1705052600475,nan,nan
1705052600519,nan,nan
1705052600555,nan,nan
1705052600591,nan,nan
1705052600625,nan,nan
1705052600663,nan,nan
1705052600705,nan,nan
1705052600755,nan,nan
1705052600807,nan,nan
1705052600866,nan,nan
1705052600920,nan,nan
1705052600973,nan,nan
1705052601025,nan,nan
1705052601077,nan,nan
1705052601130,nan,nan
1705052601185,nan,nan
1705052601239,nan,nan
1705052601291,nan,nan
1705052601347,nan,nan
1705052601400,nan,nan
1705052601453,nan,nan
1705052601506,nan,nan
1705052601558,nan,nan
1705052601612,nan,nan
1705052601664,nan,nan
1705052601716,nan,nan
1705052601766,nan,nan
1705052601817,nan,nan
1705052601868,nan,nan
1705052601921,nan,nan
1705052601971,nan,nan
1705052602025,nan,nan
1705052602075,nan,nan
1705052602125,nan,nan
1705052602177,nan,nan
1705052602228,nan,nan
1705052602283,nan,nan
1705052602337,nan,nan
1705052602392,nan,nan
1705052602445,nan,nan
1705052602498,nan,nan
1705052602550,nan,nan
