timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,12.585055919744152,17.051716078704963,17.051716078704963,13.96920194952476,8.710587749034415,6.068961771413034,20.017185758206658,16.775680656997903,15.568603648202302,25.25862727540089,22.775732428720005,21.901870826801357,19.78821198559185,24.103061541863944,21.540203872413542,22.63716416648146,51.11258124353365,57.406044276069686,47.067072865451806,53.085262398793624,59.169274475846144,49.52393233862618,55.27527123504549,61.14174979633059
1428,11.218549596759614,17.978321618353934,17.978321618353934,12.490070689339328,7.373004036232873,5.739576067458406,18.752001190432107,15.811289363602832,15.11881001452876,24.131703524021273,21.924836092086835,21.430818523348766,20.804906969371995,25.054654450316974,22.745713368299263,23.717584517632275,52.43658162734125,58.738204242866146,48.21692081508816,54.26998042732368,60.3805624393971,50.55267568797695,56.355410937259514,62.26165663410528
1469,10.720234106043927,17.745415088130628,17.745415088130628,11.41445892331939,5.918765994459867,4.1816364527565355,17.225636868248262,14.19381851024532,13.561665695172936,22.53786751146324,20.314954844874723,19.87842254493919,20.68127559622503,24.820630205826706,22.91645938403692,23.676699927978298,52.798759988871275,59.11576098613369,48.243132474809435,54.352016976070374,60.507073057406224,50.384846307491394,56.261662398249115,62.228119017224124
1508,10.634879370190967,17.67020987919261,17.67020987919261,11.239261256981703,5.64579873412401,3.838671847311619,16.920854886457498,13.851692309320871,13.218537666368603,22.20936736732736,19.97022905728554,19.536386738738518,20.62662809309689,24.73997285483545,22.922890773699883,23.637572027657733,52.83806857785544,59.15773629039505,48.21101303416543,54.33098404707959,60.49489316867818,50.31145442688794,56.20317158570653,62.18177199355241
1550,8.339081377996282,20.297465319228554,20.297465319228554,9.443933532263305,5.043570866206951,4.862695104168779,16.384871708195618,14.307821197326778,14.245067357100456,22.096588550270717,20.603615024567876,20.560086300262814,23.24986894780383,27.366767854360315,25.484860436381766,26.25226217586544,55.33249629077157,61.64541422126319,50.82038527579092,56.9294412944697,63.08274910657698,52.938707617826786,58.82819469239556,64.80145399224669
1589,7.576083025995417,20.922548513672787,20.922548513672787,8.71564706786473,4.652018565590452,4.956207877948741,15.87426365313749,14.059552604985024,14.163111919602418,21.670791081982404,20.378958733015466,20.45054226265872,23.89637770066722,27.983081220272542,26.186928577519296,26.914238864854706,56.06023754000486,62.37508499542917,51.48884542147447,57.608853275859545,63.7705337197734,53.560546509778064,59.4677300335999,65.45465537679013
1628,6.584834801607187,22.18357605500621,22.18357605500621,8.624520763661673,5.619807434898651,6.345510817887785,16.472173160426017,15.11728698641294,15.401806314980034,22.425662826792628,21.450180195595085,21.65163971522915,25.122806961682148,29.25586115025973,27.288475230079825,28.11148107509102,57.06471002667008,63.370365549306044,52.6700235755563,58.76505135411836,64.90572671249359,54.824349043500604,60.703452333834335,66.66581751295661
1668,6.702078817022651,22.305922961988443,22.305922961988443,9.172348058714018,6.273342075207846,6.859269645311776,17.128041284331903,15.766821179938471,16.008979024118897,23.089812953637036,22.09892110751841,22.272338749912308,25.211308366917354,29.38481646398665,27.27693362457275,28.173063296577926,56.976841679176786,63.275631658945755,52.71029752504895,58.78433734475163,64.90796092288035,54.93764764872398,60.78953841787028,66.72940172939008
1709,1.6960860476020656,26.847972247609544,26.847972247609544,6.005206688666131,5.993480307775462,9.788108628256152,15.37068226460238,15.366104649697462,17.204721341082635,21.679465591375806,21.676220315214998,23.016163700160583,29.852054114528308,33.88604432647532,32.169177458879766,32.88665704294975,61.998419652850764,68.30666449828271,57.46499153527314,63.59244770691527,69.7566898640318,59.463994208237466,65.40443991354898,71.41244384443795
1748,0.5880272693715763,28.084250708552894,28.084250708552894,5.845055279811619,6.496121537885466,10.882835536913051,15.339807059494394,15.599506544549406,17.876831898352624,21.672197196698782,21.85678510539746,23.536260735980182,31.100358259897938,35.11186867640142,33.44850078212935,34.14374006289741,63.288377313675255,69.59717184194882,58.72340512282285,64.858027355113,71.0275392914341,60.68618261127702,66.64036436805151,72.65869382604052
1789,0.21913224638649179,28.614063704593633,28.614063704593633,6.16187316010196,6.989195446274231,11.43572752136733,15.660981462140851,16.00457786080454,18.386775776608925,21.994148262955154,22.240115331488028,24.01145020432182,31.624627050098166,35.64581610539156,33.948215294730765,34.66302043937623,63.76619542749474,70.07257524428013,59.24195674493001,65.37144130898282,71.53644847825223,61.221611024404545,67.1706897111316,73.18428573359837
1830,0.2336220407142349,28.34207190008666,28.34207190008666,6.380681738899593,7.020456317696803,11.251706025598077,15.87820979873431,16.145936140967006,18.38492141527876,22.21106981132149,22.403243729847674,24.066977608265443,31.341968177947383,35.382037865099086,33.63046031605669,34.371797370821426,63.42509601190941,69.72924778605338,58.948658005189074,65.07032542626034,71.22901405865677,60.96030147861406,66.89814143031327,72.90258239266356
1871,0.38444689830726786,28.26294606465532,28.26294606465532,6.495197097284191,7.06962808426666,11.21295767186715,15.98949439074488,16.231327326775986,18.417566758130057,22.321721984250413,22.495584639200892,24.120574345580653,31.25793336727687,35.306331074391544,33.53021034525989,34.28378964012266,63.313381359976205,69.61642154582586,58.859331778255466,64.97738533345948,71.13313218455392,60.88527144435885,66.81808098294489,72.81838940718015
1914,1.2162201250831155,27.32794529373383,27.32794529373383,6.0162219575665885,6.2456244401784815,10.237201147018569,15.449439995820132,15.540208949351202,17.529704985146175,21.77054172477229,21.835049461704905,23.292957040098262,30.333178438874157,34.36479516163773,32.64967364353048,33.36828419303885,62.47406215621992,68.78162557025755,57.946676869992444,64.07416571318717,70.2381825336394,59.94237775631629,65.88452020502673,71.89348771922566
1953,12.020896347444952,16.036386975692867,16.036386975692867,12.325815003603541,6.313575258856489,2.831778913978574,17.161886503456426,13.507992648935906,12.272880862785042,22.133185070649123,19.43742262795641,18.600299397757034,19.015202081537545,23.099362466158176,21.414162291862013,22.046443448429574,51.39339340776132,57.71861593310545,46.62563674389015,52.76253897245077,58.94101507513928,48.67543050438572,54.58235110210508,60.575496622824986
1991,25.44332560160985,2.2266701413043806,2.2266701413043806,24.943302002993487,18.6491400725146,12.394948902606373,25.824758267501426,19.812628553693077,14.084906214120394,28.23170440942046,22.861566973692366,18.124446952847265,5.311643783094489,9.297377224167395,8.457222652523216,8.457222652523216,38.57965035002063,44.90249162333646,32.94718706142392,39.15532206344613,45.39805699307125,34.86585908229521,40.78296507340042,46.809129163360346
2028,25.35945484458224,2.7682070205988816,2.7682070205988816,25.011305215407738,18.687503006628322,12.3734542828357,26.330382405184427,20.419265844973616,14.860216011700116,28.960592444406224,23.71441112014927,19.137734898418405,5.47138963843442,9.738549392634694,8.351395121676708,8.500870225912037,38.36846607597032,44.699203474889444,33.07877654937358,39.24108609669014,45.45043938527472,35.20841284595403,41.05228026767333,47.023072182092534
