world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271240.28395,263,271240.289228,-5.140907287597656,-12.1210355758667,-5.140907287597656,-12.1210355758667,False,1.0
271240.28395,263,271240.297242,-5.04341459274292,-11.970616340637207,-5.04341459274292,-11.970616340637207,False,1.0
271240.32327399997,264,271240.30515699997,-5.019721031188965,-12.093012809753418,-5.019721031188965,-12.093012809753418,False,1.0
271240.32327399997,264,271240.313193,-4.797276020050049,-11.735252380371094,-4.797276020050049,-11.735252380371094,False,1.0
271240.32327399997,264,271240.321211,-4.325543403625488,-11.016229629516602,-4.325543403625488,-11.016229629516602,False,1.0
271240.32327399997,264,271240.329291,-4.2180328369140625,-10.838101387023926,-4.2180328369140625,-10.838101387023926,False,1.0
271240.32327399997,264,271240.337246,-4.071142673492432,-10.597789764404297,-4.071142673492432,-10.597789764404297,False,1.0
271240.365687,265,271240.34515199997,-3.909865617752075,-10.445284843444824,-3.909865617752075,-10.445284843444824,False,1.0
271240.365687,265,271240.353176,-3.854036808013916,-10.350168228149414,-3.854036808013916,-10.350168228149414,False,1.0
271240.365687,265,271240.36115,-3.668856143951416,-10.059733390808105,-3.668856143951416,-10.059733390808105,False,1.0
271240.365687,265,271240.373203,-3.535977840423584,-9.843592643737793,-3.535977840423584,-9.843592643737793,False,1.0
271240.365687,265,271240.38120999996,-3.476558208465576,-9.752857208251953,-3.476558208465576,-9.752857208251953,False,1.0
271240.407789,266,271240.389292,-3.8855018615722656,-10.602033615112305,-3.8855018615722656,-10.602033615112305,False,1.0
271240.407789,266,271240.397221,-3.8941988945007324,-10.6119384765625,-3.8941988945007324,-10.6119384765625,False,1.0
271240.407789,266,271240.405273,-4.145942687988281,-10.99213695526123,-4.145942687988281,-10.99213695526123,False,1.0
271240.407789,266,271240.413245,-4.108100414276123,-10.932161331176758,-4.108100414276123,-10.932161331176758,False,1.0
271240.407789,266,271240.4212,-4.033366680145264,-10.80943775177002,-4.033366680145264,-10.80943775177002,False,1.0
271240.449479,267,271240.42924699996,-4.194301128387451,-11.110761642456055,-4.194301128387451,-11.110761642456055,False,1.0
271240.449479,267,271240.437256,-4.088484764099121,-10.928333282470703,-4.088484764099121,-10.928333282470703,False,1.0
271240.449479,267,271240.445207,-3.9458937644958496,-10.693629264831543,-3.9458937644958496,-10.693629264831543,False,1.0
271240.449479,267,271240.45714199997,-3.936655044555664,-10.662744522094727,-3.936655044555664,-10.662744522094727,False,1.0
271240.449479,267,271240.46516799997,-3.5694127082824707,-10.058675765991211,-3.5694127082824707,-10.058675765991211,False,1.0
271240.490214,268,271240.473251,-3.507922649383545,-10.008569717407227,-3.507922649383545,-10.008569717407227,False,1.0
271240.490214,268,271240.481169,-3.4352128505706787,-9.879432678222656,-3.4352128505706787,-9.879432678222656,False,1.0
271240.490214,268,271240.48926,-3.3325302600860596,-9.705089569091797,-3.3325302600860596,-9.705089569091797,False,1.0
271240.490214,268,271240.497223,-3.3125228881835938,-9.666905403137207,-3.3125228881835938,-9.666905403137207,False,1.0
271240.490214,268,271240.50518499996,-3.2598631381988525,-9.590140342712402,-3.2598631381988525,-9.590140342712402,False,1.0
271240.53026699997,269,271240.51322799997,-3.1629154682159424,-9.553569793701172,-3.1629154682159424,-9.553569793701172,False,1.0
271240.53026699997,269,271240.52116299997,-3.1060798168182373,-9.460477828979492,-3.1060798168182373,-9.460477828979492,False,1.0
271240.53026699997,269,271240.529156,-3.2186291217803955,-9.618719100952148,-3.2186291217803955,-9.618719100952148,False,1.0
271240.53026699997,269,271240.54125,-3.1333611011505127,-9.490336418151855,-3.1333611011505127,-9.490336418151855,False,0.9749712347984314
271240.53026699997,269,271240.549182,-3.138617992401123,-9.491679191589355,-3.138617992401123,-9.491679191589355,False,1.0
271240.572959,270,271240.55718,-3.0853848457336426,-9.531726837158203,-3.0853848457336426,-9.531726837158203,False,1.0
271240.572959,270,271240.565189,-3.0122852325439453,-9.424440383911133,-3.0122852325439453,-9.424440383911133,False,1.0
271240.572959,270,271240.573265,-2.919010639190674,-9.292715072631836,-2.919010639190674,-9.292715072631836,False,1.0
271240.572959,270,271240.58118499996,-2.8950417041778564,-9.251789093017578,-2.8950417041778564,-9.251789093017578,False,1.0
271240.572959,270,271240.58915899997,-2.9535114765167236,-9.335782051086426,-2.9535114765167236,-9.335782051086426,False,1.0
271240.61300199997,271,271240.597235,-2.8157355785369873,-9.36660099029541,-2.8157355785369873,-9.36660099029541,False,1.0
271240.61300199997,271,271240.60517399997,-2.790325880050659,-9.331013679504395,-2.790325880050659,-9.331013679504395,False,1.0
271240.61300199997,271,271240.613168,-2.773103713989258,-9.312294960021973,-2.773103713989258,-9.312294960021973,False,1.0
271240.61300199997,271,271240.625188,-2.728689432144165,-9.226723670959473,-2.728689432144165,-9.226723670959473,False,1.0
271240.61300199997,271,271240.63314399996,-2.4876041412353516,-8.8072509765625,-2.4876041412353516,-8.8072509765625,False,0.99
271240.654023,272,271240.641226,-2.12054705619812,-8.338977813720703,-2.12054705619812,-8.338977813720703,False,0.99
271240.654023,272,271240.649163,-3.335477352142334,-10.451929092407227,-3.335477352142334,-10.451929092407227,False,0.99
271240.654023,272,271240.657188,5.905672550201416,4.781216144561768,5.905672550201416,4.781216144561768,False,0.99
271240.654023,272,271240.66516599996,3.6483051776885986,1.7090635299682617,3.6483051776885986,1.7090635299682617,False,0.99
271240.654023,272,271240.67319299997,3.1759002208709717,1.0760385990142822,3.1759002208709717,1.0760385990142822,False,0.9657179713249207
271240.695779,273,271240.681291,2.813464641571045,0.7366379499435425,2.813464641571045,0.7366379499435425,False,0.9423185586929321
271240.695779,273,271240.68924,2.527407646179199,0.5566837191581726,2.527407646179199,0.5566837191581726,False,0.9509005546569824
271240.695779,273,271240.697182,2.29837965965271,0.4585411548614502,2.29837965965271,0.4585411548614502,False,0.9369734525680542
271240.695779,273,271240.709184,2.0936155319213867,0.4031413495540619,2.0936155319213867,0.4031413495540619,False,0.9989412426948547
271240.734971,274,271240.71725499997,1.9017055034637451,0.3507228195667267,1.9017055034637451,0.3507228195667267,False,0.9060678482055664
271240.734971,274,271240.725314,1.684789776802063,0.33556780219078064,1.684789776802063,0.33556780219078064,False,0.8748474717140198
271240.734971,274,271240.733256,1.4404242038726807,0.33392393589019775,1.4404242038726807,0.33392393589019775,False,1.0
271240.734971,274,271240.74124999996,1.4416605234146118,0.3344517946243286,1.4416605234146118,0.3344517946243286,False,0.9774932861328125
271240.734971,274,271240.74919,1.6875972747802734,0.3485625088214874,1.6875972747802734,0.3485625088214874,False,0.8928995728492737
271240.773092,275,271240.757175,1.9123295545578003,0.3596860468387604,1.9123295545578003,0.3596860468387604,False,0.981648325920105
271240.773092,275,271240.76527599996,2.125234842300415,0.4213617742061615,2.125234842300415,0.4213617742061615,False,0.9161161184310913
271240.773092,275,271240.77321899997,2.335073232650757,0.5098817944526672,2.335073232650757,0.5098817944526672,False,0.9692618250846863
271240.773092,275,271240.781241,2.550002336502075,0.6329115033149719,2.550002336502075,0.6329115033149719,False,0.9622745513916016
271240.810978,276,271240.793318,2.6545400619506836,0.769540548324585,2.6545400619506836,0.769540548324585,False,0.9285793900489807
271240.810978,276,271240.801184,2.8358068466186523,1.0224571228027344,2.8358068466186523,1.0224571228027344,False,1.0
271240.810978,276,271240.809213,2.991368055343628,1.3895740509033203,2.991368055343628,1.3895740509033203,False,1.0
271240.810978,276,271240.81715099997,3.114811658859253,1.9794427156448364,3.114811658859253,1.9794427156448364,False,0.951596200466156
271240.810978,276,271240.82523799996,3.4318008422851562,3.6091346740722656,3.4318008422851562,3.6091346740722656,False,1.0
271240.84738,277,271240.83314299997,3.499783515930176,3.6496548652648926,3.499783515930176,3.6496548652648926,False,1.0
271240.84738,277,271240.841186,3.541246175765991,3.7606000900268555,3.541246175765991,3.7606000900268555,False,0.9442634582519531
271240.84738,277,271240.849154,3.5861423015594482,3.8689041137695312,3.5861423015594482,3.8689041137695312,False,1.0
271240.84738,277,271240.857196,3.628939151763916,3.957167148590088,3.628939151763916,3.957167148590088,False,0.9815627932548523
271240.84738,277,271240.865167,3.678957939147949,4.11298942565918,3.678957939147949,4.11298942565918,False,0.9998213052749634
271240.886444,278,271240.877352,3.7892069816589355,4.232421875,3.7892069816589355,4.232421875,False,0.9293463230133057
271240.886444,278,271240.88522299996,3.8456227779388428,4.378692626953125,3.8456227779388428,4.378692626953125,False,0.9598307013511658
271240.886444,278,271240.893239,3.931854724884033,4.60331916809082,3.931854724884033,4.60331916809082,False,1.0
271240.886444,278,271240.90122999996,3.976796865463257,4.738685131072998,3.976796865463257,4.738685131072998,False,0.99
271240.924521,279,271240.909302,3.2059361934661865,2.13110613822937,3.2059361934661865,2.13110613822937,False,0.99
271240.924521,279,271240.91739799996,3.090502977371216,1.3859429359436035,3.090502977371216,1.3859429359436035,False,0.99
271240.924521,279,271240.92537899996,2.9684338569641113,0.9583410024642944,2.9684338569641113,0.9583410024642944,False,0.9562362432479858
271240.924521,279,271240.933173,2.9708263874053955,0.962002158164978,2.9708263874053955,0.962002158164978,False,0.7765103578567505
271240.924521,279,271240.941191,2.790515422821045,0.6629726886749268,2.790515422821045,0.6629726886749268,False,0.9433950781822205
271240.961217,280,271240.949232,2.6405513286590576,0.42331811785697937,2.6405513286590576,0.42331811785697937,False,0.9845941066741943
271240.961217,280,271240.96122999996,2.4473230838775635,0.2789299488067627,2.4473230838775635,0.2789299488067627,False,0.9132074117660522
271240.961217,280,271240.969179,2.2562124729156494,0.18176332116127014,2.2562124729156494,0.18176332116127014,False,0.8999748229980469
271240.961217,280,271240.97716,2.2465455532073975,0.195801243185997,2.2465455532073975,0.195801243185997,False,0.9371462464332581
271240.998908,281,271240.985141,2.4012036323547363,0.08656460791826248,2.4012036323547363,0.08656460791826248,False,0.9345036745071411
271240.998908,281,271240.993235,2.3879473209381104,0.09165091067552567,2.3879473209381104,0.09165091067552567,False,0.8809738159179688
271240.998908,281,271241.001166,2.5979928970336914,0.20204557478427887,2.5979928970336914,0.20204557478427887,False,0.9034345149993896
271240.998908,281,271241.009188,2.798107862472534,0.3534211814403534,2.798107862472534,0.3534211814403534,False,0.9511354565620422
271241.034057,282,271241.017144,3.0167582035064697,0.5210220217704773,3.0167582035064697,0.5210220217704773,False,0.9653515815734863
271241.034057,282,271241.02522099996,3.19370698928833,0.7852826714515686,3.19370698928833,0.7852826714515686,False,0.8815282583236694
271241.034057,282,271241.033214,3.3371524810791016,1.1319961547851562,3.3371524810791016,1.1319961547851562,False,1.0
271241.034057,282,271241.045195,3.3991873264312744,1.5764845609664917,3.3991873264312744,1.5764845609664917,False,0.9690837860107422
271241.069257,283,271241.05316999997,5.888998031616211,2.7910666465759277,5.888998031616211,2.7910666465759277,False,0.9535706043243408
271241.069257,283,271241.061179,5.951597213745117,2.8201897144317627,5.951597213745117,2.8201897144317627,False,0.9468295574188232
271241.069257,283,271241.069167,5.377298355102539,1.6811212301254272,5.377298355102539,1.6811212301254272,False,1.0
271241.069257,283,271241.077224,4.896113395690918,1.04939866065979,4.896113395690918,1.04939866065979,False,0.9872779250144958
271241.069257,283,271241.08517,4.35563325881958,0.62592613697052,4.35563325881958,0.62592613697052,False,0.8339922428131104
271241.104679,284,271241.093166,2.9859445095062256,0.4746406376361847,2.9859445095062256,0.4746406376361847,False,0.9405072927474976
271241.104679,284,271241.10119899997,2.8128292560577393,0.2776643633842468,2.8128292560577393,0.2776643633842468,False,0.9346141815185547
271241.104679,284,271241.109174,2.6259899139404297,0.13399752974510193,2.6259899139404297,0.13399752974510193,False,0.8523387908935547
271241.104679,284,271241.117193,2.427483558654785,0.028774451464414597,2.427483558654785,0.028774451464414597,False,0.9266263842582703
271241.14227,285,271241.12915,1.985013723373413,0.09393133223056793,1.985013723373413,0.09393133223056793,False,0.9939475655555725
271241.14227,285,271241.13724199997,1.7759809494018555,0.060109421610832214,1.7759809494018555,0.060109421610832214,False,0.9813618063926697
271241.14227,285,271241.145175,1.5491105318069458,0.04607842490077019,1.5491105318069458,0.04607842490077019,False,0.9515355229377747
271241.14227,285,271241.153186,1.549222707748413,0.04763903468847275,1.549222707748413,0.04763903468847275,False,0.9567251205444336
271241.14227,285,271241.161236,1.7798435688018799,0.06243153288960457,1.7798435688018799,0.06243153288960457,False,0.9499826431274414
271241.181581,286,271241.169167,1.971887469291687,0.10655412822961807,1.971887469291687,0.10655412822961807,False,0.9796605706214905
271241.181581,286,271241.177193,2.180000066757202,0.1667516827583313,2.180000066757202,0.1667516827583313,False,0.8934048414230347
271241.181581,286,271241.185189,2.3903024196624756,0.25557205080986023,2.3903024196624756,0.25557205080986023,False,0.9495480060577393
271241.181581,286,271241.193174,2.612396717071533,0.381009042263031,2.612396717071533,0.381009042263031,False,0.9379328489303589
271241.181581,286,271241.201157,2.61110782623291,0.3809816837310791,2.61110782623291,0.3809816837310791,False,0.9951252937316895
271241.221627,287,271241.21320999996,4.063938140869141,0.9066283702850342,4.063938140869141,0.9066283702850342,False,0.9507132768630981
271241.221627,287,271241.221305,5.024979114532471,1.51328444480896,5.024979114532471,1.51328444480896,False,0.9981760382652283
271241.221627,287,271241.229216,6.587374210357666,2.698538064956665,6.587374210357666,2.698538064956665,False,1.0
271241.221627,287,271241.237178,9.778348922729492,5.6282477378845215,9.778348922729492,5.6282477378845215,False,0.9593075513839722
271241.511574,296,271241.497178,0.6975304484367371,0.2795819044113159,0.6975304484367371,0.2795819044113159,True,0.9812632635534372
271241.511574,296,271241.50513899996,0.7252528667449951,0.2221728414297104,0.7252528667449951,0.2221728414297104,True,0.99
271241.511574,296,271241.513838,0.721889078617096,0.24333862960338593,0.721889078617096,0.24333862960338593,True,0.40360991827202963
271241.546126,297,271241.531401,0.6153852343559265,0.23380060493946075,0.6153852343559265,0.23380060493946075,True,0.5677040630747118
271241.546126,297,271241.55020299996,0.6032167673110962,0.19730763137340546,0.6032167673110962,0.19730763137340546,True,0.41111660464893734
271241.584089,298,271241.567807,0.528568685054779,0.19825230538845062,0.528568685054779,0.19825230538845062,True,0.3062840994604828
271241.584089,298,271241.586113,0.5120279788970947,0.17303326725959778,0.5120279788970947,0.17303326725959778,True,0.30390809845590916
271241.584089,298,271241.605637,0.4988229274749756,0.13546879589557648,0.4988229274749756,0.13546879589557648,True,0.20122776974465653
271241.630995,299,271241.614089,0.49270302057266235,0.1827375888824463,0.49270302057266235,0.1827375888824463,True,0.11479258634152799
271241.630995,299,271241.622613,0.4468356668949127,0.09688958525657654,0.4468356668949127,0.09688958525657654,True,0.07084899205644712
271241.630995,299,271241.633179,0.44086533784866333,0.24406415224075317,0.44086533784866333,0.24406415224075317,True,0.0
271241.630995,299,271241.641234,0.44086533784866333,0.24406415224075317,0.44086533784866333,0.24406415224075317,True,0.0
271241.630995,299,271241.649161,0.34976229071617126,-0.10928208380937576,0.34976229071617126,-0.10928208380937576,False,0.99
271241.675031,300,271241.6595,0.41417768597602844,0.23949630558490753,0.41417768597602844,0.23949630558490753,True,0.0
271241.675031,300,271241.665163,0.41417768597602844,0.23949630558490753,0.41417768597602844,0.23949630558490753,True,0.0
271241.675031,300,271241.673379,0.3369870185852051,-0.12540285289287567,0.3369870185852051,-0.12540285289287567,False,0.7336134910583496
271241.675031,300,271241.682394,0.09991489350795746,-0.3873046040534973,0.09991489350795746,-0.3873046040534973,False,0.8679782748222351
271241.675031,300,271241.689226,0.41417768597602844,0.23949630558490753,0.41417768597602844,0.23949630558490753,True,0.0
271241.71612,301,271241.697284,0.36951422691345215,0.23394876718521118,0.36951422691345215,0.23394876718521118,True,0.0
271241.71612,301,271241.705217,0.08171691000461578,-0.3937521278858185,0.08171691000461578,-0.3937521278858185,False,0.7709512710571289
271241.71612,301,271241.71722,0.36951422691345215,0.23394876718521118,0.36951422691345215,0.23394876718521118,True,0.0
271241.71612,301,271241.72526499996,0.07086827605962753,-0.40797415375709534,0.07086827605962753,-0.40797415375709534,False,0.99
271241.71612,301,271241.733169,0.03614285588264465,-0.3703124523162842,0.03614285588264465,-0.3703124523162842,False,1.0
271241.757486,302,271241.741252,0.0058288280852139,-0.34765103459358215,0.0058288280852139,-0.34765103459358215,False,0.9362732768058777
271241.757486,302,271241.749209,-0.05176584795117378,-0.2631279230117798,-0.05176584795117378,-0.2631279230117798,False,0.9744914174079895
271241.757486,302,271241.757176,-0.4217078983783722,-0.33975085616111755,-0.4217078983783722,-0.33975085616111755,False,1.0
271241.757486,302,271241.765174,-0.49802669882774353,-0.28430721163749695,-0.49802669882774353,-0.28430721163749695,False,1.0
271241.757486,302,271241.773187,-0.5522974133491516,-0.21798941493034363,-0.5522974133491516,-0.21798941493034363,False,1.0
271241.798731,303,271241.78119199997,-1.6978075504302979,-0.2699321210384369,-1.6978075504302979,-0.2699321210384369,False,1.0
271241.798731,303,271241.789176,-1.823387622833252,-0.22019298374652863,-1.823387622833252,-0.22019298374652863,False,1.0
271241.798731,303,271241.801378,-2.4040448665618896,-0.15571290254592896,-2.4040448665618896,-0.15571290254592896,False,1.0
271241.798731,303,271241.809181,-2.405687093734741,-0.15404194593429565,-2.405687093734741,-0.15404194593429565,False,1.0
271241.798731,303,271241.81714,-2.4091718196868896,-0.15246012806892395,-2.4091718196868896,-0.15246012806892395,False,1.0
271241.839164,304,271241.825272,-2.480164051055908,-0.16826322674751282,-2.480164051055908,-0.16826322674751282,False,1.0
271241.839164,304,271241.83318799996,-2.4895083904266357,-0.1737244576215744,-2.4895083904266357,-0.1737244576215744,False,0.9671059846878052
271241.839164,304,271241.84122,0.3707621395587921,0.2358464151620865,0.3707621395587921,0.2358464151620865,True,0.0
271241.839164,304,271241.849169,0.3707621395587921,0.2358464151620865,0.3707621395587921,0.2358464151620865,True,0.0
271241.839164,304,271241.85713799996,-2.61281418800354,-0.2362370640039444,-2.61281418800354,-0.2362370640039444,False,0.99
271241.880218,305,271241.867376,-2.5439929962158203,-0.2698805630207062,-2.5439929962158203,-0.2698805630207062,False,0.8349379897117615
271241.880218,305,271241.873182,-0.7519524097442627,0.40264973044395447,-0.7519524097442627,0.40264973044395447,False,0.99
271241.880218,305,271241.88518599997,0.369208961725235,0.2325383573770523,0.369208961725235,0.2325383573770523,True,0.0
271241.880218,305,271241.893175,0.369208961725235,0.2325383573770523,0.369208961725235,0.2325383573770523,True,0.0
271241.880218,305,271241.901165,0.369208961725235,0.2325383573770523,0.369208961725235,0.2325383573770523,True,0.0
271241.922579,306,271241.90927,0.3669286370277405,0.2275911271572113,0.3669286370277405,0.2275911271572113,True,0.0
271241.922579,306,271241.91715299996,0.3669286370277405,0.2275911271572113,0.3669286370277405,0.2275911271572113,True,0.0
271241.922579,306,271241.925179,-1.1968761682510376,-0.012434317730367184,-1.1968761682510376,-0.012434317730367184,False,0.99
271241.922579,306,271241.934678,0.3669286370277405,0.2275911271572113,0.3669286370277405,0.2275911271572113,True,0.0
271241.922579,306,271241.941175,-0.5367176532745361,-0.05361572653055191,-0.5367176532745361,-0.05361572653055191,False,0.99
271241.963895,307,271241.94920699997,-0.5382611155509949,-0.07893291860818863,-0.5382611155509949,-0.07893291860818863,False,0.925476610660553
271241.963895,307,271241.95716,-0.5377218127250671,-0.07943007349967957,-0.5377218127250671,-0.07943007349967957,False,0.7870277166366577
271241.963895,307,271241.969176,-0.5361904501914978,-0.09188936650753021,-0.5361904501914978,-0.09188936650753021,False,0.8074808716773987
271241.963895,307,271241.977158,-0.5352187156677246,-0.10528235882520676,-0.5352187156677246,-0.10528235882520676,False,0.949317455291748
271242.00328299997,308,271241.985168,-0.5198347568511963,-0.1020880937576294,-0.5198347568511963,-0.1020880937576294,False,0.7808459401130676
271242.00328299997,308,271241.99319899996,-0.5194563865661621,-0.11450747400522232,-0.5194563865661621,-0.11450747400522232,False,0.926121711730957
271242.00328299997,308,271242.001152,-0.5222210884094238,-0.12684668600559235,-0.5222210884094238,-0.12684668600559235,False,0.8240772485733032
271242.00328299997,308,271242.00923799997,0.3680366277694702,0.22242127358913422,0.3680366277694702,0.22242127358913422,True,0.0
271242.00328299997,308,271242.01714999997,-0.5266990065574646,-0.12456793338060379,-0.5266990065574646,-0.12456793338060379,False,0.8519080281257629
271242.044656,309,271242.02515199996,-0.5287232398986816,-0.12306146323680878,-0.5287232398986816,-0.12306146323680878,False,0.8061326146125793
271242.044656,309,271242.03322599997,-0.529227614402771,-0.12332125008106232,-0.529227614402771,-0.12332125008106232,False,0.7747910022735596
271242.044656,309,271242.04118199996,-1.3507845401763916,-0.18220525979995728,-1.3507845401763916,-0.18220525979995728,False,0.9019846320152283
271242.044656,309,271242.05316999997,0.36801573634147644,0.2217039316892624,0.36801573634147644,0.2217039316892624,True,0.0
271242.044656,309,271242.061176,-1.109570026397705,-0.17856936156749725,-1.109570026397705,-0.17856936156749725,False,0.9794450472086427
271242.087077,310,271242.071884,-1.2774409055709839,-0.18415459990501404,-1.2774409055709839,-0.18415459990501404,False,0.9810745755402285
271242.087077,310,271242.080388,-1.275402545928955,-0.1884789913892746,-1.275402545928955,-0.1884789913892746,False,0.850090503692627
271242.087077,310,271242.085177,-1.2752655744552612,-0.18828076124191284,-1.2752655744552612,-0.18828076124191284,False,0.7999740242958069
271242.087077,310,271242.09316399996,-1.2708580493927002,-0.19294631481170654,-1.2708580493927002,-0.19294631481170654,False,0.9277145266532898
271242.087077,310,271242.10118999996,-1.270641803741455,-0.19283494353294373,-1.270641803741455,-0.19283494353294373,False,0.7951778769493103
271242.12897,311,271242.109216,-1.2915704250335693,-0.2110712230205536,-1.2915704250335693,-0.2110712230205536,False,0.8984735012054443
271242.12897,311,271242.11722799996,-1.287833571434021,-0.21665477752685547,-1.287833571434021,-0.21665477752685547,False,0.9135331511497498
271242.12897,311,271242.125177,-1.28614342212677,-0.22019264101982117,-1.28614342212677,-0.22019264101982117,False,1.0
271242.12897,311,271242.137155,-1.2861740589141846,-0.22019678354263306,-1.2861740589141846,-0.22019678354263306,False,0.7892841100692749
271242.12897,311,271242.14520599996,-1.2839624881744385,-0.22567006945610046,-1.2839624881744385,-0.22567006945610046,False,0.929999589920044
271242.170766,312,271242.15321899997,-1.2458231449127197,-0.2051536738872528,-1.2458231449127197,-0.2051536738872528,False,0.9001703262329102
271242.170766,312,271242.161193,-1.2454743385314941,-0.20503465831279755,-1.2454743385314941,-0.20503465831279755,False,0.7025167942047119
271242.170766,312,271242.16921699996,-1.2458306550979614,-0.20513559877872467,-1.2458306550979614,-0.20513559877872467,False,0.7846644520759583
271242.170766,312,271242.177143,-1.2447632551193237,-0.21048125624656677,-1.2447632551193237,-0.21048125624656677,False,0.9534820318222046
271242.170766,312,271242.18515599996,-2.6908206939697266,-0.4227162003517151,-2.6908206939697266,-0.4227162003517151,False,1.0
271242.170766,312,271242.19324399997,-2.7223479747772217,-0.4282599091529846,-2.7223479747772217,-0.4282599091529846,False,0.9168488383293152
271242.218768,313,271242.201189,-2.8555753231048584,-0.45994052290916443,-2.8555753231048584,-0.45994052290916443,False,0.7906383275985718
271242.218768,313,271242.209169,-2.877426862716675,-0.46458637714385986,-2.877426862716675,-0.46458637714385986,False,0.8665367364883423
271242.218768,313,271242.221173,-2.883981227874756,-0.4641745090484619,-2.883981227874756,-0.4641745090484619,False,0.9152711033821106
271242.218768,313,271242.22917299997,0.44709351658821106,0.24156948924064636,0.44709351658821106,0.24156948924064636,True,0.0
271242.25794,314,271242.24004,-1.9349327087402344,0.47711339592933655,-1.9349327087402344,0.47711339592933655,False,0.99
271242.25794,314,271242.246643,-1.9024628400802612,0.48112452030181885,-1.9024628400802612,0.48112452030181885,False,0.7060701847076416
271242.25794,314,271242.25317499996,0.47429531812667847,0.2534279525279999,0.47429531812667847,0.2534279525279999,True,0.0
271242.25794,314,271242.261235,0.47429531812667847,0.2534279525279999,0.47429531812667847,0.2534279525279999,True,0.0
271242.25794,314,271242.26926599996,-1.188454031944275,-0.18805767595767975,-1.188454031944275,-0.18805767595767975,False,0.99
271242.296228,315,271242.277809,-1.1268304586410522,-0.1371222585439682,-1.1268304586410522,-0.1371222585439682,False,1.0
271242.296228,315,271242.285253,-1.132561445236206,-0.12921474874019623,-1.132561445236206,-0.12921474874019623,False,1.0
271242.296228,315,271242.293214,-1.138646125793457,-0.12161293625831604,-1.138646125793457,-0.12161293625831604,False,1.0
271242.296228,315,271242.30519,-1.1453044414520264,-0.11087886244058609,-1.1453044414520264,-0.11087886244058609,False,1.0
271242.296228,315,271242.313264,-1.151769757270813,-0.10317058116197586,-1.151769757270813,-0.10317058116197586,False,1.0
271242.335343,316,271242.32120199996,-1.1146677732467651,-0.06677357852458954,-1.1146677732467651,-0.06677357852458954,False,1.0
271242.335343,316,271242.32925199997,-1.119402527809143,-0.05766992270946503,-1.119402527809143,-0.05766992270946503,False,1.0
271242.335343,316,271242.33714899997,-1.1221191883087158,-0.04825407639145851,-1.1221191883087158,-0.04825407639145851,False,1.0
271242.335343,316,271242.345201,-2.033977508544922,-0.10903645306825638,-2.033977508544922,-0.10903645306825638,False,1.0
271242.335343,316,271242.35316,-2.038402795791626,-0.10995525866746902,-2.038402795791626,-0.10995525866746902,False,1.0
271242.374442,317,271242.361177,-2.011826992034912,-0.07609715312719345,-2.011826992034912,-0.07609715312719345,False,1.0
271242.374442,317,271242.369169,-2.018602132797241,-0.07657410949468613,-2.018602132797241,-0.07657410949468613,False,1.0
271242.374442,317,271242.37715099996,-2.025087833404541,-0.07600411027669907,-2.025087833404541,-0.07600411027669907,False,1.0
271242.374442,317,271242.38917,-1.991195797920227,-0.07387206703424454,-1.991195797920227,-0.07387206703424454,False,0.99
271242.41289,318,271242.397352,0.5953831672668457,0.3207760751247406,0.5953831672668457,0.3207760751247406,True,0.0
271242.41289,318,271242.405224,-1.7348393201828003,-0.013172292150557041,-1.7348393201828003,-0.013172292150557041,False,0.99
271242.41289,318,271242.413535,-1.555937647819519,0.01445959135890007,-1.555937647819519,0.01445959135890007,False,0.99
271242.41289,318,271242.42134999996,-1.3875764608383179,0.039952509105205536,-1.3875764608383179,0.039952509105205536,False,0.99
271242.41289,318,271242.430522,-1.237951397895813,0.06601867079734802,-1.237951397895813,0.06601867079734802,False,0.99
271242.451288,319,271242.437161,-0.16710878908634186,0.3167017698287964,-0.16710878908634186,0.3167017698287964,False,0.99
271242.451288,319,271242.44518499996,0.23627303540706635,0.3881194293498993,0.23627303540706635,0.3881194293498993,True,0.99
271242.451288,319,271242.454363,0.5109731554985046,0.49034684896469116,0.5109731554985046,0.49034684896469116,True,0.99
271242.451288,319,271242.461923,0.7141583561897278,0.6216976642608643,0.7141583561897278,0.6216976642608643,True,0.99
271242.489207,320,271242.473275,0.953748345375061,0.8335963487625122,0.953748345375061,0.8335963487625122,True,0.99
271242.489207,320,271242.483219,1.0616375207901,1.111775279045105,1.0616375207901,1.111775279045105,False,0.99
271242.489207,320,271242.490181,1.1242101192474365,1.471487045288086,1.1242101192474365,1.471487045288086,False,1.0
271242.489207,320,271242.497234,1.0570874214172363,2.208679437637329,1.0570874214172363,2.208679437637329,False,1.0
271242.489207,320,271242.505235,0.03416009992361069,7.714950084686279,0.03416009992361069,7.714950084686279,False,0.925852358341217
271242.52732399997,321,271242.51316599996,2.408198595046997,-3.5972723960876465,2.408198595046997,-3.5972723960876465,False,1.0
271242.52732399997,321,271242.521311,2.495000123977661,-4.665811061859131,2.495000123977661,-4.665811061859131,False,0.9282985329627991
271242.52732399997,321,271242.529199,2.6364667415618896,-6.085476398468018,2.6364667415618896,-6.085476398468018,False,0.961008608341217
271242.52732399997,321,271242.537144,2.7905848026275635,-7.4953227043151855,2.7905848026275635,-7.4953227043151855,False,0.9814969301223755
271242.52732399997,321,271242.545159,2.888364791870117,-8.323840141296387,2.888364791870117,-8.323840141296387,False,0.9948880076408386
