world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271229.954826,1,271229.973403,0.3890109956264496,0.6414236426353455,0.3890109956264496,0.6414236426353455,True,1.0
271230.001254,2,271229.981173,0.38857266306877136,0.6361644268035889,0.38857266306877136,0.6361644268035889,True,1.0
271230.001254,2,271229.989192,0.38954439759254456,0.6356366872787476,0.38954439759254456,0.6356366872787476,True,1.0
271230.001254,2,271229.99718,0.3891684412956238,0.631996214389801,0.3891684412956238,0.631996214389801,True,1.0
271230.001254,2,271230.00538,0.3809487521648407,0.6247977018356323,0.3809487521648407,0.6247977018356323,True,0.99
271230.001254,2,271230.01317399996,0.3747558891773224,0.6120704412460327,0.3747558891773224,0.6120704412460327,True,0.99
271230.001254,2,271230.021334,0.3680732846260071,0.5950019955635071,0.3680732846260071,0.5950019955635071,True,0.99
271230.04737499997,3,271230.029274,0.3610602617263794,0.5641576051712036,0.3610602617263794,0.5641576051712036,True,1.0
271230.04737499997,3,271230.04134399997,0.35301682353019714,0.5463569164276123,0.35301682353019714,0.5463569164276123,True,1.0
271230.04737499997,3,271230.049184,0.3461579382419586,0.5333041548728943,0.3461579382419586,0.5333041548728943,True,1.0
271230.04737499997,3,271230.057163,0.34070658683776855,0.5226873755455017,0.34070658683776855,0.5226873755455017,True,1.0
271230.04737499997,3,271230.065177,0.3331117033958435,0.5119361877441406,0.3331117033958435,0.5119361877441406,True,1.0
271230.092898,4,271230.07329,0.32321032881736755,0.46930742263793945,0.32321032881736755,0.46930742263793945,True,1.0
271230.092898,4,271230.081198,0.3163275420665741,0.4606141149997711,0.3163275420665741,0.4606141149997711,True,1.0
271230.092898,4,271230.089393,0.3162180781364441,0.4525003433227539,0.3162180781364441,0.4525003433227539,True,1.0
271230.092898,4,271230.097157,0.31907251477241516,0.4489237666130066,0.31907251477241516,0.4489237666130066,True,1.0
271230.092898,4,271230.105608,0.31832191348075867,0.4496951699256897,0.31832191348075867,0.4496951699256897,True,1.0
271230.092898,4,271230.113166,0.32045498490333557,0.4516376554965973,0.32045498490333557,0.4516376554965973,True,1.0
271230.13640099997,5,271230.125181,0.32055848836898804,0.439607173204422,0.32055848836898804,0.439607173204422,True,1.0
271230.13640099997,5,271230.13332699996,0.32391220331192017,0.4425104856491089,0.32391220331192017,0.4425104856491089,True,1.0
271230.13640099997,5,271230.141211,0.3260708749294281,0.44326847791671753,0.3260708749294281,0.44326847791671753,True,1.0
271230.13640099997,5,271230.149173,0.33035194873809814,0.44548138976097107,0.33035194873809814,0.44548138976097107,True,1.0
271230.13640099997,5,271230.15729299997,0.33473241329193115,0.4478793442249298,0.33473241329193115,0.4478793442249298,True,1.0
271230.180351,6,271230.165267,0.32973164319992065,0.4366879165172577,0.32973164319992065,0.4366879165172577,True,1.0
271230.180351,6,271230.173183,0.3301408588886261,0.43812745809555054,0.3301408588886261,0.43812745809555054,True,1.0
271230.180351,6,271230.181214,0.33089861273765564,0.4400466978549957,0.33089861273765564,0.4400466978549957,True,1.0
271230.180351,6,271230.18918399996,0.3320382237434387,0.44238269329071045,0.3320382237434387,0.44238269329071045,True,1.0
271230.180351,6,271230.197156,0.3343947231769562,0.446765661239624,0.3343947231769562,0.446765661239624,True,1.0
271230.225384,7,271230.209238,0.3246680796146393,0.42795994877815247,0.3246680796146393,0.42795994877815247,True,1.0
271230.225384,7,271230.21720099996,0.3286973834037781,0.4310438632965088,0.3286973834037781,0.4310438632965088,True,0.9781214594841003
271230.225384,7,271230.22523499996,0.33064040541648865,0.4343244731426239,0.33064040541648865,0.4343244731426239,True,1.0
271230.225384,7,271230.233169,0.32862821221351624,0.4349287152290344,0.32862821221351624,0.4349287152290344,True,1.0
271230.225384,7,271230.241168,0.32769134640693665,0.43692123889923096,0.32769134640693665,0.43692123889923096,True,1.0
271230.271875,8,271230.24926199997,0.32555413246154785,0.4315425157546997,0.32555413246154785,0.4315425157546997,True,1.0
271230.271875,8,271230.257213,0.3276408910751343,0.4334593117237091,0.3276408910751343,0.4334593117237091,True,1.0
271230.271875,8,271230.265263,0.3285999000072479,0.4362729489803314,0.3285999000072479,0.4362729489803314,True,1.0
271230.271875,8,271230.273209,0.3332315683364868,0.43838268518447876,0.3332315683364868,0.43838268518447876,True,1.0
271230.271875,8,271230.281165,0.3345555067062378,0.4392245411872864,0.3345555067062378,0.4392245411872864,True,1.0
271230.271875,8,271230.293341,0.33724072575569153,0.4411959648132324,0.33724072575569153,0.4411959648132324,True,1.0
271230.31561,9,271230.301238,0.3348754346370697,0.4379054605960846,0.3348754346370697,0.4379054605960846,True,1.0
271230.31561,9,271230.309207,0.3361429274082184,0.43678340315818787,0.3361429274082184,0.43678340315818787,True,1.0
271230.31561,9,271230.317184,0.3358592092990875,0.43615201115608215,0.3358592092990875,0.43615201115608215,True,1.0
271230.31561,9,271230.325174,0.3352515697479248,0.434466153383255,0.3352515697479248,0.434466153383255,True,1.0
271230.31561,9,271230.333152,0.333980530500412,0.43525904417037964,0.333980530500412,0.43525904417037964,True,1.0
271230.360022,10,271230.341232,0.32667040824890137,0.42703232169151306,0.32667040824890137,0.42703232169151306,True,1.0
271230.360022,10,271230.349168,0.326683908700943,0.42623916268348694,0.326683908700943,0.42623916268348694,True,1.0
271230.360022,10,271230.35718399996,0.3239539563655853,0.42520231008529663,0.3239539563655853,0.42520231008529663,True,1.0
271230.360022,10,271230.365168,0.3215537965297699,0.42383497953414917,0.3215537965297699,0.42383497953414917,True,1.0
271230.360022,10,271230.37715,0.319023996591568,0.42173585295677185,0.319023996591568,0.42173585295677185,True,1.0
271230.404837,11,271230.385218,0.31582972407341003,0.41287362575531006,0.31582972407341003,0.41287362575531006,True,1.0
271230.404837,11,271230.393207,0.3113892078399658,0.4113548994064331,0.3113892078399658,0.4113548994064331,True,1.0
271230.404837,11,271230.40120799997,0.31080377101898193,0.41123318672180176,0.31080377101898193,0.41123318672180176,True,1.0
271230.404837,11,271230.40917299996,0.30963334441185,0.4123626947402954,0.30963334441185,0.4123626947402954,True,1.0
271230.404837,11,271230.417135,0.30969324707984924,0.4125555157661438,0.30969324707984924,0.4125555157661438,True,1.0
271230.404837,11,271230.425347,0.3082355260848999,0.4120273292064667,0.3082355260848999,0.4120273292064667,True,1.0
271230.449846,12,271230.433274,0.30451637506484985,0.4022147059440613,0.30451637506484985,0.4022147059440613,True,1.0
271230.449846,12,271230.441217,0.3053666055202484,0.40248164534568787,0.3053666055202484,0.40248164534568787,True,1.0
271230.449846,12,271230.449209,0.30638158321380615,0.40422287583351135,0.30638158321380615,0.40422287583351135,True,1.0
271230.449846,12,271230.461182,0.3049422800540924,0.40539294481277466,0.3049422800540924,0.40539294481277466,True,1.0
271230.449846,12,271230.469254,0.3042697310447693,0.4069467782974243,0.3042697310447693,0.4069467782974243,True,1.0
271230.495122,13,271230.47728399996,0.30438661575317383,0.389047771692276,0.30438661575317383,0.389047771692276,True,1.0
271230.495122,13,271230.485161,0.3064436912536621,0.39221203327178955,0.3064436912536621,0.39221203327178955,True,1.0
271230.495122,13,271230.49324599997,0.3089311718940735,0.39596813917160034,0.3089311718940735,0.39596813917160034,True,1.0
271230.495122,13,271230.50117999996,0.3102014362812042,0.39771729707717896,0.3102014362812042,0.39771729707717896,True,1.0
271230.495122,13,271230.509165,0.3120078146457672,0.40104401111602783,0.3120078146457672,0.40104401111602783,True,1.0
271230.538956,14,271230.517285,0.3137257993221283,0.395382821559906,0.3137257993221283,0.395382821559906,True,1.0
271230.538956,14,271230.525202,0.31324782967567444,0.39823365211486816,0.31324782967567444,0.39823365211486816,True,1.0
271230.538956,14,271230.53318699996,0.31095507740974426,0.39838898181915283,0.31095507740974426,0.39838898181915283,True,1.0
271230.538956,14,271230.545162,0.30912014842033386,0.3996259868144989,0.30912014842033386,0.3996259868144989,True,1.0
271230.538956,14,271230.553173,0.30852556228637695,0.40092891454696655,0.30852556228637695,0.40092891454696655,True,1.0
271230.581933,15,271230.561281,0.3135130703449249,0.39370378851890564,0.3135130703449249,0.39370378851890564,True,1.0
271230.581933,15,271230.569208,0.31131020188331604,0.394164502620697,0.31131020188331604,0.394164502620697,True,1.0
271230.581933,15,271230.577147,0.31028813123703003,0.39362239837646484,0.31028813123703003,0.39362239837646484,True,1.0
271230.581933,15,271230.585165,0.308504194021225,0.39475902915000916,0.308504194021225,0.39475902915000916,True,1.0
271230.581933,15,271230.59316,0.3079456388950348,0.3948993682861328,0.3079456388950348,0.3948993682861328,True,1.0
271230.581933,15,271230.601131,0.3102772533893585,0.3963647186756134,0.3102772533893585,0.3963647186756134,True,1.0
271230.627393,16,271230.609189,0.30915945768356323,0.38535332679748535,0.30915945768356323,0.38535332679748535,True,1.0
271230.627393,16,271230.617142,0.31692618131637573,0.38842111825942993,0.31692618131637573,0.38842111825942993,True,1.0
271230.627393,16,271230.629173,0.3231216073036194,0.3889543116092682,0.3231216073036194,0.3889543116092682,True,1.0
271230.627393,16,271230.637193,0.32662925124168396,0.3889041841030121,0.32662925124168396,0.3889041841030121,True,1.0
271230.627393,16,271230.645239,0.3285026550292969,0.3889714181423187,0.3285026550292969,0.3889714181423187,True,1.0
271230.673022,17,271230.653389,0.3247832953929901,0.3880307674407959,0.3247832953929901,0.3880307674407959,True,1.0
271230.673022,17,271230.66119199997,0.3275964558124542,0.3890087306499481,0.3275964558124542,0.3890087306499481,True,1.0
271230.673022,17,271230.669281,0.33083438873291016,0.38994330167770386,0.33083438873291016,0.38994330167770386,True,1.0
271230.673022,17,271230.677202,0.33294549584388733,0.39030319452285767,0.33294549584388733,0.39030319452285767,True,1.0
271230.673022,17,271230.685173,0.3353711664676666,0.3886236250400543,0.3353711664676666,0.3886236250400543,True,1.0
271230.673022,17,271230.69331,0.3374854326248169,0.3883724510669708,0.3374854326248169,0.3883724510669708,True,1.0
271230.717611,18,271230.701244,0.3297032117843628,0.3887113034725189,0.3297032117843628,0.3887113034725189,True,1.0
271230.717611,18,271230.713213,0.32685908675193787,0.3895079493522644,0.32685908675193787,0.3895079493522644,True,1.0
271230.717611,18,271230.721208,0.3256774842739105,0.39093661308288574,0.3256774842739105,0.39093661308288574,True,1.0
271230.717611,18,271230.72914999997,0.32559797167778015,0.39238032698631287,0.32559797167778015,0.39238032698631287,True,1.0
271230.717611,18,271230.737263,0.32475894689559937,0.39301231503486633,0.32475894689559937,0.39301231503486633,True,1.0
271230.76392399997,19,271230.745178,0.321536123752594,0.3955230414867401,0.321536123752594,0.3955230414867401,True,1.0
271230.76392399997,19,271230.753216,0.32154983282089233,0.39650610089302063,0.32154983282089233,0.39650610089302063,True,1.0
271230.76392399997,19,271230.761215,0.3229369521141052,0.39660945534706116,0.3229369521141052,0.39660945534706116,True,1.0
271230.76392399997,19,271230.76925099996,0.32308003306388855,0.3972356617450714,0.32308003306388855,0.3972356617450714,True,1.0
271230.76392399997,19,271230.77714099997,0.3231815993785858,0.3987704813480377,0.3231815993785858,0.3987704813480377,True,0.9674122333526611
271230.76392399997,19,271230.785294,0.32268449664115906,0.39924943447113037,0.32268449664115906,0.39924943447113037,True,1.0
271230.808485,20,271230.797203,0.32414427399635315,0.3969680070877075,0.32414427399635315,0.3969680070877075,True,1.0
271230.808485,20,271230.805237,0.3248019814491272,0.3977360725402832,0.3248019814491272,0.3977360725402832,True,0.969123363494873
271230.808485,20,271230.81315299997,0.32620301842689514,0.39782804250717163,0.32620301842689514,0.39782804250717163,True,1.0
271230.808485,20,271230.821181,0.3278365135192871,0.39733457565307617,0.3278365135192871,0.39733457565307617,True,1.0
271230.808485,20,271230.82924,0.32880929112434387,0.39621660113334656,0.32880929112434387,0.39621660113334656,True,1.0
271230.856327,21,271230.83719,0.33158254623413086,0.3952053487300873,0.33158254623413086,0.3952053487300873,True,1.0
271230.856327,21,271230.84512899996,0.3324544131755829,0.39530038833618164,0.3324544131755829,0.39530038833618164,True,1.0
271230.856327,21,271230.853241,0.3344438672065735,0.3966861665248871,0.3344438672065735,0.3966861665248871,True,1.0
271230.856327,21,271230.861177,0.3350035846233368,0.3973778486251831,0.3350035846233368,0.3973778486251831,True,1.0
271230.856327,21,271230.86922,0.4908807575702667,0.3984013497829437,0.4908807575702667,0.3984013497829437,True,1.0
271230.90466,22,271230.881251,0.6386064291000366,0.42540669441223145,0.6386064291000366,0.42540669441223145,True,1.0
271230.90466,22,271230.88919799996,0.7888691425323486,0.4784127473831177,0.7888691425323486,0.4784127473831177,True,1.0
271230.90466,22,271230.897205,0.9557821750640869,0.5702811479568481,0.9557821750640869,0.5702811479568481,True,1.0
271230.90466,22,271230.905739,0.9555301666259766,0.5708126425743103,0.9555301666259766,0.5708126425743103,True,1.0
271230.90466,22,271230.91318699997,0.9563754796981812,0.5725212693214417,0.9563754796981812,0.5725212693214417,True,1.0
271230.90466,22,271230.92121999996,0.9567586779594421,0.5724427700042725,0.9567586779594421,0.5724427700042725,True,1.0
271230.90466,22,271230.92926,0.9554529786109924,0.5732326507568359,0.9554529786109924,0.5732326507568359,True,1.0
271230.95412999997,23,271230.93718999997,0.959904670715332,0.5739058256149292,0.959904670715332,0.5739058256149292,True,1.0
271230.95412999997,23,271230.945207,0.9565216898918152,0.571860134601593,0.9565216898918152,0.571860134601593,True,0.9993680119514465
271230.95412999997,23,271230.953245,0.7870377898216248,0.48641902208328247,0.7870377898216248,0.48641902208328247,True,1.0
271230.95412999997,23,271230.96518999996,0.6343905925750732,0.43898212909698486,0.6343905925750732,0.43898212909698486,True,1.0
271230.95412999997,23,271230.97345499997,0.48568519949913025,0.41929829120635986,0.48568519949913025,0.41929829120635986,True,1.0
271231.00241,24,271230.98121999996,0.3278704285621643,0.43206852674484253,0.3278704285621643,0.43206852674484253,True,0.9630194902420044
271231.00241,24,271230.98926,0.32725319266319275,0.43245360255241394,0.32725319266319275,0.43245360255241394,True,1.0
271231.00241,24,271230.997215,0.32521966099739075,0.4322677254676819,0.32521966099739075,0.4322677254676819,True,1.0
271231.00241,24,271231.00530099997,0.32210391759872437,0.43126556277275085,0.32210391759872437,0.43126556277275085,True,1.0
271231.00241,24,271231.013188,0.3205454349517822,0.4296630024909973,0.3205454349517822,0.4296630024909973,True,1.0
271231.00241,24,271231.021395,0.3195221424102783,0.42931225895881653,0.3195221424102783,0.42931225895881653,True,1.0
271231.047855,25,271231.02937299997,0.3170979619026184,0.4334293305873871,0.3170979619026184,0.4334293305873871,True,1.0
271231.047855,25,271231.037217,0.31719985604286194,0.431154727935791,0.31719985604286194,0.431154727935791,True,1.0
271231.047855,25,271231.04923199996,0.3171314299106598,0.4290933310985565,0.3171314299106598,0.4290933310985565,True,1.0
271231.047855,25,271231.057246,0.31793493032455444,0.4285469055175781,0.31793493032455444,0.4285469055175781,True,1.0
271231.047855,25,271231.065197,0.31742343306541443,0.42861953377723694,0.31742343306541443,0.42861953377723694,True,1.0
271231.094446,26,271231.073309,0.3113511800765991,0.4445590674877167,0.3113511800765991,0.4445590674877167,True,1.0
271231.094446,26,271231.08117099997,0.31153327226638794,0.44441744685173035,0.31153327226638794,0.44441744685173035,True,1.0
271231.094446,26,271231.08921299997,0.31177300214767456,0.4448879063129425,0.31177300214767456,0.4448879063129425,True,1.0
271231.094446,26,271231.09716,0.3114451766014099,0.4450046122074127,0.3114451766014099,0.4450046122074127,True,1.0
271231.094446,26,271231.10518099996,0.31142523884773254,0.44455212354660034,0.31142523884773254,0.44455212354660034,True,1.0
271231.094446,26,271231.11322999996,0.31173768639564514,0.44520726799964905,0.31173768639564514,0.44520726799964905,True,1.0
271231.138369,27,271231.12175399996,0.3108387887477875,0.453440397977829,0.3108387887477875,0.453440397977829,True,1.0
271231.138369,27,271231.133269,0.31060513854026794,0.4533531963825226,0.31060513854026794,0.4533531963825226,True,1.0
271231.138369,27,271231.141191,0.310157835483551,0.4517815411090851,0.310157835483551,0.4517815411090851,True,1.0
271231.138369,27,271231.149185,0.3109203577041626,0.4504565894603729,0.3109203577041626,0.4504565894603729,True,0.9812617897987366
271231.138369,27,271231.157172,0.3105964958667755,0.4492075443267822,0.3105964958667755,0.4492075443267822,True,1.0
271231.185041,28,271231.16524299997,0.3124721646308899,0.4551924765110016,0.3124721646308899,0.4551924765110016,True,1.0
271231.185041,28,271231.173187,0.3098951578140259,0.4595891237258911,0.3098951578140259,0.4595891237258911,True,0.99
271231.185041,28,271231.181206,0.30776530504226685,0.46716389060020447,0.30776530504226685,0.46716389060020447,True,0.99
271231.185041,28,271231.189233,0.463914692401886,0.43268951773643494,0.463914692401886,0.43268951773643494,True,0.99
271231.185041,28,271231.197155,0.6072338223457336,0.4187530279159546,0.6072338223457336,0.4187530279159546,True,1.0
271231.185041,28,271231.20543,0.7502699494361877,0.42405083775520325,0.7502699494361877,0.42405083775520325,True,0.99
271231.231931,29,271231.217151,0.9172971248626709,0.44658413529396057,0.9172971248626709,0.44658413529396057,True,1.0
271231.231931,29,271231.225247,1.1187849044799805,0.5274795293807983,1.1187849044799805,0.5274795293807983,False,1.0
271231.231931,29,271231.233199,1.428134560585022,0.7303838729858398,1.428134560585022,0.7303838729858398,False,1.0
271231.231931,29,271231.241165,2.00759220123291,1.2801040410995483,2.00759220123291,1.2801040410995483,False,1.0
271231.231931,29,271231.249153,4.323240756988525,4.0371856689453125,4.323240756988525,4.0371856689453125,False,1.0
271231.278161,30,271231.257275,-2.1267640590667725,-4.027291297912598,-2.1267640590667725,-4.027291297912598,False,1.0
271231.278161,30,271231.265178,-0.003342962823808193,-1.9130157232284546,-0.003342962823808193,-1.9130157232284546,False,1.0
271231.278161,30,271231.273251,0.058366842567920685,-1.840067744255066,0.058366842567920685,-1.840067744255066,False,1.0
271231.278161,30,271231.28118499997,0.10359904915094376,-1.7893978357315063,0.10359904915094376,-1.7893978357315063,False,1.0
271231.278161,30,271231.289243,0.12224368005990982,-1.7685129642486572,0.12224368005990982,-1.7685129642486572,False,1.0
271231.278161,30,271231.301318,0.134502574801445,-1.7580190896987915,0.134502574801445,-1.7580190896987915,False,1.0
271231.325084,31,271231.30920099997,0.12648490071296692,-1.7594853639602661,0.12648490071296692,-1.7594853639602661,False,1.0
271231.325084,31,271231.317245,0.11779270321130753,-1.7675373554229736,0.11779270321130753,-1.7675373554229736,False,1.0
271231.325084,31,271231.32519,0.11427239328622818,-1.7702919244766235,0.11427239328622818,-1.7702919244766235,False,1.0
271231.325084,31,271231.33317,0.12405049800872803,-1.7624961137771606,0.12405049800872803,-1.7624961137771606,False,1.0
271231.325084,31,271231.34127,-1.7973995208740234,-3.603846549987793,-1.7973995208740234,-3.603846549987793,False,1.0
271231.370423,32,271231.34937099996,4.944241523742676,4.632154941558838,4.944241523742676,4.632154941558838,False,1.0
271231.370423,32,271231.357193,2.1167492866516113,1.372280240058899,2.1167492866516113,1.372280240058899,False,1.0
271231.370423,32,271231.365186,1.5226082801818848,0.8297181725502014,1.5226082801818848,0.8297181725502014,False,1.0
271231.370423,32,271231.37321,1.2079886198043823,0.6352627873420715,1.2079886198043823,0.6352627873420715,False,1.0
271231.370423,32,271231.385174,0.9996914863586426,0.5597928166389465,0.9996914863586426,0.5597928166389465,True,1.0
271231.370423,32,271231.393252,0.9847618937492371,0.5580412745475769,0.9847618937492371,0.5580412745475769,True,1.0
271231.416217,33,271231.401145,0.8295317888259888,0.5471823215484619,0.8295317888259888,0.5471823215484619,True,1.0
271231.416217,33,271231.409237,0.6844576597213745,0.5587512850761414,0.6844576597213745,0.5587512850761414,True,1.0
271231.416217,33,271231.417148,0.5400476455688477,0.5988778471946716,0.5400476455688477,0.5988778471946716,True,1.0
271231.416217,33,271231.42520299996,0.37763670086860657,0.6739525198936462,0.37763670086860657,0.6739525198936462,True,1.0
271231.416217,33,271231.433144,0.37490114569664,0.6735237836837769,0.37490114569664,0.6735237836837769,True,1.0
271231.463554,34,271231.441322,0.3744516372680664,0.6753678321838379,0.3744516372680664,0.6753678321838379,True,1.0
271231.463554,34,271231.449131,0.37202009558677673,0.6790488362312317,0.37202009558677673,0.6790488362312317,True,1.0
271231.463554,34,271231.45729399996,0.3685985207557678,0.6858984231948853,0.3685985207557678,0.6858984231948853,True,1.0
271231.463554,34,271231.469182,0.3673255443572998,0.693002462387085,0.3673255443572998,0.693002462387085,True,1.0
271231.463554,34,271231.477181,0.3635898530483246,0.6987687945365906,0.3635898530483246,0.6987687945365906,True,1.0
271231.463554,34,271231.48531799996,0.3624091148376465,0.7035243511199951,0.3624091148376465,0.7035243511199951,True,1.0
271231.50918,35,271231.493165,0.3622993230819702,0.7024626731872559,0.3622993230819702,0.7024626731872559,True,1.0
271231.50918,35,271231.501236,0.3597666025161743,0.7084270715713501,0.3597666025161743,0.7084270715713501,True,1.0
271231.50918,35,271231.509219,0.3582194745540619,0.7160893678665161,0.3582194745540619,0.7160893678665161,True,1.0
271231.50918,35,271231.517174,0.3573439121246338,0.7239950895309448,0.3573439121246338,0.7239950895309448,True,1.0
271231.50918,35,271231.525166,0.3594953417778015,0.7316324710845947,0.3594953417778015,0.7316324710845947,True,1.0
271231.555726,36,271231.533372,0.36551809310913086,0.7270098328590393,0.36551809310913086,0.7270098328590393,True,1.0
271231.555726,36,271231.541281,0.36911842226982117,0.7261857390403748,0.36911842226982117,0.7261857390403748,True,1.0
271231.555726,36,271231.553335,0.3695875108242035,0.7239473462104797,0.3695875108242035,0.7239473462104797,True,1.0
271231.555726,36,271231.561251,0.3697940409183502,0.7230160236358643,0.3697940409183502,0.7230160236358643,True,1.0
271231.555726,36,271231.569188,0.3693987727165222,0.7218425869941711,0.3693987727165222,0.7218425869941711,True,1.0
271231.555726,36,271231.57735499996,0.369450181722641,0.7228883504867554,0.369450181722641,0.7228883504867554,True,1.0
271231.603642,37,271231.58521499997,0.37497133016586304,0.7059013247489929,0.37497133016586304,0.7059013247489929,True,1.0
271231.603642,37,271231.593285,0.37546098232269287,0.7049174904823303,0.37546098232269287,0.7049174904823303,True,1.0
271231.603642,37,271231.601247,0.37540876865386963,0.7048933506011963,0.37540876865386963,0.7048933506011963,True,1.0
271231.603642,37,271231.609176,0.3756558299064636,0.705596387386322,0.3756558299064636,0.705596387386322,True,1.0
271231.603642,37,271231.617135,0.3735864758491516,0.7065396308898926,0.3735864758491516,0.7065396308898926,True,1.0
271231.603642,37,271231.625327,0.3726356029510498,0.7079903483390808,0.3726356029510498,0.7079903483390808,True,1.0
271231.65499199997,38,271231.637189,0.37139782309532166,0.6967126727104187,0.37139782309532166,0.6967126727104187,True,1.0
271231.65499199997,38,271231.645453,0.37135303020477295,0.6979604363441467,0.37135303020477295,0.6979604363441467,True,1.0
271231.65499199997,38,271231.653255,0.37252292037010193,0.69988614320755,0.37252292037010193,0.69988614320755,True,1.0
271231.65499199997,38,271231.661163,0.37319114804267883,0.7006914019584656,0.37319114804267883,0.7006914019584656,True,1.0
271231.65499199997,38,271231.669274,0.3734583258628845,0.702521800994873,0.3734583258628845,0.702521800994873,True,1.0
271231.65499199997,38,271231.677941,0.37405943870544434,0.7047798037528992,0.37405943870544434,0.7047798037528992,True,1.0
271231.702278,39,271231.68520199996,0.3677583932876587,0.6957153081893921,0.3677583932876587,0.6957153081893921,True,1.0
271231.702278,39,271231.693248,0.36764001846313477,0.6965417265892029,0.36764001846313477,0.6965417265892029,True,1.0
271231.702278,39,271231.701204,0.36969879269599915,0.697547972202301,0.36969879269599915,0.697547972202301,True,1.0
271231.702278,39,271231.709214,0.36955639719963074,0.6991393566131592,0.36955639719963074,0.6991393566131592,True,1.0
271231.702278,39,271231.721491,0.37314894795417786,0.6996618509292603,0.37314894795417786,0.6996618509292603,True,1.0
271231.747968,40,271231.72982899996,0.3730374574661255,0.6978362202644348,0.3730374574661255,0.6978362202644348,True,1.0
271231.747968,40,271231.73724499997,0.37361574172973633,0.6954472661018372,0.37361574172973633,0.6954472661018372,True,1.0
271231.747968,40,271231.745177,0.37462273240089417,0.6930474638938904,0.37462273240089417,0.6930474638938904,True,1.0
271231.747968,40,271231.753193,0.3757745027542114,0.6903445720672607,0.3757745027542114,0.6903445720672607,True,1.0
271231.747968,40,271231.761131,0.545935869216919,0.6049042344093323,0.545935869216919,0.6049042344093323,True,1.0
271231.747968,40,271231.769288,0.6906349062919617,0.5590249300003052,0.6906349062919617,0.5590249300003052,True,1.0
271231.79318599997,41,271231.777198,0.8281872868537903,0.5464874505996704,0.8281872868537903,0.5464874505996704,True,1.0
