world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823553.546442,30,-823553.566765,-0.6714016199111938,0.8503157496452332,-0.6714016199111938,0.8503157496452332,False,1.0
-823553.546442,30,-823553.5588,-0.6685234904289246,0.8448470234870911,-0.6685234904289246,0.8448470234870911,False,1.0
-823553.546442,30,-823553.54672,-0.666541576385498,0.8377752304077148,-0.666541576385498,0.8377752304077148,False,1.0
-823553.546442,30,-823553.538756,-0.674116313457489,0.8401296734809875,-0.674116313457489,0.8401296734809875,False,1.0
-823553.546442,30,-823553.530757,-0.6705858111381531,0.8382537364959717,-0.6705858111381531,0.8382537364959717,False,1.0
-823553.503451,31,-823553.522723,-0.6768316626548767,0.8489835858345032,-0.6768316626548767,0.8489835858345032,False,1.0
-823553.503451,31,-823553.514681,-0.6692500710487366,0.8449826836585999,-0.6692500710487366,0.8449826836585999,False,0.9551278352737427
-823553.503451,31,-823553.506759,-0.6722281575202942,0.8483660817146301,-0.6722281575202942,0.8483660817146301,False,1.0
-823553.503451,31,-823553.498655,-0.6859806180000305,0.8721442222595215,-0.6859806180000305,0.8721442222595215,False,1.0
-823553.503451,31,-823553.490717,-0.6818075180053711,0.889063835144043,-0.6818075180053711,0.889063835144043,False,1.0
-823553.503451,31,-823553.482655,-0.6940814256668091,0.8983601927757263,-0.6940814256668091,0.8983601927757263,False,1.0
-823553.4608209999,32,-823553.474744,-0.6981729865074158,0.9038378596305847,-0.6981729865074158,0.9038378596305847,False,1.0
-823553.4608209999,32,-823553.462726,-0.7026910185813904,0.9123268723487854,-0.7026910185813904,0.9123268723487854,False,1.0
-823553.4608209999,32,-823553.454797,-0.7035025954246521,0.9185531139373779,-0.7035025954246521,0.9185531139373779,False,1.0
-823553.4608209999,32,-823553.4467880001,-0.7040181756019592,0.9238746762275696,-0.7040181756019592,0.9238746762275696,False,1.0
-823553.41771,33,-823553.4388380001,-0.707876443862915,0.9246798157691956,-0.707876443862915,0.9246798157691956,False,1.0
-823553.41771,33,-823553.430801,-0.7030907869338989,0.9301295280456543,-0.7030907869338989,0.9301295280456543,False,1.0
-823553.41771,33,-823553.422722,-0.697377622127533,0.9300594925880432,-0.697377622127533,0.9300594925880432,False,1.0
-823553.41771,33,-823553.414751,-0.7036800384521484,0.9368621110916138,-0.7036800384521484,0.9368621110916138,False,1.0
-823553.41771,33,-823553.406746,-0.7134118676185608,0.9359395503997803,-0.7134118676185608,0.9359395503997803,False,1.0
-823553.41771,33,-823553.398882,-0.7115809321403503,0.9256195425987244,-0.7115809321403503,0.9256195425987244,False,1.0
-823553.3750329999,34,-823553.390686,-0.7084549069404602,0.9291426539421082,-0.7084549069404602,0.9291426539421082,False,1.0
-823553.3750329999,34,-823553.37874,-0.7034462690353394,0.9256600141525269,-0.7034462690353394,0.9256600141525269,False,1.0
-823553.3750329999,34,-823553.3707740001,-0.698377251625061,0.926786482334137,-0.698377251625061,0.926786482334137,False,1.0
-823553.3750329999,34,-823553.362803,-0.7067812085151672,0.9330732822418213,-0.7067812085151672,0.9330732822418213,False,1.0
-823553.3750329999,34,-823553.354712,-0.7103058695793152,0.9306139945983887,-0.7103058695793152,0.9306139945983887,False,1.0
-823553.332601,35,-823553.3467390001,-0.7104989290237427,0.9329531192779541,-0.7104989290237427,0.9329531192779541,False,1.0
-823553.332601,35,-823553.338807,-0.7058107256889343,0.9294909238815308,-0.7058107256889343,0.9294909238815308,False,1.0
-823553.332601,35,-823553.330716,-0.711010754108429,0.9292512536048889,-0.711010754108429,0.9292512536048889,False,1.0
-823553.332601,35,-823553.322791,-0.7102068662643433,0.931378185749054,-0.7102068662643433,0.931378185749054,False,1.0
-823553.332601,35,-823553.314773,-0.7055904865264893,0.9366433620452881,-0.7055904865264893,0.9366433620452881,False,1.0
-823553.288581,36,-823553.306759,-0.7133432030677795,0.9345839619636536,-0.7133432030677795,0.9345839619636536,False,1.0
-823553.288581,36,-823553.294688,-0.7161298394203186,0.9308784604072571,-0.7161298394203186,0.9308784604072571,False,1.0
-823553.288581,36,-823553.286693,-0.7216516733169556,0.9310245513916016,-0.7216516733169556,0.9310245513916016,False,1.0
-823553.288581,36,-823553.278695,-0.7161954045295715,0.9264806509017944,-0.7161954045295715,0.9264806509017944,False,1.0
-823553.288581,36,-823553.270778,-0.7122949361801147,0.9268459677696228,-0.7122949361801147,0.9268459677696228,False,1.0
-823553.245105,37,-823553.262685,-0.71742844581604,0.9333850145339966,-0.71742844581604,0.9333850145339966,False,1.0
-823553.245105,37,-823553.254726,-0.7164442539215088,0.9295271039009094,-0.7164442539215088,0.9295271039009094,False,1.0
-823553.245105,37,-823553.2466450001,-0.7222915291786194,0.9348986148834229,-0.7222915291786194,0.9348986148834229,False,1.0
-823553.245105,37,-823553.238898,-0.7190115451812744,0.9339646100997925,-0.7190115451812744,0.9339646100997925,False,1.0
-823553.245105,37,-823553.230872,-0.723841667175293,0.9317126274108887,-0.723841667175293,0.9317126274108887,False,1.0
-823553.20181,38,-823553.222739,-0.7192564606666565,0.9316122531890869,-0.7192564606666565,0.9316122531890869,False,1.0
-823553.20181,38,-823553.210853,-0.7124423384666443,0.9325016140937805,-0.7124423384666443,0.9325016140937805,False,1.0
-823553.20181,38,-823553.202755,-0.718337893486023,0.9335845112800598,-0.718337893486023,0.9335845112800598,False,1.0
