world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823554.6909149999,4,-823554.6826920001,1.869647741317749,-2.0194947719573975,1.869647741317749,-2.0194947719573975,False,1.0
-823554.6909149999,4,-823554.674775,1.9526050090789795,-2.275084972381592,1.9526050090789795,-2.275084972381592,False,0.99
-823554.647207,5,-823554.666646,1.5409916639328003,-1.7888078689575195,1.5409916639328003,-1.7888078689575195,False,0.38734687717381727
-823554.647207,5,-823554.6569770001,1.6716020107269287,-1.8785827159881592,1.6716020107269287,-1.8785827159881592,False,0.9092801154071819
-823554.647207,5,-823554.650698,1.6389013528823853,-1.9960180521011353,1.6389013528823853,-1.9960180521011353,False,0.45974067501499954
-823554.647207,5,-823554.638887,1.7139607667922974,-1.9937078952789307,1.7139607667922974,-1.9937078952789307,False,0.849575080555569
-823554.647207,5,-823554.630883,1.7164881229400635,-2.0318286418914795,1.7164881229400635,-2.0318286418914795,False,0.8018993139266968
-823551.509457,77,-823551.52275,0.5844683051109314,0.6295485496520996,0.5844683051109314,0.6295485496520996,True,1.0
-823551.509457,77,-823551.51475,0.5940773487091064,0.6053615808486938,0.5940773487091064,0.6053615808486938,True,1.0
-823551.509457,77,-823551.506783,0.5990829467773438,0.5933094024658203,0.5990829467773438,0.5933094024658203,True,1.0
-823551.509457,77,-823551.49875,0.6062623262405396,0.5735746026039124,0.6062623262405396,0.5735746026039124,True,1.0
-823551.509457,77,-823551.490736,0.6132014393806458,0.5571498870849609,0.6132014393806458,0.5571498870849609,True,1.0
-823551.468882,78,-823551.482781,0.5384849309921265,0.7577599287033081,0.5384849309921265,0.7577599287033081,True,1.0
-823551.468882,78,-823551.474754,0.5451582074165344,0.7271683812141418,0.5451582074165344,0.7271683812141418,True,1.0
-823551.468882,78,-823551.466799,0.5507115125656128,0.7073671817779541,0.5507115125656128,0.7073671817779541,True,1.0
-823551.468882,78,-823551.458774,0.5567131638526917,0.6886226534843445,0.5567131638526917,0.6886226534843445,True,1.0
-823551.4268319999,79,-823551.44672,0.5497914552688599,0.7396498322486877,0.5497914552688599,0.7396498322486877,True,1.0
-823551.4268319999,79,-823551.4388850001,0.5576212406158447,0.7163989543914795,0.5576212406158447,0.7163989543914795,True,1.0
-823551.4268319999,79,-823551.430789,0.5605271458625793,0.7050086259841919,0.5605271458625793,0.7050086259841919,True,1.0
-823551.4268319999,79,-823551.4227250001,0.5647469162940979,0.684169590473175,0.5647469162940979,0.684169590473175,True,1.0
-823551.4268319999,79,-823551.414749,0.5691888928413391,0.6781001091003418,0.5691888928413391,0.6781001091003418,True,1.0
-823551.4268319999,79,-823551.406789,0.5727702975273132,0.6590670943260193,0.5727702975273132,0.6590670943260193,True,1.0
-823551.3864849999,80,-823551.398796,0.5532802939414978,0.6874343156814575,0.5532802939414978,0.6874343156814575,True,1.0
-823551.3864849999,80,-823551.39072,0.5577530264854431,0.6706495881080627,0.5577530264854431,0.6706495881080627,True,1.0
-823551.3864849999,80,-823551.382651,0.5609360933303833,0.6603214144706726,0.5609360933303833,0.6603214144706726,True,1.0
-823551.3864849999,80,-823551.374719,0.5683792233467102,0.6490584015846252,0.5683792233467102,0.6490584015846252,True,1.0
-823551.346271,81,-823551.362719,0.5476402640342712,0.6635467410087585,0.5476402640342712,0.6635467410087585,True,1.0
-823551.346271,81,-823551.354755,0.5555329918861389,0.6568268537521362,0.5555329918861389,0.6568268537521362,True,1.0
-823551.346271,81,-823551.346745,0.5603160858154297,0.6351988911628723,0.5603160858154297,0.6351988911628723,True,1.0
-823551.346271,81,-823551.338765,0.5641579031944275,0.6206740140914917,0.5641579031944275,0.6206740140914917,True,1.0
-823551.346271,81,-823551.33077,0.5679974555969238,0.6016571521759033,0.5679974555969238,0.6016571521759033,True,1.0
-823551.303219,82,-823551.322749,0.5272138714790344,0.6429250240325928,0.5272138714790344,0.6429250240325928,True,1.0
-823551.303219,82,-823551.314713,0.5277279615402222,0.6327860355377197,0.5277279615402222,0.6327860355377197,True,1.0
-823551.303219,82,-823551.306796,0.5337688326835632,0.6210246086120605,0.5337688326835632,0.6210246086120605,True,1.0
-823551.303219,82,-823551.29876,0.5385415554046631,0.615889310836792,0.5385415554046631,0.615889310836792,True,1.0
-823551.303219,82,-823551.290777,0.544041097164154,0.600782036781311,0.544041097164154,0.600782036781311,True,1.0
-823551.2612559999,83,-823551.278731,0.5423910617828369,0.6021476984024048,0.5423910617828369,0.6021476984024048,True,1.0
-823551.2612559999,83,-823551.270754,0.5439255237579346,0.5868845582008362,0.5439255237579346,0.5868845582008362,True,1.0
-823551.2612559999,83,-823551.262638,0.5492966175079346,0.568317174911499,0.5492966175079346,0.568317174911499,True,1.0
-823551.2612559999,83,-823551.254767,0.5547410845756531,0.5499369502067566,0.5547410845756531,0.5499369502067566,True,1.0
-823551.2612559999,83,-823551.246791,0.5610495209693909,0.5419452786445618,0.5610495209693909,0.5419452786445618,True,1.0
-823551.2177289999,84,-823551.238782,0.5388420820236206,0.5540733337402344,0.5388420820236206,0.5540733337402344,True,1.0
-823551.2177289999,84,-823551.230824,0.5469315648078918,0.535105288028717,0.5469315648078918,0.535105288028717,True,1.0
-823551.2177289999,84,-823551.222692,0.5546747446060181,0.5252259373664856,0.5546747446060181,0.5252259373664856,True,1.0
-823551.2177289999,84,-823551.214663,0.5581501722335815,0.521233081817627,0.5581501722335815,0.521233081817627,True,1.0
-823551.2177289999,84,-823551.206766,0.5676055550575256,0.5098233222961426,0.5676055550575256,0.5098233222961426,True,1.0
-823551.17837,85,-823551.194616,0.5451895594596863,0.5173497796058655,0.5451895594596863,0.5173497796058655,True,1.0
-823551.17837,85,-823551.186918,0.5544149875640869,0.5069247484207153,0.5544149875640869,0.5069247484207153,True,1.0
-823551.17837,85,-823551.178696,0.5597740411758423,0.5002200603485107,0.5597740411758423,0.5002200603485107,True,1.0
-823551.17837,85,-823551.170704,0.564426839351654,0.49464619159698486,0.564426839351654,0.49464619159698486,True,1.0
-823551.17837,85,-823551.162754,0.5734164118766785,0.4868249297142029,0.5734164118766785,0.4868249297142029,True,1.0
-823551.1360899999,86,-823551.15477,0.5134379863739014,0.4998764991760254,0.5134379863739014,0.4998764991760254,True,1.0
-823551.1360899999,86,-823551.1467490001,0.4791777431964874,0.497700572013855,0.4791777431964874,0.497700572013855,True,1.0
-823551.1360899999,86,-823551.138757,0.4584941267967224,0.5087481141090393,0.4584941267967224,0.5087481141090393,True,1.0
-823551.1360899999,86,-823551.130736,0.4628334939479828,0.5008641481399536,0.4628334939479828,0.5008641481399536,True,1.0
-823551.1360899999,86,-823551.12277,0.4671744108200073,0.4958769381046295,0.4671744108200073,0.4958769381046295,True,1.0
-823551.095981,87,-823551.110693,0.4480430781841278,0.49360227584838867,0.4480430781841278,0.49360227584838867,True,1.0
-823551.095981,87,-823551.1027330001,0.45088598132133484,0.492601603269577,0.45088598132133484,0.492601603269577,True,1.0
-823551.095981,87,-823551.094677,0.45458000898361206,0.48396703600883484,0.45458000898361206,0.48396703600883484,True,1.0
-823551.095981,87,-823551.08672,0.4623089134693146,0.4836917221546173,0.4623089134693146,0.4836917221546173,True,1.0
-823551.095981,87,-823551.078749,0.46254104375839233,0.47894349694252014,0.46254104375839233,0.47894349694252014,True,1.0
-823551.0568799999,88,-823551.0707190001,0.4339600205421448,0.4739888906478882,0.4339600205421448,0.4739888906478882,True,1.0
-823551.0568799999,88,-823551.062705,0.2625499665737152,0.21155580878257751,0.2625499665737152,0.21155580878257751,True,0.5336678358733998
-823551.0568799999,88,-823551.052037,0.27018287777900696,0.5839496850967407,0.27018287777900696,0.5839496850967407,True,0.99
-823551.0568799999,88,-823551.046737,0.2046118825674057,0.6526263356208801,0.2046118825674057,0.6526263356208801,True,0.99
-823551.0568799999,88,-823551.03886,0.1834021359682083,0.6855884790420532,0.1834021359682083,0.6855884790420532,True,1.0
-823551.0155559999,89,-823551.026846,0.17310188710689545,0.6918975114822388,0.17310188710689545,0.6918975114822388,True,1.0
-823551.0155559999,89,-823551.018781,0.17153292894363403,0.6943543553352356,0.17153292894363403,0.6943543553352356,True,1.0
-823551.0155559999,89,-823551.010348,0.171256422996521,0.6938198208808899,0.171256422996521,0.6938198208808899,True,1.0
-823551.0155559999,89,-823551.002795,0.17395436763763428,0.6928290724754333,0.17395436763763428,0.6928290724754333,True,1.0
-823550.975199,90,-823550.994747,0.15387240052223206,0.6907655000686646,0.15387240052223206,0.6907655000686646,True,1.0
-823550.975199,90,-823550.9867990001,0.15659219026565552,0.6941168904304504,0.15659219026565552,0.6941168904304504,True,1.0
-823550.975199,90,-823550.978755,0.15686260163784027,0.6985213160514832,0.15686260163784027,0.6985213160514832,True,1.0
-823550.975199,90,-823550.970694,0.16135554015636444,0.681918203830719,0.16135554015636444,0.681918203830719,True,0.9137417078018188
-823550.975199,90,-823550.962762,0.1657474935054779,0.6709083914756775,0.1657474935054779,0.6709083914756775,True,1.0
-823550.93468,91,-823550.9547840001,0.1604301780462265,0.6162716150283813,0.1604301780462265,0.6162716150283813,True,1.0
-823550.93468,91,-823550.942728,0.1655922830104828,0.6022583842277527,0.1655922830104828,0.6022583842277527,True,1.0
-823550.93468,91,-823550.934765,0.17014941573143005,0.6085838675498962,0.17014941573143005,0.6085838675498962,True,1.0
-823550.93468,91,-823550.926764,0.17163978517055511,0.6064478754997253,0.17163978517055511,0.6064478754997253,True,1.0
-823550.93468,91,-823550.918781,0.1728004515171051,0.609359622001648,0.1728004515171051,0.609359622001648,True,1.0
-823550.8949089999,92,-823550.910727,0.18433693051338196,0.5818951725959778,0.18433693051338196,0.5818951725959778,True,1.0
-823550.8949089999,92,-823550.90273,0.18338054418563843,0.5826442837715149,0.18338054418563843,0.5826442837715149,True,1.0
-823550.8949089999,92,-823550.894743,0.18236896395683289,0.5968571901321411,0.18236896395683289,0.5968571901321411,True,1.0
-823550.8949089999,92,-823550.886799,0.18276825547218323,0.5999738574028015,0.18276825547218323,0.5999738574028015,True,1.0
-823550.8949089999,92,-823550.878789,0.18443074822425842,0.6047383546829224,0.18443074822425842,0.6047383546829224,True,1.0
-823550.854645,93,-823550.870777,0.20534011721611023,0.5891573429107666,0.20534011721611023,0.5891573429107666,True,1.0
-823550.854645,93,-823550.8587560001,0.20355230569839478,0.5936972498893738,0.20355230569839478,0.5936972498893738,True,1.0
-823550.854645,93,-823550.850862,0.19732140004634857,0.6011591553688049,0.19732140004634857,0.6011591553688049,True,1.0
-823550.854645,93,-823550.842852,0.19291865825653076,0.6152553558349609,0.19291865825653076,0.6152553558349609,True,0.9837487936019897
-823550.816163,94,-823550.834927,0.21496008336544037,0.5570717453956604,0.21496008336544037,0.5570717453956604,True,1.0
-823550.816163,94,-823550.8268030001,0.2080860584974289,0.5713238716125488,0.2080860584974289,0.5713238716125488,True,1.0
-823550.816163,94,-823550.818791,0.19930148124694824,0.586528480052948,0.19930148124694824,0.586528480052948,True,1.0
-823550.816163,94,-823550.810755,0.19323348999023438,0.6085003018379211,0.19323348999023438,0.6085003018379211,True,1.0
-823550.816163,94,-823550.802763,0.19758594036102295,0.6061400771141052,0.19758594036102295,0.6061400771141052,True,1.0
-823550.776567,95,-823550.794776,0.30593445897102356,0.4175654351711273,0.30593445897102356,0.4175654351711273,True,0.99
-823550.776567,95,-823550.786812,0.376407653093338,0.20189331471920013,0.376407653093338,0.20189331471920013,True,0.99
-823550.776567,95,-823550.774752,0.4490415155887604,-0.030247658491134644,0.4490415155887604,-0.030247658491134644,False,0.99
-823550.776567,95,-823550.766808,0.4301130473613739,-0.48780882358551025,0.4301130473613739,-0.48780882358551025,False,0.5422170370694904
-823550.6291909999,99,-823550.6428350001,1.4959005117416382,-3.092024087905884,1.4959005117416382,-3.092024087905884,False,0.7985262274742126
-823550.6291909999,99,-823550.634852,1.5063667297363281,-3.120713949203491,1.5063667297363281,-3.120713949203491,False,0.8757781386375427
-823550.6291909999,99,-823550.6268740001,1.5303092002868652,-3.238661050796509,1.5303092002868652,-3.238661050796509,False,0.8745513558387756
-823550.6291909999,99,-823550.618793,1.5354788303375244,-3.333965301513672,1.5354788303375244,-3.333965301513672,False,0.9391767382621765
-823550.5875619999,100,-823550.606707,1.4294532537460327,-2.7933406829833984,1.4294532537460327,-2.7933406829833984,False,0.9184113144874573
-823550.5875619999,100,-823550.598841,1.4528857469558716,-2.847214698791504,1.4528857469558716,-2.847214698791504,False,0.8825170397758484
-823550.5875619999,100,-823550.590728,1.462022066116333,-2.883119583129883,1.462022066116333,-2.883119583129883,False,0.9003960490226746
-823550.5875619999,100,-823550.5827360001,1.451098084449768,-2.868899345397949,1.451098084449768,-2.868899345397949,False,0.7931330800056458
-823550.5875619999,100,-823550.57475,1.4677965641021729,-2.9128577709198,1.4677965641021729,-2.9128577709198,False,0.8163558840751648
-823550.5875619999,100,-823550.566721,1.481469750404358,-2.9757168292999268,1.481469750404358,-2.9757168292999268,False,0.8543747067451477
-823550.5414499999,101,-823550.558634,1.4086278676986694,-2.6942830085754395,1.4086278676986694,-2.6942830085754395,False,0.8764952421188354
-823550.5414499999,101,-823550.5507360001,1.4051531553268433,-2.6879067420959473,1.4051531553268433,-2.6879067420959473,False,0.7065087556838989
-823550.5414499999,101,-823550.542731,1.4189523458480835,-2.7362844944000244,1.4189523458480835,-2.7362844944000244,False,0.8981183171272278
-823550.5414499999,101,-823550.534786,1.4175467491149902,-2.7286455631256104,1.4175467491149902,-2.7286455631256104,False,0.7321376204490662
-823550.5414499999,101,-823550.522734,0.6065490245819092,-0.7887271046638489,0.6065490245819092,-0.7887271046638489,False,0.35831193837590763
-823550.4974669999,102,-823550.508591,0.6890491247177124,-0.6608483791351318,0.6890491247177124,-0.6608483791351318,False,0.36454020263341147
-823550.4974669999,102,-823550.496413,1.3313590288162231,-2.61977481842041,1.3313590288162231,-2.61977481842041,False,0.99
-823550.4974669999,102,-823550.48989,1.3129684925079346,-2.54860520362854,1.3129684925079346,-2.54860520362854,False,1.0
-823550.4974669999,102,-823550.482743,1.301113486289978,-2.4753050804138184,1.301113486289978,-2.4753050804138184,False,1.0
-823550.452606,103,-823550.474616,1.3066002130508423,-2.5887959003448486,1.3066002130508423,-2.5887959003448486,False,1.0
-823550.452606,103,-823550.466789,1.295351266860962,-2.5285584926605225,1.295351266860962,-2.5285584926605225,False,1.0
-823550.452606,103,-823550.458758,1.2807855606079102,-2.470241069793701,1.2807855606079102,-2.470241069793701,False,1.0
-823550.452606,103,-823550.450893,1.2779951095581055,-2.424600601196289,1.2779951095581055,-2.424600601196289,False,1.0
-823550.452606,103,-823550.438861,1.2723102569580078,-2.371016025543213,1.2723102569580078,-2.371016025543213,False,1.0
-823550.452606,103,-823550.43075,1.2695815563201904,-2.322716236114502,1.2695815563201904,-2.322716236114502,False,1.0
-823550.406411,104,-823550.422752,1.1910440921783447,-1.9206312894821167,1.1910440921783447,-1.9206312894821167,False,1.0
-823550.406411,104,-823550.414788,1.199049949645996,-1.9134314060211182,1.199049949645996,-1.9134314060211182,False,0.983387291431427
-823550.406411,104,-823550.406711,1.2014776468276978,-1.9240071773529053,1.2014776468276978,-1.9240071773529053,False,1.0
-823550.406411,104,-823550.398891,1.2042969465255737,-1.936087965965271,1.2042969465255737,-1.936087965965271,False,1.0
-823550.406411,104,-823550.390794,1.2006417512893677,-1.9528625011444092,1.2006417512893677,-1.9528625011444092,False,1.0
-823550.406411,104,-823550.38278,1.204825758934021,-1.9610164165496826,1.204825758934021,-1.9610164165496826,False,1.0
-823550.358818,105,-823550.374788,1.183546543121338,-2.0477147102355957,1.183546543121338,-2.0477147102355957,False,1.0
-823550.358818,105,-823550.366696,1.1869332790374756,-2.0352420806884766,1.1869332790374756,-2.0352420806884766,False,1.0
-823550.358818,105,-823550.354773,1.1912215948104858,-2.031491994857788,1.1912215948104858,-2.031491994857788,False,1.0
-823550.358818,105,-823550.346781,1.163763403892517,-1.9956510066986084,1.163763403892517,-1.9956510066986084,False,1.0
-823550.358818,105,-823550.3387750001,1.1049100160598755,-1.789042353630066,1.1049100160598755,-1.789042353630066,False,0.99
-823550.1979649999,109,-823550.2147690001,0.47417598962783813,0.7052831053733826,0.47417598962783813,0.7052831053733826,True,1.0
-823550.1979649999,109,-823550.206691,0.4828621447086334,0.6793210506439209,0.4828621447086334,0.6793210506439209,True,0.9551615715026855
-823550.1979649999,109,-823550.1988990001,0.4944614768028259,0.65727299451828,0.4944614768028259,0.65727299451828,True,1.0
-823550.1979649999,109,-823550.186876,0.5051145553588867,0.6375768184661865,0.5051145553588867,0.6375768184661865,True,1.0
-823550.1979649999,109,-823550.178364,0.5078738331794739,0.6182023286819458,0.5078738331794739,0.6182023286819458,True,1.0
-823550.157688,110,-823550.170801,0.48680049180984497,0.6202263236045837,0.48680049180984497,0.6202263236045837,True,1.0
-823550.157688,110,-823550.162785,0.49670103192329407,0.6100579500198364,0.49670103192329407,0.6100579500198364,True,1.0
-823550.157688,110,-823550.154689,0.5009938478469849,0.5992072224617004,0.5009938478469849,0.5992072224617004,True,1.0
-823550.157688,110,-823550.146783,0.5058472752571106,0.5793434977531433,0.5058472752571106,0.5793434977531433,True,0.9166982173919678
-823550.120426,111,-823550.1387990001,0.48975685238838196,0.5993483662605286,0.48975685238838196,0.5993483662605286,True,1.0
-823550.120426,111,-823550.130769,0.4907718896865845,0.5955679416656494,0.4907718896865845,0.5955679416656494,True,1.0
-823550.120426,111,-823550.122786,0.49313801527023315,0.5933170914649963,0.49313801527023315,0.5933170914649963,True,1.0
-823550.120426,111,-823550.114685,0.49474048614501953,0.5863758325576782,0.49474048614501953,0.5863758325576782,True,1.0
-823550.120426,111,-823550.1027780001,0.49749818444252014,0.5735834240913391,0.49749818444252014,0.5735834240913391,True,1.0
-823550.0788959999,112,-823550.094784,0.48837727308273315,0.5999752879142761,0.48837727308273315,0.5999752879142761,True,1.0
-823550.0788959999,112,-823550.086798,0.4923667311668396,0.591841995716095,0.4923667311668396,0.591841995716095,True,1.0
-823550.0788959999,112,-823550.078758,0.4884012043476105,0.5851866602897644,0.4884012043476105,0.5851866602897644,True,1.0
-823550.0788959999,112,-823550.070789,0.4912443459033966,0.5833228230476379,0.4912443459033966,0.5833228230476379,True,1.0
-823550.0788959999,112,-823550.062786,0.49117234349250793,0.5857523679733276,0.49117234349250793,0.5857523679733276,True,1.0
-823550.038142,113,-823550.0547110001,0.48846331238746643,0.6026437878608704,0.48846331238746643,0.6026437878608704,True,1.0
-823550.038142,113,-823550.046816,0.4851488173007965,0.596213161945343,0.4851488173007965,0.596213161945343,True,1.0
-823550.038142,113,-823550.038895,0.4855214059352875,0.5940254926681519,0.4855214059352875,0.5940254926681519,True,1.0
-823550.038142,113,-823550.030878,0.49376386404037476,0.5851690173149109,0.49376386404037476,0.5851690173149109,True,1.0
-823550.038142,113,-823550.018769,0.5154815316200256,0.5538191795349121,0.5154815316200256,0.5538191795349121,True,1.0
-823549.996251,114,-823550.010739,0.5279471278190613,0.5685065984725952,0.5279471278190613,0.5685065984725952,True,1.0
-823549.996251,114,-823550.002781,0.5262215733528137,0.5606398582458496,0.5262215733528137,0.5606398582458496,True,1.0
-823549.996251,114,-823549.994644,0.531216561794281,0.5556836724281311,0.531216561794281,0.5556836724281311,True,1.0
-823549.996251,114,-823549.986881,0.5381162762641907,0.546132504940033,0.5381162762641907,0.546132504940033,True,1.0
-823549.996251,114,-823549.978747,0.5439222455024719,0.532873272895813,0.5439222455024719,0.532873272895813,True,1.0
-823549.9549029999,115,-823549.970699,0.5418648719787598,0.5413208603858948,0.5418648719787598,0.5413208603858948,True,1.0
-823549.9549029999,115,-823549.962768,0.5443059206008911,0.5353893041610718,0.5443059206008911,0.5353893041610718,True,1.0
-823549.9549029999,115,-823549.954733,0.5492056608200073,0.5205801725387573,0.5492056608200073,0.5205801725387573,True,1.0
-823549.9549029999,115,-823549.946795,0.5519591569900513,0.5124021768569946,0.5519591569900513,0.5124021768569946,True,1.0
-823549.9549029999,115,-823549.934789,0.5584855079650879,0.5088211297988892,0.5584855079650879,0.5088211297988892,True,1.0
-823549.914353,116,-823549.926779,0.55312180519104,0.5111916065216064,0.55312180519104,0.5111916065216064,True,1.0
-823549.914353,116,-823549.918788,0.5521092414855957,0.5109156966209412,0.5521092414855957,0.5109156966209412,True,1.0
-823549.914353,116,-823549.910654,0.5546414852142334,0.49989160895347595,0.5546414852142334,0.49989160895347595,True,1.0
-823549.914353,116,-823549.902774,0.5527040958404541,0.4981742799282074,0.5527040958404541,0.4981742799282074,True,1.0
-823549.875503,117,-823549.894779,0.5485379099845886,0.508293092250824,0.5485379099845886,0.508293092250824,True,1.0
-823549.875503,117,-823549.886709,0.5474476218223572,0.4960628151893616,0.5474476218223572,0.4960628151893616,True,1.0
-823549.875503,117,-823549.878749,0.5508229732513428,0.4841150939464569,0.5508229732513428,0.4841150939464569,True,1.0
-823549.875503,117,-823549.870685,0.5381109118461609,0.4872823655605316,0.5381109118461609,0.4872823655605316,True,1.0
-823549.875503,117,-823549.862758,0.4676167964935303,0.5382100939750671,0.4676167964935303,0.5382100939750671,True,0.99
-823549.836149,118,-823549.850879,0.3632660508155823,0.6184839010238647,0.3632660508155823,0.6184839010238647,True,0.99
-823549.836149,118,-823549.842829,0.2824201285839081,0.7189658880233765,0.2824201285839081,0.7189658880233765,True,0.99
-823549.836149,118,-823549.834879,0.23942235112190247,0.7694593071937561,0.23942235112190247,0.7694593071937561,True,1.0
-823549.836149,118,-823549.826845,0.22844959795475006,0.7906887531280518,0.22844959795475006,0.7906887531280518,True,1.0
-823549.836149,118,-823549.8188070001,0.23739251494407654,0.7893747687339783,0.23739251494407654,0.7893747687339783,True,1.0
-823549.797653,119,-823549.810771,0.20793774724006653,0.7982054352760315,0.20793774724006653,0.7982054352760315,True,1.0
-823549.797653,119,-823549.802805,0.20467719435691833,0.8045569658279419,0.20467719435691833,0.8045569658279419,True,1.0
-823549.797653,119,-823549.79476,0.20655302703380585,0.804354190826416,0.20655302703380585,0.804354190826416,True,1.0
-823549.797653,119,-823549.786843,0.2013733834028244,0.8093293905258179,0.2013733834028244,0.8093293905258179,True,1.0
-823549.760192,120,-823549.778784,0.18783418834209442,0.8061416745185852,0.18783418834209442,0.8061416745185852,True,1.0
-823549.760192,120,-823549.766699,0.19137965142726898,0.7698819637298584,0.19137965142726898,0.7698819637298584,True,1.0
-823549.760192,120,-823549.758779,0.19631582498550415,0.7531417608261108,0.19631582498550415,0.7531417608261108,True,1.0
