world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72261.30568399999,0,72261.24206,-7.293140888214111,-1.1945456266403198,-7.293140888214111,-1.1945456266403198,False,0.17710814967585717
72261.30568399999,0,72261.2504,-8.198383331298828,-1.4398077726364136,-8.198383331298828,-1.4398077726364136,False,0.18678398228618573
72261.30568399999,0,72261.258052,-5.564428806304932,-0.6670523285865784,-5.564428806304932,-0.6670523285865784,False,0.1914858338755288
72261.30568399999,0,72261.268968,-5.628611087799072,-0.7214444875717163,-5.628611087799072,-0.7214444875717163,False,0.2524503583694527
72261.30568399999,0,72261.276944,-5.416642665863037,-0.6239915490150452,-5.416642665863037,-0.6239915490150452,False,0.3032653111153918
72261.30568399999,0,72261.288583,-5.251337051391602,-0.580274760723114,-5.251337051391602,-0.580274760723114,False,0.3910042539621292
72261.30568399999,0,72261.297341,-5.256633758544922,-0.5379447340965271,-5.256633758544922,-0.5379447340965271,False,0.4250399093735435
72261.30568399999,0,72261.307229,-3.4329423904418945,-0.40994247794151306,-3.4329423904418945,-0.40994247794151306,False,0.8994791352466616
72261.30568399999,0,72261.312416,-5.482893943786621,-0.545481264591217,-5.482893943786621,-0.545481264591217,False,0.5056430416452204
72261.30568399999,0,72261.321177,-5.154280185699463,-0.5481001734733582,-5.154280185699463,-0.5481001734733582,False,0.40403437685258664
72261.30568399999,0,72261.331417,-5.165615558624268,-0.5064687728881836,-5.165615558624268,-0.5064687728881836,False,0.4480085298225059
72261.361119,1,72261.340825,-5.10984992980957,-0.5577422380447388,-5.10984992980957,-0.5577422380447388,False,0.4693958982984164
72261.361119,1,72261.351529,-4.95786714553833,-0.5168168544769287,-4.95786714553833,-0.5168168544769287,False,0.5149387203717108
72261.361119,1,72261.360647,-5.150576114654541,-0.5209184288978577,-5.150576114654541,-0.5209184288978577,False,0.5326575341282108
72261.361119,1,72261.37156,-5.014140605926514,-0.5253901481628418,-5.014140605926514,-0.5253901481628418,False,0.5534894699843406
72261.39926899999,2,72261.384485,-5.137622833251953,-0.5415115356445312,-5.137622833251953,-0.5415115356445312,False,0.5679330380437421
72261.39926899999,2,72261.395507,-4.139578819274902,-0.5925686955451965,-4.139578819274902,-0.5925686955451965,False,0.7344043850898743
72261.39926899999,2,72261.401032,-4.14972448348999,-0.5913220047950745,-4.14972448348999,-0.5913220047950745,False,0.7443602085113525
72261.39926899999,2,72261.408871,-4.137900352478027,-0.5910863280296326,-4.137900352478027,-0.5910863280296326,False,0.7968984246253967
72261.39926899999,2,72261.416884,-4.137755870819092,-0.5905984044075012,-4.137755870819092,-0.5905984044075012,False,0.7037857174873352
72261.43684,3,72261.424886,-4.971513748168945,-0.49910885095596313,-4.971513748168945,-0.49910885095596313,False,0.6
72261.43684,3,72261.43699,-4.080735683441162,-0.5771910548210144,-4.080735683441162,-0.5771910548210144,False,0.7017021179199219
72261.43684,3,72261.445017,-4.866673946380615,-0.5075812339782715,-4.866673946380615,-0.5075812339782715,False,0.59904193500798
72261.474875,4,72261.456935,-5.072398662567139,-0.5141525268554688,-5.072398662567139,-0.5141525268554688,False,0.6
72261.474875,4,72261.466905,-4.0807061195373535,-0.5805106163024902,-4.0807061195373535,-0.5805106163024902,False,0.753843367099762
72261.474875,4,72261.471135,-4.948873043060303,-0.5201067924499512,-4.948873043060303,-0.5201067924499512,False,0.6
72261.474875,4,72261.48282800001,-4.11680269241333,-0.5457803606987,-4.11680269241333,-0.5457803606987,False,0.7704030871391296
72261.474875,4,72261.487222,-5.099900722503662,-0.3487603962421417,-5.099900722503662,-0.3487603962421417,False,0.6
72261.510587,5,72261.498702,-4.232337951660156,-0.4338710606098175,-4.232337951660156,-0.4338710606098175,False,0.99
72261.510587,5,72261.503839,-4.213011264801025,-0.4242466986179352,-4.213011264801025,-0.4242466986179352,False,0.9419066309928894
72261.510587,5,72261.508909,-4.197463512420654,-0.4294501543045044,-4.197463512420654,-0.4294501543045044,False,0.9007400274276733
72261.510587,5,72261.521109,-4.163029670715332,-0.43446478247642517,-4.163029670715332,-0.43446478247642517,False,0.9510198831558228
72261.54607099999,6,72261.528968,-4.16044807434082,-0.438132643699646,-4.16044807434082,-0.438132643699646,False,0.9621710181236267
72261.54607099999,6,72261.536975,-4.169567584991455,-0.44434696435928345,-4.169567584991455,-0.44434696435928345,False,0.9050905704498291
72261.54607099999,6,72261.545025,-4.162205219268799,-0.451861709356308,-4.162205219268799,-0.451861709356308,False,0.961322546005249
72261.54607099999,6,72261.553052,-4.1451592445373535,-0.45874306559562683,-4.1451592445373535,-0.45874306559562683,False,0.9327196478843689
72261.54607099999,6,72261.560998,-4.145037651062012,-0.46783849596977234,-4.145037651062012,-0.46783849596977234,False,0.9956043362617493
72261.579845,7,72261.569006,-5.136784076690674,-0.3829728364944458,-5.136784076690674,-0.3829728364944458,False,0.8993709683418274
72261.579845,7,72261.577068,-5.111112594604492,-0.3835248649120331,-5.111112594604492,-0.3835248649120331,False,0.9940608143806458
72261.579845,7,72261.585053,-5.1285176277160645,-0.38606226444244385,-5.1285176277160645,-0.38606226444244385,False,0.9395192861557007
72261.579845,7,72261.593053,-5.111027717590332,-0.38622811436653137,-5.111027717590332,-0.38622811436653137,False,1.0
72261.61629199999,8,72261.604868,-5.212653160095215,-0.3896430432796478,-5.212653160095215,-0.3896430432796478,False,0.9735787510871887
72261.61629199999,8,72261.612844,-5.20501708984375,-0.384350448846817,-5.20501708984375,-0.384350448846817,False,0.9383000135421753
72261.61629199999,8,72261.620882,-5.187228202819824,-0.38791802525520325,-5.187228202819824,-0.38791802525520325,False,0.9753904938697815
72261.61629199999,8,72261.628873,-5.177030086517334,-0.3854902982711792,-5.177030086517334,-0.3854902982711792,False,0.9333180785179138
72261.65147,9,72261.636948,-5.187610149383545,-0.3691253662109375,-5.187610149383545,-0.3691253662109375,False,0.9679538011550903
72261.65147,9,72261.644962,-5.184138298034668,-0.37159037590026855,-5.184138298034668,-0.37159037590026855,False,0.9775891304016113
72261.65147,9,72261.653044,-5.17222785949707,-0.37087053060531616,-5.17222785949707,-0.37087053060531616,False,1.0
72261.65147,9,72261.660998,-5.149077892303467,-0.3754466474056244,-5.149077892303467,-0.3754466474056244,False,1.0
72261.65147,9,72261.66897,-5.148078918457031,-0.37933918833732605,-5.148078918457031,-0.37933918833732605,False,0.9962127208709717
72261.689594,10,72261.676939,-5.162151336669922,-0.3693983852863312,-5.162151336669922,-0.3693983852863312,False,0.9216986894607544
72261.689594,10,72261.685018,-5.159311294555664,-0.37434273958206177,-5.159311294555664,-0.37434273958206177,False,1.0
72261.689594,10,72261.696993,-5.1767191886901855,-0.37745359539985657,-5.1767191886901855,-0.37745359539985657,False,1.0
72261.689594,10,72261.704844,-5.192496299743652,-0.3786247670650482,-5.192496299743652,-0.3786247670650482,False,1.0
72261.724796,11,72261.712862,-5.2360382080078125,-0.3687203526496887,-5.2360382080078125,-0.3687203526496887,False,1.0
72261.724796,11,72261.72104,-5.253085136413574,-0.37713250517845154,-5.253085136413574,-0.37713250517845154,False,1.0
72261.724796,11,72261.728983,-5.222931385040283,-0.3845740854740143,-5.222931385040283,-0.3845740854740143,False,0.9933003187179565
72261.724796,11,72261.737078,-5.224956035614014,-0.3894749581813812,-5.224956035614014,-0.3894749581813812,False,0.9119755029678345
72261.763224,12,72261.744976,-5.247861385345459,-0.3759849965572357,-5.247861385345459,-0.3759849965572357,False,0.8712719678878784
72261.763224,12,72261.753011,-5.232936382293701,-0.38880306482315063,-5.232936382293701,-0.38880306482315063,False,0.9404897093772888
72261.763224,12,72261.761001,-5.253284931182861,-0.4047671854496002,-5.253284931182861,-0.4047671854496002,False,1.0
72261.763224,12,72261.773049,-5.211263656616211,-0.4368674159049988,-5.211263656616211,-0.4368674159049988,False,0.8190515637397766
72261.763224,12,72261.78097200001,-5.251650810241699,-0.35745006799697876,-5.251650810241699,-0.35745006799697876,False,0.4545558761553813
72261.80141599999,13,72261.78969,-7.721176624298096,-1.712541937828064,-7.721176624298096,-1.712541937828064,False,0.12463636081581395
72261.80141599999,13,72261.799372,-4.209479331970215,-0.8888159990310669,-4.209479331970215,-0.8888159990310669,False,0.1234569839042755
72261.80141599999,13,72261.806494,-3.255530595779419,-0.5106082558631897,-3.255530595779419,-0.5106082558631897,False,0.11734455816688938
72261.80141599999,13,72261.813176,-2.5109317302703857,-0.2698339521884918,-2.5109317302703857,-0.2698339521884918,False,0.13631790468231664
72261.84014999999,14,72261.821069,-4.1011481285095215,-2.2137773036956787,-4.1011481285095215,-2.2137773036956787,False,0.0
72261.84014999999,14,72261.828945,-4.1011481285095215,-2.2137773036956787,-4.1011481285095215,-2.2137773036956787,False,0.0
72261.84014999999,14,72261.836999,-4.1011481285095215,-2.2137773036956787,-4.1011481285095215,-2.2137773036956787,False,0.0
72261.84014999999,14,72261.845015,-4.1011481285095215,-2.2137773036956787,-4.1011481285095215,-2.2137773036956787,False,0.0
72261.84014999999,14,72261.85698,-2.778881788253784,-0.2950146198272705,-2.778881788253784,-0.2950146198272705,False,0.12301531934806338
72261.88034199999,15,72261.865336,-2.8428702354431152,-0.40072354674339294,-2.8428702354431152,-0.40072354674339294,False,0.14387369557693952
72261.88034199999,15,72261.872987,-3.2014517784118652,-0.2976226508617401,-3.2014517784118652,-0.2976226508617401,False,0.11060753260412777
72261.88034199999,15,72261.881018,-3.3311855792999268,-0.39952167868614197,-3.3311855792999268,-0.39952167868614197,False,0.1233487863877471
72261.88034199999,15,72261.889618,-3.4735236167907715,-0.5062151551246643,-3.4735236167907715,-0.5062151551246643,False,0.13097764818229085
72261.88034199999,15,72261.896857,-3.7174313068389893,-0.5441135168075562,-3.7174313068389893,-0.5441135168075562,False,0.11605877019343969
72261.9199,16,72261.904921,-4.019237518310547,-0.6366867423057556,-4.019237518310547,-0.6366867423057556,False,0.15180735409244708
72261.9199,16,72261.915102,-4.201918125152588,-0.7199509143829346,-4.201918125152588,-0.7199509143829346,False,0.16820808257779923
72261.9199,16,72261.922769,-4.565946578979492,0.32577067613601685,-4.565946578979492,0.32577067613601685,False,0.16117077426021678
72261.9199,16,72261.932461,-4.787963390350342,-0.6855886578559875,-4.787963390350342,-0.6855886578559875,False,0.17741215140605518
72261.959584,17,72261.941104,-4.749965667724609,-0.6916831135749817,-4.749965667724609,-0.6916831135749817,False,0.2270195240678699
72261.959584,17,72261.951308,-4.891078948974609,-0.6466490030288696,-4.891078948974609,-0.6466490030288696,False,0.2017885486917637
72261.959584,17,72261.959739,-5.125089168548584,0.3298155665397644,-5.125089168548584,0.3298155665397644,False,0.1748139620056797
72261.959584,17,72261.969502,-5.66028356552124,-0.6954159140586853,-5.66028356552124,-0.6954159140586853,False,0.20017215270328212
72261.959584,17,72261.977614,-2.7113778591156006,0.07165555655956268,-2.7113778591156006,0.07165555655956268,False,0.33466654977621807
72261.999141,18,72261.987624,-2.6352505683898926,0.07183720171451569,-2.6352505683898926,0.07183720171451569,False,0.3837330058811953
72261.999141,18,72261.996781,-2.6387524604797363,0.07235482335090637,-2.6387524604797363,0.07235482335090637,False,0.3810349849716651
72261.999141,18,72262.007543,-2.725228786468506,0.07703141868114471,-2.725228786468506,0.07703141868114471,False,0.3630909691180684
72261.999141,18,72262.01717400001,-2.7289750576019287,0.07778367400169373,-2.7289750576019287,0.07778367400169373,False,0.36993758444368957
72262.04134499999,19,72262.027954,-2.7593681812286377,0.028615692630410194,-2.7593681812286377,0.028615692630410194,False,0.4033306238745447
72262.04134499999,19,72262.039357,-2.7638158798217773,0.029279181733727455,-2.7638158798217773,0.029279181733727455,False,0.3992907331347911
72262.04134499999,19,72262.051696,-2.768552303314209,0.029359374195337296,-2.768552303314209,0.029359374195337296,False,0.41337061150262955
72262.081847,20,72262.061726,-2.7134430408477783,0.000296203070320189,-2.7134430408477783,0.000296203070320189,False,0.4899704202554261
72262.081847,20,72262.073941,-2.4832818508148193,-0.1368369311094284,-2.4832818508148193,-0.1368369311094284,False,0.3605137564579657
72262.081847,20,72262.084088,-2.4997525215148926,-0.13938657939434052,-2.4997525215148926,-0.13938657939434052,False,0.7008100840009278
72262.081847,20,72262.091078,-2.5697004795074463,-0.13322599232196808,-2.5697004795074463,-0.13322599232196808,False,0.3331154380963543
72262.081847,20,72262.09957,-2.492387294769287,-0.13490335643291473,-2.492387294769287,-0.13490335643291473,False,0.29062210953727996
72262.120627,21,72262.109912,-2.4869468212127686,-0.07571166008710861,-2.4869468212127686,-0.07571166008710861,False,0.4164742571345561
72262.120627,21,72262.119743,-2.575204372406006,-0.13468340039253235,-2.575204372406006,-0.13468340039253235,False,0.2652144747162198
72262.120627,21,72262.130354,-2.4178898334503174,-0.10701058059930801,-2.4178898334503174,-0.10701058059930801,False,0.2721211323586553
72262.120627,21,72262.139827,-1.7180633544921875,-0.11219616234302521,-1.7180633544921875,-0.11219616234302521,False,0.8116248755163634
72262.16157899999,22,72262.145139,-2.3962440490722656,-0.10875608772039413,-2.3962440490722656,-0.10875608772039413,False,0.26075869640017113
72262.16157899999,22,72262.155831,-2.3997974395751953,-0.10790956765413284,-2.3997974395751953,-0.10790956765413284,False,0.260208812000238
72262.16157899999,22,72262.164951,-2.0376179218292236,-0.1852293759584427,-2.0376179218292236,-0.1852293759584427,False,0.7052678639973684
72262.16157899999,22,72262.169917,-2.4027533531188965,-0.0759219154715538,-2.4027533531188965,-0.0759219154715538,False,0.2663548112808714
72262.16157899999,22,72262.180897,-2.0505716800689697,-0.18575166165828705,-2.0505716800689697,-0.18575166165828705,False,0.730968641091326
72262.20778699999,23,72262.186027,-2.0663743019104004,-0.19646649062633514,-2.0663743019104004,-0.19646649062633514,False,0.728640308537396
72262.20778699999,23,72262.193002,-2.4414381980895996,-0.11731087416410446,-2.4414381980895996,-0.11731087416410446,False,0.2597570231337424
72262.20778699999,23,72262.2032,-2.4447782039642334,-0.11643477529287338,-2.4447782039642334,-0.11643477529287338,False,0.2775788555700554
72262.20778699999,23,72262.212192,-2.0824358463287354,-0.20158639550209045,-2.0824358463287354,-0.20158639550209045,False,0.7015238404273987
72262.20778699999,23,72262.216969,-2.943345308303833,-0.028300940990447998,-2.943345308303833,-0.028300940990447998,False,0.2158104874086896
72262.20778699999,23,72262.226877,-2.531126022338867,-0.11124057322740555,-2.531126022338867,-0.11124057322740555,False,0.2516926512177851
72262.24684899999,24,72262.237725,-2.3869431018829346,-0.08928465098142624,-2.3869431018829346,-0.08928465098142624,False,0.2636697870212137
72262.24684899999,24,72262.248534,-1.9710865020751953,-0.13641652464866638,-1.9710865020751953,-0.13641652464866638,False,0.7502783206891376
72262.24684899999,24,72262.25419200001,-2.468506097793579,-0.08532702177762985,-2.468506097793579,-0.08532702177762985,False,0.24223565040786518
72262.24684899999,24,72262.265002,-2.0207295417785645,-0.14449264109134674,-2.0207295417785645,-0.14449264109134674,False,0.7250775150310689
72262.28529199999,25,72262.270307,-1.8164714574813843,-0.1499185711145401,-1.8164714574813843,-0.1499185711145401,False,0.8285047478255246
72262.28529199999,25,72262.277054,-1.7456004619598389,-0.17988738417625427,-1.7456004619598389,-0.17988738417625427,False,0.8206630349159241
72262.28529199999,25,72262.284944,-1.7649178504943848,-0.17874999344348907,-1.7649178504943848,-0.17874999344348907,False,0.710349977016449
72262.28529199999,25,72262.292883,-3.1409218311309814,-0.05892011150717735,-3.1409218311309814,-0.05892011150717735,False,0.23001861618779929
72262.28529199999,25,72262.302991,-1.7447142601013184,-0.17494311928749084,-1.7447142601013184,-0.17494311928749084,False,0.7206995487213135
72262.32155699999,26,72262.30889,-1.685074806213379,-0.21013836562633514,-1.685074806213379,-0.21013836562633514,False,0.8058081269264221
72262.32155699999,26,72262.31708,-1.6888309717178345,-0.21641454100608826,-1.6888309717178345,-0.21641454100608826,False,0.7535262703895569
72262.32155699999,26,72262.324966,-1.7082070112228394,-0.2148856371641159,-1.7082070112228394,-0.2148856371641159,False,0.7358148097991943
72262.32155699999,26,72262.333157,-1.7247756719589233,-0.21049347519874573,-1.7247756719589233,-0.21049347519874573,False,0.7404796481132507
72262.35896999999,27,72262.344984,-1.7073792219161987,-0.21324218809604645,-1.7073792219161987,-0.21324218809604645,False,0.7218914031982422
72262.35896999999,27,72262.350818,-1.7189573049545288,-0.22074811160564423,-1.7189573049545288,-0.22074811160564423,False,0.7684779167175293
72262.35896999999,27,72262.357003,-3.305373430252075,-0.08700812608003616,-3.305373430252075,-0.08700812608003616,False,0.21400220941891487
72262.35896999999,27,72262.369086,-1.717970371246338,-0.24486349523067474,-1.717970371246338,-0.24486349523067474,False,0.8536609411239624
72262.35896999999,27,72262.376988,-1.7213702201843262,-0.28044331073760986,-1.7213702201843262,-0.28044331073760986,False,0.9135061502456665
72262.402198,28,72262.385036,-1.6896512508392334,-0.3024168312549591,-1.6896512508392334,-0.3024168312549591,False,0.8727130889892578
72262.402198,28,72262.393048,-1.6683968305587769,-0.3146609365940094,-1.6683968305587769,-0.3146609365940094,False,0.8976835608482361
72262.402198,28,72262.401073,-2.9124064445495605,-0.1328212469816208,-2.9124064445495605,-0.1328212469816208,False,0.21322594250049764
72262.402198,28,72262.409744,-1.4473295211791992,-0.10467508435249329,-1.4473295211791992,-0.10467508435249329,False,0.8476813599172534
72262.402198,28,72262.416904,-1.5465337038040161,-0.04127397760748863,-1.5465337038040161,-0.04127397760748863,False,0.7664967417948346
72262.44251499999,29,72262.424926,-2.6731200218200684,-0.3303545415401459,-2.6731200218200684,-0.3303545415401459,False,0.21364860108485792
72262.44251499999,29,72262.43623,-2.579803228378296,-0.23470139503479004,-2.579803228378296,-0.23470139503479004,False,0.2739484159814255
72262.44251499999,29,72262.447152,-3.7567684650421143,-0.8436611890792847,-3.7567684650421143,-0.8436611890792847,False,0.18622858862509503
72262.44251499999,29,72262.459761,-2.757936477661133,-0.2592192590236664,-2.757936477661133,-0.2592192590236664,False,0.19803129320175045
72262.47838999999,30,72262.469091,-2.8244118690490723,-0.24947112798690796,-2.8244118690490723,-0.24947112798690796,False,0.19928520186063917
72262.47838999999,30,72262.479946,-2.91654109954834,-0.2457164227962494,-2.91654109954834,-0.2457164227962494,False,0.1928341581332617
72262.47838999999,30,72262.489385,-3.33872127532959,-0.3738471567630768,-3.33872127532959,-0.3738471567630768,False,0.18701710111868056
72262.47838999999,30,72262.499166,-1.4627115726470947,0.15507112443447113,-1.4627115726470947,0.15507112443447113,False,0.99
72262.52228199999,31,72262.503868,-1.6239885091781616,0.22231966257095337,-1.6239885091781616,0.22231966257095337,False,0.9961782693862915
72262.52228199999,31,72262.508962,-1.7014585733413696,0.2578042149543762,-1.7014585733413696,0.2578042149543762,False,0.9093805551528931
72262.52228199999,31,72262.516979,-1.7627489566802979,0.2963522672653198,-1.7627489566802979,0.2963522672653198,False,0.9685004353523254
72262.52228199999,31,72262.528983,-1.8242651224136353,0.3398064970970154,-1.8242651224136353,0.3398064970970154,False,0.9681742787361145
72262.52228199999,31,72262.536957,-1.8585669994354248,0.370819091796875,-1.8585669994354248,0.370819091796875,False,0.9600371718406677
72262.559291,32,72262.545014,-1.8568847179412842,0.4045109748840332,-1.8568847179412842,0.4045109748840332,False,0.9383000731468201
72262.559291,32,72262.553154,-1.8728134632110596,0.43489813804626465,-1.8728134632110596,0.43489813804626465,False,1.0
72262.559291,32,72262.561073,-1.8717319965362549,0.49385032057762146,-1.8717319965362549,0.49385032057762146,False,1.0
72262.559291,32,72262.569261,-1.9557867050170898,0.542161762714386,-1.9557867050170898,0.542161762714386,False,1.0
72262.559291,32,72262.577006,-1.9983577728271484,0.5702313184738159,-1.9983577728271484,0.5702313184738159,False,1.0
72262.599792,33,72262.585048,-2.0003607273101807,0.5929121971130371,-2.0003607273101807,0.5929121971130371,False,1.0
72262.599792,33,72262.593041,-2.023894786834717,0.6049612164497375,-2.023894786834717,0.6049612164497375,False,1.0
72262.599792,33,72262.601099,-2.0298805236816406,0.6091551184654236,-2.0298805236816406,0.6091551184654236,False,1.0
72262.599792,33,72262.612867,-2.041107177734375,0.6061763763427734,-2.041107177734375,0.6061763763427734,False,1.0
72262.63839299999,34,72262.620884,-2.012045383453369,0.6098895072937012,-2.012045383453369,0.6098895072937012,False,1.0
72262.63839299999,34,72262.628992,-2.0331830978393555,0.6117463707923889,-2.0331830978393555,0.6117463707923889,False,1.0
72262.63839299999,34,72262.637036,-2.052250385284424,0.6174265742301941,-2.052250385284424,0.6174265742301941,False,1.0
72262.63839299999,34,72262.645097,-2.055964469909668,0.6133483648300171,-2.055964469909668,0.6133483648300171,False,1.0
72262.63839299999,34,72262.653055,-2.0566885471343994,0.6151561141014099,-2.0566885471343994,0.6151561141014099,False,1.0
72262.67625799999,35,72262.660957,-2.0254478454589844,0.6353024244308472,-2.0254478454589844,0.6353024244308472,False,1.0
72262.67625799999,35,72262.669169,-2.0262112617492676,0.6319757699966431,-2.0262112617492676,0.6319757699966431,False,1.0
72262.67625799999,35,72262.676961,-2.0222511291503906,0.6284705400466919,-2.0222511291503906,0.6284705400466919,False,1.0
72262.67625799999,35,72262.684929,-2.032707691192627,0.628717839717865,-2.032707691192627,0.628717839717865,False,0.9287025332450867
72262.713775,36,72262.696888,-2.0099873542785645,0.617813229560852,-2.0099873542785645,0.617813229560852,False,0.8896244168281555
72262.713775,36,72262.70489,-1.9942175149917603,0.607035756111145,-1.9942175149917603,0.607035756111145,False,0.8534895777702332
72262.713775,36,72262.71285,-1.989423155784607,0.5948832035064697,-1.989423155784607,0.5948832035064697,False,0.954153299331665
72262.713775,36,72262.721014,-1.988682508468628,0.5884548425674438,-1.988682508468628,0.5884548425674438,False,1.0
72262.713775,36,72262.729019,-1.9837591648101807,0.577791690826416,-1.9837591648101807,0.577791690826416,False,1.0
72262.751595,37,72262.736974,-1.9580804109573364,0.584568202495575,-1.9580804109573364,0.584568202495575,False,1.0
72262.751595,37,72262.745085,-1.9609934091567993,0.5774407386779785,-1.9609934091567993,0.5774407386779785,False,0.9982218146324158
72262.751595,37,72262.753047,-1.9654090404510498,0.5726826190948486,-1.9654090404510498,0.5726826190948486,False,1.0
72262.751595,37,72262.760988,-1.9597375392913818,0.5646770596504211,-1.9597375392913818,0.5646770596504211,False,1.0
72262.751595,37,72262.769008,-1.961958885192871,0.5578470230102539,-1.961958885192871,0.5578470230102539,False,1.0
72262.78872699999,38,72262.780974,-1.9654786586761475,0.557560920715332,-1.9654786586761475,0.557560920715332,False,1.0
72262.78872699999,38,72262.788961,-1.9691658020019531,0.5567817687988281,-1.9691658020019531,0.5567817687988281,False,0.9687872529029846
72262.78872699999,38,72262.796982,-1.9747716188430786,0.5570709109306335,-1.9747716188430786,0.5570709109306335,False,0.9545431137084961
72262.78872699999,38,72262.804862,-1.9773389101028442,0.557811975479126,-1.9773389101028442,0.557811975479126,False,1.0
72262.82661199999,39,72262.812858,-1.9970102310180664,0.5756994485855103,-1.9970102310180664,0.5756994485855103,False,1.0
72262.82661199999,39,72262.82096900001,-2.0006866455078125,0.5799939632415771,-2.0006866455078125,0.5799939632415771,False,0.999431848526001
72262.82661199999,39,72262.828955,-1.999194860458374,0.5790396332740784,-1.999194860458374,0.5790396332740784,False,0.9775637984275818
72262.82661199999,39,72262.837,-1.9993504285812378,0.5767464637756348,-1.9993504285812378,0.5767464637756348,False,1.0
72262.82661199999,39,72262.844971,-2.0029211044311523,0.5643817782402039,-2.0029211044311523,0.5643817782402039,False,0.9716642498970032
72262.867162,40,72262.852998,-2.032836437225342,0.5516548752784729,-2.032836437225342,0.5516548752784729,False,0.9825766086578369
72262.867162,40,72262.864975,-2.300323963165283,0.6326093077659607,-2.300323963165283,0.6326093077659607,False,0.29200309228083604
72262.867162,40,72262.873345,-1.039684534072876,0.05809919536113739,-1.039684534072876,0.05809919536113739,False,0.21295009413788427
72262.867162,40,72262.881751,-2.4406635761260986,0.2293713241815567,-2.4406635761260986,0.2293713241815567,False,0.13915978142710325
72262.90977299999,41,72262.888861,-2.074037551879883,0.2066841870546341,-2.074037551879883,0.2066841870546341,False,0.1366561303654356
72262.90977299999,41,72262.896875,-1.8019664287567139,0.25170543789863586,-1.8019664287567139,0.25170543789863586,False,0.08926887149758153
72262.90977299999,41,72262.904923,-1.7411590814590454,0.07755683362483978,-1.7411590814590454,0.07755683362483978,False,0.10125415454212366
72262.90977299999,41,72262.91286,-1.7997949123382568,0.028842274099588394,-1.7997949123382568,0.028842274099588394,False,0.10697586953322945
72262.90977299999,41,72262.921826,-1.9889329671859741,0.01301900390535593,-1.9889329671859741,0.01301900390535593,False,0.10055916707890149
72262.90977299999,41,72262.928981,-2.232937812805176,0.4098101854324341,-2.232937812805176,0.4098101854324341,False,0.12636903296975371
72262.94939499999,42,72262.937078,-0.7101649641990662,0.49216148257255554,-0.7101649641990662,0.49216148257255554,False,0.225436670359694
72262.94939499999,42,72262.949006,-0.9881821274757385,0.23971137404441833,-0.9881821274757385,0.23971137404441833,False,0.27742784703926937
72262.94939499999,42,72262.958209,-1.2437461614608765,-0.01530060637742281,-1.2437461614608765,-0.01530060637742281,False,0.22871565421497728
72262.94939499999,42,72262.967465,-1.461388349533081,-0.06122906506061554,-1.461388349533081,-0.06122906506061554,False,0.19837029436644557
72262.99023899999,43,72262.975396,-1.4696522951126099,-0.11100483685731888,-1.4696522951126099,-0.11100483685731888,False,0.21186174861969212
72262.99023899999,43,72262.985442,-1.8790221214294434,0.020772859454154968,-1.8790221214294434,0.020772859454154968,False,0.16594953724891792
