world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72271.212923,253,72271.206303,-3.1082053184509277,1.3048532009124756,-3.1082053184509277,1.3048532009124756,False,0.12585870808553035
72271.212923,253,72271.215341,-3.07007098197937,1.3169749975204468,-3.07007098197937,1.3169749975204468,False,0.12422778505492045
72271.212923,253,72271.223618,-3.1971564292907715,1.3556538820266724,-3.1971564292907715,1.3556538820266724,False,0.12353772596923646
72271.212923,253,72271.232513,-3.2167272567749023,1.3605055809020996,-3.2167272567749023,1.3605055809020996,False,0.12679184781223846
72271.25649999999,254,72271.240869,-3.1011533737182617,1.4509104490280151,-3.1011533737182617,1.4509104490280151,False,0.15045727417633376
72271.25649999999,254,72271.250156,-3.2403695583343506,1.4975063800811768,-3.2403695583343506,1.4975063800811768,False,0.1279687351723706
72271.25649999999,254,72271.257938,-3.459587812423706,1.489141821861267,-3.459587812423706,1.489141821861267,False,0.13723844040144223
72271.25649999999,254,72271.266831,-3.421356439590454,1.4479618072509766,-3.421356439590454,1.4479618072509766,False,0.14189203240170598
72271.25649999999,254,72271.273984,-3.439560651779175,1.4529858827590942,-3.439560651779175,1.4529858827590942,False,0.1491729915580154
72271.301698,255,72271.28174600001,-2.9975290298461914,1.4743672609329224,-2.9975290298461914,1.4743672609329224,False,0.1375713428413682
72271.301698,255,72271.291077,-3.032623052597046,1.4329273700714111,-3.032623052597046,1.4329273700714111,False,0.13472269716371268
72271.301698,255,72271.29875,-3.035629987716675,1.48665452003479,-3.035629987716675,1.48665452003479,False,0.15223416896213784
72271.301698,255,72271.308185,-3.0570013523101807,1.4936872720718384,-3.0570013523101807,1.4936872720718384,False,0.12209516984858106
72271.301698,255,72271.315628,-3.0744025707244873,1.4991347789764404,-3.0744025707244873,1.4991347789764404,False,0.1340730656409544
72271.34706799999,256,72271.32524,-2.9223029613494873,1.461225986480713,-2.9223029613494873,1.461225986480713,False,0.1450050250649037
72271.34706799999,256,72271.333523,-2.8902013301849365,1.6114243268966675,-2.8902013301849365,1.6114243268966675,False,0.14027242570992898
72271.34706799999,256,72271.343015,-3.075101375579834,1.5193850994110107,-3.075101375579834,1.5193850994110107,False,0.1652268311594067
72271.34706799999,256,72271.352159,-5.739302158355713,1.5485421419143677,-5.739302158355713,1.5485421419143677,False,0.09901893404425754
72271.34706799999,256,72271.361627,-3.1026687622070312,1.5837396383285522,-3.1026687622070312,1.5837396383285522,False,0.15382737446871833
72271.390082,257,72271.36926200001,-3.1105704307556152,1.545212745666504,-3.1105704307556152,1.545212745666504,False,0.13247486600437192
72271.390082,257,72271.378917,-3.0659563541412354,1.5535346269607544,-3.0659563541412354,1.5535346269607544,False,0.16352873563790382
72271.390082,257,72271.386912,-3.0184004306793213,1.5602988004684448,-3.0184004306793213,1.5602988004684448,False,0.15234499339694565
72271.390082,257,72271.396522,-3.1095590591430664,1.5689483880996704,-3.1095590591430664,1.5689483880996704,False,0.17448005596485958
72271.390082,257,72271.404017,-3.1285481452941895,1.5755810737609863,-3.1285481452941895,1.5755810737609863,False,0.17877414975867598
72271.431699,258,72271.411742,-2.967219114303589,1.5999670028686523,-2.967219114303589,1.5999670028686523,False,0.1736856056910241
72271.431699,258,72271.422084,-0.5787232518196106,0.6735705733299255,-0.5787232518196106,0.6735705733299255,False,0.8038759827613831
72271.431699,258,72271.428911,-0.5895694494247437,0.6715123653411865,-0.5895694494247437,0.6715123653411865,False,0.741430938243866
72271.431699,258,72271.441051,-0.590826690196991,0.6770032048225403,-0.590826690196991,0.6770032048225403,False,0.7681892514228821
72271.431699,258,72271.449001,-3.060030460357666,1.6359245777130127,-3.060030460357666,1.6359245777130127,False,0.17440186115364584
72271.472637,259,72271.45714500001,-0.5888311862945557,0.6761142015457153,-0.5888311862945557,0.6761142015457153,False,0.7994029521942139
72271.472637,259,72271.46503,-0.5936942100524902,0.6759452223777771,-0.5936942100524902,0.6759452223777771,False,0.7352729439735413
72271.472637,259,72271.47304900001,-0.5943169593811035,0.6759364604949951,-0.5943169593811035,0.6759364604949951,False,0.7951242327690125
72271.472637,259,72271.481009,-0.5984861850738525,0.6742727160453796,-0.5984861850738525,0.6742727160453796,False,0.7817840576171875
72271.472637,259,72271.488855,-0.5962868332862854,0.6753237843513489,-0.5962868332862854,0.6753237843513489,False,0.701909601688385
72271.51413,260,72271.496908,-0.5676662921905518,0.6282414793968201,-0.5676662921905518,0.6282414793968201,False,0.8975711464881897
72271.51413,260,72271.504864,-3.0380735397338867,1.657522201538086,-3.0380735397338867,1.657522201538086,False,0.14544834247521868
72271.51413,260,72271.517001,-0.5655232071876526,0.6261760592460632,-0.5655232071876526,0.6261760592460632,False,0.7349854111671448
72271.51413,260,72271.525011,-3.0656957626342773,1.728135585784912,-3.0656957626342773,1.728135585784912,False,0.195707392187153
72271.51413,260,72271.53443,-0.5763999819755554,0.624143660068512,-0.5763999819755554,0.624143660068512,False,0.708881676197052
72271.55883299999,261,72271.541032,-3.176037073135376,1.7557785511016846,-3.176037073135376,1.7557785511016846,False,0.1754749977285523
72271.55883299999,261,72271.551286,-3.0085537433624268,1.7064427137374878,-3.0085537433624268,1.7064427137374878,False,0.17675217951486497
72271.55883299999,261,72271.559242,-3.1032583713531494,1.7186524868011475,-3.1032583713531494,1.7186524868011475,False,0.16872753654370473
72271.55883299999,261,72271.568495,-3.081415891647339,1.6762151718139648,-3.081415891647339,1.6762151718139648,False,0.15978119401027183
72271.55883299999,261,72271.576174,-3.0754406452178955,1.7350562810897827,-3.0754406452178955,1.7350562810897827,False,0.18105654339202526
72271.60141199999,262,72271.58764700001,-3.1124470233917236,1.750627875328064,-3.1124470233917236,1.750627875328064,False,0.15988661043675048
72271.60141199999,262,72271.595765,-3.0149266719818115,1.7029849290847778,-3.0149266719818115,1.7029849290847778,False,0.1842695801781847
72271.60141199999,262,72271.60659,-3.193171739578247,1.7227318286895752,-3.193171739578247,1.7227318286895752,False,0.15044070234088844
72271.60141199999,262,72271.614807,-3.1409056186676025,1.7284642457962036,-3.1409056186676025,1.7284642457962036,False,0.15792097654560203
72271.64413199999,263,72271.62391,-3.1188390254974365,1.7371402978897095,-3.1188390254974365,1.7371402978897095,False,0.1794083718432948
72271.64413199999,263,72271.632919,-3.2205119132995605,1.7517045736312866,-3.2205119132995605,1.7517045736312866,False,0.1609552726508932
72271.64413199999,263,72271.642247,-3.096782684326172,1.7548907995224,-3.096782684326172,1.7548907995224,False,0.17522858727778734
72271.64413199999,263,72271.650722,-3.1046717166900635,1.516052007675171,-3.1046717166900635,1.516052007675171,False,0.11800715293525953
72271.64413199999,263,72271.660039,-3.250142812728882,1.7301826477050781,-3.250142812728882,1.7301826477050781,False,0.15267365160692398
72271.684906,264,72271.667783,-3.325709104537964,1.7420352697372437,-3.325709104537964,1.7420352697372437,False,0.162393137982095
72271.684906,264,72271.677805,-3.2009389400482178,1.7468488216400146,-3.2009389400482178,1.7468488216400146,False,0.16129091216118654
72271.684906,264,72271.68561,-3.0812625885009766,1.455393671989441,-3.0812625885009766,1.455393671989441,False,0.15544559728460602
72271.684906,264,72271.69529,-0.6058202981948853,0.6447728872299194,-0.6058202981948853,0.6447728872299194,False,0.7525513172149658
72271.684906,264,72271.700883,-3.142932415008545,1.7179620265960693,-3.142932415008545,1.7179620265960693,False,0.17220573241598738
72271.727776,265,72271.708897,-3.177745819091797,1.7233792543411255,-3.177745819091797,1.7233792543411255,False,0.14228274733050475
72271.727776,265,72271.718815,-0.6392272114753723,0.6597582101821899,-0.6392272114753723,0.6597582101821899,False,0.7068313956260681
72271.727776,265,72271.72500600001,-0.6357842683792114,0.6644602417945862,-0.6357842683792114,0.6644602417945862,False,0.7397274374961853
72271.727776,265,72271.732959,-0.6313680410385132,0.6647981405258179,-0.6313680410385132,0.6647981405258179,False,0.7861151099205017
72271.727776,265,72271.740972,-3.1483142375946045,1.7057045698165894,-3.1483142375946045,1.7057045698165894,False,0.16221756975839435
72271.77025599999,266,72271.749052,-0.8181493282318115,0.6442038416862488,-0.8181493282318115,0.6442038416862488,False,0.8824197053909302
72271.77025599999,266,72271.757077,-0.8083343505859375,0.6472281217575073,-0.8083343505859375,0.6472281217575073,False,0.7162994742393494
72271.77025599999,266,72271.768998,-3.674461841583252,1.5834977626800537,-3.674461841583252,1.5834977626800537,False,0.15713033155629177
72271.77025599999,266,72271.779513,-6.622612953186035,1.3798778057098389,-6.622612953186035,1.3798778057098389,False,0.1091971817063794
72271.77025599999,266,72271.788002,-0.7776359915733337,0.6414295434951782,-0.7776359915733337,0.6414295434951782,False,0.7486439347267151
72272.17401999999,278,72272.157446,-5.924539089202881,-0.12418007105588913,-5.924539089202881,-0.12418007105588913,False,0.19482646080307106
72272.17401999999,278,72272.168551,-4.387902736663818,-0.18162889778614044,-4.387902736663818,-0.18162889778614044,False,0.7739280462265015
72272.17401999999,278,72272.172814,-4.776118278503418,-0.07799789309501648,-4.776118278503418,-0.07799789309501648,False,0.41221691500076035
72272.17401999999,278,72272.184799,-6.176549911499023,-0.06638869643211365,-6.176549911499023,-0.06638869643211365,False,0.18599476690243202
72272.214039,279,72272.19551800001,-5.559030532836914,-0.1501314342021942,-5.559030532836914,-0.1501314342021942,False,0.17754588235101657
72272.214039,279,72272.206731,-5.898670196533203,-0.10654246062040329,-5.898670196533203,-0.10654246062040329,False,0.15813120117795118
72272.214039,279,72272.216795,-5.81343412399292,-0.15100878477096558,-5.81343412399292,-0.15100878477096558,False,0.1663018429218142
72272.214039,279,72272.228615,-4.243246078491211,-0.046071093529462814,-4.243246078491211,-0.046071093529462814,False,0.99
72272.214039,279,72272.233648,-4.2689433097839355,-0.026538852602243423,-4.2689433097839355,-0.026538852602243423,False,0.846049427986145
72272.255557,280,72272.23748,-4.636053085327148,-0.1376124769449234,-4.636053085327148,-0.1376124769449234,False,0.9424386024475098
72272.255557,280,72272.245051,-4.704195499420166,-0.11435536295175552,-4.704195499420166,-0.11435536295175552,False,0.8267539739608765
72272.255557,280,72272.253026,-4.764094352722168,-0.0936366468667984,-4.764094352722168,-0.0936366468667984,False,0.8346510529518127
72272.255557,280,72272.260969,-4.82643985748291,-0.0619623027741909,-4.82643985748291,-0.0619623027741909,False,0.8189209699630737
72272.255557,280,72272.269,-5.051375389099121,0.00686900969594717,-5.051375389099121,0.00686900969594717,False,0.99
72272.295162,281,72272.28105,-5.303915023803711,0.07034382969141006,-5.303915023803711,0.07034382969141006,False,0.99
72272.295162,281,72272.288866,-5.179030895233154,0.1328027993440628,-5.179030895233154,0.1328027993440628,False,0.6
72272.295162,281,72272.300644,-5.195870876312256,0.13805727660655975,-5.195870876312256,0.13805727660655975,False,0.6
72272.295162,281,72272.311108,-5.210796356201172,0.14268049597740173,-5.210796356201172,0.14268049597740173,False,0.6
72272.333743,282,72272.323423,-4.488574504852295,0.254895955324173,-4.488574504852295,0.254895955324173,False,0.6
72272.333743,282,72272.335003,-4.501215934753418,0.25982046127319336,-4.501215934753418,0.25982046127319336,False,0.6
72272.333743,282,72272.347805,-4.423878192901611,0.2759333550930023,-4.423878192901611,0.2759333550930023,False,0.6
72272.372886,283,72272.358562,-4.961071968078613,0.1765383929014206,-4.961071968078613,0.1765383929014206,False,0.8640279173851013
72272.372886,283,72272.36508,-4.946020603179932,0.18836064636707306,-4.946020603179932,0.18836064636707306,False,0.9353848099708557
72272.372886,283,72272.37300200001,-4.948086738586426,0.2020251750946045,-4.948086738586426,0.2020251750946045,False,1.0
72272.372886,283,72272.380987,-4.93815803527832,0.20269790291786194,-4.93815803527832,0.20269790291786194,False,1.0
72272.372886,283,72272.388966,-4.92458963394165,0.19950149953365326,-4.92458963394165,0.19950149953365326,False,0.997827410697937
72272.41090999999,284,72272.397026,-5.047016620635986,0.1957017332315445,-5.047016620635986,0.1957017332315445,False,1.0
72272.41090999999,284,72272.404917,-5.023506164550781,0.18696580827236176,-5.023506164550781,0.18696580827236176,False,1.0
72272.41090999999,284,72272.412873,-5.003415584564209,0.17648322880268097,-5.003415584564209,0.17648322880268097,False,1.0
72272.41090999999,284,72272.420874,-4.955597877502441,0.1872723549604416,-4.955597877502441,0.1872723549604416,False,1.0
72272.41090999999,284,72272.42887,-4.9203691482543945,0.19434191286563873,-4.9203691482543945,0.19434191286563873,False,0.993948757648468
72272.448888,285,72272.441106,-4.445690631866455,0.28281456232070923,-4.445690631866455,0.28281456232070923,False,1.0
72272.448888,285,72272.449005,-4.450385570526123,0.2842004597187042,-4.450385570526123,0.2842004597187042,False,0.989611804485321
72272.448888,285,72272.456995,-4.45483922958374,0.2839485704898834,-4.45483922958374,0.2839485704898834,False,0.9902305603027344
72272.448888,285,72272.464985,-4.449484825134277,0.27915528416633606,-4.449484825134277,0.27915528416633606,False,1.0
72272.48765699999,286,72272.472983,-4.454236030578613,0.29680177569389343,-4.454236030578613,0.29680177569389343,False,1.0
72272.48765699999,286,72272.481102,-4.4567155838012695,0.29642054438591003,-4.4567155838012695,0.29642054438591003,False,0.9938680529594421
72272.48765699999,286,72272.488876,-4.462638854980469,0.29201897978782654,-4.462638854980469,0.29201897978782654,False,1.0
72272.48765699999,286,72272.496877,-4.474607944488525,0.2894785702228546,-4.474607944488525,0.2894785702228546,False,1.0
72272.48765699999,286,72272.504838,-4.477253437042236,0.2845037281513214,-4.477253437042236,0.2845037281513214,False,0.9408052563667297
72272.52787199999,287,72272.51301,-4.381433963775635,0.33217135071754456,-4.381433963775635,0.33217135071754456,False,1.0
72272.52787199999,287,72272.52498,-4.399596214294434,0.3284274637699127,-4.399596214294434,0.3284274637699127,False,0.9672482013702393
72272.52787199999,287,72272.532982,-4.404606819152832,0.3204927146434784,-4.404606819152832,0.3204927146434784,False,0.9033557772636414
72272.52787199999,287,72272.540974,-4.493605613708496,0.2957599461078644,-4.493605613708496,0.2957599461078644,False,0.5558700290397454
72272.94992,298,72272.93892,-3.6816413402557373,0.7754818797111511,-3.6816413402557373,0.7754818797111511,False,0.31140342289343637
72272.94992,298,72272.950599,-9.208824157714844,1.925602674484253,-9.208824157714844,1.925602674484253,False,0.13172817552126542
72272.94992,298,72272.958635,-5.380664825439453,1.6050262451171875,-5.380664825439453,1.6050262451171875,False,0.13941188298273086
72272.94992,298,72272.967957,-4.783149242401123,0.6885064244270325,-4.783149242401123,0.6885064244270325,False,0.09709001722095216
72272.98956399999,299,72272.974423,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72272.98956399999,299,72272.981329,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72272.98956399999,299,72272.988128,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72272.98956399999,299,72272.993943,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72272.98956399999,299,72273.001029,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72272.98956399999,299,72273.008869,-5.0394463539123535,0.45818689465522766,-5.0394463539123535,0.45818689465522766,False,0.0
72273.03079199999,300,72273.016882,-5.065914154052734,0.5733131170272827,-5.065914154052734,0.5733131170272827,False,0.0
72273.03079199999,300,72273.028878,-5.065914154052734,0.5733131170272827,-5.065914154052734,0.5733131170272827,False,0.0
72273.03079199999,300,72273.03703200001,-5.065914154052734,0.5733131170272827,-5.065914154052734,0.5733131170272827,False,0.0
72273.03079199999,300,72273.04498,-5.065914154052734,0.5733131170272827,-5.065914154052734,0.5733131170272827,False,0.0
72273.072932,301,72273.053067,-5.992016792297363,0.8439138531684875,-5.992016792297363,0.8439138531684875,False,0.0
72273.072932,301,72273.061179,-5.992016792297363,0.8439138531684875,-5.992016792297363,0.8439138531684875,False,0.0
72273.072932,301,72273.069065,-1.583176612854004,0.9267645478248596,-1.583176612854004,0.9267645478248596,False,0.0911438866313919
72273.072932,301,72273.076965,-1.7946879863739014,0.9415315985679626,-1.7946879863739014,0.9415315985679626,False,0.10312273862002518
72273.072932,301,72273.084889,-2.3160033226013184,0.9259462952613831,-2.3160033226013184,0.9259462952613831,False,0.11010588901933183
72273.072932,301,72273.093168,-2.043788194656372,1.0346777439117432,-2.043788194656372,1.0346777439117432,False,0.09765827706064381
72273.114894,302,72273.100967,-1.585174322128296,1.1465504169464111,-1.585174322128296,1.1465504169464111,False,0.13070901687176198
72273.114894,302,72273.112834,-2.5741424560546875,1.0614008903503418,-2.5741424560546875,1.0614008903503418,False,0.10653930886508009
72273.114894,302,72273.120973,-1.707445740699768,1.1999534368515015,-1.707445740699768,1.1999534368515015,False,0.11215188869009719
72273.114894,302,72273.129624,-1.4915217161178589,1.4630005359649658,-1.4915217161178589,1.4630005359649658,False,0.12746444828292236
72273.15757299999,303,72273.13705800001,-2.6568026542663574,1.1540089845657349,-2.6568026542663574,1.1540089845657349,False,0.14684445186795841
72273.15757299999,303,72273.146714,-1.3466675281524658,1.5344831943511963,-1.3466675281524658,1.5344831943511963,False,0.1166714739894238
72273.15757299999,303,72273.155467,-2.0744717121124268,1.3370414972305298,-2.0744717121124268,1.3370414972305298,False,0.11346913894351371
72273.15757299999,303,72273.165635,-2.7185120582580566,1.1993881464004517,-2.7185120582580566,1.1993881464004517,False,0.13846843843818685
72273.15757299999,303,72273.174475,-1.5523710250854492,1.5824689865112305,-1.5523710250854492,1.5824689865112305,False,0.1288073702172285
72273.20660899999,304,72273.185323,-1.7351620197296143,1.556432843208313,-1.7351620197296143,1.556432843208313,False,0.12340674470456205
72273.20660899999,304,72273.196991,-1.4384028911590576,1.6133794784545898,-1.4384028911590576,1.6133794784545898,False,0.15286486720146428
72273.20660899999,304,72273.206756,-2.7671046257019043,1.401918888092041,-2.7671046257019043,1.401918888092041,False,0.14522543052161369
72273.20660899999,304,72273.216386,-1.679094672203064,1.62291419506073,-1.679094672203064,1.62291419506073,False,0.11836059709055503
72273.20660899999,304,72273.226113,-0.44506436586380005,0.6890154480934143,-0.44506436586380005,0.6890154480934143,False,0.7093574411018894
72273.25385699999,305,72273.232105,-1.4498482942581177,1.758030891418457,-1.4498482942581177,1.758030891418457,False,0.15882275403901913
72273.25385699999,305,72273.2426,-1.7351680994033813,1.7177963256835938,-1.7351680994033813,1.7177963256835938,False,0.13045230206231606
72273.25385699999,305,72273.25226,-1.8240118026733398,1.709898829460144,-1.8240118026733398,1.709898829460144,False,0.1400991511708849
72273.25385699999,305,72273.263005,-0.5319700837135315,0.6308081746101379,-0.5319700837135315,0.6308081746101379,False,0.7484084135675624
72273.25385699999,305,72273.268967,-1.479536771774292,1.8165497779846191,-1.479536771774292,1.8165497779846191,False,0.13057876108893757
72273.299197,306,72273.277159,-1.674189805984497,1.7738274335861206,-1.674189805984497,1.7738274335861206,False,0.14401650658382026
72273.299197,306,72273.288891,-0.5620392560958862,0.5945118069648743,-0.5620392560958862,0.5945118069648743,False,0.7069851338850643
72273.299197,306,72273.296932,-1.649160623550415,1.7850260734558105,-1.649160623550415,1.7850260734558105,False,0.1433586615518424
72273.299197,306,72273.306293,-1.7905482053756714,1.7724111080169678,-1.7905482053756714,1.7724111080169678,False,0.15273870626378286
72273.299197,306,72273.315795,-1.727612018585205,1.783125877380371,-1.727612018585205,1.783125877380371,False,0.14248932459359076
72273.344254,307,72273.326825,-1.651531457901001,1.758533000946045,-1.651531457901001,1.758533000946045,False,0.14741013305183587
72273.344254,307,72273.337636,-1.6881769895553589,1.7597763538360596,-1.6881769895553589,1.7597763538360596,False,0.15666337383230383
72273.344254,307,72273.347632,-1.6241275072097778,1.769557237625122,-1.6241275072097778,1.769557237625122,False,0.15670325043533384
72273.344254,307,72273.356174,-2.342669725418091,1.4435032606124878,-2.342669725418091,1.4435032606124878,False,0.12929774583154724
72273.344254,307,72273.36694,-0.5657629370689392,0.6382501721382141,-0.5657629370689392,0.6382501721382141,False,0.7662092430036254
72273.39000999999,308,72273.37321,-2.3301336765289307,1.4525487422943115,-2.3301336765289307,1.4525487422943115,False,0.13868952369823426
72273.39000999999,308,72273.382071,-2.489933490753174,1.4505878686904907,-2.489933490753174,1.4505878686904907,False,0.13701412299598842
72273.39000999999,308,72273.39185,-2.3611977100372314,1.4580247402191162,-2.3611977100372314,1.4580247402191162,False,0.1386032296600115
72273.39000999999,308,72273.399809,-0.8888827562332153,2.1923060417175293,-0.8888827562332153,2.1923060417175293,False,0.14056638363146562
72273.39000999999,308,72273.408836,-0.5722674131393433,0.6431030631065369,-0.5722674131393433,0.6431030631065369,False,0.7046594023704529
72273.43342399999,309,72273.413439,-1.5522557497024536,1.806660532951355,-1.5522557497024536,1.806660532951355,False,0.14228070039204851
72273.43342399999,309,72273.422485,-1.776824951171875,1.8444832563400269,-1.776824951171875,1.8444832563400269,False,0.15689890082135052
72273.43342399999,309,72273.432046,-1.603037714958191,1.8599401712417603,-1.603037714958191,1.8599401712417603,False,0.1627093277926228
72273.43342399999,309,72273.440204,-1.9713865518569946,1.8430014848709106,-1.9713865518569946,1.8430014848709106,False,0.14436148873824106
72273.43342399999,309,72273.449766,-0.5670099854469299,0.6454046964645386,-0.5670099854469299,0.6454046964645386,False,0.7130335569381714
72273.476228,310,72273.457075,-0.5530329346656799,0.6284577250480652,-0.5530329346656799,0.6284577250480652,False,0.7601568102836609
72273.476228,310,72273.465033,-1.5163979530334473,1.7785283327102661,-1.5163979530334473,1.7785283327102661,False,0.13732849242696832
72273.476228,310,72273.474493,-1.6323215961456299,1.8236632347106934,-1.6323215961456299,1.8236632347106934,False,0.14622800305543704
72273.476228,310,72273.482387,-1.619875192642212,1.8280956745147705,-1.619875192642212,1.8280956745147705,False,0.14318509742665494
72273.476228,310,72273.491409,-0.5897810459136963,0.623300313949585,-0.5897810459136963,0.623300313949585,False,0.7402085661888123
72273.476228,310,72273.496948,-0.5863081812858582,0.6244356632232666,-0.5863081812858582,0.6244356632232666,False,0.7041546702384949
72273.51971699999,311,72273.504978,-0.5690393447875977,0.6160851716995239,-0.5690393447875977,0.6160851716995239,False,0.7370308637619019
