world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
300.659332,5,300.6382695,0.4848707616329193,1.1495883464813232,0.4848707616329193,1.1495883464813232,False,0.8
300.659332,5,300.64236400000004,0.48554539680480957,1.1494626998901367,0.48554539680480957,1.1494626998901367,False,0.8
300.659332,5,300.6489455,0.48748186230659485,1.1493756771087646,0.48748186230659485,1.1493756771087646,False,0.8
300.659332,5,300.6528215,0.48807403445243835,1.149971604347229,0.48807403445243835,1.149971604347229,False,0.8
300.659332,5,300.65699200000006,0.48905253410339355,1.1485525369644165,0.48905253410339355,1.1485525369644165,False,0.8
300.659332,5,300.662482,0.4906615614891052,1.1484612226486206,0.4906615614891052,1.1484612226486206,False,0.8
300.659332,5,300.66641400000003,0.49245622754096985,1.1475353240966797,0.49245622754096985,1.1475353240966797,False,0.8
300.659332,5,300.673095,0.49445563554763794,1.1474382877349854,0.49445563554763794,1.1474382877349854,False,0.8
300.659332,5,300.677067,0.4986361265182495,1.1459803581237793,0.4986361265182495,1.1459803581237793,False,0.8
300.659332,5,300.683092,0.5016981959342957,1.1443051099777222,0.5016981959342957,1.1443051099777222,False,0.8
300.659332,5,300.688585,0.5033037662506104,1.1441808938980103,0.5033037662506104,1.1441808938980103,False,0.8
300.723753,6,300.694035,0.502530574798584,1.1482826471328735,0.502530574798584,1.1482826471328735,False,0.8
300.723753,6,300.7020445,0.4965885579586029,1.1479400396347046,0.4965885579586029,1.1479400396347046,False,0.8
300.723753,6,300.704924,0.49779754877090454,1.1474839448928833,0.49779754877090454,1.1474839448928833,False,0.8
300.723753,6,300.71056,0.5001544952392578,1.1460096836090088,0.5001544952392578,1.1460096836090088,False,0.8
300.723753,6,300.7157505,0.5017368197441101,1.1459078788757324,0.5017368197441101,1.1459078788757324,False,0.8
300.723753,6,300.72280250000006,0.5039416551589966,1.145793080329895,0.5039416551589966,1.145793080329895,False,0.8
300.723753,6,300.726443,0.5047222971916199,1.1446970701217651,0.5047222971916199,1.1446970701217651,False,0.8
300.723753,6,300.729155,0.5039471387863159,1.1442233324050903,0.5039471387863159,1.1442233324050903,False,0.8
300.723753,6,300.7328825,0.5042364001274109,1.1435579061508179,0.5042364001274109,1.1435579061508179,False,0.8
300.723753,6,300.7388165,0.5060428977012634,1.1434086561203003,0.5060428977012634,1.1434086561203003,False,0.8
300.723753,6,300.7429065,0.505713164806366,1.1420565843582153,0.505713164806366,1.1420565843582153,False,0.8
300.723753,6,300.749829,0.4617072343826294,1.0818973779678345,0.4617072343826294,1.0818973779678345,False,0.8704157471656799
300.723753,6,300.753682,0.4628726541996002,1.0832922458648682,0.4628726541996002,1.0832922458648682,False,0.8704157471656799
300.723753,6,300.75827300000003,0.4607226848602295,1.0847512483596802,0.4607226848602295,1.0847512483596802,False,0.8704157471656799
300.79443000000003,7,300.76168400000006,0.49509358406066895,1.1513668298721313,0.49509358406066895,1.1513668298721313,False,0.8
300.79443000000003,7,300.76712200000003,0.49779754877090454,1.15399169921875,0.49779754877090454,1.15399169921875,False,0.8
300.79443000000003,7,300.77504500000003,0.4919540286064148,1.1536426544189453,0.4919540286064148,1.1536426544189453,False,0.8
300.79443000000003,7,300.7790105,0.49650058150291443,1.1593331098556519,0.49650058150291443,1.1593331098556519,False,0.8
300.79443000000003,7,300.78472150000005,0.49005797505378723,1.1590876579284668,0.49005797505378723,1.1590876579284668,False,0.8
300.79443000000003,7,300.7887515,0.4995800852775574,1.1656534671783447,0.4995800852775574,1.1656534671783447,False,0.8
300.79443000000003,7,300.7927995,0.505562961101532,1.1718170642852783,0.505562961101532,1.1718170642852783,False,0.8
300.79443000000003,7,300.7991205,0.47164905071258545,1.1185117959976196,0.47164905071258545,1.1185117959976196,False,0.995
300.79443000000003,7,300.80228500000004,0.34846609830856323,0.9944719672203064,0.34846609830856323,0.9944719672203064,True,0.99
300.79443000000003,7,300.803671,0.5062103271484375,1.1631032228469849,0.5062103271484375,1.1631032228469849,False,0.5513667047858576
300.79443000000003,7,300.808084,0.36444199085235596,0.5988273620605469,0.36444199085235596,0.5988273620605469,True,0.24181060600913815
300.79443000000003,7,300.815809,0.5460519194602966,1.0615406036376953,0.5460519194602966,1.0615406036376953,False,0.42683832609097855
300.79443000000003,7,300.820439,0.36560314893722534,0.6003676652908325,0.36560314893722534,0.6003676652908325,True,0.3612413291215612
300.867158,8,300.832217,1.0643539428710938,1.3785037994384766,1.0643539428710938,1.3785037994384766,False,0.16661256307614045
300.867158,8,300.832395,-0.08902718126773834,0.9761560559272766,-0.08902718126773834,0.9761560559272766,False,0.16195689934089616
300.867158,8,300.844562,-0.07917065173387527,0.9236382842063904,-0.07917065173387527,0.9236382842063904,False,0.1356157358096863
300.867158,8,300.845657,1.0093531608581543,1.2775018215179443,1.0093531608581543,1.2775018215179443,False,0.1504129394020911
300.867158,8,300.854166,-0.09355225414037704,0.7562958002090454,-0.09355225414037704,0.7562958002090454,False,0.12338990116942467
300.867158,8,300.85814300000004,1.1045058965682983,1.3251070976257324,1.1045058965682983,1.3251070976257324,False,0.13788069904037992
300.867158,8,300.866778,-0.0711333230137825,0.9585782885551453,-0.0711333230137825,0.9585782885551453,False,0.12083672581365686
300.867158,8,300.869709,0.5582624673843384,0.8785961866378784,0.5582624673843384,0.8785961866378784,True,0.2858065095516346
300.867158,8,300.875372,0.5879615545272827,0.60440593957901,0.5879615545272827,0.60440593957901,True,0.1895011740453198
300.867158,8,300.883479,0.5256568789482117,0.8141902685165405,0.5256568789482117,0.8141902685165405,True,0.5185808320176991
300.867158,8,300.886907,0.24130216240882874,0.44835391640663147,0.24130216240882874,0.44835391640663147,True,0.37359679794615236
300.867158,8,300.900433,0.5084711313247681,0.8305830955505371,0.5084711313247681,0.8305830955505371,True,0.4002793621592324
300.867158,8,300.900482,0.5566542148590088,0.8118206262588501,0.5566542148590088,0.8118206262588501,True,0.7182607037407472
300.937456,9,300.908572,0.5028451681137085,0.8191083669662476,0.5028451681137085,0.8191083669662476,True,0.5515737501291921
300.937456,9,300.916293,0.5263192653656006,0.8234795331954956,0.5263192653656006,0.8234795331954956,True,0.5580053760310122
300.937456,9,300.9257695,0.5285319089889526,0.7593995928764343,0.5285319089889526,0.7593995928764343,True,0.8306002306073041
300.937456,9,300.9282035,0.5284515619277954,0.7600647807121277,0.5284515619277954,0.7600647807121277,True,0.8257781254380079
300.937456,9,300.931665,0.5283348560333252,0.7559479475021362,0.5283348560333252,0.7559479475021362,True,0.803379625082016
300.937456,9,300.939792,0.4741024374961853,0.8252052664756775,0.4741024374961853,0.8252052664756775,True,0.4675082250592017
300.937456,9,300.9432805,0.5274097919464111,0.7533900141716003,0.5274097919464111,0.7533900141716003,True,0.814285159111023
300.937456,9,300.946108,0.5267497897148132,0.7554969787597656,0.5267497897148132,0.7554969787597656,True,0.7647572755813599
300.937456,9,300.9521345,0.5271897912025452,0.7520154118537903,0.5271897912025452,0.7520154118537903,True,0.8089231848716736
300.937456,9,300.95617000000004,0.5257547497749329,0.7497479915618896,0.5257547497749329,0.7497479915618896,True,0.8730300664901733
300.937456,9,300.9584765,0.5270628929138184,0.7513505220413208,0.5270628929138184,0.7513505220413208,True,0.8725448846817017
300.937456,9,300.961815,0.5274953246116638,0.7504810094833374,0.5274953246116638,0.7504810094833374,True,0.8685775101184845
300.937456,9,300.96586450000007,0.5259437561035156,0.7514531016349792,0.5259437561035156,0.7514531016349792,True,0.8685775101184845
301.001594,10,300.97022350000003,0.5255188941955566,0.7638503313064575,0.5255188941955566,0.7638503313064575,True,0.9699643552303314
301.001594,10,300.9757065,0.5250844955444336,0.7626685500144958,0.5250844955444336,0.7626685500144958,True,0.9699643552303314
301.001594,10,300.9793,0.5335068702697754,0.7638750076293945,0.5335068702697754,0.7638750076293945,True,0.9841476678848267
301.001594,10,300.98258350000003,0.5329321622848511,0.7636847496032715,0.5329321622848511,0.7636847496032715,True,0.9841476678848267
301.001594,10,300.98666049999997,0.5366976857185364,0.7633299231529236,0.5366976857185364,0.7633299231529236,True,0.9977286458015442
301.001594,10,300.98978150000005,0.5371297597885132,0.7618961930274963,0.5371297597885132,0.7618961930274963,True,0.9977286458015442
301.001594,10,300.9936805,0.5423977375030518,0.7625232934951782,0.5423977375030518,0.7625232934951782,True,1.0
301.001594,10,300.997713,0.5423254370689392,0.7621431350708008,0.5423254370689392,0.7621431350708008,True,1.0
301.001594,10,301.001731,0.5448377728462219,0.7595246434211731,0.5448377728462219,0.7595246434211731,True,0.9897857308387756
301.001594,10,301.0057945,0.5427478551864624,0.7572759985923767,0.5427478551864624,0.7572759985923767,True,0.9897857308387756
301.001594,10,301.0098455,0.5493782758712769,0.7576134204864502,0.5493782758712769,0.7576134204864502,True,0.9580593407154083
301.001594,10,301.014026,0.5510244965553284,0.7590395212173462,0.5510244965553284,0.7590395212173462,True,0.9580593407154083
301.001594,10,301.01998000000003,0.5558521151542664,0.7573981285095215,0.5558521151542664,0.7573981285095215,True,0.9781453013420105
301.001594,10,301.02373750000004,0.5562329292297363,0.759749710559845,0.5562329292297363,0.759749710559845,True,0.9781453013420105
301.001594,10,301.0298315,0.5580613017082214,0.7607296109199524,0.5580613017082214,0.7607296109199524,True,0.9781453013420105
301.001594,10,301.033859,0.5637732148170471,0.760454535484314,0.5637732148170471,0.760454535484314,True,1.0
301.07457800000003,11,301.0381135,0.5689229369163513,0.7636390924453735,0.5689229369163513,0.7636390924453735,True,1.0
301.07457800000003,11,301.042453,0.5710408091545105,0.7634840607643127,0.5710408091545105,0.7634840607643127,True,1.0
301.07457800000003,11,301.0461845,0.5779340863227844,0.7637404203414917,0.5779340863227844,0.7637404203414917,True,1.0
301.07457800000003,11,301.0497855,0.5795680284500122,0.7624190449714661,0.5795680284500122,0.7624190449714661,True,1.0
301.07457800000003,11,301.05379550000004,0.5798949003219604,0.7604737877845764,0.5798949003219604,0.7604737877845764,True,1.0
301.07457800000003,11,301.0577955,0.5796275734901428,0.7608826160430908,0.5796275734901428,0.7608826160430908,True,1.0
301.07457800000003,11,301.06178350000005,0.576961874961853,0.756171703338623,0.576961874961853,0.756171703338623,True,0.9693799614906311
301.07457800000003,11,301.06579350000004,0.5774123072624207,0.7526232600212097,0.5774123072624207,0.7526232600212097,True,0.9693799614906311
301.07457800000003,11,301.0697955,0.5733159780502319,0.7403967976570129,0.5733159780502319,0.7403967976570129,True,1.0
301.07457800000003,11,301.0738325,0.570583164691925,0.7300795912742615,0.570583164691925,0.7300795912742615,True,1.0
301.07457800000003,11,301.07788400000004,0.569098174571991,0.7182755470275879,0.569098174571991,0.7182755470275879,True,0.993211418390274
301.07457800000003,11,301.0821145,0.5689672231674194,0.7084450125694275,0.5689672231674194,0.7084450125694275,True,0.993211418390274
