world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
302.355621,29,302.3337925,1.49656081199646,-1.7018557786941528,1.49656081199646,-1.7018557786941528,False,1.0
302.355621,29,302.33776750000004,1.4966459274291992,-1.7019107341766357,1.4966459274291992,-1.7019107341766357,False,1.0
302.355621,29,302.3417375,1.4971944093704224,-1.7011497020721436,1.4971944093704224,-1.7011497020721436,False,1.0
302.355621,29,302.345737,1.4967700242996216,-1.7018777132034302,1.4967700242996216,-1.7018777132034302,False,1.0
302.355621,29,302.34975,1.4969420433044434,-1.7017186880111694,1.4969420433044434,-1.7017186880111694,False,1.0
302.355621,29,302.353783,1.497491717338562,-1.7025715112686157,1.497491717338562,-1.7025715112686157,False,1.0
302.355621,29,302.35779950000006,1.497502088546753,-1.7026351690292358,1.497502088546753,-1.7026351690292358,False,1.0
302.355621,29,302.363755,1.496968150138855,-1.7033381462097168,1.496968150138855,-1.7033381462097168,False,1.0
302.355621,29,302.367712,1.4970768690109253,-1.7048200368881226,1.4970768690109253,-1.7048200368881226,False,1.0
302.355621,29,302.37374950000003,1.4969305992126465,-1.7042386531829834,1.4969305992126465,-1.7042386531829834,False,0.9811887741088867
302.355621,29,302.37778000000003,1.4974615573883057,-1.7054078578948975,1.4974615573883057,-1.7054078578948975,False,0.9811887741088867
302.355621,29,302.38178650000003,1.497419834136963,-1.7080156803131104,1.497419834136963,-1.7080156803131104,False,0.9811887741088867
302.355621,29,302.3858335,1.4973453283309937,-1.7077510356903076,1.4973453283309937,-1.7077510356903076,False,0.9380663633346558
302.492496,31,302.4634095,2.074432849884033,-2.2466559410095215,2.074432849884033,-2.2466559410095215,False,0.7949999999999999
302.492496,31,302.46715500000005,2.0804147720336914,-2.220466375350952,2.0804147720336914,-2.220466375350952,False,0.8
302.492496,31,302.47348550000004,2.0353243350982666,-2.2800509929656982,2.0353243350982666,-2.2800509929656982,False,1.0
302.492496,31,302.47625100000005,2.0291216373443604,-2.266587972640991,2.0291216373443604,-2.266587972640991,False,1.0
302.492496,31,302.4802225,2.026167154312134,-2.2534291744232178,2.026167154312134,-2.2534291744232178,False,1.0
302.492496,31,302.483159,2.033900022506714,-2.253026008605957,2.033900022506714,-2.253026008605957,False,1.0
302.492496,31,302.4857655,2.038193941116333,-2.2503042221069336,2.038193941116333,-2.2503042221069336,False,1.0
302.492496,31,302.4897985,2.040513753890991,-2.238755226135254,2.040513753890991,-2.238755226135254,False,1.0
302.492496,31,302.493801,2.0446770191192627,-2.232531785964966,2.0446770191192627,-2.232531785964966,False,1.0
302.492496,31,302.49794800000006,2.0455825328826904,-2.223944664001465,2.0455825328826904,-2.223944664001465,False,1.0
302.492496,31,302.5020415,2.049851655960083,-2.2187142372131348,2.049851655960083,-2.2187142372131348,False,1.0
302.492496,31,302.50592700000004,2.048778772354126,-2.2079720497131348,2.048778772354126,-2.2079720497131348,False,1.0
302.492496,31,302.5099435,2.053030252456665,-2.2081611156463623,2.053030252456665,-2.2081611156463623,False,1.0
302.492496,31,302.513885,2.053056001663208,-2.198568105697632,2.053056001663208,-2.198568105697632,False,1.0
302.492496,31,302.5178955,2.0574281215667725,-2.1969239711761475,2.0574281215667725,-2.1969239711761475,False,1.0
302.492496,31,302.521925,2.0639305114746094,-2.20137095451355,2.0639305114746094,-2.20137095451355,False,1.0
302.695995,34,302.66200200000003,2.2915525436401367,-2.5704846382141113,2.2915525436401367,-2.5704846382141113,False,1.0
302.695995,34,302.6672335,2.292673349380493,-2.5743777751922607,2.292673349380493,-2.5743777751922607,False,1.0
302.695995,34,302.67142950000004,2.2939987182617188,-2.5793771743774414,2.2939987182617188,-2.5793771743774414,False,1.0
302.695995,34,302.6746455,2.3020074367523193,-2.5875275135040283,2.3020074367523193,-2.5875275135040283,False,1.0
302.695995,34,302.678317,2.3019492626190186,-2.589482307434082,2.3019492626190186,-2.589482307434082,False,0.9939371645450592
302.695995,34,302.681799,2.2966718673706055,-2.589221477508545,2.2966718673706055,-2.589221477508545,False,0.9939371645450592
302.695995,34,302.6858,2.2872185707092285,-2.568093776702881,2.2872185707092285,-2.568093776702881,False,1.0
302.695995,34,302.6898155,2.2447867393493652,-2.5182301998138428,2.2447867393493652,-2.5182301998138428,False,0.995
302.695995,34,302.69390250000004,2.2182273864746094,-2.4042093753814697,2.2182273864746094,-2.4042093753814697,False,0.99
302.695995,34,302.69988850000004,2.1452431678771973,-2.315530776977539,2.1452431678771973,-2.315530776977539,False,0.99
302.695995,34,302.7038175,2.1197047233581543,-2.1925792694091797,2.1197047233581543,-2.1925792694091797,False,0.99
302.695995,34,302.709836,2.1229140758514404,-2.082629442214966,2.1229140758514404,-2.082629442214966,False,0.7949999999999999
302.695995,34,302.714034,2.0512635707855225,-1.9835702180862427,2.0512635707855225,-1.9835702180862427,False,0.7949999999999999
302.695995,34,302.717814,1.9832265377044678,-1.8922005891799927,1.9832265377044678,-1.8922005891799927,False,0.7949999999999999
302.695995,34,302.72657449999997,1.9491807222366333,-1.8380663394927979,1.9491807222366333,-1.8380663394927979,False,0.99
302.760204,35,302.7305755,1.6351078748703003,-1.324650764465332,1.6351078748703003,-1.324650764465332,False,0.995
302.760204,35,302.73589000000004,1.6367429494857788,-1.3199524879455566,1.6367429494857788,-1.3199524879455566,False,0.995
302.760204,35,302.7400795,1.6378389596939087,-1.3255647420883179,1.6378389596939087,-1.3255647420883179,False,0.9972033202648163
302.760204,35,302.743057,1.6378612518310547,-1.3221534490585327,1.6378612518310547,-1.3221534490585327,False,0.9972033202648163
302.760204,35,302.746043,1.6392626762390137,-1.3229267597198486,1.6392626762390137,-1.3229267597198486,False,1.0
302.760204,35,302.7497475,1.6380615234375,-1.3191864490509033,1.6380615234375,-1.3191864490509033,False,1.0
302.760204,35,302.7538025,1.6383819580078125,-1.3217304944992065,1.6383819580078125,-1.3217304944992065,False,1.0
302.760204,35,302.757806,1.6363880634307861,-1.3182648420333862,1.6363880634307861,-1.3182648420333862,False,1.0
302.760204,35,302.761796,1.636898398399353,-1.3230297565460205,1.636898398399353,-1.3230297565460205,False,1.0
302.760204,35,302.76590699999997,1.6350458860397339,-1.3191802501678467,1.6350458860397339,-1.3191802501678467,False,1.0
302.760204,35,302.7699345,1.6365267038345337,-1.321868658065796,1.6365267038345337,-1.321868658065796,False,1.0
302.760204,35,302.7738635,1.6329270601272583,-1.3176586627960205,1.6329270601272583,-1.3176586627960205,False,1.0
302.760204,35,302.777784,1.6343685388565063,-1.3215687274932861,1.6343685388565063,-1.3215687274932861,False,1.0
302.760204,35,302.7837525,1.6341042518615723,-1.3190577030181885,1.6341042518615723,-1.3190577030181885,False,1.0
302.760204,35,302.78774400000003,1.6348196268081665,-1.3209023475646973,1.6348196268081665,-1.3209023475646973,False,1.0
302.820936,36,302.793809,1.6892412900924683,-1.3724215030670166,1.6892412900924683,-1.3724215030670166,False,1.0
302.820936,36,302.797835,1.6938267946243286,-1.3739954233169556,1.6938267946243286,-1.3739954233169556,False,1.0
302.820936,36,302.80188200000003,1.695651650428772,-1.375518560409546,1.695651650428772,-1.375518560409546,False,1.0
302.820936,36,302.8058165,1.695739984512329,-1.3845539093017578,1.695739984512329,-1.3845539093017578,False,1.0
302.820936,36,302.8096815,1.6991833448410034,-1.3901320695877075,1.6991833448410034,-1.3901320695877075,False,1.0
302.820936,36,302.8137325,1.699556827545166,-1.397991418838501,1.699556827545166,-1.397991418838501,False,1.0
302.820936,36,302.81781350000006,1.702134370803833,-1.4011503458023071,1.702134370803833,-1.4011503458023071,False,1.0
302.820936,36,302.8218105,1.7019293308258057,-1.4055460691452026,1.7019293308258057,-1.4055460691452026,False,1.0
302.820936,36,302.825802,1.7056928873062134,-1.4098565578460693,1.7056928873062134,-1.4098565578460693,False,1.0
302.820936,36,302.829795,1.7061384916305542,-1.4127781391143799,1.7061384916305542,-1.4127781391143799,False,1.0
302.820936,36,302.83376250000003,1.7119370698928833,-1.4195661544799805,1.7119370698928833,-1.4195661544799805,False,1.0
302.820936,36,302.83776450000005,1.7125585079193115,-1.4249387979507446,1.7125585079193115,-1.4249387979507446,False,0.9712872505187988
302.820936,36,302.841828,1.7165348529815674,-1.4290777444839478,1.7165348529815674,-1.4290777444839478,False,0.9712872505187988
302.820936,36,302.845825,1.7177786827087402,-1.4310252666473389,1.7177786827087402,-1.4310252666473389,False,1.0
302.820936,36,302.849763,1.7212024927139282,-1.4329384565353394,1.7212024927139282,-1.4329384565353394,False,1.0
302.95207700000003,38,302.92193100000003,2.1374237537384033,-1.5996371507644653,2.1374237537384033,-1.5996371507644653,False,0.09762328278114538
302.95207700000003,38,302.92404700000003,1.4604222774505615,-1.6444599628448486,1.4604222774505615,-1.6444599628448486,False,0.16707651872099927
302.95207700000003,38,302.93111,1.811195969581604,-1.8560357093811035,1.811195969581604,-1.8560357093811035,False,0.14505615715933554
302.95207700000003,38,302.933198,1.6602871417999268,-2.1918485164642334,1.6602871417999268,-2.1918485164642334,False,0.13166374621623567
302.95207700000003,38,302.940702,1.7742841243743896,-2.1598005294799805,1.7742841243743896,-2.1598005294799805,False,0.10144777322946498
302.95207700000003,38,302.94376700000004,1.5966110229492188,-2.391897439956665,1.5966110229492188,-2.391897439956665,False,0.159418168717858
302.95207700000003,38,302.94883500000003,1.8550993204116821,-2.3942580223083496,1.8550993204116821,-2.3942580223083496,False,0.07723684509905597
302.95207700000003,38,302.951125,0.24396081268787384,-1.5607718229293823,0.24396081268787384,-1.5607718229293823,False,0.0
302.95207700000003,38,302.957674,1.8393267393112183,-2.420520782470703,1.8393267393112183,-2.420520782470703,False,0.0796710447316612
302.95207700000003,38,302.957675,1.716866135597229,-2.52404522895813,1.716866135597229,-2.52404522895813,False,0.09620069336481714
302.95207700000003,38,302.966409,1.8382813930511475,-2.4076650142669678,1.8382813930511475,-2.4076650142669678,False,0.07582689623842842
302.95207700000003,38,302.96819600000003,0.24396081268787384,-1.5607718229293823,0.24396081268787384,-1.5607718229293823,False,0.0
302.95207700000003,38,302.975659,1.6144450902938843,-1.914937973022461,1.6144450902938843,-1.914937973022461,False,0.0753836836505613
302.95207700000003,38,302.975724,2.1680684089660645,-2.914839744567871,2.1680684089660645,-2.914839744567871,False,0.01852389868455815
302.95207700000003,38,302.98397800000004,1.7060177326202393,-2.167384147644043,1.7060177326202393,-2.167384147644043,False,0.09325181508150968
302.95207700000003,38,302.98805300000004,1.9303958415985107,-2.680417060852051,1.9303958415985107,-2.680417060852051,False,0.1456365006753128
303.033077,39,302.995827,1.6067407131195068,-1.631561040878296,1.6067407131195068,-1.631561040878296,False,0.10235230955410338
303.033077,39,302.996999,1.4571270942687988,-1.962135910987854,1.4571270942687988,-1.962135910987854,False,0.12996986005068897
303.033077,39,303.003737,1.5304694175720215,-1.4836100339889526,1.5304694175720215,-1.4836100339889526,False,0.11197697275559855
303.033077,39,303.006645,1.6294548511505127,-2.075498342514038,1.6294548511505127,-2.075498342514038,False,0.1256238949031481
303.033077,39,303.013394,1.7453243732452393,-1.9276539087295532,1.7453243732452393,-1.9276539087295532,False,0.09787636758574245
303.033077,39,303.014264,1.4641811847686768,-1.8548712730407715,1.4641811847686768,-1.8548712730407715,False,0.13539064687052146
303.033077,39,303.02243400000003,1.452007532119751,-1.322835922241211,1.452007532119751,-1.322835922241211,False,0.09294051861820286
303.033077,39,303.024285,1.4937337636947632,-1.7794660329818726,1.4937337636947632,-1.7794660329818726,False,0.140522233508683
303.033077,39,303.03226,1.5569274425506592,-1.3495917320251465,1.5569274425506592,-1.3495917320251465,False,0.1108641278039995
303.033077,39,303.033492,1.4881653785705566,-1.6274454593658447,1.4881653785705566,-1.6274454593658447,False,0.12781205697384546
303.033077,39,303.04139100000003,1.772721529006958,-1.5131886005401611,1.772721529006958,-1.5131886005401611,False,0.11984821129434749
303.033077,39,303.045549,1.4707237482070923,-1.420257806777954,1.4707237482070923,-1.420257806777954,False,0.17023605379996679
303.033077,39,303.05183500000004,2.0692226886749268,-1.673457384109497,2.0692226886749268,-1.673457384109497,False,0.09766713299706027
303.033077,39,303.055836,1.308002233505249,-1.2089556455612183,1.308002233505249,-1.2089556455612183,False,0.21037496667145703
303.033077,39,303.061703,1.539014458656311,-1.5505627393722534,1.539014458656311,-1.5505627393722534,False,0.1469977708381027
303.103447,40,303.069831,1.4232375621795654,-0.6591060161590576,1.4232375621795654,-0.6591060161590576,False,0.12262608871247554
303.103447,40,303.073851,1.7889128923416138,-1.2206958532333374,1.7889128923416138,-1.2206958532333374,False,0.18806352282164393
303.103447,40,303.081004,1.1862602233886719,-1.4134938716888428,1.1862602233886719,-1.4134938716888428,False,0.2392244114464067
303.103447,40,303.082417,1.8228707313537598,-1.2078288793563843,1.8228707313537598,-1.2078288793563843,False,0.12817785061921977
303.103447,40,303.094531,1.565667748451233,-0.9252157807350159,1.565667748451233,-0.9252157807350159,False,0.09018937211470915
303.103447,40,303.09747300000004,1.5098066329956055,-1.6070997714996338,1.5098066329956055,-1.6070997714996338,False,0.35016913225230634
303.103447,40,303.102905,1.5453031063079834,-0.792259693145752,1.5453031063079834,-0.792259693145752,False,0.10824994479413856
303.103447,40,303.110651,1.5461348295211792,-1.490347981452942,1.5461348295211792,-1.490347981452942,False,0.2195965688152826
303.103447,40,303.11187,1.6545741558074951,-0.9397097826004028,1.6545741558074951,-0.9397097826004028,False,0.09254010397021137
303.103447,40,303.123819,1.6523311138153076,-0.9266408681869507,1.6523311138153076,-0.9266408681869507,False,0.06984843101937004
303.103447,40,303.12492100000003,1.112451434135437,-0.2576275169849396,1.112451434135437,-0.2576275169849396,False,0.23762201728354793
303.17116400000003,41,303.138235,0.41162508726119995,0.30887213349342346,0.41162508726119995,0.30887213349342346,True,0.8663562769900761
303.17116400000003,41,303.138257,1.7156859636306763,-0.9647408723831177,1.7156859636306763,-0.9647408723831177,False,0.07672318925136587
303.17116400000003,41,303.158403,1.4349496364593506,-0.6262626051902771,1.4349496364593506,-0.6262626051902771,False,0.09263021722037268
303.17116400000003,41,303.15844400000003,0.4269639551639557,0.3085036277770996,0.4269639551639557,0.3085036277770996,True,0.7998110055923462
303.17116400000003,41,303.166312,0.4599437117576599,0.31331774592399597,0.4599437117576599,0.31331774592399597,True,0.8831700086593628
303.17116400000003,41,303.167387,1.5024579763412476,-0.79970782995224,1.5024579763412476,-0.79970782995224,False,0.044059188143156576
303.17116400000003,41,303.171356,0.4863259494304657,0.31931132078170776,0.4863259494304657,0.31931132078170776,True,1.0
303.17116400000003,41,303.176369,1.3753559589385986,-0.5743114352226257,1.3753559589385986,-0.5743114352226257,False,0.052628037604628995
303.17116400000003,41,303.178039,0.5040507912635803,0.33083105087280273,0.5040507912635803,0.33083105087280273,True,0.9665719270706177
303.17116400000003,41,303.18563,1.4216991662979126,-0.7195104956626892,1.4216991662979126,-0.7195104956626892,False,0.05169506809715757
303.17116400000003,41,303.186163,0.5203337073326111,0.3430922329425812,0.5203337073326111,0.3430922329425812,True,1.0
303.17116400000003,41,303.19221200000004,0.5368423461914062,0.34597113728523254,0.5368423461914062,0.34597113728523254,True,1.0
303.17116400000003,41,303.19356,1.7245614528656006,-0.925581693649292,1.7245614528656006,-0.925581693649292,False,0.07289221890757097
303.17116400000003,41,303.200279,0.5517418384552002,0.3527413308620453,0.5517418384552002,0.3527413308620453,True,1.0
303.235419,42,303.20642100000003,0.9701737761497498,-0.22226335108280182,0.9701737761497498,-0.22226335108280182,False,0.09621157736432394
303.235419,42,303.21303800000004,0.5009400844573975,0.3849327266216278,0.5009400844573975,0.3849327266216278,True,0.9973395466804504
303.235419,42,303.21650800000003,1.6600525379180908,-0.8425302505493164,1.6600525379180908,-0.8425302505493164,False,0.08335460952602794
303.235419,42,303.21981800000003,0.5105538368225098,0.39587342739105225,0.5105538368225098,0.39587342739105225,True,0.9760766625404358
303.235419,42,303.226425,1.437843680381775,-0.7348702549934387,1.437843680381775,-0.7348702549934387,False,0.06501419199385672
303.235419,42,303.227796,0.5197340846061707,0.40745115280151367,0.5197340846061707,0.40745115280151367,True,1.0
303.235419,42,303.234545,1.578270673751831,-0.7709160447120667,1.578270673751831,-0.7709160447120667,False,0.08054140197432928
303.235419,42,303.235751,0.5271636843681335,0.4092341661453247,0.5271636843681335,0.4092341661453247,True,1.0
303.235419,42,303.243806,1.5211055278778076,-0.73600172996521,1.5211055278778076,-0.73600172996521,False,0.07017327937526463
303.235419,42,303.243947,0.5359667539596558,0.3954126536846161,0.5359667539596558,0.3954126536846161,True,0.9987214207649231
303.235419,42,303.25176200000004,0.5410745739936829,0.39034807682037354,0.5410745739936829,0.39034807682037354,True,1.0
303.235419,42,303.252515,1.5988880395889282,-0.7826518416404724,1.5988880395889282,-0.7826518416404724,False,0.05980491690908056
303.235419,42,303.259859,0.5491922497749329,0.38893038034439087,0.5491922497749329,0.38893038034439087,True,1.0
303.235419,42,303.261732,1.5174421072006226,-0.7151681780815125,1.5174421072006226,-0.7151681780815125,False,0.07882236718757465
303.298041,43,303.267924,0.5001251101493835,0.4488275349140167,0.5001251101493835,0.4488275349140167,True,1.0
303.298041,43,303.270605,1.1110033988952637,-0.29700082540512085,1.1110033988952637,-0.29700082540512085,False,0.07224675836206242
303.298041,43,303.277631,0.5051259994506836,0.443909615278244,0.5051259994506836,0.443909615278244,True,1.0
303.298041,43,303.2823,1.536728024482727,-0.7399473190307617,1.536728024482727,-0.7399473190307617,False,0.07475718917616461
303.298041,43,303.28382400000004,0.5110597014427185,0.43655601143836975,0.5110597014427185,0.43655601143836975,True,0.9677596688270569
303.298041,43,303.291837,0.5185713768005371,0.4233323335647583,0.5185713768005371,0.4233323335647583,True,1.0
303.298041,43,303.291846,1.3944710493087769,-0.6396596431732178,1.3944710493087769,-0.6396596431732178,False,0.08124367343451808
303.298041,43,303.301082,1.3487911224365234,-0.8398652076721191,1.3487911224365234,-0.8398652076721191,False,0.034703637095325354
303.298041,43,303.30377300000004,0.5274422764778137,0.4112037420272827,0.5274422764778137,0.4112037420272827,True,1.0
303.298041,43,303.309552,1.0600110292434692,-0.20080110430717468,1.0600110292434692,-0.20080110430717468,False,0.09262244798705567
303.298041,43,303.311754,0.535405695438385,0.3977767527103424,0.535405695438385,0.3977767527103424,True,0.9902911186218262
303.298041,43,303.319385,1.1952711343765259,-0.40534284710884094,1.1952711343765259,-0.40534284710884094,False,0.11765302874664545
303.298041,43,303.319768,0.5467848181724548,0.3842608630657196,0.5467848181724548,0.3842608630657196,True,1.0
303.298041,43,303.32723100000004,1.163334608078003,-0.3994709253311157,1.163334608078003,-0.3994709253311157,False,0.10061587192951547
303.298041,43,303.327701,0.5584102272987366,0.37739861011505127,0.5584102272987366,0.37739861011505127,True,1.0
303.363992,44,303.335963,0.5553515553474426,0.41815292835235596,0.5553515553474426,0.41815292835235596,True,1.0
303.363992,44,303.34159,1.0251590013504028,-0.22672876715660095,1.0251590013504028,-0.22672876715660095,False,0.08349495418236483
303.363992,44,303.344513,0.5680582523345947,0.40434497594833374,0.5680582523345947,0.40434497594833374,True,1.0
303.363992,44,303.349177,1.4009171724319458,-0.7515622973442078,1.4009171724319458,-0.7515622973442078,False,0.051846236523887916
303.363992,44,303.35166200000003,0.5769774913787842,0.397469699382782,0.5769774913787842,0.397469699382782,True,1.0
303.363992,44,303.35791800000004,1.310417652130127,-0.44814351201057434,1.310417652130127,-0.44814351201057434,False,0.06783306639868888
303.363992,44,303.360235,0.586140513420105,0.3834713101387024,0.586140513420105,0.3834713101387024,True,0.9656786918640137
303.363992,44,303.36532700000004,1.046401858329773,-0.23729513585567474,1.046401858329773,-0.23729513585567474,False,0.11364424888299349
303.363992,44,303.368135,0.5900326371192932,0.3698759377002716,0.5900326371192932,0.3698759377002716,True,1.0
303.363992,44,303.37570600000004,0.5979920625686646,0.35421183705329895,0.5979920625686646,0.35421183705329895,True,1.0
303.363992,44,303.375804,1.0730141401290894,-0.22175320982933044,1.0730141401290894,-0.22175320982933044,False,0.09656657332421349
303.363992,44,303.384204,1.0204271078109741,-0.26746246218681335,1.0204271078109741,-0.26746246218681335,False,0.11095777480816062
303.363992,44,303.387732,0.6040418148040771,0.337143212556839,0.6040418148040771,0.337143212556839,True,0.9744160175323486
303.363992,44,303.39295000000004,1.040609359741211,-0.28661102056503296,1.040609359741211,-0.28661102056503296,False,0.12402820939559414
303.427621,45,303.39587,0.5307983160018921,0.3902033269405365,0.5307983160018921,0.3902033269405365,True,0.8547928929328918
303.427621,45,303.40299,1.0237857103347778,-0.23528040945529938,1.0237857103347778,-0.23528040945529938,False,0.09267239617009508
303.427621,45,303.403868,0.5399901270866394,0.38013458251953125,0.5399901270866394,0.38013458251953125,True,0.9792076349258423
303.427621,45,303.411984,0.5473484396934509,0.3694134056568146,0.5473484396934509,0.3694134056568146,True,0.9816133975982666
303.427621,45,303.413066,1.0876048803329468,-0.30113744735717773,1.0876048803329468,-0.30113744735717773,False,0.10019218212553262
303.427621,45,303.419917,0.5516063570976257,0.36310893297195435,0.5516063570976257,0.36310893297195435,True,1.0
303.427621,45,303.420791,0.9236124753952026,-0.1451999545097351,0.9236124753952026,-0.1451999545097351,False,0.11026562988801553
303.427621,45,303.427779,0.554938018321991,0.3602924346923828,0.554938018321991,0.3602924346923828,True,1.0
303.427621,45,303.43077500000004,1.094012975692749,-0.33369073271751404,1.094012975692749,-0.33369073271751404,False,0.1265989556420276
303.427621,45,303.43584100000004,0.5605092644691467,0.36416196823120117,0.5605092644691467,0.36416196823120117,True,1.0
303.427621,45,303.43971300000004,1.0719000101089478,-0.3011883497238159,1.0719000101089478,-0.3011883497238159,False,0.09195707436920693
303.427621,45,303.443907,0.5634608864784241,0.36051228642463684,0.5634608864784241,0.36051228642463684,True,0.9617795348167419
303.427621,45,303.448889,1.1220128536224365,-0.30977916717529297,1.1220128536224365,-0.30977916717529297,False,0.1183494720545817
303.427621,45,303.451741,0.5666784048080444,0.3549109101295471,0.5666784048080444,0.3549109101295471,True,1.0
303.490147,46,303.459874,1.0090888738632202,-0.27523237466812134,1.0090888738632202,-0.27523237466812134,False,0.10829900180714776
303.490147,46,303.459928,0.5436500310897827,0.3480609655380249,0.5436500310897827,0.3480609655380249,True,0.9884887337684631
303.490147,46,303.47167,1.2593345642089844,-0.3772863447666168,1.2593345642089844,-0.3772863447666168,False,0.09205884407545532
303.490147,46,303.47179,0.547103226184845,0.3502836227416992,0.547103226184845,0.3502836227416992,True,0.9985361099243164
303.490147,46,303.47990400000003,0.550180971622467,0.3523123860359192,0.550180971622467,0.3523123860359192,True,1.0
303.490147,46,303.481259,1.1084260940551758,-0.286541610956192,1.1084260940551758,-0.286541610956192,False,0.05744058137571418
303.490147,46,303.488208,0.551144540309906,0.3500414192676544,0.551144540309906,0.3500414192676544,True,0.982279360294342
303.490147,46,303.490748,1.0311554670333862,-0.23243610560894012,1.0311554670333862,-0.23243610560894012,False,0.10950742341211286
303.490147,46,303.495764,0.5525922179222107,0.35798966884613037,0.5525922179222107,0.35798966884613037,True,0.923396110534668
303.490147,46,303.499217,0.9326918721199036,-0.15471839904785156,0.9326918721199036,-0.15471839904785156,False,0.11836000532431447
303.490147,46,303.503974,0.5593271851539612,0.3675859570503235,0.5593271851539612,0.3675859570503235,True,0.9059823751449585
303.490147,46,303.511249,1.316001296043396,-0.535476565361023,1.316001296043396,-0.535476565361023,False,0.09631757568101837
303.490147,46,303.51167100000004,0.5628300905227661,0.37036922574043274,0.5628300905227661,0.37036922574043274,True,0.9999922513961792
303.490147,46,303.519728,0.568751871585846,0.3641931712627411,0.568751871585846,0.3641931712627411,True,0.9327878355979919
303.490147,46,303.520176,1.3297176361083984,-0.4543282091617584,1.3297176361083984,-0.4543282091617584,False,0.07925421705753956
