timestamp,x,y
1706620758132,38.80748927769009,23.030606949275278
1706620758150,38.8691008934793,18.957833900972602
1706620758165,40.4154506649664,20.38755873551302
1706620758183,40.00240435652479,22.20199693301737
1706620758197,40.26628233248777,20.725961728862014
1706620758214,40.235359515795636,21.278474549820114
1706620758232,40.37344480349213,20.953887720221886
1706620758244,40.193798679196284,20.55781691592598
1706620758262,41.82523567687583,25.49719491969062
1706620758277,41.12002935464891,27.644354061653388
1706620758295,nan,nan
1706620758310,27.812139392681477,28.59141126417636
1706620758327,27.812943347869485,28.588009589382292
1706620758344,27.81161528120992,28.58714869466215
1706620758359,27.813457821786503,28.58799343491604
1706620758377,27.812457655125638,28.587916287939496
1706620758394,27.812627686215848,28.588084969428724
1706620758409,27.812474656774185,28.588320598379354
1706620758424,27.812364775143735,28.58838783210719
1706620758439,27.812328738832157,28.588514123603357
1706620758457,27.813187058849003,28.58950072692399
1706620758472,27.81289062404019,28.58907919610027
1706620758490,27.813475855053394,28.58987171149073
1706620758505,27.812481555731075,28.589533470471412
1706620758522,27.813520919005658,28.590040225106286
1706620758540,27.81301245557692,28.589820553511814
1706620758555,27.813667747076696,28.590006731567648
1706620758573,27.813417574106783,28.58996428247973
1706620758588,27.81338091499186,28.58998107858514
1706620758603,27.81343981867042,28.589998002964414
1706620758620,27.813322011311666,28.589964154205344
1706620758635,27.81339552115406,28.58996425287794
1706620758650,27.813535285658755,28.589981285796913
1706620758668,27.810908377440867,28.59081160324014
1706620758685,nan,nan
1706620758703,nan,nan
1706620758718,10.846803351485432,34.83038087362281
1706620758730,nan,nan
1706620758748,nan,nan
1706620758763,nan,nan
1706620758781,nan,nan
1706620758796,nan,nan
1706620758811,nan,nan
1706620758828,nan,nan
1706620758843,nan,nan
1706620758861,nan,nan
1706620758876,nan,nan
1706620758891,nan,nan
1706620758909,nan,nan
1706620758924,nan,nan
1706620758942,nan,nan
1706620758957,nan,nan
1706620758975,nan,nan
1706620758990,nan,nan
1706620759005,nan,nan
1706620759022,nan,nan
1706620759039,nan,nan
1706620759057,nan,nan
1706620759072,nan,nan
1706620759090,27.782702450721718,28.61647148280936
1706620759105,nan,nan
1706620759123,26.709859119515205,33.85464788612261
1706620759135,nan,nan
1706620759156,27.81013155874071,28.588645936093933
1706620759168,nan,nan
1706620759186,nan,nan
1706620759201,nan,nan
1706620759216,nan,nan
1706620759234,nan,nan
1706620759251,nan,nan
1706620759266,nan,nan
1706620759283,nan,nan
1706620759300,nan,nan
1706620759315,nan,nan
1706620759330,nan,nan
1706620759348,nan,nan
1706620759363,27.816199800806928,28.60998865740193
1706620759380,27.813199872723235,28.604678372293066
1706620759397,nan,nan
1706620759411,nan,nan
1706620759428,nan,nan
1706620759449,33.48438571151365,28.12758592594345
1706620759461,nan,nan
1706620759482,28.49113138904022,25.08662321567764
1706620759491,nan,nan
1706620759511,26.86041149389139,27.760959923779318
1706620759525,nan,nan
1706620759545,nan,nan
1706620759560,nan,nan
1706620759575,nan,nan
1706620759593,nan,nan
1706620759608,nan,nan
1706620759628,nan,nan
1706620759640,nan,nan
1706620759655,nan,nan
1706620759670,nan,nan
1706620759690,nan,nan
1706620759707,nan,nan
1706620759722,nan,nan
1706620759738,nan,nan
1706620759756,nan,nan
1706620759771,40.51325338919932,33.893500210907455
1706620759785,nan,nan
1706620759803,27.821308414456126,28.624187635408887
1706620759818,nan,nan
1706620759836,27.82191623255598,28.62378415914365
1706620759851,nan,nan
1706620759871,69.83830448083317,9.976519392896195
1706620759883,nan,nan
1706620759904,27.86140559024756,28.608389855024583
1706620759916,nan,nan
1706620759937,0.9706139946661183,19.263522147306993
1706620759955,1.2687628059045466,25.81468292105607
1706620759967,19.264404332269976,21.435155489080657
1706620759981,24.786846164370306,19.36236710616251
1706620759999,22.596333740273522,24.442692302351023
1706620760017,22.131595830759643,19.959820438167785
1706620760028,21.634350834107437,25.10114096267403
1706620760046,22.004497254000963,22.641842207848253
1706620760063,22.05298707532272,23.018126957884864
1706620760081,22.10411752827048,23.494999155103905
1706620760096,21.81386636203621,23.45053030533968
1706620760111,21.83570154210368,23.814608497172774
1706620760129,21.36527844627572,23.51805399529153
1706620760144,21.230505113455212,22.89969454251277
1706620760164,15.955261320022144,16.88398870137466
1706620760175,17.976485561497537,23.052124052090914
1706620760195,15.78970535005705,31.873744198891522
1706620760210,17.94018932861643,31.436532794650695
1706620760225,14.083376759640418,33.91160049905524
1706620760243,16.79655138027521,31.348519847049506
1706620760258,15.196361536846782,32.94521496595802
1706620760273,13.03608177428306,32.66662257575269
1706620760291,15.469247677996671,32.43963860541028
1706620760306,15.265973546268873,33.228742032288494
1706620760324,14.488887141581243,32.506529271992115
1706620760338,14.575638703908673,33.117572432146915
1706620760355,13.979922122916737,32.593566960726925
1706620760370,13.690523876661405,31.664422777156346
1706620760388,13.805309366447164,31.697319657753887
1706620760403,13.273904966781009,31.144755377158962
1706620760421,17.545028166936284,34.13074057439131
1706620760435,nan,nan
1706620760450,nan,nan
1706620760468,nan,nan
1706620760483,nan,nan
1706620760498,nan,nan
1706620760515,nan,nan
1706620760536,nan,nan
1706620760546,nan,nan
1706620760561,nan,nan
1706620760579,nan,nan
1706620760597,nan,nan
1706620760612,nan,nan
1706620760629,nan,nan
1706620760644,nan,nan
1706620760662,nan,nan
1706620760677,nan,nan
1706620760692,nan,nan
1706620760710,nan,nan
1706620760725,nan,nan
1706620760742,nan,nan
1706620760760,nan,nan
1706620760775,nan,nan
1706620760790,nan,nan
1706620760808,nan,nan
1706620760823,nan,nan
1706620760838,nan,nan
1706620760856,nan,nan
1706620760871,nan,nan
1706620760888,nan,nan
1706620760906,nan,nan
1706620760921,nan,nan
1706620760935,nan,nan
1706620760953,nan,nan
1706620760968,nan,nan
1706620760985,nan,nan
1706620761002,nan,nan
1706620761016,nan,nan
1706620761034,nan,nan
1706620761049,nan,nan
1706620761066,nan,nan
1706620761081,nan,nan
1706620761099,nan,nan
1706620761117,nan,nan
1706620761132,nan,nan
1706620761147,nan,nan
1706620761162,nan,nan
1706620761180,nan,nan
1706620761198,nan,nan
1706620761213,nan,nan
1706620761231,nan,nan
1706620761246,nan,nan
1706620761264,nan,nan
1706620761279,nan,nan
1706620761294,nan,nan
1706620761308,nan,nan
1706620761329,nan,nan
1706620761344,36.11340896869749,10.561822986525561
1706620761359,34.95999878386207,12.886543175474811
1706620761377,34.69343083264285,12.280539129502761
1706620761394,34.38389735883395,12.69217530743612
1706620761409,33.879619851924325,13.058472484277758
1706620761427,33.753241988034596,12.439541160894874
1706620761441,33.4773157958084,11.955479519206536
1706620761458,33.1245426430914,10.220410930924169
1706620761473,37.140490782389705,13.573166881950177
1706620761493,32.84864496606421,9.240435349141517
1706620761505,36.94927943738874,13.430194844271393
1706620761523,32.62156990034834,9.847501344331196
1706620761538,36.74925649367476,13.769523599766918
1706620761556,32.50607593183503,10.098212654246444
1706620761574,36.19130545901255,13.434105199565744
1706620761588,28.557104679095303,14.168483118273555
1706620761609,14.483939608818254,21.30194908781511
1706620761620,12.376932733961457,26.023165839125703
1706620761638,5.9751396020895005,30.281778767761846
1706620761652,5.6388870029424565,35.025401020062276
1706620761670,6.897535906793133,30.106262559278637
1706620761687,4.59631163776868,31.750519699186075
1706620761701,7.038961191480852,32.32285845981533
1706620761719,6.934636722971238,32.33075759187024
1706620761734,6.52944336596525,32.22350291444232
1706620761751,6.2318896721435895,31.958668816166394
1706620761766,6.044062612075643,31.927153689229396
1706620761784,6.12477843319617,31.971073546676994
1706620761798,6.131559038193323,32.08501045458484
1706620761813,6.456135570497076,32.97019938927303
1706620761831,8.708663801884503,27.770131161780395
1706620761849,8.670322982308152,29.698704042661166
1706620761863,26.38947281858757,14.375457701489154
1706620761881,27.705252586270074,18.25545010085327
1706620761896,32.65925237626436,14.867337157691924
1706620761911,31.20190384403878,12.92263395320475
1706620761929,32.050227306589676,13.580021849365378
1706620761947,31.83625146139474,13.726193903879476
1706620761961,31.51881627581144,13.30279117245575
1706620761979,31.509955988938408,13.57362423643614
1706620761997,31.400430407469656,13.50208917463503
1706620762009,31.18570281024966,13.155219628466817
1706620762027,31.20021441720045,13.476343804865735
1706620762042,31.07396731491,13.976356685750188
1706620762057,31.471601486324488,13.857507804326396
1706620762074,31.550983802530624,13.973092413977078
1706620762092,36.183335666922346,15.882854666406349
1706620762107,32.28758769848038,11.926112373854265
1706620762122,36.16655139797327,14.375923955882193
1706620762140,32.14737777203022,11.351920854478946
1706620762155,39.57731505209152,17.142399680762455
1706620762172,nan,nan
1706620762186,39.33014928518645,17.209457989815373
1706620762201,nan,nan
1706620762219,38.98903241212372,17.207400605450644
1706620762236,nan,nan
1706620762253,nan,nan
1706620762265,nan,nan
1706620762283,nan,nan
1706620762298,nan,nan
1706620762319,nan,nan
1706620762331,nan,nan
1706620762348,nan,nan
1706620762363,nan,nan
1706620762380,nan,nan
1706620762401,nan,nan
1706620762413,nan,nan
1706620762430,nan,nan
1706620762447,nan,nan
1706620762461,nan,nan
1706620762476,nan,nan
1706620762494,nan,nan
1706620762509,nan,nan
1706620762527,nan,nan
1706620762544,nan,nan
1706620762559,nan,nan
1706620762576,nan,nan
1706620762591,nan,nan
1706620762609,nan,nan
1706620762627,nan,nan
1706620762639,nan,nan
1706620762657,nan,nan
1706620762672,nan,nan
1706620762690,nan,nan
1706620762705,nan,nan
1706620762720,nan,nan
1706620762738,nan,nan
1706620762755,nan,nan
1706620762770,nan,nan
1706620762785,nan,nan
1706620762802,nan,nan
1706620762817,nan,nan
1706620762837,nan,nan
1706620762854,nan,nan
1706620762869,nan,nan
1706620762884,nan,nan
1706620762902,nan,nan
1706620762920,nan,nan
1706620762932,nan,nan
1706620762948,nan,nan
1706620762966,38.855675294722644,23.798659392366083
1706620762981,nan,nan
1706620762999,39.038771466966104,32.10686312024055
1706620763014,nan,nan
1706620763031,nan,nan
1706620763046,nan,nan
1706620763067,nan,nan
1706620763078,nan,nan
1706620763096,nan,nan
1706620763111,nan,nan
1706620763129,27.812584283898467,28.59208567385596
1706620763144,27.810628465169195,28.590710155622556
1706620763165,27.812803902807467,28.591925938028425
1706620763177,27.808456954049205,28.59018503583052
1706620763195,nan,nan
1706620763210,51.30255180282322,28.592997217531813
1706620763228,nan,nan
1706620763243,nan,nan
1706620763258,nan,nan
1706620763275,nan,nan
1706620763290,nan,nan
1706620763306,nan,nan
1706620763323,nan,nan
1706620763338,nan,nan
1706620763355,nan,nan
1706620763373,nan,nan
1706620763388,33.41669502499809,36.18766829010771
1706620763403,nan,nan
1706620763421,11.08278964837972,25.101918008767328
1706620763439,9.27675555727777,25.109824057228742
1706620763453,nan,nan
1706620763469,nan,nan
1706620763484,nan,nan
1706620763498,nan,nan
1706620763518,nan,nan
1706620763531,nan,nan
1706620763548,nan,nan
1706620763565,nan,nan
1706620763582,nan,nan
1706620763597,nan,nan
1706620763614,nan,nan
1706620763632,nan,nan
1706620763647,nan,nan
1706620763662,nan,nan
1706620763677,nan,nan
1706620763695,nan,nan
1706620763710,nan,nan
1706620763728,nan,nan
1706620763746,27.809266951945645,28.604639417734482
1706620763761,nan,nan
1706620763776,nan,nan
1706620763797,27.802050118286484,28.608807408867623
1706620763808,nan,nan
1706620763828,27.802436403123522,28.590160109382698
1706620763840,nan,nan
1706620763861,27.797244933362705,28.58856967490681
1706620763873,nan,nan
1706620763894,27.806391519669457,28.59021595419207
1706620763906,nan,nan
1706620763924,nan,nan
1706620763939,nan,nan
1706620763954,nan,nan
1706620763975,nan,nan
1706620763987,nan,nan
1706620764002,nan,nan
1706620764019,nan,nan
1706620764037,nan,nan
1706620764052,nan,nan
1706620764070,nan,nan
1706620764085,nan,nan
1706620764102,nan,nan
1706620764117,nan,nan
1706620764132,nan,nan
1706620764150,nan,nan
1706620764165,nan,nan
1706620764182,nan,nan
1706620764197,nan,nan
1706620764212,nan,nan
1706620764232,nan,nan
1706620764247,nan,nan
1706620764262,nan,nan
1706620764280,nan,nan
1706620764295,nan,nan
1706620764310,nan,nan
1706620764328,nan,nan
1706620764346,nan,nan
1706620764360,nan,nan
1706620764378,nan,nan
1706620764393,nan,nan
1706620764408,nan,nan
1706620764426,nan,nan
1706620764441,nan,nan
1706620764459,nan,nan
1706620764477,nan,nan
1706620764491,nan,nan
1706620764506,nan,nan
1706620764524,nan,nan
1706620764539,nan,nan
1706620764559,nan,nan
1706620764570,nan,nan
1706620764588,nan,nan
1706620764603,nan,nan
1706620764621,nan,nan
1706620764636,nan,nan
1706620764654,nan,nan
1706620764669,16.45617713476095,29.334007724883463
1706620764686,15.546536184192599,26.216818564359336
1706620764707,13.84326559283489,27.720383031804005
1706620764719,10.668563549351562,28.055414337121462
1706620764734,10.529231486742786,31.83642839839665
1706620764751,8.600827688580017,30.081909399947598
1706620764766,5.440331780328387,31.266315063318498
1706620764784,8.735827030600557,29.036541663462422
1706620764802,8.996402891154608,31.762479704502887
1706620764817,8.53874362954209,31.51946746069762
1706620764835,8.122811469395389,31.00919738779196
1706620764850,7.969647886517594,30.82908341113559
1706620764865,7.040122740722406,29.078917348310156
1706620764882,7.005743639142091,28.465152147795614
1706620764900,5.792796649221014,32.86929938630319
1706620764915,7.450104222659139,29.60876202331289
1706620764933,nan,nan
1706620764948,0.277990974919165,30.388776457096164
1706620764966,nan,nan
1706620764978,2.1271449760048413,29.14201379378286
1706620764999,6.550817555295141,26.77257835368401
1706620765010,20.080380117163255,18.725538596398398
1706620765028,21.57704428516181,8.500042988046895
1706620765043,35.593264104864474,8.372015645018804
1706620765061,37.40225626376159,5.932888244889427
1706620765075,44.33785703390553,8.734501861883075
1706620765093,43.375150703923204,8.722270099849505
1706620765108,43.08783209551609,8.532242455110172
1706620765126,42.61806739660971,8.510221852111536
1706620765141,42.42711623495882,7.992560306325856
1706620765158,41.81114762629895,8.823707170848136
1706620765173,42.534486224249186,6.268916232300769
1706620765190,41.58227057805738,8.065910777015716
1706620765205,41.30775431542447,8.027390331517918
1706620765223,41.390269239792126,7.1845964351556155
1706620765238,41.22947777734536,7.8575826568411475
1706620765256,40.84150417903944,8.536525673727333
1706620765271,40.56455113272363,8.690407035415882
1706620765291,40.150074212864446,7.727223343049067
1706620765303,40.196802563979155,7.475006634724152
1706620765318,40.326061246219766,6.655131698875629
1706620765336,40.60103860195623,6.382356883943724
1706620765354,40.93661911052763,6.682435416231001
1706620765369,40.84050576008688,6.1474845136316025
1706620765384,40.69197414330793,6.630321502825245
1706620765402,40.49992573482959,5.754459563285122
1706620765417,39.832010347637144,6.2090180583330525
1706620765434,34.70880794514112,11.35467437908027
1706620765448,34.652163196371944,10.497044387114581
1706620765466,30.22055701364101,8.686391848668114
1706620765481,30.506226331641624,8.871559829721967
1706620765499,34.70900962473967,11.080058274166072
1706620765514,27.594183092126308,28.42951235889104
1706620765531,34.55004938317518,10.621945845517937
1706620765548,30.07865823129198,11.052757488535876
1706620765563,35.40819075823148,12.123759000689423
1706620765580,30.420654064432718,8.429264564146376
1706620765595,34.93658928269704,11.81239100823302
1706620765610,31.251177701724465,7.110251757802142
1706620765627,32.01938523678907,7.2004305197431915
1706620765645,32.62054648937569,6.750760959982166
1706620765660,33.33343456253879,7.066088997634666
1706620765675,33.86317151360199,7.880336020532823
1706620765693,36.811271316300896,11.340881331120531
1706620765711,33.93829973146911,7.245625195827997
1706620765726,37.16566395073132,10.969867665983713
1706620765741,33.734631930354325,5.664802289070285
1706620765758,37.36269929666319,10.412879070638954
1706620765776,37.951539016248844,10.699688886267053
1706620765791,37.83304715739485,10.36579441053724
1706620765806,38.01799164599762,11.035902143541334
1706620765824,37.08079687584823,10.196494140140889
1706620765838,35.58151643338541,11.275941902541911
1706620765856,35.65741566069666,10.703068212711461
1706620765871,35.38303736459557,11.100730595167402
1706620765886,35.10450707184384,10.65015148787387
1706620765901,30.990800507122557,5.56889263541411
1706620765919,35.216414703242165,9.474965487251902
1706620765937,31.093065535539907,5.190726364689771
1706620765952,35.532077155559,9.771586162986406
1706620765970,31.374532846174684,7.053885726975512
1706620765985,35.6947839926784,10.033395987043692
1706620766003,31.855032629925713,7.752011867684989
1706620766017,nan,nan
1706620766032,nan,nan
1706620766047,nan,nan
1706620766064,nan,nan
1706620766081,nan,nan
1706620766096,nan,nan
1706620766114,nan,nan
1706620766129,nan,nan
1706620766144,nan,nan
1706620766165,nan,nan
1706620766177,nan,nan
1706620766192,nan,nan
1706620766209,nan,nan
1706620766230,nan,nan
1706620766242,nan,nan
1706620766259,nan,nan
1706620766274,nan,nan
1706620766289,nan,nan
1706620766306,nan,nan
1706620766324,nan,nan
1706620766339,nan,nan
1706620766354,nan,nan
1706620766378,nan,nan
1706620766387,nan,nan
1706620766405,nan,nan
1706620766420,nan,nan
1706620766438,nan,nan
1706620766455,nan,nan
1706620766470,nan,nan
1706620766485,nan,nan
1706620766503,nan,nan
1706620766518,nan,nan
1706620766533,nan,nan
1706620766550,nan,nan
1706620766568,nan,nan
1706620766583,nan,nan
1706620766600,nan,nan
1706620766615,nan,nan
1706620766630,nan,nan
1706620766648,nan,nan
1706620766663,nan,nan
1706620766681,nan,nan
1706620766696,nan,nan
1706620766711,nan,nan
1706620766729,nan,nan
1706620766744,nan,nan
1706620766762,nan,nan
1706620766777,nan,nan
1706620766794,nan,nan
1706620766808,nan,nan
1706620766829,nan,nan
1706620766843,nan,nan
1706620766858,nan,nan
1706620766876,nan,nan
1706620766891,nan,nan
1706620766909,nan,nan
1706620766924,nan,nan
1706620766939,nan,nan
1706620766954,nan,nan
1706620766972,nan,nan
1706620766990,nan,nan
1706620767004,nan,nan
1706620767021,nan,nan
1706620767038,nan,nan
1706620767059,nan,nan
1706620767071,nan,nan
1706620767089,nan,nan
1706620767104,nan,nan
1706620767122,nan,nan
1706620767137,nan,nan
1706620767154,nan,nan
1706620767169,nan,nan
1706620767190,nan,nan
1706620767202,nan,nan
1706620767216,nan,nan
1706620767234,nan,nan
1706620767249,nan,nan
1706620767266,nan,nan
1706620767284,nan,nan
1706620767299,nan,nan
1706620767317,nan,nan
1706620767331,nan,nan
1706620767349,nan,nan
1706620767364,nan,nan
1706620767379,nan,nan
1706620767396,nan,nan
1706620767413,nan,nan
1706620767428,nan,nan
1706620767449,nan,nan
1706620767461,nan,nan
1706620767476,nan,nan
1706620767499,nan,nan
1706620767508,nan,nan
1706620767526,nan,nan
1706620767541,nan,nan
1706620767561,nan,nan
1706620767576,nan,nan
1706620767590,nan,nan
1706620767608,nan,nan
1706620767623,nan,nan
1706620767643,nan,nan
1706620767655,nan,nan
1706620767673,nan,nan
1706620767688,nan,nan
1706620767706,nan,nan
1706620767720,nan,nan
1706620767738,nan,nan
1706620767753,nan,nan
1706620767771,nan,nan
1706620767788,nan,nan
1706620767803,nan,nan
1706620767818,nan,nan
1706620767835,nan,nan
1706620767853,nan,nan
1706620767868,nan,nan
1706620767883,nan,nan
1706620767901,nan,nan
1706620767916,nan,nan
1706620767934,nan,nan
1706620767948,nan,nan
1706620767966,nan,nan
1706620767978,nan,nan
1706620768002,nan,nan
1706620768013,nan,nan
1706620768028,nan,nan
1706620768043,nan,nan
1706620768061,nan,nan
1706620768079,nan,nan
1706620768094,nan,nan
1706620768109,nan,nan
1706620768127,nan,nan
1706620768144,nan,nan
1706620768161,nan,nan
1706620768175,nan,nan
1706620768190,nan,nan
1706620768211,34.143515759157324,6.116825683892895
1706620768226,43.15603691834809,4.819185511304656
1706620768241,43.336160703021044,7.478371573864333
1706620768256,43.077249867537574,7.7853194084069415
1706620768271,42.92918480308055,10.355829873188503
1706620768289,43.27081781302388,11.452164135450245
1706620768306,42.554908088977335,7.581535576660821
1706620768321,47.126495395222314,4.575128630957886
1706620768336,46.57461488174809,5.463330001945275
1706620768354,48.67147033038345,8.565753598777645
1706620768369,47.51142889442867,8.144086333742493
1706620768387,48.4876938167341,25.52351896964093
1706620768404,47.431204227166646,29.715688092178812
1706620768416,nan,nan
1706620768434,nan,nan
1706620768452,27.819700818482033,28.590941320381965
1706620768466,27.818794637781917,28.59058635317681
1706620768483,27.81993545637906,28.589543476708087
1706620768500,27.817743330367474,28.589271009268113
1706620768515,27.81962786357098,28.589745207214847
1706620768530,27.818869323962378,28.589499932295478
1706620768548,27.820094833109923,28.589130981219153
1706620768563,27.81906646042627,28.58926436290754
1706620768581,27.818904116434457,28.58915465058754
1706620768596,27.817080400833884,28.58903428514166
1706620768614,27.819669193624414,28.58925674942669
1706620768629,27.816990369583188,28.588714103627407
1706620768644,27.819132427869306,28.589230760893063
1706620768662,27.81705705516493,28.588806842293522
1706620768677,27.81823479346309,28.58908637084431
1706620768695,27.81799192357932,28.58903550890536
1706620768710,27.81795512075837,28.58902703684944
1706620768727,27.818035790163705,28.58899345456751
1706620768742,nan,nan
1706620768762,nan,nan
1706620768776,24.91772858386304,25.636572105438336
1706620768791,24.539300742382846,28.5228215002833
1706620768811,4.466372243950353,8.605572235969307
1706620768823,nan,nan
1706620768838,nan,nan
1706620768853,nan,nan
1706620768870,nan,nan
1706620768888,nan,nan
1706620768903,nan,nan
1706620768920,nan,nan
1706620768935,nan,nan
1706620768953,nan,nan
1706620768968,nan,nan
1706620768985,nan,nan
1706620768999,nan,nan
1706620769017,nan,nan
1706620769032,nan,nan
1706620769050,nan,nan
1706620769065,nan,nan
1706620769080,nan,nan
1706620769098,nan,nan
1706620769113,nan,nan
1706620769128,nan,nan
1706620769146,nan,nan
1706620769167,nan,nan
1706620769178,nan,nan
1706620769193,nan,nan
1706620769211,nan,nan
1706620769226,nan,nan
1706620769244,nan,nan
1706620769259,nan,nan
1706620769274,nan,nan
1706620769292,nan,nan
1706620769310,nan,nan
1706620769325,nan,nan
1706620769342,nan,nan
1706620769357,nan,nan
1706620769374,nan,nan
1706620769389,nan,nan
1706620769410,nan,nan
1706620769422,nan,nan
1706620769439,nan,nan
1706620769454,nan,nan
1706620769472,nan,nan
1706620769486,nan,nan
1706620769504,nan,nan
1706620769521,nan,nan
1706620769536,nan,nan
1706620769553,nan,nan
1706620769568,nan,nan
1706620769583,nan,nan
1706620769600,nan,nan
1706620769618,nan,nan
1706620769633,nan,nan
1706620769651,nan,nan
1706620769669,nan,nan
1706620769681,nan,nan
1706620769699,nan,nan
1706620769713,nan,nan
1706620769728,nan,nan
1706620769746,nan,nan
1706620769764,nan,nan
1706620769779,nan,nan
1706620769796,nan,nan
1706620769811,nan,nan
1706620769829,nan,nan
1706620769847,nan,nan
1706620769862,nan,nan
1706620769879,nan,nan
1706620769894,nan,nan
1706620769911,nan,nan
1706620769929,nan,nan
1706620769944,nan,nan
1706620769959,nan,nan
1706620769977,nan,nan
1706620769992,nan,nan
1706620770009,nan,nan
1706620770024,nan,nan
1706620770041,nan,nan
1706620770059,nan,nan
1706620770076,nan,nan
1706620770087,nan,nan
1706620770105,nan,nan
1706620770126,nan,nan
1706620770138,nan,nan
1706620770153,nan,nan
1706620770171,nan,nan
1706620770186,nan,nan
1706620770204,nan,nan
1706620770219,nan,nan
1706620770236,nan,nan
1706620770253,nan,nan
1706620770273,14.019741884453179,17.95373080436066
1706620770287,13.748204571624798,17.61744330279042
1706620770302,13.743449859713722,17.518562636370156
1706620770317,14.470389061903864,19.436253801965314
1706620770335,14.194088117057875,17.5453301766345
1706620770350,13.719810068944065,17.186417663402512
1706620770368,13.641438190682122,16.80529332698318
1706620770383,13.495849065233584,17.04499445877685
1706620770398,13.149917993630481,16.768573019990328
1706620770415,12.845950374169199,16.09918073870521
1706620770430,12.72075560999032,15.968270556193527
1706620770448,12.854626287649214,16.342405906819963
1706620770462,28.731821836749365,3.7513384141704824
1706620770480,28.310711813555518,7.969950462947461
1706620770496,34.810126883909625,4.020521931561882
1706620770511,32.76575530401434,4.373674153369514
1706620770526,34.4910859110597,4.642449184246778
1706620770544,33.549710336538986,5.508784049558863
1706620770562,33.52515073863337,5.5633526507558
1706620770576,33.401721507734884,5.891127864947309
1706620770590,33.26063813712278,5.387998790204121
1706620770608,33.3572636104584,5.781162972470917
1706620770626,33.01216191875404,5.403391044357506
1706620770641,33.081759169683764,5.62598093104054
1706620770656,33.0339588323382,5.422534474131145
1706620770674,32.70721166612565,5.110178004287646
1706620770689,32.896810386745436,5.122510101768624
1706620770710,32.57219569171624,4.959041259983256
1706620770721,32.57610164064141,4.467471578782593
1706620770739,32.7453639981083,4.213447942435376
1706620770754,32.79514208297571,4.447682472732076
