world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
170991.10629599998,304,170991.11686799998,-3.7733280658721924,-1.0044406652450562,-3.7733280658721924,-1.0044406652450562,False,0.9770450592041016
170991.145917,305,170991.12730999998,-3.5186665058135986,-0.9178808331489563,-3.5186665058135986,-0.9178808331489563,False,0.8788198232650757
170991.145917,305,170991.133522,-3.4592397212982178,-0.8459668159484863,-3.4592397212982178,-0.8459668159484863,False,1.0
170991.145917,305,170991.14476199998,-3.7492377758026123,-1.0457409620285034,-3.7492377758026123,-1.0457409620285034,False,1.0
170991.145917,305,170991.15279,-3.8226590156555176,-1.0874674320220947,-3.8226590156555176,-1.0874674320220947,False,1.0
170991.145917,305,170991.16092199998,-4.040731906890869,-1.2391893863677979,-4.040731906890869,-1.2391893863677979,False,1.0
170991.18713799998,306,170991.16872199997,-4.315437316894531,-1.3635427951812744,-4.315437316894531,-1.3635427951812744,False,1.0
170991.18713799998,306,170991.17692,-4.539928913116455,-1.5237153768539429,-4.539928913116455,-1.5237153768539429,False,1.0
170991.18713799998,306,170991.18487899998,-4.8075408935546875,-1.7127716541290283,-4.8075408935546875,-1.7127716541290283,False,1.0
170991.18713799998,306,170991.192874,-5.3580193519592285,-2.0891430377960205,-5.3580193519592285,-2.0891430377960205,False,0.9984162449836731
170991.18713799998,306,170991.20773999998,-5.368707180023193,-2.1435317993164062,-5.368707180023193,-2.1435317993164062,False,0.863033652305603
170991.228759,307,170991.21200799997,-5.094644069671631,-1.9729881286621094,-5.094644069671631,-1.9729881286621094,False,1.0
170991.228759,307,170991.21831599998,-5.286970138549805,-2.096306562423706,-5.286970138549805,-2.096306562423706,False,1.0
170991.228759,307,170991.22892899998,-4.941260814666748,-1.8224810361862183,-4.941260814666748,-1.8224810361862183,False,0.9729545712471008
170991.228759,307,170991.236835,-5.1280059814453125,-1.932860016822815,-5.1280059814453125,-1.932860016822815,False,1.0
170991.228759,307,170991.245068,-0.46462205052375793,-0.7243263125419617,-0.46462205052375793,-0.7243263125419617,False,0.0
170991.27164,308,170991.25287599998,-0.4881894290447235,-0.7468153834342957,-0.4881894290447235,-0.7468153834342957,False,0.0
170991.27164,308,170991.26089099998,-5.365500450134277,-2.035046100616455,-5.365500450134277,-2.035046100616455,False,0.99
170991.27164,308,170991.26885,-5.551745414733887,-2.196077346801758,-5.551745414733887,-2.196077346801758,False,1.0
170991.27164,308,170991.27684699997,-4.7814106941223145,-1.7314037084579468,-4.7814106941223145,-1.7314037084579468,False,0.9776338934898376
170991.27164,308,170991.29084799998,-4.794213771820068,-1.7321282625198364,-4.794213771820068,-1.7321282625198364,False,1.0
170991.316983,309,170991.297875,-5.0285162925720215,-1.89738130569458,-5.0285162925720215,-1.89738130569458,False,0.9341017007827759
170991.316983,309,170991.302217,-5.303353786468506,-2.046884775161743,-5.303353786468506,-2.046884775161743,False,0.9652310013771057
170991.316983,309,170991.31295999998,-5.949748516082764,-2.47471284866333,-5.949748516082764,-2.47471284866333,False,0.9088086485862732
170991.316983,309,170991.32087199998,-5.92440938949585,-2.6080896854400635,-5.92440938949585,-2.6080896854400635,False,0.9944721460342407
170991.316983,309,170991.33395499998,-6.064334869384766,-2.753105401992798,-6.064334869384766,-2.753105401992798,False,0.8013768196105957
170991.3608,310,170991.34014,-6.628702163696289,-3.081798791885376,-6.628702163696289,-3.081798791885376,False,0.9140163660049438
170991.3608,310,170991.34483199997,-6.281649112701416,-2.880709171295166,-6.281649112701416,-2.880709171295166,False,0.9664385318756104
170991.3608,310,170991.352788,-5.4690141677856445,-2.333946466445923,-5.4690141677856445,-2.333946466445923,False,1.0
170991.3608,310,170991.360849,-6.310920238494873,-2.8468573093414307,-6.310920238494873,-2.8468573093414307,False,0.9009796380996704
170991.3608,310,170991.36876699998,-7.263644695281982,-3.4095871448516846,-7.263644695281982,-3.4095871448516846,False,0.9911594390869141
170991.3608,310,170991.38011799997,-7.269016742706299,-3.3973236083984375,-7.269016742706299,-3.3973236083984375,False,0.9072309732437134
170991.402404,311,170991.386629,-6.773324489593506,-3.0971333980560303,-6.773324489593506,-3.0971333980560303,False,0.9464668035507202
170991.402404,311,170991.396847,-6.719278812408447,-3.0760011672973633,-6.719278812408447,-3.0760011672973633,False,0.798907995223999
170991.402404,311,170991.404885,-5.979769706726074,-2.610854387283325,-5.979769706726074,-2.610854387283325,False,0.8555951714515686
170991.402404,311,170991.412888,-5.540262699127197,-2.3417623043060303,-5.540262699127197,-2.3417623043060303,False,0.9017952680587769
170991.402404,311,170991.420876,-5.178590297698975,-2.1245365142822266,-5.178590297698975,-2.1245365142822266,False,0.9505245685577393
170991.444463,312,170991.4289,-5.419254302978516,-2.3413946628570557,-5.419254302978516,-2.3413946628570557,False,0.9339644908905029
170991.444463,312,170991.436827,-5.393656253814697,-2.3065223693847656,-5.393656253814697,-2.3065223693847656,False,1.0
170991.444463,312,170991.444869,-4.963534355163574,-2.0574607849121094,-4.963534355163574,-2.0574607849121094,False,0.9253782629966736
170991.444463,312,170991.45288199998,-4.926306247711182,-2.028934955596924,-4.926306247711182,-2.028934955596924,False,1.0
170991.444463,312,170991.46086599998,-4.577975273132324,-1.764041781425476,-4.577975273132324,-1.764041781425476,False,1.0
170991.485209,313,170991.46887299998,-4.525279521942139,-1.7258886098861694,-4.525279521942139,-1.7258886098861694,False,0.938150942325592
170991.485209,313,170991.48087099998,-4.7625627517700195,-1.9067496061325073,-4.7625627517700195,-1.9067496061325073,False,1.0
170991.485209,313,170991.48888,-5.008960247039795,-2.050983190536499,-5.008960247039795,-2.050983190536499,False,1.0
170991.485209,313,170991.496885,-4.950521945953369,-2.0540590286254883,-4.950521945953369,-2.0540590286254883,False,0.9152402877807617
170991.485209,313,170991.50623,-4.902563571929932,-2.046154260635376,-4.902563571929932,-2.046154260635376,False,1.0
170991.527514,314,170991.51298,-4.733546733856201,-1.921830177307129,-4.733546733856201,-1.921830177307129,False,0.9175375699996948
170991.527514,314,170991.52090399998,-4.689082145690918,-1.867337703704834,-4.689082145690918,-1.867337703704834,False,1.0
170991.527514,314,170991.529014,-4.632659435272217,-1.8175395727157593,-4.632659435272217,-1.8175395727157593,False,0.920379102230072
170991.527514,314,170991.536921,-4.582381725311279,-1.7774235010147095,-4.582381725311279,-1.7774235010147095,False,1.0
170991.567569,315,170991.547658,-4.842721939086914,-2.0175657272338867,-4.842721939086914,-2.0175657272338867,False,1.0
170991.567569,315,170991.55394299998,-4.215371131896973,-1.541824221611023,-4.215371131896973,-1.541824221611023,False,0.9780755043029785
170991.567569,315,170991.56484799998,-4.086860179901123,-1.427741527557373,-4.086860179901123,-1.427741527557373,False,1.0
170991.567569,315,170991.57286999997,-4.09250545501709,-1.4294034242630005,-4.09250545501709,-1.4294034242630005,False,0.8757882118225098
170991.567569,315,170991.580854,-4.07375955581665,-1.3840219974517822,-4.07375955581665,-1.3840219974517822,False,0.9897215962409973
170991.60825999998,316,170991.589194,-4.182503700256348,-1.4673572778701782,-4.182503700256348,-1.4673572778701782,False,0.8880783319473267
170991.60825999998,316,170991.59686899997,-3.9317946434020996,-1.26102614402771,-3.9317946434020996,-1.26102614402771,False,1.0
170991.60825999998,316,170991.604837,-3.6712703704833984,-1.085349440574646,-3.6712703704833984,-1.085349440574646,False,1.0
170991.60825999998,316,170991.612857,-3.9392173290252686,-1.2817203998565674,-3.9392173290252686,-1.2817203998565674,False,0.904747486114502
170991.60825999998,316,170991.620868,-3.8921449184417725,-1.2775007486343384,-3.8921449184417725,-1.2775007486343384,False,1.0
170991.648238,317,170991.62996,-3.772122621536255,-1.1969316005706787,-3.772122621536255,-1.1969316005706787,False,0.9350562691688538
170991.648238,317,170991.63689,-4.060799598693848,-1.4056974649429321,-4.060799598693848,-1.4056974649429321,False,0.9733407497406006
170991.648238,317,170991.648911,-4.043323516845703,-1.4056427478790283,-4.043323516845703,-1.4056427478790283,False,1.0
170991.648238,317,170991.657013,-3.795360565185547,-1.2189421653747559,-3.795360565185547,-1.2189421653747559,False,1.0
170991.68651899998,318,170991.670246,-3.7686116695404053,-1.1937397718429565,-3.7686116695404053,-1.1937397718429565,False,0.9301128387451172
170991.68651899998,318,170991.67609,-3.697457790374756,-1.1310656070709229,-3.697457790374756,-1.1310656070709229,False,1.0
170991.68651899998,318,170991.680868,-3.78952956199646,-1.1881539821624756,-3.78952956199646,-1.1881539821624756,False,0.9750818610191345
170991.68651899998,318,170991.688906,-3.8762190341949463,-1.286263108253479,-3.8762190341949463,-1.286263108253479,False,0.9217641949653625
170991.68651899998,318,170991.696871,-3.7975730895996094,-1.2139860391616821,-3.7975730895996094,-1.2139860391616821,False,0.9655798077583313
170991.727104,319,170991.709985,-3.699930429458618,-1.178133487701416,-3.699930429458618,-1.178133487701416,False,0.9727933406829834
170991.727104,319,170991.715891,-3.5100646018981934,-1.0211693048477173,-3.5100646018981934,-1.0211693048477173,False,0.9859229922294617
170991.727104,319,170991.720874,-3.4834375381469727,-0.9980432391166687,-3.4834375381469727,-0.9980432391166687,False,1.0
170991.727104,319,170991.73291,-3.4959089756011963,-1.0044044256210327,-3.4959089756011963,-1.0044044256210327,False,0.9819682836532593
170991.727104,319,170991.74075499998,-3.7235560417175293,-1.161774754524231,-3.7235560417175293,-1.161774754524231,False,0.9968352317810059
170991.767288,320,170991.74901899998,-3.7044148445129395,-1.1609790325164795,-3.7044148445129395,-1.1609790325164795,False,1.0
170991.767288,320,170991.75683499998,-3.4767401218414307,-1.0214155912399292,-3.4767401218414307,-1.0214155912399292,False,0.8490172624588013
170991.767288,320,170991.76484999998,-3.2829675674438477,-0.9052687883377075,-3.2829675674438477,-0.9052687883377075,False,0.9978660941123962
170991.767288,320,170991.77286499998,-3.219538450241089,-0.8457087278366089,-3.219538450241089,-0.8457087278366089,False,1.0
170991.767288,320,170991.78085799998,-2.923933267593384,-0.6613746881484985,-2.923933267593384,-0.6613746881484985,False,1.0
170991.80841899998,321,170991.78936599998,-2.7849631309509277,-0.5869908928871155,-2.7849631309509277,-0.5869908928871155,False,1.0
170991.80841899998,321,170991.796936,-2.8090615272521973,-0.6063570380210876,-2.8090615272521973,-0.6063570380210876,False,0.9541594386100769
170991.80841899998,321,170991.80483699997,-2.9182090759277344,-0.6740853786468506,-2.9182090759277344,-0.6740853786468506,False,1.0
170991.80841899998,321,170991.816902,-2.7191014289855957,-0.5747666358947754,-2.7191014289855957,-0.5747666358947754,False,0.9331403970718384
170991.80841899998,321,170991.82485799998,-2.5935797691345215,-0.5081239938735962,-2.5935797691345215,-0.5081239938735962,False,0.9878557324409485
170991.85211,322,170991.832901,-2.367720365524292,-0.3828021287918091,-2.367720365524292,-0.3828021287918091,False,1.0
170991.85211,322,170991.84087299998,-2.447646379470825,-0.43985515832901,-2.447646379470825,-0.43985515832901,False,0.9324159026145935
170991.85211,322,170991.84897899997,-2.016780376434326,-0.20393213629722595,-2.016780376434326,-0.20393213629722595,False,0.2730720853434325
170991.85211,322,170991.85950899997,-2.8245389461517334,-0.6081677675247192,-2.8245389461517334,-0.6081677675247192,False,0.99
170991.85211,322,170991.86595399998,-2.754722833633423,-0.5462449193000793,-2.754722833633423,-0.5462449193000793,False,0.922087300276479
170991.85211,322,170991.87286799998,-1.8029967546463013,-0.2123776525259018,-1.8029967546463013,-0.2123776525259018,False,0.18822188766647724
170991.89737599998,323,170991.882315,-1.6583775281906128,-0.41533172130584717,-1.6583775281906128,-0.41533172130584717,False,0.10470635552936196
170991.89737599998,323,170991.88930799998,-1.8732120990753174,-0.18326632678508759,-1.8732120990753174,-0.18326632678508759,False,0.11803720182455175
170991.89737599998,323,170991.900853,-1.7204325199127197,-0.13289138674736023,-1.7204325199127197,-0.13289138674736023,False,0.12171194694741415
170991.89737599998,323,170991.914657,-1.7750818729400635,-0.17127592861652374,-1.7750818729400635,-0.17127592861652374,False,0.11544877668809901
170991.934469,324,170991.92205899997,-2.798457384109497,-0.3854530155658722,-2.798457384109497,-0.3854530155658722,False,0.09969788806592406
170991.934469,324,170991.930176,-2.4177162647247314,-0.6117367744445801,-2.4177162647247314,-0.6117367744445801,False,0.05676102322388211
170991.934469,324,170991.936482,-1.5503097772598267,-0.3162190020084381,-1.5503097772598267,-0.3162190020084381,False,0.1382925891151514
170991.934469,324,170991.943874,-1.6252669095993042,-0.3183232247829437,-1.6252669095993042,-0.3183232247829437,False,0.1649231805295209
170991.96934399998,325,170991.95209799998,-3.1071834564208984,-0.45161667466163635,-3.1071834564208984,-0.45161667466163635,False,0.0850942013922645
170991.96934399998,325,170991.958284,-2.0214383602142334,-0.33100295066833496,-2.0214383602142334,-0.33100295066833496,False,0.16889104469493213
170991.96934399998,325,170991.965905,-1.869712471961975,-0.27570563554763794,-1.869712471961975,-0.27570563554763794,False,0.17926822589551764
170991.96934399998,325,170991.97524799997,-2.454362154006958,-0.5796407461166382,-2.454362154006958,-0.5796407461166382,False,0.1295113553188079
170991.96934399998,325,170991.98489499997,-1.8644253015518188,-0.2671508193016052,-1.8644253015518188,-0.2671508193016052,False,0.12367712556498074
170992.004688,326,170991.994613,-1.532291293144226,-0.03356103599071503,-1.532291293144226,-0.03356103599071503,False,0.1551771379707748
170992.004688,326,170992.00299399998,-1.3794355392456055,0.17193463444709778,-1.3794355392456055,0.17193463444709778,False,0.776369226089109
170992.004688,326,170992.00894,-1.2257200479507446,0.2126484513282776,-1.2257200479507446,0.2126484513282776,False,0.8497967720031738
170992.004688,326,170992.01691099998,-1.3542894124984741,0.14459779858589172,-1.3542894124984741,0.14459779858589172,False,0.8502633571624756
170992.04359299998,327,170992.024874,-1.3451857566833496,0.14354507625102997,-1.3451857566833496,0.14354507625102997,False,0.9569368958473206
170992.04359299998,327,170992.03292,-1.28182852268219,0.13162142038345337,-1.28182852268219,0.13162142038345337,False,0.87676602602005
170992.04359299998,327,170992.040881,-1.1256566047668457,0.17894554138183594,-1.1256566047668457,0.17894554138183594,False,0.9012656211853027
170992.04359299998,327,170992.048912,-0.8729406595230103,0.25878554582595825,-0.8729406595230103,0.25878554582595825,False,1.0
170992.04359299998,327,170992.05685899997,-0.653796374797821,0.31806251406669617,-0.653796374797821,0.31806251406669617,False,0.9463433027267456
170992.08343199998,328,170992.068954,-0.318327933549881,0.4237164258956909,-0.318327933549881,0.4237164258956909,False,1.0
170992.08343199998,328,170992.07684999998,-0.07036294788122177,0.45241451263427734,-0.07036294788122177,0.45241451263427734,False,1.0
170992.08343199998,328,170992.084855,0.1133059486746788,0.47579875588417053,0.1133059486746788,0.47579875588417053,True,0.8739156723022461
170992.08343199998,328,170992.09285999998,0.2141544073820114,0.5118883848190308,0.2141544073820114,0.5118883848190308,True,0.9873244762420654
170992.08343199998,328,170992.10087199998,0.23511885106563568,0.5052213072776794,0.23511885106563568,0.5052213072776794,True,1.0
170992.125977,329,170992.108859,0.23931929469108582,0.5174971222877502,0.23931929469108582,0.5174971222877502,True,1.0
170992.125977,329,170992.116847,0.2075081467628479,0.5057119727134705,0.2075081467628479,0.5057119727134705,True,1.0
170992.125977,329,170992.124858,0.21332406997680664,0.5025740265846252,0.21332406997680664,0.5025740265846252,True,1.0
170992.125977,329,170992.13285099997,0.20120275020599365,0.49841123819351196,0.20120275020599365,0.49841123819351196,True,1.0
170992.125977,329,170992.14074899998,0.1824932098388672,0.4895889461040497,0.1824932098388672,0.4895889461040497,True,1.0
170992.170674,330,170992.15279899997,0.19289742410182953,0.5049450397491455,0.19289742410182953,0.5049450397491455,True,0.9785491824150085
170992.170674,330,170992.160783,0.17279420793056488,0.5030872821807861,0.17279420793056488,0.5030872821807861,True,1.0
170992.170674,330,170992.168752,0.14648720622062683,0.4984143376350403,0.14648720622062683,0.4984143376350403,True,1.0
170992.170674,330,170992.176873,0.13690507411956787,0.506899893283844,0.13690507411956787,0.506899893283844,True,0.9520069360733032
170992.170674,330,170992.18487199998,0.10496935993432999,0.49965521693229675,0.10496935993432999,0.49965521693229675,True,1.0
170992.21409,331,170992.192888,0.08531107008457184,0.5110464096069336,0.08531107008457184,0.5110464096069336,True,0.9292775392532349
170992.21409,331,170992.20087099998,0.040132880210876465,0.5067453980445862,0.040132880210876465,0.5067453980445862,True,0.9074092507362366
170992.21409,331,170992.208858,0.006677259691059589,0.5072113275527954,0.006677259691059589,0.5072113275527954,True,0.9884023666381836
170992.21409,331,170992.21696899997,-0.021080302074551582,0.5075008869171143,-0.021080302074551582,0.5075008869171143,False,1.0
170992.21409,331,170992.225636,-0.037315886467695236,0.5090705752372742,-0.037315886467695236,0.5090705752372742,False,1.0
170992.21409,331,170992.23337399997,-0.019581355154514313,0.508864164352417,-0.019581355154514313,0.508864164352417,False,1.0
170992.260225,332,170992.244854,-0.03099084459245205,0.5313692688941956,-0.03099084459245205,0.5313692688941956,False,1.0
170992.260225,332,170992.252851,-0.027697984129190445,0.5303167104721069,-0.027697984129190445,0.5303167104721069,False,1.0
170992.260225,332,170992.260858,-0.031280502676963806,0.5276126861572266,-0.031280502676963806,0.5276126861572266,False,1.0
170992.260225,332,170992.26905899998,-0.018393561244010925,0.5316749811172485,-0.018393561244010925,0.5316749811172485,False,0.9009160995483398
170992.260225,332,170992.276838,-0.019428269937634468,0.5321648716926575,-0.019428269937634468,0.5321648716926575,False,1.0
170992.30368799999,333,170992.284857,0.08191195875406265,0.5726689696311951,0.08191195875406265,0.5726689696311951,True,0.954954981803894
170992.30368799999,333,170992.292845,0.1028800755739212,0.5633899569511414,0.1028800755739212,0.5633899569511414,True,1.0
170992.30368799999,333,170992.30089299998,0.10435821861028671,0.5624691247940063,0.10435821861028671,0.5624691247940063,True,0.9288744330406189
170992.30368799999,333,170992.308822,0.09273266792297363,0.5619720816612244,0.09273266792297363,0.5619720816612244,True,1.0
170992.30368799999,333,170992.32239199997,0.05274312570691109,0.566100537776947,0.05274312570691109,0.566100537776947,True,1.0
170992.347542,334,170992.328999,0.11007200926542282,0.5915826559066772,0.11007200926542282,0.5915826559066772,True,1.0
170992.347542,334,170992.33684799998,0.08922424912452698,0.5882465839385986,0.08922424912452698,0.5882465839385986,True,0.9376043677330017
170992.347542,334,170992.344784,0.08750490844249725,0.5864947438240051,0.08750490844249725,0.5864947438240051,True,0.9365286231040955
170992.347542,334,170992.353048,0.12897217273712158,0.5858843326568604,0.12897217273712158,0.5858843326568604,True,0.9173554182052612
170992.347542,334,170992.360739,0.08096783608198166,0.6888514757156372,0.08096783608198166,0.6888514757156372,True,0.1688598850345582
170992.544806,339,170992.527044,1.0426298379898071,0.0402727834880352,1.0426298379898071,0.0402727834880352,False,0.35789156238458514
170992.544806,339,170992.53660199998,1.0425642728805542,0.04017360880970955,1.0425642728805542,0.04017360880970955,False,0.30926523648035237
170992.544806,339,170992.54580599998,1.0425875186920166,0.04059132933616638,1.0425875186920166,0.04059132933616638,False,0.2554971211594688
170992.544806,339,170992.553797,1.0424898862838745,0.03996552154421806,1.0424898862838745,0.03996552154421806,False,0.23492063253812762
170992.544806,339,170992.562529,1.04453444480896,0.04731455817818642,1.04453444480896,0.04731455817818642,False,0.7806003445433345
170992.585142,340,170992.568768,1.7839535474777222,0.7453044056892395,1.7839535474777222,0.7453044056892395,False,0.24250133180852612
170992.585142,340,170992.580902,1.4830769300460815,0.7579421997070312,1.4830769300460815,0.7579421997070312,False,0.2492889120623814
170992.585142,340,170992.59233599997,1.5097758769989014,0.7747918367385864,1.5097758769989014,0.7747918367385864,False,0.1708541960047025
170992.585142,340,170992.606629,1.2745941877365112,0.6385316252708435,1.2745941877365112,0.6385316252708435,False,0.99
170992.629521,341,170992.614653,1.3270435333251953,0.5910762548446655,1.3270435333251953,0.5910762548446655,False,0.9866897463798523
170992.629521,341,170992.620849,1.3290294408798218,0.5816909670829773,1.3290294408798218,0.5816909670829773,False,0.9545320272445679
170992.629521,341,170992.62890699998,1.3565458059310913,0.5634579658508301,1.3565458059310913,0.5634579658508301,False,0.9096575975418091
170992.629521,341,170992.636874,1.400120735168457,0.5590872168540955,1.400120735168457,0.5590872168540955,False,0.9843016266822815
170992.629521,341,170992.64821699998,1.4513064622879028,0.5451881289482117,1.4513064622879028,0.5451881289482117,False,1.0
170992.673364,342,170992.65467699998,1.5980180501937866,0.5060719847679138,1.5980180501937866,0.5060719847679138,False,1.0
170992.673364,342,170992.66491899997,1.685121774673462,0.5054958462715149,1.685121774673462,0.5054958462715149,False,1.0
170992.673364,342,170992.67294299998,1.7678266763687134,0.5096743702888489,1.7678266763687134,0.5096743702888489,False,1.0
170992.673364,342,170992.68089999998,1.835451602935791,0.5277529358863831,1.835451602935791,0.5277529358863831,False,0.9950891733169556
170992.673364,342,170992.69180399997,1.8413785696029663,0.5375122427940369,1.8413785696029663,0.5375122427940369,False,1.0
170992.717826,343,170992.698446,1.8357378244400024,0.5384410619735718,1.8357378244400024,0.5384410619735718,False,0.9745882749557495
170992.717826,343,170992.704851,1.835612177848816,0.5339874029159546,1.835612177848816,0.5339874029159546,False,0.8538499474525452
170992.717826,343,170992.712894,1.8279763460159302,0.5363756418228149,1.8279763460159302,0.5363756418228149,False,0.9618244767189026
170992.717826,343,170992.72087699999,1.8205311298370361,0.5334091782569885,1.8205311298370361,0.5334091782569885,False,1.0
170992.717826,343,170992.735811,1.816940188407898,0.532765805721283,1.816940188407898,0.532765805721283,False,0.9693788290023804
170992.762388,344,170992.742243,1.8547571897506714,0.5020160675048828,1.8547571897506714,0.5020160675048828,False,1.0
170992.762388,344,170992.74876999998,1.8562414646148682,0.5001627206802368,1.8562414646148682,0.5001627206802368,False,1.0
170992.762388,344,170992.75676199998,1.881986379623413,0.5042333602905273,1.881986379623413,0.5042333602905273,False,1.0
170992.762388,344,170992.764882,1.871019721031189,0.5056138038635254,1.871019721031189,0.5056138038635254,False,1.0
170992.762388,344,170992.77291499998,1.867048978805542,0.505271315574646,1.867048978805542,0.505271315574646,False,1.0
170992.762388,344,170992.78096899998,1.8809750080108643,0.5132858753204346,1.8809750080108643,0.5132858753204346,False,1.0
170992.80646,345,170992.788901,1.8810436725616455,0.503000795841217,1.8810436725616455,0.503000795841217,False,1.0
170992.80646,345,170992.796847,1.8978333473205566,0.5083925724029541,1.8978333473205566,0.5083925724029541,False,1.0
170992.80646,345,170992.80487199998,1.9000600576400757,0.5040808320045471,1.9000600576400757,0.5040808320045471,False,1.0
170992.80646,345,170992.81287499997,1.9142473936080933,0.5068496465682983,1.9142473936080933,0.5068496465682983,False,0.9855257868766785
170992.80646,345,170992.824864,1.9380890130996704,0.5125786662101746,1.9380890130996704,0.5125786662101746,False,1.0
170992.850556,346,170992.832917,1.9063547849655151,0.5214681625366211,1.9063547849655151,0.5214681625366211,False,0.9482958316802979
170992.850556,346,170992.840855,1.889979362487793,0.5141208171844482,1.889979362487793,0.5141208171844482,False,0.9017431139945984
170992.850556,346,170992.84893299997,1.905808925628662,0.5074425935745239,1.905808925628662,0.5074425935745239,False,0.8024438619613647
170992.850556,346,170992.85691899998,1.9165277481079102,0.5112283229827881,1.9165277481079102,0.5112283229827881,False,0.9372673630714417
170992.850556,346,170992.8688,1.9151688814163208,0.5097084045410156,1.9151688814163208,0.5097084045410156,False,0.7133128643035889
170992.894815,347,170992.87513899998,1.9047586917877197,0.4997754395008087,1.9047586917877197,0.4997754395008087,False,0.8891638517379761
170992.894815,347,170992.880858,1.9257960319519043,0.5069483518600464,1.9257960319519043,0.5069483518600464,False,0.9055639505386353
170992.894815,347,170992.888873,1.732545256614685,0.5404788851737976,1.732545256614685,0.5404788851737976,False,0.1327179523503187
170992.894815,347,170992.897935,1.9215855598449707,0.5066224932670593,1.9215855598449707,0.5066224932670593,False,0.7978922128677368
170992.894815,347,170992.90552899998,1.932723879814148,0.5014196634292603,1.932723879814148,0.5014196634292603,False,0.8220667243003845
170992.936774,348,170992.916932,1.9137760400772095,0.4909025728702545,1.9137760400772095,0.4909025728702545,False,0.9190768599510193
170992.936774,348,170992.924864,1.9131008386611938,0.4761439859867096,1.9131008386611938,0.4761439859867096,False,0.8565899729728699
170992.936774,348,170992.93286499998,1.9063177108764648,0.46195870637893677,1.9063177108764648,0.46195870637893677,False,0.804827094078064
170992.936774,348,170992.940768,1.9122207164764404,0.45151469111442566,1.9122207164764404,0.45151469111442566,False,0.9746955037117004
170992.936774,348,170992.949783,1.9112766981124878,0.4534628093242645,1.9112766981124878,0.4534628093242645,False,0.8996188640594482
170992.936774,348,170992.956958,1.9033594131469727,0.45256972312927246,1.9033594131469727,0.45256972312927246,False,0.8113032579421997
170992.97985099998,349,170992.964889,1.8781540393829346,0.4280283749103546,1.8781540393829346,0.4280283749103546,False,0.8884867429733276
170992.97985099998,349,170992.97285599998,1.8602741956710815,0.42516475915908813,1.8602741956710815,0.42516475915908813,False,0.8202230334281921
170992.97985099998,349,170992.98086399998,1.8338878154754639,0.41704681515693665,1.8338878154754639,0.41704681515693665,False,0.850468635559082
170992.97985099998,349,170992.99901399997,1.7862175703048706,0.41443461179733276,1.7862175703048706,0.41443461179733276,False,0.999732494354248
170993.02198,350,170993.005354,1.7585557699203491,0.4279264807701111,1.7585557699203491,0.4279264807701111,False,0.8525298237800598
170993.02198,350,170993.009486,1.7425683736801147,0.43527501821517944,1.7425683736801147,0.43527501821517944,False,0.855033278465271
170993.02198,350,170993.01689,1.6998178958892822,0.4339551627635956,1.6998178958892822,0.4339551627635956,False,0.8484800457954407
170993.02198,350,170993.024874,1.6968929767608643,0.43314608931541443,1.6968929767608643,0.43314608931541443,False,0.7964010238647461
170993.02198,350,170993.032904,1.6795029640197754,0.4330343008041382,1.6795029640197754,0.4330343008041382,False,0.9306742548942566
170993.02198,350,170993.042185,1.6815664768218994,0.43285951018333435,1.6815664768218994,0.43285951018333435,False,0.7598916888237
170993.064291,351,170993.048939,1.6947546005249023,0.43059825897216797,1.6947546005249023,0.43059825897216797,False,0.8294007182121277
170993.064291,351,170993.05685599998,1.881583333015442,0.4755799174308777,1.881583333015442,0.4755799174308777,False,0.1159361660210675
170993.064291,351,170993.064854,1.698710560798645,0.43077144026756287,1.698710560798645,0.43077144026756287,False,0.8575497269630432
170993.064291,351,170993.072881,1.7373420000076294,0.42994314432144165,1.7373420000076294,0.42994314432144165,False,0.8431040644645691
170993.064291,351,170993.08489099998,1.7379752397537231,0.42998838424682617,1.7379752397537231,0.42998838424682617,False,0.7585655450820923
170993.107069,352,170993.092892,1.7737984657287598,0.4252236485481262,1.7737984657287598,0.4252236485481262,False,0.8215216994285583
170993.107069,352,170993.100846,1.7960089445114136,0.42217716574668884,1.7960089445114136,0.42217716574668884,False,0.8265274167060852
170993.107069,352,170993.10886799998,1.8582680225372314,0.42187008261680603,1.8582680225372314,0.42187008261680603,False,0.8337138295173645
170993.107069,352,170993.116866,1.895523190498352,0.41912761330604553,1.895523190498352,0.41912761330604553,False,0.9318528175354004
170993.107069,352,170993.126047,1.9301950931549072,0.4171353876590729,1.9301950931549072,0.4171353876590729,False,0.9706491827964783
170993.150315,353,170993.13295,1.989745020866394,0.4186255931854248,1.989745020866394,0.4186255931854248,False,0.8966633677482605
170993.150315,353,170993.14075299999,1.987751841545105,0.41850557923316956,1.987751841545105,0.41850557923316956,False,0.7533234357833862
170993.150315,353,170993.14880999998,2.028005838394165,0.42202335596084595,2.028005838394165,0.42202335596084595,False,0.8652973771095276
170993.150315,353,170993.156769,2.04876708984375,0.42349401116371155,2.04876708984375,0.42349401116371155,False,0.8579330444335938
170993.150315,353,170993.16969399998,2.0693774223327637,0.4255412220954895,2.0693774223327637,0.4255412220954895,False,0.8695061206817627
170993.19315099998,354,170993.176943,2.077770948410034,0.4323926270008087,2.077770948410034,0.4323926270008087,False,0.8946347832679749
