world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
170979.345951,16,170979.35675699997,0.31773579120635986,0.6847447752952576,0.31773579120635986,0.6847447752952576,True,1.0
170979.345951,16,170979.364885,0.28898072242736816,0.6772652268409729,0.28898072242736816,0.6772652268409729,True,1.0
170979.39088,17,170979.37285699998,0.2685738503932953,0.6748334765434265,0.2685738503932953,0.6748334765434265,True,1.0
170979.39088,17,170979.384945,0.2724170684814453,0.6731666326522827,0.2724170684814453,0.6731666326522827,True,1.0
170979.39088,17,170979.39284999997,0.26109424233436584,0.660658061504364,0.26109424233436584,0.660658061504364,True,1.0
170979.39088,17,170979.40092699998,0.2641110420227051,0.6551678776741028,0.2641110420227051,0.6551678776741028,True,0.9748094081878662
170979.39088,17,170979.408837,0.28121939301490784,0.6560478806495667,0.28121939301490784,0.6560478806495667,True,1.0
170979.43547599998,18,170979.41689499997,0.2592168152332306,0.6447638273239136,0.2592168152332306,0.6447638273239136,True,1.0
170979.43547599998,18,170979.42484499997,0.2917419672012329,0.6478179693222046,0.2917419672012329,0.6478179693222046,True,1.0
170979.43547599998,18,170979.432897,0.3066442012786865,0.645123302936554,0.3066442012786865,0.645123302936554,True,0.9356784820556641
170979.43547599998,18,170979.440858,0.31209972500801086,0.6402462124824524,0.31209972500801086,0.6402462124824524,True,0.9895251393318176
170979.43547599998,18,170979.448889,0.338009238243103,0.6479002237319946,0.338009238243103,0.6479002237319946,True,1.0
170979.43547599998,18,170979.456855,0.35285595059394836,0.6513286828994751,0.35285595059394836,0.6513286828994751,True,0.97246915102005
170979.48326399998,19,170979.468853,0.34199392795562744,0.6381833553314209,0.34199392795562744,0.6381833553314209,True,0.8960668444633484
170979.48326399998,19,170979.47694099997,0.3552352786064148,0.6467909812927246,0.3552352786064148,0.6467909812927246,True,1.0
170979.48326399998,19,170979.48484699999,0.3754886984825134,0.6602551341056824,0.3754886984825134,0.6602551341056824,True,0.8806785345077515
170979.48326399998,19,170979.49282699998,0.5444481372833252,0.760826587677002,0.5444481372833252,0.760826587677002,True,0.0847364064387439
170979.48326399998,19,170979.50099799997,0.3488338589668274,0.6979951858520508,0.3488338589668274,0.6979951858520508,True,0.11329166008316957
170979.527434,20,170979.50889599998,0.39491006731987,0.688269317150116,0.39491006731987,0.688269317150116,True,0.14219751274568188
170979.527434,20,170979.51684499998,0.37170180678367615,0.5590587258338928,0.37170180678367615,0.5590587258338928,True,0.9571622057769325
170979.527434,20,170979.524893,0.37231186032295227,0.5348973274230957,0.37231186032295227,0.5348973274230957,True,0.9452174305915833
170979.527434,20,170979.53289499998,0.36109375953674316,0.5142624378204346,0.36109375953674316,0.5142624378204346,True,0.9368445873260498
170979.527434,20,170979.54078399998,0.360344260931015,0.512996256351471,0.360344260931015,0.512996256351471,True,0.7807491421699524
170979.570454,21,170979.55277299997,0.3579806983470917,0.4853566288948059,0.3579806983470917,0.4853566288948059,True,0.9806196689605713
170979.570454,21,170979.56076899997,0.3400740623474121,0.46146175265312195,0.3400740623474121,0.46146175265312195,True,1.0
170979.570454,21,170979.56877399998,0.33734533190727234,0.4391760528087616,0.33734533190727234,0.4391760528087616,True,0.8755422234535217
170979.570454,21,170979.57686099998,0.3375950753688812,0.4392952024936676,0.3375950753688812,0.4392952024936676,True,0.7340929508209229
170979.570454,21,170979.584894,0.3184589147567749,0.423023521900177,0.3184589147567749,0.423023521900177,True,0.9180451035499573
170979.615005,22,170979.59288299998,0.3402037024497986,0.39743736386299133,0.3402037024497986,0.39743736386299133,True,1.0
170979.615005,22,170979.600886,0.3496868312358856,0.3835330605506897,0.3496868312358856,0.3835330605506897,True,1.0
170979.615005,22,170979.60886299997,0.34053200483322144,0.36393338441848755,0.34053200483322144,0.36393338441848755,True,0.9846742749214172
170979.615005,22,170979.61687799997,0.32803669571876526,0.3725428283214569,0.32803669571876526,0.3725428283214569,True,0.9693410992622375
170979.615005,22,170979.62485499997,0.3311086595058441,0.3806259036064148,0.3311086595058441,0.3806259036064148,True,0.9899721145629883
170979.615005,22,170979.636928,0.3190549910068512,0.3829610347747803,0.3190549910068512,0.3829610347747803,True,1.0
170979.66296,23,170979.64491399997,0.33439964056015015,0.36048680543899536,0.33439964056015015,0.36048680543899536,True,0.9945797324180603
170979.66296,23,170979.652878,0.34937670826911926,0.36813750863075256,0.34937670826911926,0.36813750863075256,True,1.0
170979.66296,23,170979.660858,0.3424991965293884,0.37527599930763245,0.3424991965293884,0.37527599930763245,True,0.8876766562461853
170979.66296,23,170979.668867,0.3563920855522156,0.37613338232040405,0.3563920855522156,0.37613338232040405,True,1.0
170979.66296,23,170979.676804,0.34141144156455994,0.3705174922943115,0.34141144156455994,0.3705174922943115,True,1.0
170979.66296,23,170979.684943,0.3266107439994812,0.37480658292770386,0.3266107439994812,0.37480658292770386,True,1.0
170979.70910799998,24,170979.692831,0.3353281617164612,0.3694567382335663,0.3353281617164612,0.3694567382335663,True,1.0
170979.70910799998,24,170979.700891,0.34194710850715637,0.372421532869339,0.34194710850715637,0.372421532869339,True,1.0
170979.70910799998,24,170979.708864,0.3435116410255432,0.3712569773197174,0.3435116410255432,0.3712569773197174,True,0.9631354808807373
170979.70910799998,24,170979.720904,0.3431192636489868,0.3689630925655365,0.3431192636489868,0.3689630925655365,True,1.0
170979.70910799998,24,170979.728917,0.3469376564025879,0.36965033411979675,0.3469376564025879,0.36965033411979675,True,1.0
170979.755397,25,170979.73695999998,0.3431435525417328,0.36028558015823364,0.3431435525417328,0.36028558015823364,True,0.9762877225875854
170979.755397,25,170979.74485199997,0.3471648097038269,0.358187198638916,0.3471648097038269,0.358187198638916,True,1.0
170979.755397,25,170979.75294399998,0.3464970886707306,0.346895694732666,0.3464970886707306,0.346895694732666,True,0.9366090575069461
170979.755397,25,170979.760769,-0.3236176669597626,-0.07694432884454727,-0.3236176669597626,-0.07694432884454727,False,0.0
170979.755397,25,170979.768712,-0.3236176669597626,-0.07694432884454727,-0.3236176669597626,-0.07694432884454727,False,0.0
170979.755397,25,170979.77695099998,-0.3236176669597626,-0.07694432884454727,-0.3236176669597626,-0.07694432884454727,False,0.0
170979.79965099998,26,170979.78495099998,-0.3233027756214142,-0.09754770249128342,-0.3233027756214142,-0.09754770249128342,False,0.0
170979.79965099998,26,170979.792872,0.3206128180027008,0.31042930483818054,0.3206128180027008,0.31042930483818054,True,0.8385054392037623
170979.79965099998,26,170979.80487499997,0.325725257396698,0.30061227083206177,0.325725257396698,0.30061227083206177,True,0.822877824306488
170979.79965099998,26,170979.81284099998,0.31539005041122437,0.2876991629600525,0.31539005041122437,0.2876991629600525,True,0.8823584914207458
170979.79965099998,26,170979.820866,0.3175923526287079,0.2762205898761749,0.3175923526287079,0.2762205898761749,True,0.8004023432731628
170979.84376699998,27,170979.828885,0.30677303671836853,0.26666778326034546,0.30677303671836853,0.26666778326034546,True,0.9670371413230896
170979.84376699998,27,170979.836858,0.3113943338394165,0.2587987184524536,0.3113943338394165,0.2587987184524536,True,0.9985618591308594
170979.84376699998,27,170979.844892,0.30464357137680054,0.2553083598613739,0.30464357137680054,0.2553083598613739,True,0.9759343266487122
170979.84376699998,27,170979.852843,0.2994183599948883,0.2529612183570862,0.2994183599948883,0.2529612183570862,True,0.9726696014404297
170979.84376699998,27,170979.860838,0.29730653762817383,0.245499387383461,0.29730653762817383,0.245499387383461,True,0.9901160597801208
170979.88766799998,28,170979.86896,0.2833353579044342,0.2414734959602356,0.2833353579044342,0.2414734959602356,True,1.0
170979.88766799998,28,170979.876864,0.29113295674324036,0.24385513365268707,0.29113295674324036,0.24385513365268707,True,0.9122752547264099
170979.88766799998,28,170979.88891799998,0.2858089506626129,0.24577409029006958,0.2858089506626129,0.24577409029006958,True,0.9614287614822388
170979.88766799998,28,170979.89686299997,0.292357861995697,0.24809139966964722,0.292357861995697,0.24809139966964722,True,0.8067362308502197
170979.88766799998,28,170979.90485599998,0.2869545817375183,0.2496839165687561,0.2869545817375183,0.2496839165687561,True,0.9690730571746826
170979.933058,29,170979.91293199998,0.27552369236946106,0.24787506461143494,0.27552369236946106,0.24787506461143494,True,0.7606329917907715
170979.933058,29,170979.920895,0.2702721655368805,0.24789626896381378,0.2702721655368805,0.24789626896381378,True,0.9438526034355164
170979.933058,29,170979.928965,0.26628389954566956,0.2529360055923462,0.26628389954566956,0.2529360055923462,True,0.8782327175140381
170979.933058,29,170979.93685099998,0.26885753870010376,0.2513086199760437,0.26885753870010376,0.2513086199760437,True,1.0
170979.933058,29,170979.94473299998,0.2667558193206787,0.24738045036792755,0.2667558193206787,0.24738045036792755,True,0.9868903756141663
170979.933058,29,170979.952826,0.2630033791065216,0.25060415267944336,0.2630033791065216,0.25060415267944336,True,0.8600097298622131
170979.978274,30,170979.96075899998,0.25871333479881287,0.2532908022403717,0.25871333479881287,0.2532908022403717,True,0.9150022864341736
170979.978274,30,170979.97294699997,0.263278990983963,0.2570917010307312,0.263278990983963,0.2570917010307312,True,0.8394525647163391
170979.978274,30,170979.980846,0.2697274088859558,0.2576213777065277,0.2697274088859558,0.2576213777065277,True,0.9564191699028015
170979.978274,30,170979.988877,0.27255716919898987,0.2538738250732422,0.27255716919898987,0.2538738250732422,True,0.8012641072273254
170979.978274,30,170979.99694699998,0.2797454595565796,0.25331220030784607,0.2797454595565796,0.25331220030784607,True,0.8927181363105774
170980.026407,31,170980.00487399998,0.26888445019721985,0.2557852268218994,0.26888445019721985,0.2557852268218994,True,0.813244104385376
170980.026407,31,170980.012853,0.27500829100608826,0.2557845413684845,0.27500829100608826,0.2557845413684845,True,0.9594716429710388
170980.026407,31,170980.020871,0.2647254765033722,0.25265493988990784,0.2647254765033722,0.25265493988990784,True,0.963920533657074
170980.026407,31,170980.02887799998,0.2668369710445404,0.2546488046646118,0.2668369710445404,0.2546488046646118,True,1.0
170980.026407,31,170980.036821,0.2655889093875885,0.24735821783542633,0.2655889093875885,0.24735821783542633,True,0.9042271375656128
170980.026407,31,170980.045361,0.2598101794719696,0.24954628944396973,0.2598101794719696,0.24954628944396973,True,0.8758134841918945
170980.071576,32,170980.056938,0.2593749463558197,0.25113752484321594,0.2593749463558197,0.25113752484321594,True,0.8998339176177979
170980.071576,32,170980.06489699997,0.24705837666988373,0.25184527039527893,0.24705837666988373,0.25184527039527893,True,0.8614910840988159
170980.071576,32,170980.07304999998,0.2350693643093109,0.2586895227432251,0.2350693643093109,0.2586895227432251,True,1.0
170980.071576,32,170980.08093899998,0.23507052659988403,0.2600622773170471,0.23507052659988403,0.2600622773170471,True,1.0
170980.071576,32,170980.08889599997,0.24304692447185516,0.25734883546829224,0.24304692447185516,0.25734883546829224,True,1.0
170980.116427,33,170980.09692299998,0.23664569854736328,0.26193127036094666,0.23664569854736328,0.26193127036094666,True,0.9252992868423462
170980.116427,33,170980.104887,0.23925015330314636,0.265413761138916,0.23925015330314636,0.265413761138916,True,1.0
170980.116427,33,170980.112906,0.24202406406402588,0.26354271173477173,0.24202406406402588,0.26354271173477173,True,0.8038487434387207
170980.116427,33,170980.12096099998,0.24976055324077606,0.266449898481369,0.24976055324077606,0.266449898481369,True,1.0
170980.116427,33,170980.12883799998,0.25647416710853577,0.26501065492630005,0.25647416710853577,0.26501065492630005,True,1.0
170980.163531,34,170980.14083299998,0.2478991597890854,0.27524805068969727,0.2478991597890854,0.27524805068969727,True,0.979975163936615
170980.163531,34,170980.148785,0.26066654920578003,0.2751072943210602,0.26066654920578003,0.2751072943210602,True,0.9757130742073059
170980.163531,34,170980.156903,0.26027804613113403,0.27476295828819275,0.26027804613113403,0.27476295828819275,True,0.774635374546051
170980.163531,34,170980.16483999998,0.27425530552864075,0.2702837288379669,0.27425530552864075,0.2702837288379669,True,1.0
170980.163531,34,170980.17287799998,0.26990604400634766,0.26710960268974304,0.26990604400634766,0.26710960268974304,True,0.854834794998169
170980.163531,34,170980.180902,0.27885207533836365,0.2596196234226227,0.27885207533836365,0.2596196234226227,True,0.9728645086288452
170980.2132,35,170980.18886899998,0.2773008644580841,0.2625948190689087,0.2773008644580841,0.2625948190689087,True,0.8477447628974915
170980.2132,35,170980.19686099997,0.298281729221344,0.2600933611392975,0.298281729221344,0.2600933611392975,True,0.9276529550552368
170980.2132,35,170980.20518999998,0.31101754307746887,0.2598719596862793,0.31101754307746887,0.2598719596862793,True,0.8253421187400818
170980.2132,35,170980.21287599998,0.31109559535980225,0.2592141628265381,0.31109559535980225,0.2592141628265381,True,0.7261996865272522
170980.2132,35,170980.22487799998,-0.3498518168926239,-0.09636808931827545,-0.3498518168926239,-0.09636808931827545,False,0.0
170980.2132,35,170980.233005,0.30831125378608704,0.2581045627593994,0.30831125378608704,0.2581045627593994,True,0.7608746886253357
170980.260942,36,170980.240917,-0.35397791862487793,-0.09332091361284256,-0.35397791862487793,-0.09332091361284256,False,0.0
170980.260942,36,170980.24897599997,-0.35397791862487793,-0.09332091361284256,-0.35397791862487793,-0.09332091361284256,False,0.0
170980.260942,36,170980.25700699998,-0.35397791862487793,-0.09332091361284256,-0.35397791862487793,-0.09332091361284256,False,0.0
170980.260942,36,170980.264868,-0.35397791862487793,-0.09332091361284256,-0.35397791862487793,-0.09332091361284256,False,0.0
170980.260942,36,170980.272855,-0.35397791862487793,-0.09332091361284256,-0.35397791862487793,-0.09332091361284256,False,0.0
170980.260942,36,170980.28088399998,-0.34950247406959534,-0.09037236124277115,-0.34950247406959534,-0.09037236124277115,False,0.0
170980.305026,37,170980.28886799997,-0.37920081615448,-0.08988867700099945,-0.37920081615448,-0.08988867700099945,False,0.0
170980.305026,37,170980.296916,-0.37920081615448,-0.08988867700099945,-0.37920081615448,-0.08988867700099945,False,0.0
170980.305026,37,170980.30887299997,-0.37920081615448,-0.08988867700099945,-0.37920081615448,-0.08988867700099945,False,0.0
170980.305026,37,170980.316834,-0.37920081615448,-0.08988867700099945,-0.37920081615448,-0.08988867700099945,False,0.0
170980.305026,37,170980.32486999998,-0.37920081615448,-0.08988867700099945,-0.37920081615448,-0.08988867700099945,False,0.0
170980.35162499998,38,170980.33283499998,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.35162499998,38,170980.34080499999,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.35162499998,38,170980.34887199997,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.35162499998,38,170980.356767,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.35162499998,38,170980.364817,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.35162499998,38,170980.37290599998,-0.407098650932312,-0.09310110658407211,-0.407098650932312,-0.09310110658407211,False,0.0
170980.396628,39,170980.380825,-0.6683525443077087,-0.1187901720404625,-0.6683525443077087,-0.1187901720404625,False,0.0
170980.396628,39,170980.39295699997,-0.6683525443077087,-0.1187901720404625,-0.6683525443077087,-0.1187901720404625,False,0.0
170980.396628,39,170980.40085399998,-0.6683525443077087,-0.1187901720404625,-0.6683525443077087,-0.1187901720404625,False,0.0
170980.396628,39,170980.40884699998,-0.6683525443077087,-0.1187901720404625,-0.6683525443077087,-0.1187901720404625,False,0.0
170980.396628,39,170980.416948,-0.6683525443077087,-0.1187901720404625,-0.6683525443077087,-0.1187901720404625,False,0.0
170980.766908,49,170980.752751,-3.985915184020996,-2.4736037254333496,-3.985915184020996,-2.4736037254333496,False,0.8394342660903931
170980.766908,49,170980.76072599998,-4.006791591644287,-2.458613395690918,-4.006791591644287,-2.458613395690918,False,0.7368797659873962
170980.766908,49,170980.76871799998,-3.9511783123016357,-2.3708958625793457,-3.9511783123016357,-2.3708958625793457,False,0.7029541730880737
170980.766908,49,170980.776927,-1.2972466945648193,-0.862621545791626,-1.2972466945648193,-0.862621545791626,False,0.0
170980.766908,49,170980.78491,-1.2972466945648193,-0.862621545791626,-1.2972466945648193,-0.862621545791626,False,0.0
170980.808676,50,170980.79284399998,-3.3222033977508545,-1.9958432912826538,-3.3222033977508545,-1.9958432912826538,False,0.7791721820831299
170980.808676,50,170980.800915,-1.1728190183639526,-0.7987217903137207,-1.1728190183639526,-0.7987217903137207,False,0.0
170980.808676,50,170980.812946,-1.1728190183639526,-0.7987217903137207,-1.1728190183639526,-0.7987217903137207,False,0.0
170980.808676,50,170980.820889,-1.1728190183639526,-0.7987217903137207,-1.1728190183639526,-0.7987217903137207,False,0.0
170980.808676,50,170980.82883299998,-3.4928534030914307,-2.2540059089660645,-3.4928534030914307,-2.2540059089660645,False,0.9966870546340942
170980.84967,51,170980.83688699998,-3.917156934738159,-2.716923952102661,-3.917156934738159,-2.716923952102661,False,0.7308831810951233
170980.84967,51,170980.844846,-4.564035415649414,-3.4165971279144287,-4.564035415649414,-3.4165971279144287,False,0.9908695220947266
170980.84967,51,170980.85295099998,-6.731089115142822,-5.755868911743164,-6.731089115142822,-5.755868911743164,False,0.852480947971344
170980.84967,51,170980.86083599998,-13.658125877380371,-14.228096008300781,-13.658125877380371,-14.228096008300781,False,1.0
170980.84967,51,170980.86882399998,1785.746337890625,2283.83935546875,1785.746337890625,2283.83935546875,False,1.0
170980.892085,52,170980.876903,-44.307674407958984,-52.877933502197266,-44.307674407958984,-52.877933502197266,False,1.0
170980.892085,52,170980.88489699998,-19.832738876342773,-20.652244567871094,-19.832738876342773,-20.652244567871094,False,1.0
170980.892085,52,170980.89688299998,-10.552641868591309,-9.12204647064209,-10.552641868591309,-9.12204647064209,False,0.9637430310249329
170980.892085,52,170980.90486399998,-7.60781717300415,-5.7502546310424805,-7.60781717300415,-5.7502546310424805,False,1.0
170980.933468,53,170980.91297099998,-5.656836032867432,-3.3985297679901123,-5.656836032867432,-3.3985297679901123,False,1.0
170980.933468,53,170980.920884,-6.863552570343018,-4.25618839263916,-6.863552570343018,-4.25618839263916,False,1.0
170980.933468,53,170980.928849,-8.196584701538086,-5.409420490264893,-8.196584701538086,-5.409420490264893,False,1.0
170980.933468,53,170980.936937,-8.978742599487305,-6.097155570983887,-8.978742599487305,-6.097155570983887,False,1.0
170980.933468,53,170980.94474099998,-7.4335198402404785,-4.591100215911865,-7.4335198402404785,-4.591100215911865,False,0.9314457178115845
170980.933468,53,170980.95273199998,-6.513193607330322,-3.83195161819458,-6.513193607330322,-3.83195161819458,False,1.0
170980.97398399998,54,170980.960784,-5.691511154174805,-3.102067470550537,-5.691511154174805,-3.102067470550537,False,1.0
170980.97398399998,54,170980.968699,-5.467390060424805,-2.818966865539551,-5.467390060424805,-2.818966865539551,False,1.0
170980.97398399998,54,170980.98088699998,-5.358887195587158,-2.657172918319702,-5.358887195587158,-2.657172918319702,False,0.9884538054466248
170980.97398399998,54,170980.988846,-5.182230472564697,-2.460721969604492,-5.182230472564697,-2.460721969604492,False,1.0
170981.014198,55,170980.99688999998,-4.834585666656494,-2.1226351261138916,-4.834585666656494,-2.1226351261138916,False,0.8973215818405151
170981.014198,55,170981.00501199998,-4.459085464477539,-1.7609388828277588,-4.459085464477539,-1.7609388828277588,False,1.0
170981.014198,55,170981.012873,-4.4635443687438965,-1.7688905000686646,-4.4635443687438965,-1.7688905000686646,False,1.0
170981.014198,55,170981.020922,-4.449552059173584,-1.7528893947601318,-4.449552059173584,-1.7528893947601318,False,0.7995705008506775
170981.014198,55,170981.02884299998,-4.461461544036865,-1.7413924932479858,-4.461461544036865,-1.7413924932479858,False,0.9232101440429688
170981.055605,56,170981.036848,-4.645323276519775,-1.929109811782837,-4.645323276519775,-1.929109811782837,False,0.9319233298301697
170981.055605,56,170981.044868,-4.573554992675781,-1.794884204864502,-4.573554992675781,-1.794884204864502,False,1.0
170981.055605,56,170981.05287299998,-4.547458171844482,-1.7303844690322876,-4.547458171844482,-1.7303844690322876,False,0.9404157996177673
170981.055605,56,170981.064877,-4.475301265716553,-1.6946156024932861,-4.475301265716553,-1.6946156024932861,False,0.9747535586357117
170981.055605,56,170981.07286199997,-4.2054619789123535,-1.445858120918274,-4.2054619789123535,-1.445858120918274,False,0.9828213453292847
170981.097846,57,170981.080892,-4.113771438598633,-1.3479377031326294,-4.113771438598633,-1.3479377031326294,False,1.0
