timestamp,x,y
1706192312493,35.81839603736085,24.3381783619049
1706192312508,35.92200494036832,23.593766887616553
1706192312526,36.12346789459452,24.082632783684158
1706192312547,36.16900619624291,24.039847438867408
1706192312559,36.35362063493613,24.29791886096603
1706192312573,37.919326407886764,25.077177713103623
1706192312594,35.599237926878374,26.327417267196257
1706192312609,35.19130698260912,26.888131812368453
1706192312624,35.7128581577565,26.77662970840014
1706192312642,35.535149624671035,27.07245706994071
1706192312657,35.73030361056997,27.209152867444576
1706192312675,35.74288720969166,26.98178414918868
1706192312686,nan,nan
1706192312704,38.44456116361541,26.070974080277864
1706192312722,36.28222492821941,26.80699150061456
1706192312743,39.17329076659343,26.77665690248686
1706192312755,35.650045233727994,27.506960482762334
1706192312770,36.89960488745708,26.53425610808638
1706192312788,29.14810915302202,29.351335125019673
1706192312805,nan,nan
1706192312817,29.106415678922986,29.33655234854023
1706192312832,nan,nan
1706192312850,nan,nan
1706192312865,nan,nan
1706192312883,nan,nan
1706192312899,nan,nan
1706192312913,nan,nan
1706192312931,nan,nan
1706192312946,nan,nan
1706192312963,nan,nan
1706192312978,nan,nan
1706192312993,nan,nan
1706192313011,nan,nan
1706192313026,nan,nan
1706192313044,nan,nan
1706192313059,nan,nan
1706192313077,nan,nan
1706192313092,nan,nan
1706192313109,nan,nan
1706192313124,nan,nan
1706192313141,nan,nan
1706192313155,nan,nan
1706192313173,nan,nan
1706192313190,nan,nan
1706192313208,nan,nan
1706192313223,nan,nan
1706192313238,nan,nan
1706192313253,nan,nan
1706192313271,nan,nan
1706192313286,nan,nan
1706192313304,nan,nan
1706192313319,nan,nan
1706192313334,nan,nan
1706192313355,nan,nan
1706192313369,nan,nan
1706192313384,nan,nan
1706192313402,nan,nan
1706192313420,nan,nan
1706192313432,nan,nan
1706192313450,nan,nan
1706192313465,nan,nan
1706192313481,nan,nan
1706192313499,nan,nan
1706192313514,29.141183478339258,29.31622456816699
1706192313531,nan,nan
1706192313546,29.1608993096745,29.321314407086167
1706192313563,nan,nan
1706192313578,nan,nan
1706192313595,nan,nan
1706192313610,nan,nan
1706192313627,nan,nan
1706192313642,nan,nan
1706192313660,nan,nan
1706192313675,nan,nan
1706192313693,nan,nan
1706192313708,nan,nan
1706192313725,nan,nan
1706192313742,nan,nan
1706192313756,nan,nan
1706192313773,nan,nan
1706192313788,nan,nan
1706192313808,nan,nan
1706192313823,nan,nan
1706192313838,nan,nan
1706192313856,nan,nan
1706192313874,nan,nan
1706192313886,nan,nan
1706192313903,nan,nan
1706192313918,nan,nan
1706192313936,nan,nan
1706192313951,nan,nan
1706192313968,nan,nan
1706192313983,nan,nan
1706192314001,nan,nan
1706192314018,nan,nan
1706192314032,nan,nan
1706192314047,nan,nan
1706192314065,nan,nan
1706192314080,nan,nan
1706192314100,nan,nan
1706192314114,nan,nan
1706192314129,nan,nan
1706192314147,nan,nan
1706192314164,nan,nan
1706192314179,nan,nan
1706192314194,nan,nan
1706192314212,nan,nan
1706192314230,nan,nan
1706192314245,nan,nan
1706192314260,nan,nan
1706192314278,nan,nan
1706192314294,nan,nan
1706192314307,nan,nan
1706192314325,nan,nan
1706192314339,nan,nan
1706192314357,nan,nan
1706192314375,nan,nan
1706192314390,nan,nan
1706192314405,nan,nan
1706192314423,nan,nan
1706192314441,nan,nan
1706192314456,nan,nan
1706192314470,nan,nan
1706192314488,nan,nan
1706192314504,nan,nan
1706192314519,nan,nan
1706192314537,nan,nan
1706192314552,nan,nan
1706192314573,nan,nan
1706192314585,nan,nan
1706192314602,nan,nan
1706192314617,nan,nan
1706192314637,nan,nan
1706192314653,nan,nan
1706192314669,nan,nan
1706192314683,nan,nan
1706192314703,nan,nan
1706192314715,nan,nan
1706192314733,nan,nan
1706192314748,nan,nan
1706192314766,nan,nan
1706192314781,nan,nan
1706192314798,nan,nan
1706192314813,nan,nan
1706192314833,nan,nan
1706192314845,nan,nan
1706192314863,nan,nan
1706192314880,nan,nan
1706192314895,nan,nan
1706192314910,nan,nan
1706192314927,nan,nan
1706192314945,nan,nan
1706192314960,nan,nan
1706192314975,nan,nan
1706192314993,nan,nan
1706192315007,nan,nan
1706192315031,nan,nan
1706192315040,nan,nan
1706192315057,nan,nan
1706192315072,nan,nan
1706192315092,nan,nan
1706192315107,nan,nan
1706192315124,nan,nan
1706192315141,nan,nan
1706192315156,36.349222998701215,20.177688496436865
1706192315174,36.20173044065935,20.745461074646013
1706192315189,35.5264285609219,19.864630320088065
1706192315204,35.55939828038684,20.09492811361367
1706192315222,35.57432456540384,21.85137085067165
1706192315237,35.470664366938166,22.275395202716656
1706192315251,35.40489386677542,23.169049171143357
1706192315269,35.07049265242801,22.920811443078264
1706192315287,35.29356657743689,22.524530374709773
1706192315301,32.46589135121049,20.634243148249183
1706192315317,34.983787384289144,21.3433276411434
1706192315332,34.85181063592106,20.942497155204478
1706192315350,34.38247137107524,21.336404346752047
1706192315365,34.45253041080934,21.32115347590723
1706192315383,31.29168457846518,22.25545063013728
1706192315401,32.624803786355116,20.43759046604741
1706192315415,34.39051662165875,22.09118973499877
1706192315429,35.08717685596376,22.684405899441096
1706192315447,35.347756260856485,21.97227455790238
1706192315465,33.70955758580963,22.620998706908132
1706192315482,37.111370793988826,21.710254133412516
1706192315497,36.36612249913558,22.803360440919857
1706192315511,36.86411767434284,21.817732658099573
1706192315528,36.7672483187434,22.4156635093558
1706192315546,36.60487891832456,22.159099320132793
1706192315561,35.42207258064308,21.482986071479058
1706192315576,38.55805180480244,21.389765890472923
1706192315591,38.41560778520142,21.22611520915204
1706192315609,38.22956503042403,20.997958385012943
1706192315630,38.19982227843011,21.247912008160032
1706192315642,38.10807684991901,21.35014520700848
1706192315656,37.991579621630514,21.692525461064108
1706192315674,38.1058598736385,21.409062943563306
1706192315692,38.081188678220336,22.280151629576668
1706192315707,37.79013974995252,22.235813155848152
1706192315725,37.60028654100059,23.373867387796235
1706192315743,37.64165446573507,23.79114155236394
1706192315758,37.48842653349181,24.035389022406367
1706192315773,37.90129680824427,24.265483017920335
1706192315788,37.870709474547354,24.031606536761046
1706192315805,38.09927539001286,24.422337162671152
1706192315820,38.091886310932466,24.93260087715825
1706192315838,38.233268092978264,25.135387335436278
1706192315852,38.245139569643534,25.19934519093631
1706192315869,38.392605009068774,25.250722491825485
1706192315884,38.33018528938465,25.64193777834565
1706192315902,38.39193825388811,25.691077861837858
1706192315917,38.44235754211508,25.748789762801273
1706192315937,38.356503083246245,25.760772082558443
1706192315948,38.382343280004086,25.82207854152435
1706192315965,38.426421859026846,25.938465219384277
1706192315980,38.43424696793381,25.84818569526932
1706192315998,38.44473466026377,25.96561536127116
1706192316016,38.32532362720519,25.81503539627717
1706192316030,38.09089800933717,25.569380683003754
1706192316047,38.047400870763106,25.679605715033798
1706192316065,37.90658609096018,25.69421815329976
1706192316080,37.961383825983404,25.873085472540325
1706192316097,37.933699133481824,26.090128480830533
1706192316112,37.958244199524316,26.53652610906142
1706192316127,38.58600105539823,27.02615213666046
1706192316147,38.34211750206675,26.45535106631674
1706192316162,38.42922321938195,26.259885930021237
1706192316178,38.44564947481867,26.403796301471985
1706192316193,38.0534477161219,25.974322591571486
1706192316211,38.25837658970093,26.727304757200844
1706192316226,38.54878347932007,27.005369331075794
1706192316241,38.53630317657862,27.173107038659985
1706192316258,38.472942676989994,27.143113531266106
1706192316276,38.4470030648113,27.618706400767618
1706192316291,38.4428892469227,27.58287560624173
1706192316308,38.457756652141384,27.674197753329118
1706192316323,38.61359326388427,27.782428435017845
1706192316338,38.64934796262772,27.427078546815252
1706192316356,38.48248215404046,27.3416685488493
1706192316373,38.49836469703815,27.061951786428477
1706192316387,38.23060136559334,26.62510438782662
1706192316405,38.21397968380545,26.424528540491146
1706192316420,38.24347771151231,26.213536871312964
1706192316438,38.23413865732469,26.17380510796192
1706192316455,38.48888038765936,26.59432133118266
1706192316472,38.474064929975256,26.6050111366112
1706192316487,38.3405921012562,26.752222657040583
1706192316502,38.33166166519264,26.58333967364297
1706192316520,38.06381468944033,26.346019216650294
1706192316535,38.02288925989142,26.066373615196355
1706192316549,37.93731496196943,25.83208182955153
1706192316568,37.86504264325039,25.571707727406103
1706192316583,37.7919749806165,25.80258777902685
1706192316598,37.876011009891826,26.08501158178629
1706192316615,37.956586226847186,26.299530044281273
1706192316633,38.07858675026499,26.49638195242217
1706192316648,37.98688876169148,26.319914924188918
1706192316663,38.003752929094176,26.730311703739307
1706192316681,37.61318604076229,26.378336213235084
1706192316696,37.59928510214422,26.87146060151576
1706192316711,37.97175925774397,27.400610409075732
1706192316731,37.992400560083595,27.53932613176725
1706192316746,38.32233250390844,28.01779077984263
1706192316761,38.307734946277925,28.43453057182703
1706192316778,37.85763581829025,28.22403446677034
1706192316792,37.915405104725174,28.446454730031153
1706192316812,37.05838335770569,27.994369051573813
1706192316824,35.18731534778626,27.812437362511957
1706192316838,nan,nan
1706192316856,nan,nan
1706192316873,nan,nan
1706192316891,nan,nan
1706192316903,nan,nan
1706192316921,nan,nan
1706192316936,nan,nan
1706192316957,nan,nan
1706192316972,nan,nan
1706192316987,nan,nan
1706192317004,nan,nan
1706192317022,nan,nan
1706192317036,nan,nan
1706192317051,nan,nan
1706192317069,nan,nan
1706192317084,nan,nan
1706192317101,nan,nan
1706192317116,nan,nan
1706192317133,nan,nan
1706192317148,nan,nan
1706192317165,nan,nan
1706192317180,nan,nan
1706192317197,nan,nan
1706192317212,nan,nan
1706192317230,nan,nan
1706192317248,nan,nan
1706192317262,nan,nan
1706192317277,nan,nan
1706192317294,nan,nan
1706192317311,nan,nan
1706192317328,nan,nan
1706192317342,nan,nan
1706192317359,nan,nan
1706192317377,nan,nan
1706192317394,nan,nan
1706192317408,nan,nan
1706192317423,nan,nan
1706192317438,nan,nan
1706192317456,nan,nan
1706192317474,nan,nan
1706192317489,nan,nan
1706192317506,nan,nan
1706192317521,nan,nan
1706192317538,nan,nan
1706192317553,nan,nan
1706192317568,nan,nan
1706192317586,nan,nan
1706192317601,nan,nan
1706192317619,nan,nan
1706192317637,nan,nan
1706192317652,nan,nan
1706192317668,nan,nan
1706192317685,nan,nan
1706192317700,nan,nan
1706192317715,nan,nan
1706192317732,nan,nan
1706192317750,nan,nan
1706192317765,nan,nan
1706192317782,nan,nan
1706192317799,nan,nan
1706192317814,nan,nan
1706192317831,nan,nan
1706192317845,nan,nan
1706192317863,nan,nan
1706192317878,nan,nan
1706192317899,nan,nan
1706192317916,nan,nan
1706192317931,nan,nan
1706192317946,nan,nan
1706192317961,nan,nan
1706192317982,nan,nan
1706192317994,nan,nan
1706192318012,nan,nan
1706192318027,nan,nan
1706192318048,nan,nan
1706192318060,nan,nan
1706192318078,nan,nan
1706192318092,nan,nan
1706192318110,nan,nan
1706192318128,nan,nan
1706192318142,nan,nan
1706192318157,nan,nan
1706192318175,nan,nan
1706192318190,nan,nan
1706192318210,nan,nan
1706192318222,nan,nan
1706192318243,nan,nan
1706192318255,nan,nan
1706192318273,nan,nan
1706192318288,nan,nan
1706192318306,nan,nan
1706192318321,nan,nan
1706192318338,nan,nan
1706192318352,nan,nan
1706192318367,nan,nan
1706192318382,nan,nan
1706192318400,nan,nan
1706192318415,nan,nan
1706192318433,nan,nan
1706192318448,nan,nan
1706192318465,nan,nan
1706192318479,nan,nan
1706192318500,nan,nan
1706192318514,nan,nan
1706192318529,nan,nan
1706192318546,nan,nan
1706192318564,nan,nan
1706192318582,nan,nan
1706192318594,nan,nan
1706192318609,nan,nan
1706192318627,nan,nan
1706192318642,nan,nan
1706192318660,nan,nan
1706192318675,nan,nan
1706192318693,nan,nan
1706192318707,nan,nan
1706192318727,nan,nan
1706192318739,nan,nan
1706192318757,nan,nan
1706192318772,nan,nan
1706192318790,nan,nan
1706192318807,nan,nan
1706192318822,nan,nan
1706192318840,nan,nan
1706192318858,nan,nan
1706192318870,nan,nan
1706192318885,nan,nan
1706192318903,nan,nan
1706192318918,nan,nan
1706192318935,nan,nan
1706192318950,nan,nan
1706192318968,nan,nan
1706192318986,nan,nan
1706192319001,nan,nan
1706192319019,nan,nan
1706192319031,nan,nan
1706192319049,nan,nan
1706192319063,nan,nan
1706192319083,nan,nan
1706192319098,nan,nan
1706192319112,nan,nan
1706192319127,nan,nan
1706192319145,nan,nan
1706192319163,nan,nan
1706192319177,nan,nan
1706192319192,nan,nan
1706192319210,nan,nan
1706192319225,nan,nan
1706192319243,nan,nan
1706192319258,nan,nan
1706192319276,nan,nan
1706192319291,nan,nan
1706192319309,nan,nan
1706192319323,nan,nan
1706192319341,nan,nan
1706192319356,nan,nan
1706192319374,nan,nan
1706192319391,nan,nan
1706192319406,nan,nan
1706192319421,nan,nan
1706192319439,nan,nan
1706192319457,nan,nan
1706192319471,nan,nan
1706192319486,nan,nan
1706192319504,nan,nan
1706192319522,nan,nan
1706192319537,nan,nan
1706192319552,nan,nan
1706192319572,nan,nan
1706192319584,nan,nan
1706192319605,nan,nan
1706192319614,nan,nan
1706192319632,nan,nan
1706192319647,nan,nan
1706192319665,nan,nan
1706192319680,nan,nan
1706192319697,nan,nan
1706192319712,nan,nan
1706192319730,nan,nan
1706192319747,nan,nan
1706192319761,nan,nan
1706192319779,nan,nan
1706192319796,nan,nan
1706192319811,nan,nan
1706192319829,nan,nan
1706192319843,nan,nan
1706192319861,nan,nan
1706192319876,nan,nan
1706192319894,nan,nan
1706192319906,nan,nan
1706192319926,nan,nan
1706192319941,nan,nan
1706192319959,nan,nan
1706192319974,nan,nan
1706192319992,nan,nan
1706192320007,nan,nan
1706192320025,nan,nan
1706192320040,nan,nan
1706192320055,nan,nan
1706192320070,nan,nan
1706192320088,nan,nan
1706192320102,nan,nan
1706192320123,nan,nan
1706192320138,nan,nan
1706192320153,nan,nan
1706192320168,nan,nan
1706192320189,nan,nan
1706192320200,nan,nan
1706192320217,nan,nan
1706192320232,nan,nan
1706192320249,nan,nan
1706192320266,nan,nan
1706192320284,nan,nan
1706192320298,nan,nan
1706192320316,nan,nan
1706192320328,nan,nan
1706192320352,nan,nan
1706192320361,nan,nan
1706192320381,nan,nan
1706192320399,40.502642342343464,22.74005973561317
1706192320414,40.78370613070214,23.351511175768096
1706192320429,40.73391530028415,23.791196891474456
1706192320444,41.10868676835212,24.357133045802243
1706192320461,40.87220886347249,24.786836776484808
1706192320482,41.10621595594875,25.01492252699313
1706192320493,41.16247667725936,24.758231770147233
1706192320508,41.31604878307388,24.861085515951928
1706192320526,41.28384175906068,24.779053370605364
1706192320544,41.324235760323404,24.796865313236385
1706192320559,41.30229882579846,25.03845273832477
1706192320574,41.26229524596251,25.103248384844274
1706192320592,41.167533501304106,25.180602959123274
1706192320607,41.12810338301864,24.978673070572036
1706192320622,41.04777304654403,25.07096381783446
1706192320640,41.27285406996987,25.450915689604024
1706192320655,41.40052398281081,25.563590378752956
1706192320672,41.66471323342358,26.055445534030042
1706192320687,41.07100723048207,27.23540478891225
1706192320705,43.77499470980003,32.28511461362483
1706192320720,44.318110670760625,35.4763714922064
1706192320737,nan,nan
1706192320752,nan,nan
1706192320767,nan,nan
1706192320785,nan,nan
1706192320800,nan,nan
1706192320817,nan,nan
1706192320833,nan,nan
1706192320848,nan,nan
1706192320866,nan,nan
1706192320881,nan,nan
1706192320898,nan,nan
1706192320916,nan,nan
1706192320930,nan,nan
1706192320945,nan,nan
1706192320959,nan,nan
1706192320982,nan,nan
1706192320994,nan,nan
1706192321009,nan,nan
1706192321027,nan,nan
1706192321042,nan,nan
1706192321060,nan,nan
1706192321075,nan,nan
1706192321090,nan,nan
1706192321108,nan,nan
1706192321123,nan,nan
1706192321140,nan,nan
1706192321158,nan,nan
1706192321173,nan,nan
1706192321189,nan,nan
1706192321212,nan,nan
1706192321221,nan,nan
1706192321236,nan,nan
1706192321251,nan,nan
1706192321269,nan,nan
1706192321287,nan,nan
1706192321302,nan,nan
1706192321317,nan,nan
1706192321334,nan,nan
1706192321349,nan,nan
1706192321367,nan,nan
1706192321382,nan,nan
1706192321397,nan,nan
1706192321415,nan,nan
1706192321433,nan,nan
1706192321448,nan,nan
1706192321463,nan,nan
1706192321480,nan,nan
1706192321498,nan,nan
1706192321513,nan,nan
1706192321528,nan,nan
1706192321543,nan,nan
1706192321564,nan,nan
1706192321578,nan,nan
1706192321592,nan,nan
1706192321610,nan,nan
1706192321625,nan,nan
1706192321643,nan,nan
1706192321658,nan,nan
1706192321673,nan,nan
1706192321691,nan,nan
1706192321706,nan,nan
1706192321724,nan,nan
1706192321740,nan,nan
1706192321757,nan,nan
1706192321772,nan,nan
1706192321790,nan,nan
1706192321805,nan,nan
1706192321820,nan,nan
1706192321837,nan,nan
1706192321852,nan,nan
1706192321870,nan,nan
1706192321885,nan,nan
1706192321903,nan,nan
1706192321918,nan,nan
1706192321936,nan,nan
1706192321950,nan,nan
1706192321965,nan,nan
1706192321983,nan,nan
1706192322001,nan,nan
1706192322019,nan,nan
1706192322036,nan,nan
1706192322048,nan,nan
1706192322066,nan,nan
1706192322081,nan,nan
1706192322102,nan,nan
1706192322114,nan,nan
1706192322131,nan,nan
1706192322146,nan,nan
1706192322165,nan,nan
1706192322180,nan,nan
1706192322198,nan,nan
1706192322213,nan,nan
1706192322228,nan,nan
1706192322246,nan,nan
1706192322261,nan,nan
1706192322276,nan,nan
1706192322294,nan,nan
1706192322309,nan,nan
1706192322326,nan,nan
1706192322344,nan,nan
1706192322359,nan,nan
1706192322373,nan,nan
1706192322396,nan,nan
1706192322405,nan,nan
1706192322422,nan,nan
1706192322440,nan,nan
1706192322455,nan,nan
1706192322473,nan,nan
1706192322491,nan,nan
1706192322505,nan,nan
1706192322523,nan,nan
1706192322540,nan,nan
1706192322558,nan,nan
1706192322567,nan,nan
1706192322585,nan,nan
1706192322599,nan,nan
1706192322620,nan,nan
1706192322634,nan,nan
1706192322651,nan,nan
1706192322665,nan,nan
1706192322683,nan,nan
1706192322700,nan,nan
1706192322715,nan,nan
1706192322730,nan,nan
1706192322748,nan,nan
1706192322764,nan,nan
1706192322782,nan,nan
1706192322796,nan,nan
1706192322814,nan,nan
1706192322828,nan,nan
1706192322849,nan,nan
1706192322860,nan,nan
1706192322877,nan,nan
1706192322892,nan,nan
1706192322910,nan,nan
1706192322927,nan,nan
1706192322944,nan,nan
1706192322959,nan,nan
1706192322977,nan,nan
1706192322992,nan,nan
1706192323010,nan,nan
1706192323022,nan,nan
1706192323040,nan,nan
1706192323055,nan,nan
1706192323073,nan,nan
1706192323090,nan,nan
1706192323105,nan,nan
1706192323120,nan,nan
1706192323138,nan,nan
1706192323156,nan,nan
1706192323171,nan,nan
1706192323186,nan,nan
1706192323203,nan,nan
1706192323217,nan,nan
1706192323238,nan,nan
1706192323250,nan,nan
1706192323267,nan,nan
1706192323282,nan,nan
1706192323300,nan,nan
1706192323318,nan,nan
1706192323330,nan,nan
1706192323345,nan,nan
1706192323363,nan,nan
1706192323381,nan,nan
1706192323396,nan,nan
1706192323414,nan,nan
1706192323429,nan,nan
1706192323444,nan,nan
1706192323464,nan,nan
1706192323476,nan,nan
1706192323493,nan,nan
1706192323511,nan,nan
1706192323526,nan,nan
1706192323544,nan,nan
1706192323562,nan,nan
1706192323577,nan,nan
1706192323595,nan,nan
1706192323609,nan,nan
1706192323627,nan,nan
1706192323638,nan,nan
1706192323656,nan,nan
1706192323671,nan,nan
1706192323691,nan,nan
1706192323705,nan,nan
1706192323722,nan,nan
1706192323737,nan,nan
1706192323754,nan,nan
1706192323769,nan,nan
1706192323787,nan,nan
1706192323802,nan,nan
1706192323820,nan,nan
1706192323835,nan,nan
1706192323850,nan,nan
1706192323868,nan,nan
1706192323885,nan,nan
1706192323900,nan,nan
1706192323924,nan,nan
1706192323930,nan,nan
1706192323948,nan,nan
1706192323963,nan,nan
1706192323984,nan,nan
1706192323996,nan,nan
1706192324013,nan,nan
1706192324030,nan,nan
1706192324045,nan,nan
1706192324063,nan,nan
1706192324081,44.54379263338931,8.895522165700742
1706192324093,53.46781828856856,5.293439524770712
1706192324111,53.57980570753295,12.301398021017967
1706192324129,54.74038094136176,8.418215220982141
1706192324144,53.753151014879954,9.131858857607272
1706192324161,52.87336650132074,10.178950549469615
1706192324176,52.76014499550572,13.122907081869062
1706192324200,49.030353747386854,18.346138121006994
1706192324209,48.92002065661917,17.53395581191986
1706192324227,48.55056801001353,17.33094206418135
1706192324242,48.11826324842151,17.758548951768372
1706192324259,48.047958880383945,17.711288336269945
1706192324277,47.93807238748754,17.770584703765955
1706192324289,48.11646902228493,17.698783344366063
1706192324307,48.076243185308954,18.05167540654507
1706192324325,48.151940407362865,18.24526976272537
1706192324340,47.930792435887795,18.62364358781514
1706192324355,47.812167909659266,19.313226213842754
1706192324373,47.586543444412214,18.891969407717696
1706192324387,47.58885715692013,19.141750466357227
1706192324404,47.68717139057295,18.68502098864195
1706192324419,47.935268617260476,17.441516845441143
1706192324437,48.16570661069622,17.047580417949874
1706192324452,48.94092362318439,15.070894057443047
1706192324467,49.25095296902482,14.993524523176282
1706192324485,49.45226153072714,14.623411180443384
1706192324500,49.83020037741619,14.521030811608966
1706192324515,49.928663831102504,14.042816507190336
1706192324535,49.90108979894434,14.615353838835235
1706192324550,49.4095052282925,15.72806591570742
1706192324565,49.040698417705876,17.390935366792295
1706192324583,48.81182336340301,17.702977745896057
1706192324597,49.12742871036787,17.939156885787362
1706192324615,49.275457549585084,18.393146937074153
1706192324636,49.37082879393548,17.685030356157014
1706192324648,48.7289775111434,19.020508279510796
1706192324662,48.613519320114094,18.771811194594584
1706192324679,48.51818110279213,18.514488205691393
1706192324697,48.576314139051895,18.779978764418214
1706192324715,48.380565990018376,18.718292425003085
1706192324729,38.98296623441324,15.114575495604935
1706192324746,nan,nan
1706192324758,nan,nan
1706192324775,nan,nan
1706192324794,nan,nan
1706192324806,nan,nan
1706192324824,nan,nan
1706192324839,nan,nan
1706192324857,nan,nan
1706192324872,nan,nan
1706192324892,nan,nan
1706192324904,nan,nan
1706192324919,nan,nan
1706192324937,nan,nan
1706192324952,nan,nan
1706192324967,nan,nan
1706192324985,nan,nan
1706192325003,nan,nan
1706192325018,nan,nan
1706192325032,nan,nan
1706192325050,nan,nan
1706192325065,nan,nan
1706192325080,nan,nan
1706192325101,nan,nan
1706192325113,nan,nan
1706192325131,nan,nan
1706192325148,nan,nan
1706192325163,nan,nan
1706192325178,nan,nan
1706192325196,nan,nan
1706192325210,nan,nan
1706192325231,nan,nan
1706192325242,nan,nan
1706192325259,nan,nan
1706192325276,nan,nan
1706192325294,nan,nan
1706192325309,nan,nan
1706192325326,nan,nan
1706192325343,nan,nan
1706192325358,nan,nan
1706192325376,nan,nan
1706192325390,nan,nan
1706192325408,nan,nan
1706192325423,nan,nan
1706192325440,nan,nan
1706192325455,nan,nan
1706192325470,nan,nan
1706192325487,nan,nan
1706192325505,nan,nan
1706192325520,nan,nan
1706192325535,nan,nan
1706192325553,nan,nan
1706192325568,nan,nan
1706192325586,nan,nan
1706192325601,nan,nan
1706192325619,nan,nan
1706192325633,nan,nan
1706192325648,nan,nan
1706192325666,nan,nan
1706192325681,nan,nan
1706192325698,nan,nan
1706192325716,nan,nan
1706192325731,nan,nan
1706192325749,nan,nan
1706192325764,nan,nan
1706192325782,nan,nan
1706192325803,nan,nan
1706192325815,nan,nan
1706192325830,nan,nan
1706192325845,nan,nan
1706192325865,nan,nan
1706192325880,nan,nan
1706192325895,nan,nan
1706192325913,nan,nan
1706192325928,nan,nan
1706192325943,nan,nan
1706192325961,nan,nan
1706192325976,nan,nan
1706192325993,nan,nan
1706192326008,nan,nan
1706192326025,nan,nan
1706192326040,nan,nan
1706192326058,nan,nan
1706192326073,nan,nan
1706192326091,nan,nan
1706192326106,nan,nan
1706192326121,nan,nan
1706192326136,nan,nan
1706192326154,nan,nan
1706192326174,nan,nan
1706192326189,nan,nan
1706192326204,nan,nan
1706192326221,nan,nan
1706192326236,nan,nan
1706192326254,nan,nan
1706192326269,nan,nan
1706192326284,nan,nan
1706192326299,nan,nan
1706192326320,nan,nan
1706192326334,nan,nan
1706192326351,nan,nan
1706192326366,nan,nan
1706192326381,nan,nan
1706192326399,nan,nan
1706192326414,nan,nan
1706192326429,nan,nan
1706192326447,nan,nan
1706192326462,nan,nan
1706192326483,nan,nan
1706192326495,nan,nan
1706192326513,nan,nan
1706192326530,nan,nan
1706192326547,nan,nan
1706192326559,nan,nan
1706192326577,nan,nan
1706192326592,nan,nan
1706192326610,nan,nan
1706192326627,nan,nan
1706192326642,nan,nan
1706192326657,nan,nan
1706192326677,nan,nan
1706192326692,nan,nan
1706192326710,nan,nan
1706192326722,nan,nan
1706192326739,nan,nan
1706192326752,nan,nan
1706192326773,nan,nan
1706192326788,nan,nan
1706192326803,nan,nan
1706192326817,nan,nan
1706192326838,nan,nan
1706192326853,nan,nan
1706192326868,nan,nan
1706192326883,nan,nan
1706192326901,nan,nan
1706192326916,nan,nan
1706192326934,nan,nan
1706192326949,nan,nan
1706192326967,nan,nan
1706192326981,nan,nan
1706192327001,nan,nan
1706192327013,nan,nan
1706192327031,nan,nan
1706192327046,nan,nan
1706192327065,nan,nan
1706192327080,nan,nan
1706192327098,nan,nan
1706192327113,nan,nan
1706192327130,nan,nan
1706192327145,nan,nan
1706192327159,nan,nan
1706192327177,nan,nan
1706192327195,nan,nan
1706192327210,nan,nan
1706192327228,nan,nan
1706192327243,nan,nan
1706192327261,nan,nan
1706192327273,nan,nan
1706192327291,nan,nan
1706192327306,nan,nan
1706192327324,nan,nan
1706192327338,nan,nan
1706192327357,nan,nan
1706192327372,nan,nan
1706192327390,nan,nan
1706192327405,nan,nan
1706192327423,45.4038257539668,21.341414992100695
1706192327446,40.4377399225425,16.140627217826758
1706192327455,46.948672240868675,21.305972152175084
1706192327470,36.936812321820234,18.015662030299474
1706192327485,29.173886326266913,29.334360422401208
1706192327503,nan,nan
1706192327523,50.3510074887985,18.46639457515084
1706192327532,nan,nan
1706192327549,nan,nan
1706192327563,nan,nan
1706192327578,nan,nan
1706192327598,nan,nan
1706192327613,nan,nan
1706192327628,nan,nan
1706192327646,nan,nan
1706192327661,nan,nan
1706192327679,nan,nan
1706192327693,nan,nan
1706192327711,nan,nan
1706192327729,nan,nan
1706192327744,nan,nan
1706192327759,nan,nan
1706192327777,nan,nan
1706192327791,nan,nan
1706192327809,nan,nan
1706192327823,nan,nan
1706192327841,nan,nan
1706192327859,nan,nan
1706192327874,nan,nan
1706192327888,nan,nan
1706192327903,nan,nan
1706192327920,nan,nan
1706192327937,nan,nan
1706192327955,nan,nan
1706192327970,nan,nan
1706192327988,nan,nan
1706192328003,nan,nan
1706192328018,nan,nan
1706192328033,nan,nan
1706192328051,nan,nan
1706192328065,nan,nan
1706192328083,nan,nan
1706192328101,nan,nan
1706192328116,nan,nan
1706192328131,nan,nan
1706192328148,nan,nan
1706192328166,nan,nan
1706192328181,nan,nan
1706192328196,nan,nan
1706192328214,nan,nan
1706192328229,nan,nan
1706192328247,nan,nan
1706192328261,nan,nan
1706192328279,nan,nan
1706192328294,nan,nan
1706192328318,nan,nan
1706192328327,nan,nan
1706192328342,nan,nan
1706192328359,nan,nan
1706192328374,nan,nan
1706192328393,nan,nan
1706192328408,nan,nan
1706192328423,nan,nan
1706192328441,nan,nan
1706192328456,nan,nan
1706192328471,nan,nan
1706192328489,nan,nan
1706192328506,nan,nan
1706192328520,nan,nan
1706192328538,nan,nan
1706192328553,nan,nan
1706192328571,nan,nan
1706192328586,31.436589494730313,29.142566770813126
1706192328604,nan,nan
1706192328619,nan,nan
1706192328633,nan,nan
1706192328651,nan,nan
1706192328670,nan,nan
1706192328684,nan,nan
1706192328698,nan,nan
1706192328718,29.131915522828276,29.288239551720217
1706192328732,nan,nan
1706192328750,nan,nan
