timestamp,x,y
1706192300529,nan,nan
1706192300541,nan,nan
1706192300552,nan,nan
1706192300562,nan,nan
1706192300596,nan,nan
1706192300597,nan,nan
1706192300612,nan,nan
1706192300620,nan,nan
1706192300629,nan,nan
1706192300641,nan,nan
1706192300653,nan,nan
1706192300663,nan,nan
1706192300674,nan,nan
1706192300687,nan,nan
1706192300696,nan,nan
1706192300707,nan,nan
1706192300753,nan,nan
1706192300756,nan,nan
1706192300762,nan,nan
1706192300780,nan,nan
1706192300787,nan,nan
1706192300796,nan,nan
1706192300807,nan,nan
1706192300820,nan,nan
1706192300829,nan,nan
1706192300840,nan,nan
1706192300853,nan,nan
1706192300862,nan,nan
1706192300874,nan,nan
1706192300911,nan,nan
1706192300912,nan,nan
1706192300919,nan,nan
1706192300929,nan,nan
1706192300940,nan,nan
1706192300953,nan,nan
1706192300962,nan,nan
1706192300973,nan,nan
1706192300986,nan,nan
1706192300995,nan,nan
1706192301007,nan,nan
1706192301020,nan,nan
1706192301057,nan,nan
1706192301062,nan,nan
1706192301074,nan,nan
1706192301088,nan,nan
1706192301094,nan,nan
1706192301107,nan,nan
1706192301120,nan,nan
1706192301128,nan,nan
1706192301140,nan,nan
1706192301153,nan,nan
1706192301161,nan,nan
1706192301173,nan,nan
1706192301209,nan,nan
1706192301210,nan,nan
1706192301226,nan,nan
1706192301228,nan,nan
1706192301241,nan,nan
1706192301254,nan,nan
1706192301261,nan,nan
1706192301273,nan,nan
1706192301286,nan,nan
1706192301295,nan,nan
1706192301306,nan,nan
1706192301320,nan,nan
1706192301328,nan,nan
1706192301368,nan,nan
1706192301369,nan,nan
1706192301373,nan,nan
1706192301387,nan,nan
1706192301396,nan,nan
1706192301406,nan,nan
1706192301420,nan,nan
1706192301429,nan,nan
1706192301440,nan,nan
1706192301454,nan,nan
1706192301462,nan,nan
1706192301473,nan,nan
1706192301487,nan,nan
1706192301522,nan,nan
1706192301523,nan,nan
1706192301529,nan,nan
1706192301539,nan,nan
1706192301553,nan,nan
1706192301562,nan,nan
1706192301573,nan,nan
1706192301586,nan,nan
1706192301595,nan,nan
1706192301606,nan,nan
1706192301619,nan,nan
1706192301628,nan,nan
1706192301640,nan,nan
1706192301677,nan,nan
1706192301678,nan,nan
1706192301686,nan,nan
1706192301695,nan,nan
1706192301707,nan,nan
1706192301719,nan,nan
1706192301729,nan,nan
1706192301740,nan,nan
1706192301752,nan,nan
1706192301762,nan,nan
1706192301774,nan,nan
1706192301786,nan,nan
1706192301828,nan,nan
1706192301829,nan,nan
1706192301844,nan,nan
1706192301852,nan,nan
1706192301862,nan,nan
1706192301874,nan,nan
1706192301886,nan,nan
1706192301895,nan,nan
1706192301906,nan,nan
1706192301918,nan,nan
1706192301928,nan,nan
1706192301939,nan,nan
1706192301951,nan,nan
1706192301991,nan,nan
1706192301992,nan,nan
1706192301994,nan,nan
1706192302007,nan,nan
1706192302019,nan,nan
1706192302028,nan,nan
1706192302039,nan,nan
1706192302052,nan,nan
1706192302061,nan,nan
1706192302073,nan,nan
1706192302085,nan,nan
1706192302094,nan,nan
1706192302106,nan,nan
1706192302143,nan,nan
1706192302144,nan,nan
1706192302151,nan,nan
1706192302161,nan,nan
1706192302174,nan,nan
1706192302185,nan,nan
1706192302194,nan,nan
1706192302206,nan,nan
1706192302218,nan,nan
1706192302228,nan,nan
1706192302239,nan,nan
1706192302282,nan,nan
1706192302283,nan,nan
1706192302285,nan,nan
1706192302298,nan,nan
1706192302306,nan,nan
1706192302319,nan,nan
1706192302327,nan,nan
1706192302340,nan,nan
1706192302351,nan,nan
1706192302361,nan,nan
1706192302373,nan,nan
1706192302386,nan,nan
1706192302394,nan,nan
1706192302406,nan,nan
1706192302442,nan,nan
1706192302443,nan,nan
1706192302459,nan,nan
1706192302460,nan,nan
1706192302473,nan,nan
1706192302485,nan,nan
1706192302494,nan,nan
1706192302506,nan,nan
1706192302518,nan,nan
1706192302527,nan,nan
1706192302539,nan,nan
1706192302551,nan,nan
1706192302592,nan,nan
1706192302594,nan,nan
1706192302609,nan,nan
1706192302618,nan,nan
1706192302627,nan,nan
1706192302640,nan,nan
1706192302651,nan,nan
1706192302661,nan,nan
1706192302673,nan,nan
1706192302684,nan,nan
1706192302725,nan,nan
1706192302728,nan,nan
1706192302743,nan,nan
1706192302752,nan,nan
1706192302761,nan,nan
1706192302772,nan,nan
1706192302784,nan,nan
1706192302794,nan,nan
1706192302807,nan,nan
1706192302818,nan,nan
1706192302828,nan,nan
1706192302840,nan,nan
1706192302880,nan,nan
1706192302881,nan,nan
1706192302885,nan,nan
1706192302903,nan,nan
1706192302907,nan,nan
1706192302919,nan,nan
1706192302927,nan,nan
1706192302940,nan,nan
1706192302951,nan,nan
1706192302961,nan,nan
1706192302974,nan,nan
1706192302985,nan,nan
1706192302994,nan,nan
1706192303054,nan,nan
1706192303055,nan,nan
1706192303056,nan,nan
1706192303058,nan,nan
1706192303076,nan,nan
1706192303084,1042.7204233045763,1026.690685749054
1706192303096,1042.7204233045763,1026.690685749054
1706192303106,1042.7204233045763,1026.690685749054
1706192303117,1040.5331750718049,1047.9036629199982
1706192303128,1040.5331750718049,1047.9036629199982
1706192303139,1040.5331750718049,1047.9036629199982
1706192303150,996.3259210158218,1013.9723896980286
1706192303163,996.3259210158218,1013.9723896980286
1706192303174,996.3259210158218,1013.9723896980286
1706192303215,745.7604653774655,992.3894286155701
1706192303216,681.581511618061,993.7026053667068
1706192303218,671.0722621181148,1010.7250928878784
1706192303232,672.9024228117274,1040.6405627727509
1706192303241,672.9024228117274,1040.6405627727509
1706192303254,624.4646555365875,982.69252628088
1706192303263,629.97560217891,987.9642024636269
1706192303274,629.97560217891,987.9642024636269
1706192303286,659.2014421523567,1009.441927075386
1706192303297,652.3044815111828,1008.4476590156555
1706192303308,665.8417043970544,1003.9355993270874
1706192303319,677.847025667247,999.3370175361633
1706192303365,733.0416862000046,981.7562699317932
1706192303366,735.8574456261806,974.8274803161621
1706192303383,660.0221084914758,984.6345454454422
1706192303387,654.4644259509462,985.3730693459511
1706192303398,650.6222127937463,983.3589673042297
1706192303407,633.9160050176445,984.8526060581207
1706192303419,628.5393907244847,985.6657892465591
1706192303430,614.2966378067715,974.7888341546059
1706192303441,625.9695068580079,968.6201706528664
1706192303452,628.3165031356475,966.3014575839043
1706192303464,633.926038124303,971.9266965985298
1706192303475,673.7015325512492,978.5793855786324
1706192303486,722.2386056172376,980.5687144398689
1706192303525,1123.2392987189178,998.8924026489258
1706192303526,1180.9419975476899,1004.5393288135529
1706192303531,1195.6941829675065,992.4850672483444
1706192303542,1201.2612797614233,993.7456399202347
1706192303552,1199.5337704353803,1005.934639275074
1706192303564,1200.3560094021127,1005.3626760840416
1706192303575,1193.8602380224377,999.9630853533745
1706192303586,1197.5791802792623,994.3902522325516
1706192303598,1197.6913662796987,990.7875522971153
1706192303608,1198.262534683539,990.7806441187859
1706192303619,1190.259386654709,993.2025834918022
1706192303658,1190.1579588275536,994.7015449404716
1706192303664,1196.1797559628262,991.5646091103554
1706192303675,1197.9756054985755,988.4758040308952
1706192303687,1191.8586539241496,988.4891390800476
1706192303697,1186.52157068377,986.373282968998
1706192303708,1184.1672885482994,984.3318030238152
1706192303719,1188.69788753636,982.3761373758316
1706192303730,1189.0136588588025,986.0908970236778
1706192303741,1189.2490485312808,989.6380484104156
1706192303752,1192.7376797265647,994.732603430748
1706192303763,1236.4837235160062,1015.8853322267532
1706192303775,1249.729834221669,1016.5651649236679
1706192303816,1253.225523409391,1013.8386711478233
1706192303817,1247.189599490188,1007.1981281042099
1706192303818,1247.1377411393255,1001.6181603074074
1706192303831,1250.2796035301421,1004.5019567012787
1706192303841,1248.8406400873334,1008.7728247046471
1706192303852,1237.9571684506352,1011.062291264534
1706192303862,1224.8357995726183,1008.0510050058365
1706192303873,1130.0148848297763,970.6591308116913
1706192303885,594.6306636283593,963.874563574791
1706192303896,527.3510229593503,926.9041731953621
1706192303907,540.7773101233511,928.8517132401466
1706192303919,530.6580194015463,926.9514545798302
1706192303930,525.438794480068,926.705676317215
1706192303967,518.5075341911802,920.5100879073143
1706192303968,520.6624455226547,919.4196715950966
1706192303975,536.7103529403023,925.3331571817398
1706192303987,532.8277153384057,927.1547645330429
1706192303998,525.3314507084679,924.9439492821693
1706192304008,519.5932582189605,923.9494830369949
1706192304018,521.7040219187575,921.5683415532112
1706192304030,525.0256563584735,931.0178235173225
1706192304041,531.1068130873177,933.6101740598679
1706192304052,552.3121629263117,943.7893182039261
1706192304063,896.1817097992084,1111.8297651410103
1706192304074,991.8594763464065,1179.0118843317032
1706192304085,1086.1767166515792,1242.919272184372
1706192304129,nan,nan
1706192304130,nan,nan
1706192304146,nan,nan
1706192304151,nan,nan
1706192304163,nan,nan
1706192304174,nan,nan
1706192304184,nan,nan
1706192304196,nan,nan
1706192304207,nan,nan
1706192304217,nan,nan
1706192304229,nan,nan
1706192304241,nan,nan
1706192304278,nan,nan
1706192304279,nan,nan
1706192304284,nan,nan
1706192304295,nan,nan
1706192304306,nan,nan
1706192304318,nan,nan
1706192304329,nan,nan
1706192304340,nan,nan
1706192304350,nan,nan
1706192304362,nan,nan
1706192304373,nan,nan
1706192304384,nan,nan
1706192304395,nan,nan
1706192304434,nan,nan
1706192304435,nan,nan
1706192304440,nan,nan
1706192304451,nan,nan
1706192304462,nan,nan
1706192304474,nan,nan
1706192304484,nan,nan
1706192304496,nan,nan
1706192304507,nan,nan
1706192304518,nan,nan
1706192304529,nan,nan
1706192304540,nan,nan
1706192304551,nan,nan
1706192304562,nan,nan
1706192304601,nan,nan
1706192304602,nan,nan
1706192304607,nan,nan
1706192304618,nan,nan
1706192304629,nan,nan
1706192304640,nan,nan
1706192304651,1137.5337533961501,1099.6255904436111
1706192304662,1137.5337533961501,1099.6255904436111
1706192304674,1080.233690146806,1074.1917446255684
1706192304685,961.2312967131386,1034.2993646860123
1706192304697,984.2413502933047,1047.4454298615456
1706192304708,985.730862020581,1045.4982861876488
1706192304746,992.9170898403577,1048.367926478386
1706192304747,994.0518354403165,1041.4712995290756
1706192304752,994.3423812001456,1044.5143803954124
1706192304765,997.2336525294826,1049.6763467788696
1706192304774,997.3815041400661,1046.1471170186996
1706192304786,998.6874796125094,1046.7010453343391
1706192304797,1001.1027407590668,1052.2188678383827
1706192304808,1003.7319449868944,1053.1446486711502
1706192304819,1032.6277953376484,1051.0184586048126
1706192304830,1170.9689180028588,1054.0587931871414
1706192304841,1203.3892422493122,1060.874928534031
1706192304852,1225.433943070534,1065.3175100684166
1706192304863,1223.9134260636192,1066.956815123558
1706192304874,1225.04292991468,1065.9870937466621
1706192304911,1218.6754692976372,1067.5538912415504
1706192304912,1219.8204657922943,1067.1401649713516
1706192304918,1232.8261086467314,1068.6523482203484
1706192304929,1241.2992235015095,1065.690466761589
1706192304940,1235.7159403874775,1065.0034710764885
1706192304952,1234.6449091125528,1062.9995614290237
1706192304963,1231.8274471667455,1066.4998844265938
1706192304974,1232.8120735782215,1064.0941679477692
1706192304985,1232.6766677872479,1063.3977726101875
1706192304996,1230.12601145957,1053.9841055870056
1706192305007,1243.9405933889439,1058.9320316910744
1706192305018,1249.3409333766335,1059.5877423882484
1706192305028,1318.5134497706679,1089.0271991491318
1706192305039,nan,nan
1706192305074,nan,nan
1706192305076,nan,nan
1706192305082,nan,nan
1706192305096,nan,nan
1706192305105,nan,nan
1706192305115,nan,nan
1706192305125,nan,nan
1706192305141,nan,nan
1706192305162,nan,nan
1706192305172,nan,nan
1706192305184,nan,nan
1706192305195,nan,nan
1706192305235,nan,nan
1706192305236,nan,nan
1706192305239,nan,nan
1706192305251,nan,nan
1706192305262,nan,nan
1706192305273,nan,nan
1706192305285,nan,nan
1706192305294,nan,nan
1706192305306,nan,nan
1706192305318,nan,nan
1706192305328,nan,nan
1706192305340,nan,nan
1706192305352,nan,nan
1706192305361,nan,nan
1706192305397,nan,nan
1706192305398,nan,nan
1706192305413,nan,nan
1706192305420,nan,nan
1706192305430,nan,nan
1706192305440,nan,nan
1706192305452,nan,nan
1706192305461,nan,nan
1706192305473,nan,nan
1706192305485,nan,nan
1706192305494,nan,nan
1706192305506,nan,nan
1706192305545,nan,nan
1706192305546,nan,nan
1706192305552,nan,nan
1706192305565,nan,nan
1706192305572,nan,nan
1706192305585,nan,nan
1706192305594,nan,nan
1706192305606,nan,nan
1706192305618,nan,nan
1706192305628,nan,nan
1706192305639,nan,nan
1706192305652,nan,nan
1706192305661,nan,nan
1706192305701,nan,nan
1706192305702,nan,nan
1706192305706,nan,nan
1706192305718,nan,nan
1706192305728,nan,nan
1706192305740,nan,nan
1706192305751,nan,nan
1706192305761,nan,nan
1706192305772,nan,nan
1706192305785,nan,nan
1706192305794,nan,nan
1706192305806,nan,nan
1706192305818,nan,nan
1706192305837,nan,nan
1706192305859,nan,nan
1706192305861,nan,nan
1706192305875,nan,nan
1706192305887,nan,nan
1706192305894,nan,nan
1706192305906,nan,nan
1706192305918,nan,nan
1706192305927,nan,nan
1706192305939,nan,nan
1706192305952,nan,nan
1706192305961,nan,nan
1706192305997,nan,nan
1706192305998,nan,nan
1706192306006,nan,nan
1706192306018,nan,nan
1706192306028,nan,nan
1706192306039,nan,nan
1706192306051,nan,nan
1706192306060,nan,nan
1706192306072,nan,nan
1706192306084,nan,nan
1706192306094,nan,nan
1706192306106,nan,nan
1706192306147,nan,nan
1706192306148,nan,nan
1706192306150,nan,nan
1706192306165,nan,nan
1706192306172,nan,nan
1706192306184,nan,nan
1706192306194,nan,nan
1706192306206,nan,nan
1706192306217,nan,nan
1706192306227,nan,nan
1706192306239,nan,nan
1706192306251,nan,nan
1706192306261,nan,nan
1706192306294,nan,nan
1706192306295,nan,nan
1706192306313,nan,nan
1706192306319,nan,nan
1706192306329,nan,nan
1706192306339,nan,nan
1706192306352,nan,nan
1706192306361,nan,nan
1706192306372,nan,nan
1706192306384,nan,nan
1706192306393,nan,nan
1706192306406,nan,nan
1706192306447,nan,nan
1706192306448,nan,nan
1706192306450,nan,nan
1706192306466,nan,nan
1706192306472,nan,nan
1706192306485,nan,nan
1706192306494,nan,nan
1706192306506,nan,nan
1706192306517,nan,nan
1706192306527,nan,nan
1706192306540,nan,nan
1706192306552,nan,nan
1706192306561,nan,nan
1706192306594,nan,nan
1706192306595,nan,nan
1706192306612,nan,nan
1706192306618,nan,nan
1706192306629,nan,nan
1706192306640,nan,nan
1706192306652,nan,nan
1706192306661,nan,nan
1706192306673,nan,nan
1706192306685,nan,nan
1706192306694,nan,nan
1706192306707,nan,nan
1706192306749,nan,nan
1706192306767,nan,nan
1706192306773,nan,nan
1706192306785,1330.8677299516796,1026.8148064613342
1706192306795,1330.8677299516796,1026.8148064613342
1706192306806,1330.8677299516796,1026.8148064613342
1706192306818,1376.7214391524503,999.954280257225
1706192306829,1391.1039550907249,1009.9324643611908
1706192306840,1391.1039550907249,1009.9324643611908
1706192306851,1356.2673085642455,1012.0577484369278
1706192306863,1161.4073052121803,1012.7573996782303
1706192306897,1161.4073052121803,1012.7573996782303
1706192306914,1198.7970876304648,968.2822644710541
1706192306918,1186.6736925711552,990.3323203325272
1706192306931,1189.545244686949,986.2158671021461
1706192306940,1189.545244686949,986.2158671021461
1706192306951,1196.7166812066348,978.3545017242432
1706192306962,1196.747411060715,995.0174242258072
1706192306973,1196.747411060715,995.0174242258072
1706192306984,1196.950905629633,985.970938205719
1706192306995,1176.3411245128175,990.1201486587524
1706192307007,1176.3411245128175,990.1201486587524
1706192307018,1209.3135693592967,1009.9586248397827
1706192307037,1209.3135693592967,1009.9586248397827
1706192307057,1209.3135693592967,1009.9586248397827
1706192307058,1189.6146329897347,1022.3776608705521
1706192307062,1210.9490882860387,1004.8730731010437
1706192307076,1216.9680138611911,1005.4008975625038
1706192307085,1207.846003299299,996.537421643734
1706192307096,1202.356397009627,990.5571475625038
1706192307107,1201.3234143125314,988.1403043866158
1706192307119,1202.4616484962821,984.2974036931992
1706192307130,1209.6099879575124,987.0541349053383
1706192307140,1210.0567952392132,986.543071269989
1706192307151,1207.9587081619025,989.0008255839348
1706192307196,1203.641916411374,983.2941606640816
1706192307212,1198.9053848025555,980.0730526447296
1706192307218,1200.355400809839,978.8056001067162
1706192307231,1202.6898889169631,985.0166469812393
1706192307241,1202.2302023972525,983.196710050106
1706192307252,1198.7593129780107,982.8329265117645
1706192307263,1198.510959336511,975.0969558954239
1706192307275,1196.8057010324978,977.4690374732018
1706192307285,1191.7184768869035,973.3352571725845
1706192307296,1134.1107750051203,963.0105033516884
1706192307308,1120.5296152817286,958.5842579603195
1706192307345,1117.580962858076,955.9607356786728
1706192307346,1125.7707743790343,954.1579842567444
1706192307352,1123.5459356216038,962.1386855840683
1706192307363,1127.5140946915585,966.8660596013069
1706192307377,1125.9183235631058,968.3142855763435
1706192307385,1130.993184411125,963.7754708528519
1706192307396,1123.5330013701227,957.3214486241341
1706192307408,1125.6047953907305,955.0780177116394
1706192307419,1120.02087813441,956.7306861281395
1706192307430,1124.4034392903598,963.0362674593925
1706192307441,1107.2859028382286,967.7038460969925
1706192307452,1054.8014555434047,978.094057738781
1706192307474,786.1079511444004,1032.442593574524
1706192307496,732.5121325872523,1045.8972617983818
1706192307497,705.7013350474867,1055.4828122258186
1706192307508,689.779927263791,1058.1343919038773
1706192307521,689.3498011361875,1061.7612421512604
1706192307529,697.7317676546695,1062.5313624739647
1706192307542,697.6651921094788,1060.1385563611984
1706192307551,697.3874711457094,1058.2609474658966
1706192307562,686.4864162568996,1058.4393709897995
1706192307573,680.1960697867386,1067.5481721758842
1706192307585,677.7763170907041,1066.0018727183342
1706192307596,687.8875730881701,1066.449573636055
1706192307607,682.665603775215,1066.291506588459
1706192307628,687.4179928408755,1066.5265545248985
1706192307649,681.8923394763206,1068.419735133648
1706192307650,691.5402070223922,1069.3997338414192
1706192307652,687.9005690645351,1071.3937908411026
1706192307667,713.7960228537219,1078.4557044506073
1706192307674,736.8721385451056,1088.9203488826752
1706192307684,786.2392956878392,1104.3913841247559
1706192307695,1113.9372031622058,1274.5193183422089
1706192307706,1187.618885025905,1319.877851009369
1706192307716,nan,nan
1706192307728,nan,nan
1706192307739,nan,nan
1706192307750,nan,nan
1706192307761,nan,nan
1706192307802,nan,nan
1706192307803,nan,nan
1706192307804,nan,nan
1706192307821,nan,nan
1706192307827,nan,nan
1706192307839,nan,nan
1706192307849,nan,nan
1706192307860,nan,nan
1706192307871,nan,nan
1706192307881,nan,nan
1706192307899,nan,nan
1706192307946,nan,nan
1706192307947,nan,nan
1706192307952,nan,nan
1706192307963,nan,nan
1706192307975,nan,nan
1706192307986,nan,nan
1706192307995,nan,nan
1706192308007,nan,nan
1706192308019,nan,nan
1706192308029,nan,nan
1706192308040,nan,nan
1706192308053,nan,nan
1706192308062,nan,nan
1706192308096,nan,nan
1706192308097,nan,nan
1706192308112,nan,nan
1706192308120,nan,nan
1706192308130,nan,nan
