world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79633.327803,0,79633.09873,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.102167,-8.504982948303223,2.2668237686157227,-8.504982948303223,2.2668237686157227,False,0.8934485018253326
79633.327803,0,79633.1061745,-8.785787582397461,2.336697578430176,-8.785787582397461,2.336697578430176,False,0.8934485018253326
79633.327803,0,79633.1101645,-9.159042358398438,2.4297232627868652,-9.159042358398438,2.4297232627868652,False,0.8842310309410095
79633.327803,0,79633.112663,-9.202030181884766,2.3807790279388428,-9.202030181884766,2.3807790279388428,False,0.945567399263382
79633.327803,0,79633.11670750001,-9.297225952148438,2.397390604019165,-9.297225952148438,2.397390604019165,False,0.9255132675170898
79633.327803,0,79633.12072450001,-9.378157615661621,2.389348268508911,-9.378157615661621,2.389348268508911,False,0.8241579830646515
79633.327803,0,79633.12468800001,-9.668442726135254,2.461153984069824,-9.668442726135254,2.461153984069824,False,0.8534295856952667
79633.327803,0,79633.128739,-9.819681167602539,2.4300661087036133,-9.819681167602539,2.4300661087036133,False,0.9222947061061859
79633.327803,0,79633.13274249999,-10.151001930236816,2.507606267929077,-10.151001930236816,2.507606267929077,False,0.9222947061061859
79633.327803,0,79633.1366655,-10.218995094299316,2.519526243209839,-10.218995094299316,2.519526243209839,False,0.8789101541042328
79633.327803,0,79633.140686,-10.231528282165527,2.5107169151306152,-10.231528282165527,2.5107169151306152,False,0.8789101541042328
79633.327803,0,79633.142721,-16.8558349609375,3.784446954727173,-16.8558349609375,3.784446954727173,False,1.0
79633.327803,0,79633.146662,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.150844,-16.71527099609375,3.6205766201019287,-16.71527099609375,3.6205766201019287,False,1.0
79633.327803,0,79633.1573,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.158705,-15.029828071594238,3.203386068344116,-15.029828071594238,3.203386068344116,False,0.9658334851264954
79633.327803,0,79633.16715,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.170731,-15.600290298461914,3.2395758628845215,-15.600290298461914,3.2395758628845215,False,1.0
79633.327803,0,79633.17469100001,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.178864,-15.958963394165039,3.221713066101074,-15.958963394165039,3.221713066101074,False,1.0
79633.327803,0,79633.182724,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.186762,-16.01140594482422,3.213153123855591,-16.01140594482422,3.213153123855591,False,0.9685395359992981
79633.327803,0,79633.192511,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.195037,-16.29878044128418,3.243030309677124,-16.29878044128418,3.243030309677124,False,0.9872163534164429
79633.327803,0,79633.203162,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.209229,296.56146240234375,-58.82051086425781,296.56146240234375,-58.82051086425781,False,0.9845325039768045
79633.327803,0,79633.213246,287.731689453125,-57.04700469970703,287.731689453125,-57.04700469970703,False,0.9845325039768045
79633.327803,0,79633.217762,303.8603210449219,-60.28059005737305,303.8603210449219,-60.28059005737305,False,0.9845325039768045
79633.327803,0,79633.219908,-17.306074142456055,3.4424924850463867,-17.306074142456055,3.4424924850463867,False,1.0
79633.327803,0,79633.22271,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.226777,-17.24490737915039,3.4381401538848877,-17.24490737915039,3.4381401538848877,False,1.0
79633.327803,0,79633.231218,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.234711,-17.18608283996582,3.4350719451904297,-17.18608283996582,3.4350719451904297,False,1.0
79633.327803,0,79633.238706,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.242781,-17.137998580932617,3.3999078273773193,-17.137998580932617,3.3999078273773193,False,1.0
79633.327803,0,79633.250713,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.254679,-17.283422470092773,3.3963332176208496,-17.283422470092773,3.3963332176208496,False,1.0
79633.327803,0,79633.261394,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.262669,-16.826555252075195,3.3046963214874268,-16.826555252075195,3.3046963214874268,False,0.9362757205963135
79633.327803,0,79633.268463,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.270744,-16.80319595336914,3.2956721782684326,-16.80319595336914,3.2956721782684326,False,1.0
79633.327803,0,79633.274741,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.278668,-16.33086395263672,3.196214199066162,-16.33086395263672,3.196214199066162,False,1.0
79633.327803,0,79633.282998,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.29079300001,0.8699057698249817,0.6122615933418274,0.8699057698249817,0.6122615933418274,True,0.0
79633.327803,0,79633.29282850001,-6.518462657928467,2.2147066593170166,-6.518462657928467,2.2147066593170166,False,0.8897332492235559
79633.327803,0,79633.2966895,-6.827923774719238,2.337892770767212,-6.827923774719238,2.337892770767212,False,0.884733249223556
79633.327803,0,79633.30101200001,-7.253172397613525,2.504655361175537,-7.253172397613525,2.504655361175537,False,0.884733249223556
79633.327803,0,79633.305013,-7.316717147827148,2.60360050201416,-7.316717147827148,2.60360050201416,False,0.8846965314150997
79633.327803,0,79633.30871,-7.886679172515869,2.832676410675049,-7.886679172515869,2.832676410675049,False,0.8846965314150997
79633.327803,0,79633.312717,-8.383771896362305,3.088871717453003,-8.383771896362305,3.088871717453003,False,0.9600652070268786
79633.327803,0,79633.316738,-9.261758804321289,3.4282641410827637,-9.261758804321289,3.4282641410827637,False,0.9600652070268786
79633.327803,0,79633.320737,-10.005966186523438,3.748152017593384,-10.005966186523438,3.748152017593384,False,0.9509411108493805
79633.327803,0,79633.324717,-10.319570541381836,3.872748613357544,-10.319570541381836,3.872748613357544,False,0.840947151184082
79633.327803,0,79633.328704,-11.988564491271973,4.5204596519470215,-11.988564491271973,4.5204596519470215,False,0.8800060403347015
79633.327803,0,79633.334707,-14.152922630310059,5.3606743812561035,-14.152922630310059,5.3606743812561035,False,0.99
79633.327803,0,79633.33872100001,-15.871870994567871,5.981134414672852,-15.871870994567871,5.981134414672852,False,0.995
79633.327803,0,79633.345013,-18.47271728515625,6.988589286804199,-18.47271728515625,6.988589286804199,False,0.9440271210670471
79633.327803,0,79633.350099,-22.85370445251465,8.652070045471191,-22.85370445251465,8.652070045471191,False,0.9490271210670471
79633.327803,0,79633.353028,-29.3088321685791,11.100407600402832,-29.3088321685791,11.100407600402832,False,0.9490271210670471
79633.327803,0,79633.3567625,-42.59717559814453,16.104116439819336,-42.59717559814453,16.104116439819336,False,1.0
79633.327803,0,79633.360738,-63.75283432006836,24.14751625061035,-63.75283432006836,24.14751625061035,False,1.0
79633.327803,0,79633.36469650001,-246.6724395751953,92.79527282714844,-246.6724395751953,92.79527282714844,False,0.9115621447563171
79633.327803,0,79633.368732,287.52471923828125,-108.33329772949219,287.52471923828125,-108.33329772949219,False,0.9115621447563171
79633.327803,0,79633.372803,60.81172561645508,-22.69186782836914,60.81172561645508,-22.69186782836914,False,1.0
79633.327803,0,79633.376788,45.94007873535156,-17.160293579101562,45.94007873535156,-17.160293579101562,False,1.0
79633.327803,0,79633.3807285,29.859783172607422,-11.066967010498047,29.859783172607422,-11.066967010498047,False,0.994872158998312
79633.327803,0,79633.38472249999,26.556793212890625,-9.844159126281738,26.556793212890625,-9.844159126281738,False,0.994872158998312
79633.44914299999,1,79633.388867,11.758818626403809,-4.088643550872803,11.758818626403809,-4.088643550872803,False,1.0
79633.44914299999,1,79633.39403600001,11.452823638916016,-3.986654281616211,11.452823638916016,-3.986654281616211,False,1.0
79633.44914299999,1,79633.39707400001,22.718400955200195,-9.222305297851562,22.718400955200195,-9.222305297851562,False,1.0
79633.44914299999,1,79633.398799,-10.507874488830566,6.0584492683410645,-10.507874488830566,6.0584492683410645,False,0.4106681317020768
79633.44914299999,1,79633.402697,21.080646514892578,-8.519759178161621,21.080646514892578,-8.519759178161621,False,1.0
79633.44914299999,1,79633.410725,20.41635513305664,-8.193171501159668,20.41635513305664,-8.193171501159668,False,1.0
79633.44914299999,1,79633.412799,-18.878887176513672,12.739668846130371,-18.878887176513672,12.739668846130371,False,0.3395086711232884
79633.44914299999,1,79633.422688,-9.27712631225586,6.451976299285889,-9.27712631225586,6.451976299285889,False,0.31691993041009786
79633.44914299999,1,79633.422717,20.729228973388672,-8.243210792541504,20.729228973388672,-8.243210792541504,False,1.0
79633.44914299999,1,79633.430666,21.15815544128418,-8.32308578491211,21.15815544128418,-8.32308578491211,False,1.0
79633.44914299999,1,79633.435082,25.69476890563965,-13.882392883300781,25.69476890563965,-13.882392883300781,False,0.34068052511688873
79633.44914299999,1,79633.438769,21.832063674926758,-8.525524139404297,21.832063674926758,-8.525524139404297,False,1.0
79633.44914299999,1,79633.448238,-17.14617919921875,9.986387252807617,-17.14617919921875,9.986387252807617,False,0.3162488578787656
79633.44914299999,1,79633.4538625,10.451961517333984,-3.2429542541503906,10.451961517333984,-3.2429542541503906,False,0.9841568941115094
79633.44914299999,1,79633.457891,10.580015182495117,-3.2763278484344482,10.580015182495117,-3.2763278484344482,False,0.9841568941115094
79633.44914299999,1,79633.461955,10.63906192779541,-3.288543224334717,10.63906192779541,-3.288543224334717,False,0.9841568941115094
79633.44914299999,1,79633.46527449999,10.932313919067383,-3.3591911792755127,10.932313919067383,-3.3591911792755127,False,1.0
79633.44914299999,1,79633.4691545,10.902056694030762,-3.3483798503875732,10.902056694030762,-3.3483798503875732,False,1.0
79633.44914299999,1,79633.47273549999,11.11432933807373,-3.403829336166382,11.11432933807373,-3.403829336166382,False,1.0
79633.44914299999,1,79633.4767375,11.081974983215332,-3.393277645111084,11.081974983215332,-3.393277645111084,False,1.0
79633.50729499999,2,79633.4807015,10.841389656066895,-3.365591049194336,10.841389656066895,-3.365591049194336,False,0.9150943458080292
79633.50729499999,2,79633.484708,10.795402526855469,-3.3499324321746826,10.795402526855469,-3.3499324321746826,False,0.9150943458080292
79633.50729499999,2,79633.4887405,10.815959930419922,-3.341550588607788,10.815959930419922,-3.341550588607788,False,0.8549726605415344
79633.50729499999,2,79633.492744,10.783469200134277,-3.3300769329071045,10.783469200134277,-3.3300769329071045,False,0.8549726605415344
79633.50729499999,2,79633.49674500001,11.01035213470459,-3.3718323707580566,11.01035213470459,-3.3718323707580566,False,0.9074528217315674
79633.50729499999,2,79633.502758,11.200450897216797,-3.424595594406128,11.200450897216797,-3.424595594406128,False,0.9074528217315674
79633.50729499999,2,79633.5087075,11.234454154968262,-3.4191689491271973,11.234454154968262,-3.4191689491271973,False,0.8578836619853973
79633.50729499999,2,79633.5126975,11.205265998840332,-3.4103012084960938,11.205265998840332,-3.4103012084960938,False,0.8293100595474243
79633.50729499999,2,79633.518722,23.34490966796875,-12.546133995056152,23.34490966796875,-12.546133995056152,False,0.34604287866364186
79633.50729499999,2,79633.52214750001,11.496609687805176,-3.4580652713775635,11.496609687805176,-3.4580652713775635,False,0.889851301908493
79633.50729499999,2,79633.52619850001,11.490178108215332,-3.4537222385406494,11.490178108215332,-3.4537222385406494,False,0.9184249043464661
79633.50729499999,2,79633.53016600001,11.460269927978516,-3.442833423614502,11.460269927978516,-3.442833423614502,False,0.8868722915649414
79633.50729499999,2,79633.534772,-44.98394012451172,21.391067504882812,-44.98394012451172,21.391067504882812,False,0.2749139580865925
79633.56470999999,3,79633.5371475,11.688026428222656,-3.542330265045166,11.688026428222656,-3.542330265045166,False,0.9192424714565277
79633.56470999999,3,79633.5412205,11.69688892364502,-3.543708324432373,11.69688892364502,-3.543708324432373,False,0.9507950842380524
79633.56470999999,3,79633.5451435,11.697978019714355,-3.542789936065674,11.697978019714355,-3.542789936065674,False,0.9507950842380524
79633.56470999999,3,79633.54876050001,11.680445671081543,-3.508812427520752,11.680445671081543,-3.508812427520752,False,0.850347638130188
79633.56470999999,3,79633.552738,11.700688362121582,-3.5128586292266846,11.700688362121582,-3.5128586292266846,False,0.850347638130188
79633.56470999999,3,79633.556717,11.568561553955078,-3.444092273712158,11.568561553955078,-3.444092273712158,False,0.8603156507015228
79633.56470999999,3,79633.56072750001,11.51027774810791,-3.425741195678711,11.51027774810791,-3.425741195678711,False,0.8603156507015228
79633.56470999999,3,79633.5647015,11.705775260925293,-3.436683177947998,11.705775260925293,-3.436683177947998,False,0.9004039764404297
79633.56470999999,3,79633.568684,11.849858283996582,-3.474024772644043,11.849858283996582,-3.474024772644043,False,0.9004039764404297
79633.56470999999,3,79633.57069000001,17.948692321777344,-6.5660810470581055,17.948692321777344,-6.5660810470581055,False,1.0
79633.56470999999,3,79633.574773,10.607447624206543,-4.8382568359375,10.607447624206543,-4.8382568359375,False,0.2478276430384941
79633.56470999999,3,79633.578761,17.491788864135742,-6.380078315734863,17.491788864135742,-6.380078315734863,False,1.0
79633.56470999999,3,79633.586105,15.423027992248535,-6.668284893035889,15.423027992248535,-6.668284893035889,False,0.29202508262806404
79633.56470999999,3,79633.590791,16.997539520263672,-6.202885150909424,16.997539520263672,-6.202885150909424,False,1.0
79633.62065,4,79633.597366,24.66205596923828,-13.55756950378418,24.66205596923828,-13.55756950378418,False,0.3829650623685458
79633.62065,4,79633.598689,16.493595123291016,-6.057762145996094,16.493595123291016,-6.057762145996094,False,0.9779168367385864
79633.62065,4,79633.606665,16.56441307067871,-6.052733898162842,16.56441307067871,-6.052733898162842,False,0.9827061891555786
79633.62065,4,79633.60804400001,15.576091766357422,-7.587518692016602,15.576091766357422,-7.587518692016602,False,0.2730822858743995
79633.62065,4,79633.614885,16.93154525756836,-6.126928806304932,16.93154525756836,-6.126928806304932,False,0.8887521028518677
79633.62065,4,79633.619916,20.68882179260254,-11.08580207824707,20.68882179260254,-11.08580207824707,False,0.3558749407460883
79633.62065,4,79633.622676,16.99121856689453,-6.048544883728027,16.99121856689453,-6.048544883728027,False,0.9218541979789734
79633.62065,4,79633.629939,22.02182388305664,-11.268651962280273,22.02182388305664,-11.268651962280273,False,0.3150412455236587
79633.62065,4,79633.631086,15.842494010925293,-5.508315563201904,15.842494010925293,-5.508315563201904,False,1.0
79633.62065,4,79633.638717,14.058499336242676,-4.753007888793945,14.058499336242676,-4.753007888793945,False,0.99
79633.62065,4,79633.642766,18.587154388427734,-7.279298782348633,18.587154388427734,-7.279298782348633,False,0.22667700355796624
79633.62065,4,79633.646714,13.553229331970215,-4.508420944213867,13.553229331970215,-4.508420944213867,False,0.9592369198799133
79633.67370999999,5,79633.65317,43.44704818725586,-24.71624755859375,43.44704818725586,-24.71624755859375,False,0.26450333708585183
79633.67370999999,5,79633.654787,13.062841415405273,-4.412593364715576,13.062841415405273,-4.412593364715576,False,0.9323874115943909
79633.67370999999,5,79633.662705,12.87882137298584,-4.321865081787109,12.87882137298584,-4.321865081787109,False,1.0
79633.67370999999,5,79633.664731,17.573444366455078,-9.101633071899414,17.573444366455078,-9.101633071899414,False,0.3386197283456771
79633.67370999999,5,79633.675267,72.1281967163086,-33.902748107910156,72.1281967163086,-33.902748107910156,False,0.24303649933471289
79633.67370999999,5,79633.68077549999,56.646663665771484,-31.604631423950195,56.646663665771484,-31.604631423950195,False,0.9567220545450792
79633.67370999999,5,79633.6847155,56.905426025390625,-31.731420516967773,56.905426025390625,-31.731420516967773,False,0.9716669059435472
79633.67370999999,5,79633.6887495,57.029998779296875,-31.735078811645508,57.029998779296875,-31.735078811645508,False,0.9414333141485796
79633.67370999999,5,79633.690766,12.645893096923828,-4.138035774230957,12.645893096923828,-4.138035774230957,False,0.9395328164100647
79633.67370999999,5,79633.694681,18.023635864257812,-9.337085723876953,18.023635864257812,-9.337085723876953,False,0.36316444048261104
79633.67370999999,5,79633.698726,12.518827438354492,-4.094194412231445,12.518827438354492,-4.094194412231445,False,1.0
79633.73475199999,6,79633.70689,11.745360374450684,-3.9376940727233887,11.745360374450684,-3.9376940727233887,False,0.9950646758079529
79633.73475199999,6,79633.707298,15.64529037475586,-8.194880485534668,15.64529037475586,-8.194880485534668,False,0.3154792795983867
79633.73475199999,6,79633.715786,11.718574523925781,-3.9084255695343018,11.718574523925781,-3.9084255695343018,False,0.9576501846313477
79633.73475199999,6,79633.717732,14.130598068237305,-7.440519332885742,14.130598068237305,-7.440519332885742,False,0.3823825602910272
79633.73475199999,6,79633.722928,11.674650192260742,-3.8843188285827637,11.674650192260742,-3.8843188285827637,False,1.0
79633.73475199999,6,79633.730777,11.90682315826416,-3.9655234813690186,11.90682315826416,-3.9655234813690186,False,0.9934684038162231
79633.73475199999,6,79633.731595,15.132469177246094,-7.843775272369385,15.132469177246094,-7.843775272369385,False,0.24712256319842144
79633.73475199999,6,79633.739571,11.845185279846191,-3.955984592437744,11.845185279846191,-3.955984592437744,False,0.9948768615722656
79633.73475199999,6,79633.74247900001,13.545533180236816,-7.046273708343506,13.545533180236816,-7.046273708343506,False,0.38430597457612486
79633.73475199999,6,79633.746743,12.030550956726074,-4.015923023223877,12.030550956726074,-4.015923023223877,False,0.8971421718597412
79633.73475199999,6,79633.754281,11.700784683227539,-5.283923149108887,11.700784683227539,-5.283923149108887,False,0.27861106218946585
79633.73475199999,6,79633.758818,12.169682502746582,-4.077760696411133,12.169682502746582,-4.077760696411133,False,1.0
79633.73475199999,6,79633.765029,13.970725059509277,-7.0862298011779785,13.970725059509277,-7.0862298011779785,False,0.25189996075133997
79633.73475199999,6,79633.766722,12.012784004211426,-3.985471487045288,12.012784004211426,-3.985471487045288,False,1.0
79633.80145799999,7,79633.774716,12.323236465454102,-4.080471992492676,12.323236465454102,-4.080471992492676,False,0.9949649572372437
79633.80145799999,7,79633.776145,8.675135612487793,-3.575704574584961,8.675135612487793,-3.575704574584961,False,0.2907388948023296
79633.80145799999,7,79633.783004,12.189411163330078,-4.024532794952393,12.189411163330078,-4.024532794952393,False,1.0
79633.80145799999,7,79633.786556,13.593244552612305,-6.120668411254883,13.593244552612305,-6.120668411254883,False,0.28356866345786375
79633.80145799999,7,79633.791097,12.055444717407227,-3.956632375717163,12.055444717407227,-3.956632375717163,False,1.0
79633.80145799999,7,79633.796531,14.995800971984863,-5.669763565063477,14.995800971984863,-5.669763565063477,False,0.3031505533743393
79633.80145799999,7,79633.798833,12.043548583984375,-3.945499897003174,12.043548583984375,-3.945499897003174,False,1.0
79633.80145799999,7,79633.805751,8.164752960205078,-3.022428512573242,8.164752960205078,-3.022428512573242,False,0.29412328187540315
79633.80145799999,7,79633.806686,12.086124420166016,-3.9571373462677,12.086124420166016,-3.9571373462677,False,1.0
79633.80145799999,7,79633.815969,9.63781452178955,-3.4586873054504395,9.63781452178955,-3.4586873054504395,False,0.32087749897782375
79633.80145799999,7,79633.820778,13.60557746887207,-4.1316447257995605,13.60557746887207,-4.1316447257995605,False,0.9900113122776488
79633.80145799999,7,79633.824566,-33.83894729614258,11.676273345947266,-33.83894729614258,11.676273345947266,False,0.5156964456430667
79633.80145799999,7,79633.826835,13.844822883605957,-5.345694541931152,13.844822883605957,-5.345694541931152,False,0.9800226245552977
79633.86611399999,8,79633.838583,-8.261297225952148,5.139824867248535,-8.261297225952148,5.139824867248535,False,0.3167796865070404
79633.86611399999,8,79633.842512,-23.147645950317383,8.156557083129883,-23.147645950317383,8.156557083129883,False,0.4824426212523966
79633.86611399999,8,79633.849947,-5.442846298217773,3.1964306831359863,-5.442846298217773,3.1964306831359863,False,0.3557552263144647
79633.86611399999,8,79633.861742,-13.489202499389648,6.159473419189453,-13.489202499389648,6.159473419189453,False,0.4091662799062081
79633.86611399999,8,79633.863631,-59.72381591796875,20.90574073791504,-59.72381591796875,20.90574073791504,False,0.27481240876970614
79633.86611399999,8,79633.873245,-39.468563079833984,13.444704055786133,-39.468563079833984,13.444704055786133,False,0.24341713181124133
79633.86611399999,8,79633.875869,-18.878515243530273,8.833763122558594,-18.878515243530273,8.833763122558594,False,0.36256568456366683
79633.86611399999,8,79633.886127,9.701845169067383,-1.2412601709365845,9.701845169067383,-1.2412601709365845,False,0.7317279978593709
79633.86611399999,8,79633.892889,-85.6879653930664,49.343387603759766,-85.6879653930664,49.343387603759766,False,0.37185155724081725
79633.86611399999,8,79633.893175,10.127049446105957,-2.4791359901428223,10.127049446105957,-2.4791359901428223,False,0.28328234305736427
79633.932521,9,79633.904814,-8.148475646972656,4.715538024902344,-8.148475646972656,4.715538024902344,False,0.3387134494615748
79633.932521,9,79633.905241,14.095661163330078,-4.7681989669799805,14.095661163330078,-4.7681989669799805,False,0.21754461633911495
79633.932521,9,79633.916406,148.0507049560547,-40.59260559082031,148.0507049560547,-40.59260559082031,False,0.26211564879371385
79633.932521,9,79633.919566,-10.794557571411133,5.955427169799805,-10.794557571411133,5.955427169799805,False,0.360877872519271
79633.932521,9,79633.930762,-53.502437591552734,17.470304489135742,-53.502437591552734,17.470304489135742,False,0.319684037562581
79633.932521,9,79633.930805,-20.638580322265625,9.394876480102539,-20.638580322265625,9.394876480102539,False,0.3415990955982196
79633.932521,9,79633.941463,-19.833066940307617,7.336348533630371,-19.833066940307617,7.336348533630371,False,0.23003667715428505
79633.932521,9,79633.944992,56.67286682128906,-21.41465187072754,56.67286682128906,-21.41465187072754,False,0.9673406908559302
79633.932521,9,79633.951824,-7.6145501136779785,4.610646724700928,-7.6145501136779785,4.610646724700928,False,0.3504106611899167
79633.932521,9,79633.954573,-17.078495025634766,6.621987819671631,-17.078495025634766,6.621987819671631,False,0.2710345702383594
79633.990882,10,79633.964833,-15.353167533874512,5.69138240814209,-15.353167533874512,5.69138240814209,False,0.37867207194595714
79633.990882,10,79633.966039,-10.061866760253906,4.4286088943481445,-10.061866760253906,4.4286088943481445,False,0.405639496604791
79633.990882,10,79633.977655,-15.800813674926758,5.861507892608643,-15.800813674926758,5.861507892608643,False,0.3460130860660609
79633.990882,10,79633.978082,-24.55692481994629,9.470108985900879,-24.55692481994629,9.470108985900879,False,0.8867673467192658
79633.990882,10,79633.98677,-18.61894416809082,7.1738996505737305,-18.61894416809082,7.1738996505737305,False,0.7274297165882413
79633.990882,10,79633.990144,-27.34703826904297,8.703927040100098,-27.34703826904297,8.703927040100098,False,0.2640681771086145
79633.990882,10,79633.99740000001,-9.14106273651123,3.7462806701660156,-9.14106273651123,3.7462806701660156,False,0.99
79633.990882,10,79634.005324,-5.883206367492676,2.5059945583343506,-5.883206367492676,2.5059945583343506,False,0.8277952671051025
79633.990882,10,79634.008195,-283.2914733886719,83.9700927734375,-283.2914733886719,83.9700927734375,False,0.32709353683807435
79633.990882,10,79634.011224,-4.218646049499512,1.8859387636184692,-4.218646049499512,1.8859387636184692,False,0.8589891639346292
79633.990882,10,79634.021671,-673.947998046875,192.30184936523438,-673.947998046875,192.30184936523438,False,0.3188998678341576
79633.990882,10,79634.022714,-4.175530910491943,1.8601354360580444,-4.175530910491943,1.8601354360580444,False,0.7921451926231384
79634.054804,11,79634.031391,-3.7527310848236084,1.4400999546051025,-3.7527310848236084,1.4400999546051025,False,0.7979129552841187
79634.054804,11,79634.03868700001,-2.5367770195007324,1.1192995309829712,-2.5367770195007324,1.1192995309829712,False,0.9440562129020691
79634.054804,11,79634.039592,-14.702044486999512,4.881781101226807,-14.702044486999512,4.881781101226807,False,0.365351764122173
