world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79633.327803,0,79633.0841025,-5.215724468231201,2.198662281036377,-5.215724468231201,2.198662281036377,False,0.9734929800033569
79633.327803,0,79633.086673,-5.298442840576172,2.188249111175537,-5.298442840576172,2.188249111175537,False,0.9405056536197662
79633.327803,0,79633.08669,-6.005204677581787,2.461301565170288,-6.005204677581787,2.461301565170288,False,1.0
79633.327803,0,79633.09873,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.102167,-5.562037467956543,2.2284131050109863,-5.562037467956543,2.2284131050109863,False,0.8934485018253326
79633.327803,0,79633.1061745,-5.6699137687683105,2.278052806854248,-5.6699137687683105,2.278052806854248,False,0.8934485018253326
79633.327803,0,79633.1101645,-5.809727668762207,2.3425309658050537,-5.809727668762207,2.3425309658050537,False,0.8842310309410095
79633.327803,0,79633.112663,-5.876245021820068,2.314812660217285,-5.876245021820068,2.314812660217285,False,0.945567399263382
79633.327803,0,79633.11670750001,-5.917468547821045,2.3270153999328613,-5.917468547821045,2.3270153999328613,False,0.9255132675170898
79633.327803,0,79633.12072450001,-5.9716339111328125,2.324293375015259,-5.9716339111328125,2.324293375015259,False,0.8241579830646515
79633.327803,0,79633.12468800001,-6.077268123626709,2.373469114303589,-6.077268123626709,2.373469114303589,False,0.8534295856952667
79633.327803,0,79633.128739,-6.192691326141357,2.3592352867126465,-6.192691326141357,2.3592352867126465,False,0.9222947061061859
79633.327803,0,79633.13274249999,-6.313863277435303,2.4120802879333496,-6.313863277435303,2.4120802879333496,False,0.9222947061061859
79633.327803,0,79633.1366655,-6.3420515060424805,2.4205238819122314,-6.3420515060424805,2.4205238819122314,False,0.8789101541042328
79633.327803,0,79633.140686,-6.3573527336120605,2.415853977203369,-6.3573527336120605,2.415853977203369,False,0.8789101541042328
79633.327803,0,79633.142721,-8.592079162597656,3.1667001247406006,-8.592079162597656,3.1667001247406006,False,1.0
79633.327803,0,79633.146662,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.150844,-8.702975273132324,3.1002142429351807,-8.702975273132324,3.1002142429351807,False,1.0
79633.327803,0,79633.1573,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.158705,-8.298617362976074,2.884012460708618,-8.298617362976074,2.884012460708618,False,0.9658334851264954
79633.327803,0,79633.16715,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.170731,-8.560808181762695,2.914085865020752,-8.560808181762695,2.914085865020752,False,1.0
79633.327803,0,79633.17469100001,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.178864,-8.773199081420898,2.9149608612060547,-8.773199081420898,2.9149608612060547,False,1.0
79633.327803,0,79633.182724,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.186762,-8.811566352844238,2.9124441146850586,-8.811566352844238,2.9124441146850586,False,0.9685395359992981
79633.327803,0,79633.192511,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.195037,-8.9290132522583,2.9327404499053955,-8.9290132522583,2.9327404499053955,False,0.9872163534164429
79633.327803,0,79633.203162,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.209229,-21.811954498291016,7.872249603271484,-21.811954498291016,7.872249603271484,False,0.9845325039768045
79633.327803,0,79633.213246,-21.87492561340332,7.893492698669434,-21.87492561340332,7.893492698669434,False,0.9845325039768045
79633.327803,0,79633.217762,-21.765466690063477,7.85594367980957,-21.765466690063477,7.85594367980957,False,0.9845325039768045
79633.327803,0,79633.219908,-9.21617603302002,3.042524576187134,-9.21617603302002,3.042524576187134,False,1.0
79633.327803,0,79633.22271,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.226777,-9.189616203308105,3.0392351150512695,-9.189616203308105,3.0392351150512695,False,1.0
79633.327803,0,79633.231218,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.234711,-9.162686347961426,3.0365326404571533,-9.162686347961426,3.0365326404571533,False,1.0
79633.327803,0,79633.238706,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.242781,-9.180728912353516,3.0207014083862305,-9.180728912353516,3.0207014083862305,False,1.0
79633.327803,0,79633.250713,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.254679,-9.261479377746582,3.022752046585083,-9.261479377746582,3.022752046585083,False,1.0
79633.327803,0,79633.261394,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.262669,-9.134181022644043,2.9725914001464844,-9.134181022644043,2.9725914001464844,False,0.9362757205963135
79633.327803,0,79633.268463,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.270744,-9.132981300354004,2.968118190765381,-9.132981300354004,2.968118190765381,False,1.0
79633.327803,0,79633.274741,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.278668,-9.003819465637207,2.91276216506958,-9.003819465637207,2.91276216506958,False,1.0
79633.327803,0,79633.282998,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.29079300001,-0.03931908681988716,0.5745934247970581,-0.03931908681988716,0.5745934247970581,False,0.0
79633.327803,0,79633.29282850001,-4.42756986618042,2.1463329792022705,-4.42756986618042,2.1463329792022705,False,0.8897332492235559
79633.327803,0,79633.2966895,-4.530032634735107,2.230163812637329,-4.530032634735107,2.230163812637329,False,0.884733249223556
79633.327803,0,79633.30101200001,-4.666231155395508,2.338838815689087,-4.666231155395508,2.338838815689087,False,0.884733249223556
79633.327803,0,79633.305013,-4.639097690582275,2.396190643310547,-4.639097690582275,2.396190643310547,False,0.8846965314150997
79633.327803,0,79633.30871,-4.806049346923828,2.5325450897216797,-4.806049346923828,2.5325450897216797,False,0.8846965314150997
79633.327803,0,79633.312717,-4.907481670379639,2.6714720726013184,-4.907481670379639,2.6714720726013184,False,0.9600652070268786
79633.327803,0,79633.316738,-5.13978385925293,2.8458807468414307,-5.13978385925293,2.8458807468414307,False,0.9600652070268786
79633.327803,0,79633.320737,-5.3007941246032715,2.9946506023406982,-5.3007941246032715,2.9946506023406982,False,0.9509411108493805
79633.327803,0,79633.324717,-5.37113094329834,3.0498969554901123,-5.37113094329834,3.0498969554901123,False,0.840947151184082
79633.327803,0,79633.328704,-5.720970630645752,3.3122942447662354,-5.720970630645752,3.3122942447662354,False,0.8800060403347015
79633.327803,0,79633.334707,-6.103483200073242,3.599383592605591,-6.103483200073242,3.599383592605591,False,0.99
79633.327803,0,79633.33872100001,-6.39027738571167,3.783165216445923,-6.39027738571167,3.783165216445923,False,0.995
79633.327803,0,79633.345013,-6.723323345184326,4.034628391265869,-6.723323345184326,4.034628391265869,False,0.9440271210670471
79633.327803,0,79633.350099,-7.184167861938477,4.364603042602539,-7.184167861938477,4.364603042602539,False,0.9490271210670471
79633.327803,0,79633.353028,-7.681443691253662,4.719490051269531,-7.681443691253662,4.719490051269531,False,0.9490271210670471
79633.327803,0,79633.3567625,-8.342127799987793,5.179141998291016,-8.342127799987793,5.179141998291016,False,1.0
79633.327803,0,79633.360738,-8.886855125427246,5.575778961181641,-8.886855125427246,5.575778961181641,False,1.0
79633.327803,0,79633.36469650001,-9.952744483947754,6.289458751678467,-9.952744483947754,6.289458751678467,False,0.9115621447563171
79633.327803,0,79633.368732,-10.737157821655273,6.853518009185791,-10.737157821655273,6.853518009185791,False,0.9115621447563171
79633.327803,0,79633.372803,-12.643989562988281,8.122223854064941,-12.643989562988281,8.122223854064941,False,1.0
79633.327803,0,79633.376788,-13.562413215637207,8.774041175842285,-13.562413215637207,8.774041175842285,False,1.0
79633.327803,0,79633.3807285,-16.453508377075195,10.716777801513672,-16.453508377075195,10.716777801513672,False,0.994872158998312
79633.327803,0,79633.38472249999,-17.72800636291504,11.60461139678955,-17.72800636291504,11.60461139678955,False,0.994872158998312
79633.44914299999,1,79633.388867,13.779953956604004,-8.324023246765137,13.779953956604004,-8.324023246765137,False,1.0
79633.44914299999,1,79633.39403600001,13.18299674987793,-7.992112159729004,13.18299674987793,-7.992112159729004,False,1.0
79633.44914299999,1,79633.39707400001,180.88587951660156,-120.68207550048828,180.88587951660156,-120.68207550048828,False,1.0
79633.44914299999,1,79633.398799,-5.521705150604248,4.472761154174805,-5.521705150604248,4.472761154174805,False,0.4106681317020768
79633.44914299999,1,79633.402697,95.95233917236328,-63.985984802246094,95.95233917236328,-63.985984802246094,False,1.0
79633.44914299999,1,79633.410725,77.18061065673828,-51.21355438232422,77.18061065673828,-51.21355438232422,False,1.0
79633.44914299999,1,79633.412799,-6.727229118347168,6.5687665939331055,-6.727229118347168,6.5687665939331055,False,0.3395086711232884
79633.44914299999,1,79633.422688,-4.814778804779053,4.604638576507568,-4.814778804779053,4.604638576507568,False,0.31691993041009786
79633.44914299999,1,79633.422717,79.902099609375,-52.527523040771484,79.902099609375,-52.527523040771484,False,1.0
79633.44914299999,1,79633.430666,84.39048767089844,-54.86100769042969,84.39048767089844,-54.86100769042969,False,1.0
79633.44914299999,1,79633.435082,-46.58021926879883,40.37427520751953,-46.58021926879883,40.37427520751953,False,0.34068052511688873
79633.44914299999,1,79633.438769,96.95240783691406,-62.49893569946289,96.95240783691406,-62.49893569946289,False,1.0
79633.44914299999,1,79633.448238,-6.9991607666015625,5.921650409698486,-6.9991607666015625,5.921650409698486,False,0.3162488578787656
79633.44914299999,1,79633.4538625,10.553129196166992,-5.806117057800293,10.553129196166992,-5.806117057800293,False,0.9841568941115094
79633.44914299999,1,79633.457891,10.739940643310547,-5.8903727531433105,10.739940643310547,-5.8903727531433105,False,0.9841568941115094
79633.44914299999,1,79633.461955,10.820662498474121,-5.920913219451904,10.820662498474121,-5.920913219451904,False,0.9841568941115094
79633.44914299999,1,79633.46527449999,11.24467658996582,-6.101317405700684,11.24467658996582,-6.101317405700684,False,1.0
79633.44914299999,1,79633.4691545,11.193690299987793,-6.0728983879089355,11.193690299987793,-6.0728983879089355,False,1.0
79633.44914299999,1,79633.47273549999,11.51330852508545,-6.217128753662109,11.51330852508545,-6.217128753662109,False,1.0
79633.44914299999,1,79633.4767375,11.460071563720703,-6.189179420471191,11.460071563720703,-6.189179420471191,False,1.0
79633.50729499999,2,79633.4807015,10.962828636169434,-5.968635559082031,10.962828636169434,-5.968635559082031,False,0.9150943458080292
79633.50729499999,2,79633.484708,10.889646530151367,-5.92921257019043,10.889646530151367,-5.92921257019043,False,0.9150943458080292
79633.50729499999,2,79633.4887405,10.894086837768555,-5.906188011169434,10.894086837768555,-5.906188011169434,False,0.8549726605415344
79633.50729499999,2,79633.492744,10.841888427734375,-5.877429962158203,10.841888427734375,-5.877429962158203,False,0.8549726605415344
79633.50729499999,2,79633.49674500001,11.137327194213867,-5.977634429931641,11.137327194213867,-5.977634429931641,False,0.9074528217315674
79633.50729499999,2,79633.502758,11.42117977142334,-6.110020160675049,11.42117977142334,-6.110020160675049,False,0.9074528217315674
79633.50729499999,2,79633.5087075,11.443522453308105,-6.093849182128906,11.443522453308105,-6.093849182128906,False,0.8578836619853973
79633.50729499999,2,79633.5126975,11.398249626159668,-6.071394920349121,11.398249626159668,-6.071394920349121,False,0.8293100595474243
79633.50729499999,2,79633.518722,-73.3320083618164,63.13896560668945,-73.3320083618164,63.13896560668945,False,0.34604287866364186
79633.50729499999,2,79633.52214750001,11.772985458374023,-6.18659782409668,11.772985458374023,-6.18659782409668,False,0.889851301908493
79633.50729499999,2,79633.52619850001,11.758122444152832,-6.175131320953369,11.758122444152832,-6.175131320953369,False,0.9184249043464661
79633.50729499999,2,79633.53016600001,11.707653999328613,-6.147090911865234,11.707653999328613,-6.147090911865234,False,0.8868722915649414
79633.50729499999,2,79633.534772,-11.625268936157227,8.36029052734375,-11.625268936157227,8.36029052734375,False,0.2749139580865925
79633.56470999999,3,79633.5371475,11.155272483825684,-5.78324556350708,11.155272483825684,-5.78324556350708,False,0.9192424714565277
79633.56470999999,3,79633.5412205,11.165153503417969,-5.785927772521973,11.165153503417969,-5.785927772521973,False,0.9507950842380524
79633.56470999999,3,79633.5451435,11.164548873901367,-5.78364372253418,11.164548873901367,-5.78364372253418,False,0.9507950842380524
79633.56470999999,3,79633.54876050001,11.093059539794922,-5.703636169433594,11.093059539794922,-5.703636169433594,False,0.850347638130188
79633.56470999999,3,79633.552738,11.117006301879883,-5.711859703063965,11.117006301879883,-5.711859703063965,False,0.850347638130188
79633.56470999999,3,79633.556717,10.892178535461426,-5.558498382568359,10.892178535461426,-5.558498382568359,False,0.8603156507015228
79633.56470999999,3,79633.56072750001,10.81326675415039,-5.519509315490723,10.81326675415039,-5.519509315490723,False,0.8603156507015228
79633.56470999999,3,79633.5647015,10.996286392211914,-5.532013416290283,10.996286392211914,-5.532013416290283,False,0.9004039764404297
79633.56470999999,3,79633.568684,11.179183006286621,-5.6097283363342285,11.179183006286621,-5.6097283363342285,False,0.9004039764404297
79633.56470999999,3,79633.57069000001,27.00760269165039,-16.17137908935547,27.00760269165039,-16.17137908935547,False,1.0
79633.56470999999,3,79633.574773,12.703977584838867,-9.760343551635742,12.703977584838867,-9.760343551635742,False,0.2478276430384941
79633.56470999999,3,79633.578761,25.498371124267578,-15.249341011047363,25.498371124267578,-15.249341011047363,False,1.0
79633.56470999999,3,79633.586105,25.00135040283203,-17.698747634887695,25.00135040283203,-17.698747634887695,False,0.29202508262806404
79633.56470999999,3,79633.590791,24.084274291992188,-14.436578750610352,24.084274291992188,-14.436578750610352,False,1.0
79633.62065,4,79633.597366,-325.8125305175781,279.5127868652344,-325.8125305175781,279.5127868652344,False,0.3829650623685458
79633.62065,4,79633.598689,20.28155517578125,-12.131782531738281,20.28155517578125,-12.131782531738281,False,0.9779168367385864
79633.62065,4,79633.606665,20.3233642578125,-12.094464302062988,20.3233642578125,-12.094464302062988,False,0.9827061891555786
79633.62065,4,79633.60804400001,26.68169593811035,-20.928266525268555,26.68169593811035,-20.928266525268555,False,0.2730822858743995
79633.62065,4,79633.614885,20.896564483642578,-12.303482055664062,20.896564483642578,-12.303482055664062,False,0.8887521028518677
79633.62065,4,79633.619916,109.48222351074219,-92.4130859375,109.48222351074219,-92.4130859375,False,0.3558749407460883
79633.62065,4,79633.622676,20.663799285888672,-11.975630760192871,20.663799285888672,-11.975630760192871,False,0.9218541979789734
79633.62065,4,79633.629939,118.35875701904297,-95.37565612792969,118.35875701904297,-95.37565612792969,False,0.3150412455236587
79633.62065,4,79633.631086,17.97477149963379,-10.234427452087402,17.97477149963379,-10.234427452087402,False,1.0
79633.62065,4,79633.638717,14.588586807250977,-8.16048812866211,14.588586807250977,-8.16048812866211,False,0.99
79633.62065,4,79633.642766,27.544633865356445,-17.383211135864258,27.544633865356445,-17.383211135864258,False,0.22667700355796624
79633.62065,4,79633.646714,13.660978317260742,-7.547165393829346,13.660978317260742,-7.547165393829346,False,0.9592369198799133
79633.67370999999,5,79633.65317,-41.81389617919922,36.212974548339844,-41.81389617919922,36.212974548339844,False,0.26450333708585183
79633.67370999999,5,79633.654787,12.490530967712402,-6.975179672241211,12.490530967712402,-6.975179672241211,False,0.9323874115943909
79633.67370999999,5,79633.662705,12.196752548217773,-6.776834011077881,12.196752548217773,-6.776834011077881,False,1.0
79633.67370999999,5,79633.664731,36.34980392456055,-29.811119079589844,36.34980392456055,-29.811119079589844,False,0.3386197283456771
79633.67370999999,5,79633.675267,-42.5106086730957,30.436147689819336,-42.5106086730957,30.436147689819336,False,0.24303649933471289
79633.67370999999,5,79633.68077549999,-33.99028778076172,28.748579025268555,-33.99028778076172,28.748579025268555,False,0.9567220545450792
79633.67370999999,5,79633.6847155,-33.91598129272461,28.668434143066406,-33.91598129272461,28.668434143066406,False,0.9716669059435472
79633.67370999999,5,79633.6887495,-34.02156448364258,28.700275421142578,-34.02156448364258,28.700275421142578,False,0.9414333141485796
79633.67370999999,5,79633.690766,11.724066734313965,-6.369974613189697,11.724066734313965,-6.369974613189697,False,0.9395328164100647
79633.67370999999,5,79633.694681,39.149192810058594,-32.067535400390625,39.149192810058594,-32.067535400390625,False,0.36316444048261104
79633.67370999999,5,79633.698726,11.559040069580078,-6.282679557800293,11.559040069580078,-6.282679557800293,False,1.0
79633.73475199999,6,79633.70689,10.267670631408691,-5.701440811157227,10.267670631408691,-5.701440811157227,False,0.9950646758079529
79633.73475199999,6,79633.707298,24.019987106323242,-19.92416763305664,24.019987106323242,-19.92416763305664,False,0.3154792795983867
79633.73475199999,6,79633.715786,10.211932182312012,-5.643773555755615,10.211932182312012,-5.643773555755615,False,0.9576501846313477
79633.73475199999,6,79633.717732,19.633235931396484,-16.48251724243164,19.633235931396484,-16.48251724243164,False,0.3823825602910272
79633.73475199999,6,79633.722928,10.150132179260254,-5.598630428314209,10.150132179260254,-5.598630428314209,False,1.0
79633.73475199999,6,79633.730777,10.421419143676758,-5.742990970611572,10.421419143676758,-5.742990970611572,False,0.9934684038162231
79633.73475199999,6,79633.731595,22.041913986206055,-18.143970489501953,22.041913986206055,-18.143970489501953,False,0.24712256319842144
79633.73475199999,6,79633.739571,10.36406421661377,-5.729372024536133,10.36406421661377,-5.729372024536133,False,0.9948768615722656
79633.73475199999,6,79633.74247900001,17.82370376586914,-14.839608192443848,17.82370376586914,-14.839608192443848,False,0.38430597457612486
79633.73475199999,6,79633.746743,10.576172828674316,-5.835393905639648,10.576172828674316,-5.835393905639648,False,0.8971421718597412
79633.73475199999,6,79633.754281,12.184958457946777,-8.984728813171387,12.184958457946777,-8.984728813171387,False,0.27861106218946585
79633.73475199999,6,79633.758818,10.758195877075195,-5.950973987579346,10.758195877075195,-5.950973987579346,False,1.0
79633.73475199999,6,79633.765029,18.321453094482422,-14.859827041625977,18.321453094482422,-14.859827041625977,False,0.25189996075133997
79633.73475199999,6,79633.766722,10.524496078491211,-5.773769378662109,10.524496078491211,-5.773769378662109,False,1.0
79633.80145799999,7,79633.774716,10.654890060424805,-5.7862467765808105,10.654890060424805,-5.7862467765808105,False,0.9949649572372437
79633.80145799999,7,79633.776145,7.40920352935791,-5.150482177734375,7.40920352935791,-5.150482177734375,False,0.2907388948023296
79633.80145799999,7,79633.783004,10.49117374420166,-5.687276840209961,10.49117374420166,-5.687276840209961,False,1.0
79633.80145799999,7,79633.786556,14.960969924926758,-10.80966567993164,14.960969924926758,-10.80966567993164,False,0.28356866345786375
79633.80145799999,7,79633.791097,10.314132690429688,-5.56510591506958,10.314132690429688,-5.56510591506958,False,1.0
79633.80145799999,7,79633.796531,15.074997901916504,-9.150090217590332,15.074997901916504,-9.150090217590332,False,0.3031505533743393
79633.80145799999,7,79633.798833,10.292373657226562,-5.5441365242004395,10.292373657226562,-5.5441365242004395,False,1.0
79633.80145799999,7,79633.805751,6.555812358856201,-4.149134635925293,6.555812358856201,-4.149134635925293,False,0.29412328187540315
79633.80145799999,7,79633.806686,10.336374282836914,-5.562891960144043,10.336374282836914,-5.562891960144043,False,1.0
79633.80145799999,7,79633.815969,8.030693054199219,-4.831164836883545,8.030693054199219,-4.831164836883545,False,0.32087749897782375
79633.80145799999,7,79633.820778,11.605734825134277,-5.7500505447387695,11.605734825134277,-5.7500505447387695,False,0.9900113122776488
79633.80145799999,7,79633.824566,-17.398681640625,8.734365463256836,-17.398681640625,8.734365463256836,False,0.5156964456430667
79633.80145799999,7,79633.826835,13.63818645477295,-8.497117042541504,13.63818645477295,-8.497117042541504,False,0.9800226245552977
79633.86611399999,8,79633.838583,-5.847084045410156,4.679699420928955,-5.847084045410156,4.679699420928955,False,0.3167796865070404
79633.86611399999,8,79633.842512,-16.362733840942383,8.02971363067627,-16.362733840942383,8.02971363067627,False,0.4824426212523966
79633.86611399999,8,79633.849947,-4.36918306350708,3.130110263824463,-4.36918306350708,3.130110263824463,False,0.3557552263144647
79633.86611399999,8,79633.861742,-9.362322807312012,5.769772529602051,-9.362322807312012,5.769772529602051,False,0.4091662799062081
79633.86611399999,8,79633.863631,-35.1009635925293,17.584930419921875,-35.1009635925293,17.584930419921875,False,0.27481240876970614
79633.86611399999,8,79633.873245,-26.17152214050293,12.646028518676758,-26.17152214050293,12.646028518676758,False,0.24341713181124133
79633.86611399999,8,79633.875869,-11.930526733398438,7.686765193939209,-11.930526733398438,7.686765193939209,False,0.36256568456366683
79633.86611399999,8,79633.886127,5.901677131652832,-1.2406824827194214,5.901677131652832,-1.2406824827194214,False,0.7317279978593709
79633.86611399999,8,79633.892889,-22.026092529296875,18.0809268951416,-22.026092529296875,18.0809268951416,False,0.37185155724081725
79633.86611399999,8,79633.893175,6.827375411987305,-2.7302567958831787,6.827375411987305,-2.7302567958831787,False,0.28328234305736427
79633.932521,9,79633.904814,-6.089026927947998,4.475588798522949,-6.089026927947998,4.475588798522949,False,0.3387134494615748
79633.932521,9,79633.905241,10.46413803100586,-5.482524871826172,10.46413803100586,-5.482524871826172,False,0.21754461633911495
79633.932521,9,79633.916406,73.19038391113281,-28.91228485107422,73.19038391113281,-28.91228485107422,False,0.26211564879371385
79633.932521,9,79633.919566,-7.647616386413574,5.509732723236084,-7.647616386413574,5.509732723236084,False,0.360877872519271
79633.932521,9,79633.930762,-40.85125732421875,18.740562438964844,-40.85125732421875,18.740562438964844,False,0.319684037562581
79633.932521,9,79633.930805,-13.710124015808105,8.513408660888672,-13.710124015808105,8.513408660888672,False,0.3415990955982196
79633.932521,9,79633.941463,-14.885793685913086,7.495577335357666,-14.885793685913086,7.495577335357666,False,0.23003667715428505
79633.932521,9,79633.944992,59.52609634399414,-32.84627151489258,59.52609634399414,-32.84627151489258,False,0.9673406908559302
79633.932521,9,79633.951824,-5.714567184448242,4.358774662017822,-5.714567184448242,4.358774662017822,False,0.3504106611899167
79633.932521,9,79633.954573,-12.76645278930664,6.685998439788818,-12.76645278930664,6.685998439788818,False,0.2710345702383594
79633.990882,10,79633.964833,-13.199612617492676,6.508204460144043,-13.199612617492676,6.508204460144043,False,0.37867207194595714
79633.990882,10,79633.966039,-8.40343952178955,4.7674970626831055,-8.40343952178955,4.7674970626831055,False,0.405639496604791
79633.990882,10,79633.977655,-13.604472160339355,6.724057674407959,-13.604472160339355,6.724057674407959,False,0.3460130860660609
79633.990882,10,79633.978082,-21.827880859375,11.45280647277832,-21.827880859375,11.45280647277832,False,0.8867673467192658
79633.990882,10,79633.98677,-16.075040817260742,8.325404167175293,-16.075040817260742,8.325404167175293,False,0.7274297165882413
79633.990882,10,79633.990144,-26.5791015625,11.553726196289062,-26.5791015625,11.553726196289062,False,0.2640681771086145
79633.990882,10,79633.99740000001,-7.73143196105957,4.049125671386719,-7.73143196105957,4.049125671386719,False,0.99
79633.990882,10,79634.005324,-5.126752853393555,2.6486895084381104,-5.126752853393555,2.6486895084381104,False,0.8277952671051025
79633.990882,10,79634.008195,133.24232482910156,-55.6798210144043,133.24232482910156,-55.6798210144043,False,0.32709353683807435
79633.990882,10,79634.011224,-3.8358023166656494,1.9689092636108398,-3.8358023166656494,1.9689092636108398,False,0.8589891639346292
79633.990882,10,79634.021671,92.15498352050781,-37.13880157470703,92.15498352050781,-37.13880157470703,False,0.3188998678341576
79633.990882,10,79634.022714,-3.8035857677459717,1.9417433738708496,-3.8035857677459717,1.9417433738708496,False,0.7921451926231384
79634.054804,11,79634.031391,-3.5976760387420654,1.5009008646011353,-3.5976760387420654,1.5009008646011353,False,0.7979129552841187
79634.054804,11,79634.03868700001,-2.625479221343994,1.146503210067749,-2.625479221343994,1.146503210067749,False,0.9440562129020691
