timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
633,12.842807627092819,6.654738951207332,1.9635721257801713,15.163069904335245,10.453063268054958,27.873046306927243,27.191214914463092,25.232463880712356,23.538221131044352,22.78310517286598,20.40551264449894,18.268978263912174,44.351643629141144,50.67954355919693,57.00865022391747,45.07825721768289,51.3166358654363,57.575751680114514,47.74869016230824,53.67760478056296,59.689658400452764,50.45269020526964,56.09653992637259,61.87399984400185
651,12.71216370465421,6.504377722963578,1.7991596077791658,14.98251569576667,10.255905619834438,27.877937095764164,27.164364323682,25.22439116025003,23.551914683448295,22.721144802941286,20.362162003377687,18.24939498457211,44.45187867385854,50.78067881728736,57.11048403643395,45.15358444415467,51.39605054539176,57.65833901003171,47.78679588131038,53.72416294472238,59.74291363703616,50.46791145547382,56.122347689548796,61.90838356731569
669,15.345799361533949,9.123567048373417,3.3477777032080427,17.42182525660447,12.29902081116098,25.91992290465273,25.526879011441608,23.396877761930774,21.523516940877464,21.51583579549314,18.939998070764865,16.570196722371314,41.87131257579395,48.19701997490665,54.52449792822932,42.67590952805864,48.897639735356925,55.14478498963152,45.53778185808485,51.41435105295244,57.388183749445886,48.39702025266929,53.96311228032528,59.68237283187496
683,14.975823697633198,8.701572098121282,2.716917510200811,15.642759625931294,9.804998229009373,24.221175867397452,23.254967967215464,21.45667201748062,20.000989188807885,18.66566444452385,16.370774815660997,14.410172189469296,42.13376139663403,48.463346056423916,54.79379704640967,42.375399499244395,48.67357131212763,54.979822008216864,44.46034299603794,50.49915010058636,56.6023713695812,46.87961484667904,52.64162183794474,58.52183040120682
698,17.0722450313657,10.739042331488386,4.40621517929282,18.178863753303915,12.423226921685668,23.075183152648055,22.575982702841202,20.493310666640532,18.717161235493368,18.570543092974738,15.973911789179546,13.62065345291856,39.9280711841878,46.26139155144468,52.59471504138804,40.41361658450978,46.68110844042024,52.96426707918278,42.920756954319025,48.86774864180091,54.90122548110348,45.6262695169951,51.26033505376243,57.04129777479399
716,15.59021356710099,9.260545141923705,2.9466685944666238,16.980654131288972,11.447512916972322,24.595310611208433,23.99709674421342,21.977767854752063,20.254368989409755,19.804375033030116,17.302453530500856,15.052975833931704,41.41716062682112,47.750226508841706,54.08335502837911,41.960327096515144,48.22211097934568,54.500432537589475,44.48614953219903,50.435309431577394,56.468093618777054,47.16843130119305,52.81632180181764,58.604513547619916
732,16.756086619478715,10.491876637554784,4.428852467410069,18.590530823588917,13.225765493195617,24.591790064474907,24.334321603995186,22.125642696440575,20.17385627712256,20.540246515171816,17.868592102007238,15.385935007901159,40.405244313123774,46.732181680095096,53.06064514667941,41.19981996934643,47.42086251940966,53.66817922088627,44.103332395956514,49.96415680271631,55.92809869651247,47.015964113129904,52.552962980837854,58.252460693654236
747,16.309681385049316,9.979526793724977,3.6603859624017105,17.641881325080014,12.034169054532084,23.986212034665357,23.469123705234082,21.40070531884275,19.62743397267875,19.39768220438424,16.83628508771009,14.51573187140658,40.69733333015172,47.03039642965312,53.363523672049645,41.249281326974184,47.50882505531696,53.78564797884084,43.815126170856814,49.752894684761344,55.7777554216735,46.535482233775554,52.164512409059206,57.93913897566968
765,16.210032303446507,9.901089301614856,3.676984316059458,17.802881273930186,12.33730131485111,24.487933506763433,24.057291669431685,21.94242741440029,20.105783117299836,20.063459720195056,17.47167004931148,15.100716811982188,40.843150539554784,47.174456733241854,53.50624274211846,41.50108890585413,47.745228059476084,54.0101420730716,44.2043346132547,50.11276903824375,56.113975665446816,46.99740618939536,52.59299012806546,58.339619941449634
780,16.420694342320427,10.105906463415078,3.852494053583659,17.95065774464423,12.43849895400311,24.2360947675297,23.81334840963362,21.693032582915528,19.85334526884134,19.8403874778386,17.23812853634667,14.856672950428695,40.62081347725989,46.952535930636586,53.28464127028842,41.26302701372962,47.50923637672112,53.77583012920178,43.95377607412826,49.86406094511347,55.86713648401531,46.74480610197893,52.340873514634694,58.088547969979345
797,16.536213460907607,10.209574556897707,3.9047012514693273,17.91988482289459,12.325231400422425,23.907994703617998,23.445138714744104,21.345775382697987,19.536255515813505,19.4407054373291,16.849588280904662,14.489022676721776,40.47898057879002,46.811717824773446,53.14459713777672,41.063655282246444,47.318208357326014,53.59126907787957,43.682425830847485,49.60789638228619,55.62332840370142,46.43690125820362,52.049734441899936,57.811643591085335
812,16.4840481906557,10.161888869583558,3.876383400270816,17.932316399888833,12.37368627821268,24.052543552356223,23.607535518576686,21.49881916430491,19.67582967027474,19.617113655441475,17.021005856562432,14.651064402401364,40.541153295941385,46.873502655668126,53.206086250344114,41.151296908832435,47.402208576444934,53.67244861931417,43.80196449951009,49.72074249910444,55.730732971407974,46.57265051815025,52.17807889268891,57.93370590424713
828,16.515391999399885,10.194670389264441,3.9149275880750136,17.97874563196775,12.42611870017758,24.056493227339818,23.622145337851144,21.50750439068976,19.677278659003424,19.644036613339285,17.042745354525227,14.665528273053221,40.513162749419756,46.845378506453294,53.1778604410426,41.13141715971053,47.38107859703105,53.65036777779031,43.79413004776477,49.710149447496505,55.71798912170615,46.57207858579265,52.174051359398476,57.92691074904027
846,16.58595256880606,10.277030463957544,4.045134104298735,18.15784766319603,12.658237013986607,24.198931742297695,23.817477294176914,21.674200692104286,19.80720278535438,19.89482967184593,17.271450392330756,14.861268626644183,40.469811162106105,46.80095242662221,53.13261618632764,41.13902313669683,47.38082689426288,53.644091118675455,43.872044687090515,49.772279810839436,55.76760343006633,46.68967198135763,52.272832353615584,58.01029871526133
860,16.56561834332731,10.279288559001738,4.138847385914109,18.292688740273167,12.878917793470015,24.49970435727207,24.17340990669855,22.0013164821326,20.095214926250566,20.30185311468845,17.659825036507957,15.219367802419292,40.54153759712078,46.87067668512159,53.200814066383096,41.27734270747685,47.508557999300876,53.763643548197145,44.09693654932008,49.977833838785,55.957574640274295,46.96060177257156,52.52182575867383,58.24095179020651
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,55.90653197563284,49.57861379240487,43.252280816537784,56.50860387935671,50.25655121900059,19.806684949714302,26.505920183153794,24.464839318611503,22.68366100458201,28.909495588528923,27.05038804366645,25.450807590295597,2.4551924259192925,7.779884181803292,13.973097299399198,8.585450756942427,11.322923329858986,16.215099228499003,18.045764701002216,19.49739089411502,22.690727223562565,24.369800451605773,25.463420863761932,27.98404281624209
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,31.415884226819305,27.163702588727062,23.853677224422707,25.830211697816207,20.447708745233648,16.247651774922435,11.897766144224816,13.710439612048665,15.951521088728798,7.050066538857241,9.80422119983456,12.751377338303962,40.4121069846159,45.891691486716255,51.567223372119535,36.24059113117678,42.26451705761031,48.36755711126166,34.64803399495607,40.90715360779256,47.18608264191531,34.26547096040293,40.5836353314254,46.90589126658022
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
