timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
317,19.733660965844884,19.811905210992734,21.421173653769056,10.261834448558853,10.41150609777856,13.21947623166851,32.387266134737104,32.916141693259185,33.73522366629126,26.110277320116424,26.76348179930655,27.764669813736223,59.275738786243956,65.2829012081991,71.34650232412355,56.828699437781836,63.06936705956549,69.32684375493295,56.039011158810936,62.35875843184977,68.68100870610795,55.90964989091297,62.242533145984055,68.57549953267278
335,22.496447311144692,17.24886990666759,13.006886895541092,19.68849012610847,13.381704483357277,7.122191273488798,13.721064895259104,13.698211932263769,13.698211932263769,7.475948500453543,7.433921862834942,7.433921862834942,38.94856203416771,45.06022476601115,51.22576939021708,37.39701841527172,43.726083266011905,50.056227898658754,37.405395306972366,43.73324787281302,50.062486585877465,38.21758087811071,44.42990951610151,50.67220592460155
350,18.274208409913474,13.714231127175477,11.065071171594305,14.74714939535638,8.462378961592092,2.442851266953246,18.65332427290325,18.61875813686208,18.61875813686208,12.364004997774813,12.31179384630391,12.31179384630391,43.693794463455326,49.85259388452437,56.050305812173555,42.34004483812797,48.670451398105236,55.00153183246976,42.355256447881416,48.683685061490955,55.013242549310775,43.08957088640701,49.32387415415918,55.5805741801773
364,22.274654515942366,17.12619839774367,13.064276923557083,19.267951682510223,12.976917962052264,6.765283421287168,14.132502046900523,14.132502046900523,14.18632887382135,7.85090643855324,7.85090643855324,7.94739232185543,39.477565446632674,45.58096764382534,51.73966825680237,37.862539558620774,44.18957274722635,50.518184840302006,37.842404641057804,44.172321953592615,50.503095813507805,38.58970886211866,44.81419493661988,51.06545532739208
379,19.14575354239049,14.362782113750619,11.235718206256937,15.87163469749231,9.572795793902555,3.404448982595767,17.531759753207233,17.477657714298307,17.477657714298307,11.255599684539936,11.171143334171743,11.171143334171743,42.569079867622314,48.72223508950636,54.91637320217409,41.20043045941014,47.53109615169641,53.862389057162595,41.22341022897908,47.55101662685894,53.87996878071808,41.99195612620797,48.21881386602632,54.470229155106665
397,19.13775515342164,13.538406138805959,8.974710662100664,17.72565114239316,11.455718086997702,5.337646258223824,16.473307683063677,15.76738435949152,15.681406461620286,10.648504735853656,9.520041839642872,9.376955566875608,40.0944707972907,46.331429472678046,52.59142846197377,39.43997495719672,45.76621453748657,52.094178021928826,39.7274600384325,46.014191827871905,52.312167229635584,41.03604099732102,47.14861004526808,53.31274162796282
416,19.02500527763885,13.819741787652237,10.012088821160095,16.667029294807122,10.335584297810845,4.010107512595094,16.948666186166474,16.589147892896754,16.589147892896754,10.829515399243997,10.25772616639579,10.25772616639579,41.36738765238799,47.56359110124191,53.79174525827877,40.33732515775824,46.6704857286263,53.003687585217406,40.486507117315234,46.79948392689404,53.11730749302935,41.51432090956671,47.691438202739114,53.90482295055891
428,17.78698939364833,12.376526930335094,8.378667450560599,16.155333837755148,9.88919807551998,3.84966075994261,17.91177978472807,17.29686303078189,17.25069975132084,11.961855351265402,11.019782170879463,10.947180929272365,41.660410898090305,47.899804418862445,54.161009155619034,40.990336128376406,47.31816863621026,53.64729939591188,41.25358215074473,47.54639279099726,53.848705804555514,42.48912185062005,48.622288128022014,54.80100867861982
446,17.458443157794473,12.11930777582131,8.317465158234649,15.72941543125687,9.460174061834376,3.4347487497003892,18.283851479252853,17.700725682842084,17.67449320457674,12.29936571534442,11.414502257375847,11.37378046750694,42.0894367832859,48.328056780770346,54.58849400650954,41.40214923224809,47.730685565163256,54.06034545037471,41.65478959574148,47.949993532185545,54.2540734455027,42.863215387607845,49.003424541919564,55.18730127963289
461,17.426776495495144,12.075070439777418,8.254958234264604,15.734100954510975,9.469779297765474,3.466082698415342,18.30422467216484,17.709989604656553,17.67196588669619,12.328236260836293,11.427357535797766,11.36833966568842,42.07999076685665,48.320186361813484,54.58184148015028,41.40766857432983,47.735833541095595,54.06520889802475,41.66528442016911,47.959469481169535,54.262765523322706,42.88314832873565,49.02121171172728,55.203407567013976
479,16.93944162549765,11.475433126821407,7.526531109008989,15.624733710481964,9.42725762817476,3.7197165852668284,18.704048313663485,18.000030700773923,17.838619416684274,12.812341550665337,11.760772845346999,11.512211576597817,42.16174365896424,48.418524463563735,54.692930222428664,41.65093335453649,47.97437995606143,54.30013109795665,41.95998769536395,48.242941973511556,54.53755179091131,43.2722528907829,49.38854880545062,55.55350446367095
494,18.334446193453722,12.77189229953549,8.385271064398605,16.972740374928456,10.725820785609407,4.715375853261047,17.283723572324416,16.57232602489421,16.45030196628028,11.43736597253903,10.330935569475638,10.134035457164916,40.82738980676095,47.072763612555114,53.33888461559728,40.234285839906306,46.55928556944973,52.8862799849836,40.5324915061537,46.81722101307068,53.11349848484107,41.84757765583764,47.96028639772334,54.123752727098974
509,18.204654690167917,12.771501611980039,8.662290498683761,16.541908019027673,10.263358219731398,4.154581231039568,17.490031741068265,16.8833747520618,16.859745884475718,11.543611428949552,10.601985546941533,10.564316627595709,41.28832355178951,47.522915133163,53.78058651607095,40.582643214051195,46.91111522097436,53.24074336947514,40.83875362353745,47.13285052445428,53.436220130350996,42.06751952231905,48.20143151190897,54.38108148111833
524,18.8289924261549,13.453291294576784,9.363405350164788,16.905106538822803,10.594466383989635,4.350290916277381,16.937304165139828,16.421853453140876,16.421853453140876,10.930129782645833,10.112998344677674,10.112998344677674,40.995997044065525,47.21368302208129,53.458527641568345,40.148766418680665,46.47992615973392,52.81160714188764,40.362339457566236,46.66453189908098,52.97415266387095,41.517166524782624,47.66691942132477,53.85923802110302
542,18.973464102931757,13.67088185601042,9.696179845638794,16.84885033595274,10.525418200674482,4.231704287526087,16.876997034124795,16.43445908001582,16.43445908001582,10.816095126692332,10.111692744170726,10.111692744170726,41.11080607294185,47.318062583148816,53.554849822408855,40.17449182684365,46.50688620194737,52.83950564756318,40.357544241222975,46.66510524833331,52.978815961816316,41.4533618796259,47.61598346961845,53.81825688980418
559,19.535836954610517,14.02939957772649,9.603197474181227,17.80992244425196,11.50514947598057,5.269327630852386,16.139015953674395,15.551267500029194,15.551267500029194,10.215099828886926,9.258636477291532,9.258636477291532,40.07773781623161,46.29687025556898,52.543292099730465,39.26537253636778,45.59544502923655,51.92631275789512,39.501840406685325,45.79924150583309,52.10535358028227,40.71626078574614,46.850709913162206,53.03193725090462
575,16.790200932408467,11.34208337277555,7.456345307290646,15.472002766621188,9.279810207901617,3.615122072799018,18.858425072120905,18.157782840143035,17.995152533233576,12.960082710847654,11.917576319915334,11.668293035639646,42.31428740165338,48.57191499409988,54.84692476612184,41.808742394018566,48.132140493164734,54.457847722438615,42.117764174994036,48.40080647039627,54.69545042406469,43.42744481119156,49.54467651235025,55.71022528064301
593,18.095011195776998,12.671170701845075,8.59708822552853,16.431743652348587,10.15535997572219,4.059888574668583,17.603352950210596,16.997333150179056,16.970450462560482,11.653516802461018,10.716144502279217,10.673453409172332,41.3955512246825,47.631090665397494,53.889443836224004,40.696000177861656,47.02439332151473,53.3539588621008,40.952815914757664,47.24682283633505,53.55010389467285,42.18100520089249,48.31528056979202,54.49511625402727
608,16.735015505085496,11.764323073455097,8.772689041566803,14.37806290501193,8.066427110044208,1.904736718041213,19.330089475248386,18.920498540691817,18.920498540691817,13.204899138406455,12.59770880607662,12.59770880607662,43.50985778816147,49.73375391187771,55.98220300962272,42.6588287894905,48.99096066737455,55.32336760136389,42.842067734690986,49.15059838094575,55.46478249167147,43.89696598440593,50.072768807579116,56.28359398351057
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
