world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83853.333737,3,83853.34923,-0.2617062032222748,0.27020499110221863,-0.2617062032222748,0.27020499110221863,False,0.23369276450666787
83853.378321,4,83853.35635,1.057453989982605,0.627700686454773,1.057453989982605,0.627700686454773,False,0.8622343164340316
83853.378321,4,83853.361017,0.029495814815163612,0.35077792406082153,0.029495814815163612,0.35077792406082153,True,0.26518115920014484
83853.378321,4,83853.370042,1.0643645524978638,0.6256638169288635,1.0643645524978638,0.6256638169288635,False,0.7338324785232544
83853.378321,4,83853.377065,-0.2486155778169632,0.26601704955101013,-0.2486155778169632,0.26601704955101013,False,0.26524191303247524
83853.378321,4,83853.3891,1.0515369176864624,0.6112351417541504,1.0515369176864624,0.6112351417541504,False,0.7219631671905518
83853.378321,4,83853.397082,1.067556381225586,0.6252190470695496,1.067556381225586,0.6252190470695496,False,0.8011239171028137
83853.42633999999,5,83853.405045,1.0768258571624756,0.6281042695045471,1.0768258571624756,0.6281042695045471,False,0.7420297861099243
83853.42633999999,5,83853.412874,1.1164796352386475,0.6423748731613159,1.1164796352386475,0.6423748731613159,False,0.8465650081634521
83853.42633999999,5,83853.420929,1.1114856004714966,0.6374620199203491,1.1114856004714966,0.6374620199203491,False,0.760890781879425
83853.42633999999,5,83853.428987,0.48622560501098633,0.538954496383667,0.48622560501098633,0.538954496383667,True,0.17531930971046847
83853.42633999999,5,83853.438578,1.1172881126403809,0.6482230424880981,1.1172881126403809,0.6482230424880981,False,0.7660890221595764
83853.42633999999,5,83853.445267,1.1601595878601074,0.6566571593284607,1.1601595878601074,0.6566571593284607,False,0.9043604731559753
83853.470215,6,83853.453029,1.1594345569610596,0.6622380018234253,1.1594345569610596,0.6622380018234253,False,0.7666465044021606
83853.470215,6,83853.461141,0.061195723712444305,0.3560916781425476,0.061195723712444305,0.3560916781425476,True,0.27168171978732564
83853.470215,6,83853.473004,0.4628983438014984,0.5721369981765747,0.4628983438014984,0.5721369981765747,True,0.1968858071964
83853.470215,6,83853.481675,1.1462024450302124,0.65435791015625,1.1462024450302124,0.65435791015625,False,0.7719910740852356
83853.470215,6,83853.489003,0.4369870722293854,0.5683842897415161,0.4369870722293854,0.5683842897415161,True,0.1804814382724286
83853.51127999999,7,83853.497061,1.1447373628616333,0.6759186387062073,1.1447373628616333,0.6759186387062073,False,0.7420250773429871
83853.51127999999,7,83853.504995,1.0962164402008057,0.682296872138977,1.0962164402008057,0.682296872138977,False,0.9382662177085876
83853.51127999999,7,83853.51309000001,0.4676870107650757,0.5260279178619385,0.4676870107650757,0.5260279178619385,True,0.1671190842889779
83853.51127999999,7,83853.521985,0.3878077566623688,0.4818388819694519,0.3878077566623688,0.4818388819694519,True,0.18915711805160895
83853.51127999999,7,83853.529149,0.5654908418655396,0.6312058568000793,0.5654908418655396,0.6312058568000793,True,0.984291481300003
83853.557842,8,83853.537023,0.40800124406814575,0.6256480813026428,0.40800124406814575,0.6256480813026428,True,0.8788943783515064
83853.557842,8,83853.545011,0.2147064507007599,0.6000217795372009,0.2147064507007599,0.6000217795372009,True,0.99
83853.557842,8,83853.557045,0.08270098268985748,0.5968291163444519,0.08270098268985748,0.5968291163444519,True,0.9303521736165712
83853.557842,8,83853.565077,-0.0213855542242527,0.5510525703430176,-0.0213855542242527,0.5510525703430176,False,0.99
83853.557842,8,83853.573011,-0.668319821357727,0.3634357750415802,-0.668319821357727,0.3634357750415802,False,0.5139714435614758
83853.600519,9,83853.584135,-0.376229465007782,0.7454383969306946,-0.376229465007782,0.7454383969306946,False,0.16975239024864727
83853.600519,9,83853.593092,-0.18760563433170319,0.5645343065261841,-0.18760563433170319,0.5645343065261841,False,0.99
83853.600519,9,83853.598189,-0.7025153636932373,0.36974087357521057,-0.7025153636932373,0.36974087357521057,False,0.5725196325812588
83853.600519,9,83853.607874,-0.18783411383628845,0.557834267616272,-0.18783411383628845,0.557834267616272,False,0.7925817966461182
83853.600519,9,83853.61289,-0.22823713719844818,0.5441214442253113,-0.22823713719844818,0.5441214442253113,False,0.9203798770904541
83853.600519,9,83853.62095,-0.25838711857795715,0.5550932288169861,-0.25838711857795715,0.5550932288169861,False,0.9485040903091431
83853.642364,10,83853.629004,-0.29507553577423096,0.5526933670043945,-0.29507553577423096,0.5526933670043945,False,0.9275931715965271
83853.642364,10,83853.640925,-0.29989850521087646,0.5534726977348328,-0.29989850521087646,0.5534726977348328,False,0.7441510558128357
83853.642364,10,83853.648999,-0.3305087983608246,0.5464240312576294,-0.3305087983608246,0.5464240312576294,False,1.0
83853.642364,10,83853.657036,-0.3462562561035156,0.540209949016571,-0.3462562561035156,0.540209949016571,False,0.8654887676239014
83853.68529899999,11,83853.665096,-0.36366525292396545,0.5385509729385376,-0.36366525292396545,0.5385509729385376,False,0.9673042893409729
83853.68529899999,11,83853.673028,-0.3493841886520386,0.5545103549957275,-0.3493841886520386,0.5545103549957275,False,0.9173219799995422
83853.68529899999,11,83853.680994,-0.35979363322257996,0.5530731678009033,-0.35979363322257996,0.5530731678009033,False,0.8883254528045654
83853.68529899999,11,83853.689027,-0.37094682455062866,0.5465506315231323,-0.37094682455062866,0.5465506315231323,False,0.841547966003418
83853.68529899999,11,83853.69702200001,-0.36551469564437866,0.5351285338401794,-0.36551469564437866,0.5351285338401794,False,0.8216489553451538
83853.68529899999,11,83853.705026,-0.4254484474658966,0.513475775718689,-0.4254484474658966,0.513475775718689,False,0.922960444793097
83853.72697399999,12,83853.71301,-0.42678630352020264,0.4606555700302124,-0.42678630352020264,0.4606555700302124,False,0.8991390426421816
83853.72697399999,12,83853.725096,-0.7484719157218933,0.6720395684242249,-0.7484719157218933,0.6720395684242249,False,0.3547805803360513
83853.72697399999,12,83853.737343,-0.733953595161438,0.6661940217018127,-0.733953595161438,0.6661940217018127,False,0.33515261583962336
83853.72697399999,12,83853.746612,-0.7638912200927734,0.6314517855644226,-0.7638912200927734,0.6314517855644226,False,0.37376094137557087
83853.77330799999,13,83853.759792,-0.47889959812164307,0.42140576243400574,-0.47889959812164307,0.42140576243400574,False,0.836300790309906
83853.77330799999,13,83853.765078,-0.4849666357040405,0.4003582000732422,-0.4849666357040405,0.4003582000732422,False,0.9278634786605835
83853.77330799999,13,83853.773025,-0.4873650372028351,0.3996720314025879,-0.4873650372028351,0.3996720314025879,False,0.7995748519897461
83853.77330799999,13,83853.781027,-0.48766028881073,0.38046467304229736,-0.48766028881073,0.38046467304229736,False,0.9390323758125305
83853.77330799999,13,83853.78901000001,-0.4633587598800659,0.36498773097991943,-0.4633587598800659,0.36498773097991943,False,0.9101164937019348
83853.818695,14,83853.797257,-0.47125083208084106,0.3279748857021332,-0.47125083208084106,0.3279748857021332,False,0.867678701877594
83853.818695,14,83853.808972,-0.46170753240585327,0.3091202676296234,-0.46170753240585327,0.3091202676296234,False,0.8840129971504211
83853.818695,14,83853.81709,-0.4548354744911194,0.2965325713157654,-0.4548354744911194,0.2965325713157654,False,0.7625204920768738
83853.818695,14,83853.824956,-0.4722868800163269,0.2697930634021759,-0.4722868800163269,0.2697930634021759,False,0.9182827431312316
83853.818695,14,83853.832985,-0.48880189657211304,0.24947409331798553,-0.48880189657211304,0.24947409331798553,False,0.8047636151313782
83853.818695,14,83853.84095,-0.7709853053092957,0.5551149249076843,-0.7709853053092957,0.5551149249076843,False,0.3173147316770024
83853.866551,15,83853.854302,-0.5292986035346985,0.22760501503944397,-0.5292986035346985,0.22760501503944397,False,0.748566210269928
83853.866551,15,83853.85863,-0.5280294418334961,0.2270343005657196,-0.5280294418334961,0.2270343005657196,False,0.737734854221344
83853.866551,15,83853.865074,-0.5285782217979431,0.22708337008953094,-0.5285782217979431,0.22708337008953094,False,0.7948164343833923
83853.866551,15,83853.873,-0.4873529374599457,0.22028666734695435,-0.4873529374599457,0.22028666734695435,False,0.8057608008384705
83853.866551,15,83853.881007,-0.8491278886795044,0.5364620089530945,-0.8491278886795044,0.5364620089530945,False,0.34817247599603746
83853.91185199999,16,83853.895483,-0.5023408532142639,0.21395204961299896,-0.5023408532142639,0.21395204961299896,False,0.7698314785957336
83853.91185199999,16,83853.901204,-0.5001753568649292,0.19733217358589172,-0.5001753568649292,0.19733217358589172,False,0.8627820611000061
83853.91185199999,16,83853.909115,-1.0253081321716309,0.49610593914985657,-1.0253081321716309,0.49610593914985657,False,0.32583881473572757
83853.91185199999,16,83853.921332,-0.4869794249534607,0.2013448178768158,-0.4869794249534607,0.2013448178768158,False,0.7623709440231323
83853.91185199999,16,83853.925132,-0.48437759280204773,0.19818149507045746,-0.48437759280204773,0.19818149507045746,False,0.7346968054771423
83853.91185199999,16,83853.93307300001,-0.46690234541893005,0.20066788792610168,-0.46690234541893005,0.20066788792610168,False,0.8730449676513672
83853.954543,17,83853.941039,-0.8972715735435486,0.4719220995903015,-0.8972715735435486,0.4719220995903015,False,0.36907462243359634
83853.954543,17,83853.951745,-0.48203542828559875,0.1868082582950592,-0.48203542828559875,0.1868082582950592,False,0.709048867225647
83853.954543,17,83853.957538,-1.0230789184570312,0.6879245042800903,-1.0230789184570312,0.6879245042800903,False,0.3782798393009313
83853.954543,17,83853.968482,-0.5039543509483337,0.192047581076622,-0.5039543509483337,0.192047581076622,False,0.8127139806747437
83853.998408,18,83853.977067,-0.5736851692199707,0.16787369549274445,-0.5736851692199707,0.16787369549274445,False,0.7056008577346802
83853.998408,18,83853.98503,-0.5995827913284302,0.16523027420043945,-0.5995827913284302,0.16523027420043945,False,0.7749120593070984
83853.998408,18,83853.99303,-0.6258725523948669,0.1883910745382309,-0.6258725523948669,0.1883910745382309,False,0.982013463973999
83853.998408,18,83854.001039,-0.6516698598861694,0.19686822593212128,-0.6516698598861694,0.19686822593212128,False,0.8094304203987122
83853.998408,18,83854.008963,-0.6856963038444519,0.1949203610420227,-0.6856963038444519,0.1949203610420227,False,0.8732253313064575
83853.998408,18,83854.016888,-0.6910967826843262,0.2026262730360031,-0.6910967826843262,0.2026262730360031,False,0.8401358127593994
83854.041946,19,83854.024945,-0.7036963105201721,0.1980833262205124,-0.7036963105201721,0.1980833262205124,False,0.9779115915298462
83854.041946,19,83854.032933,-0.7096818685531616,0.19761763513088226,-0.7096818685531616,0.19761763513088226,False,0.9123051166534424
83854.041946,19,83854.040912,-0.7108154892921448,0.21359558403491974,-0.7108154892921448,0.21359558403491974,False,0.9432857036590576
83854.041946,19,83854.049016,-0.7342714071273804,0.21936392784118652,-0.7342714071273804,0.21936392784118652,False,0.841468095779419
83854.041946,19,83854.061053,-0.7319923043251038,0.21854689717292786,-0.7319923043251038,0.21854689717292786,False,0.7968876957893372
83854.086675,20,83854.06905600001,-0.7547165751457214,0.2094738781452179,-0.7547165751457214,0.2094738781452179,False,0.788867712020874
83854.086675,20,83854.077031,-0.774398922920227,0.21222694218158722,-0.774398922920227,0.21222694218158722,False,0.8325905799865723
83854.086675,20,83854.085041,-0.7945802211761475,0.22449785470962524,-0.7945802211761475,0.22449785470962524,False,0.8153505921363831
83854.086675,20,83854.09304200001,-2.0788872241973877,0.8416751027107239,-2.0788872241973877,0.8416751027107239,False,0.99
83854.086675,20,83854.100991,-2.039912700653076,0.7047646641731262,-2.039912700653076,0.7047646641731262,False,0.529627233877969
83854.131614,21,83854.113995,-2.2891130447387695,0.7390942573547363,-2.2891130447387695,0.7390942573547363,False,1.0
83854.131614,21,83854.119433,-2.634690284729004,0.7382974624633789,-2.634690284729004,0.7382974624633789,False,0.5749465615384037
83854.131614,21,83854.133462,-2.0935285091400146,0.6382598280906677,-2.0935285091400146,0.6382598280906677,False,0.5551793194852445
83854.131614,21,83854.148904,-2.078326463699341,0.6310372948646545,-2.078326463699341,0.6310372948646545,False,0.4992525919118266
83854.174625,22,83854.163028,-2.139827251434326,0.6193887591362,-2.139827251434326,0.6193887591362,False,0.5622848209149421
83854.174625,22,83854.180327,-2.099423408508301,0.6032316088676453,-2.099423408508301,0.6032316088676453,False,0.5847258685189739
83854.174625,22,83854.194482,-2.1131179332733154,0.6066925525665283,-2.1131179332733154,0.6066925525665283,False,0.5011934558551223
83854.21500299999,23,83854.209951,-1.0704643726348877,0.10972998291254044,-1.0704643726348877,0.10972998291254044,False,0.99
83854.21500299999,23,83854.21934,-1.0672980546951294,0.1092110425233841,-1.0672980546951294,0.1092110425233841,False,0.7669769525527954
83854.21500299999,23,83854.22906700001,-1.062558650970459,0.10780104249715805,-1.062558650970459,0.10780104249715805,False,0.8574223518371582
83854.25621299999,24,83854.236924,-1.0925366878509521,0.09271008521318436,-1.0925366878509521,0.09271008521318436,False,0.8132301568984985
83854.25621299999,24,83854.245085,-1.075190782546997,0.09316155314445496,-1.075190782546997,0.09316155314445496,False,0.8376215100288391
83854.25621299999,24,83854.253001,-1.0653557777404785,0.09218917042016983,-1.0653557777404785,0.09218917042016983,False,0.8222355842590332
83854.25621299999,24,83854.261118,-1.0495531558990479,0.0993291437625885,-1.0495531558990479,0.0993291437625885,False,0.9022305011749268
83854.25621299999,24,83854.269031,-1.1772810220718384,0.35425829887390137,-1.1772810220718384,0.35425829887390137,False,0.3618228720824369
83854.297654,25,83854.280289,-1.0598138570785522,0.07322832942008972,-1.0598138570785522,0.07322832942008972,False,0.7177213430404663
83854.297654,25,83854.285051,-1.058505654335022,0.07835458219051361,-1.058505654335022,0.07835458219051361,False,0.8119887113571167
83854.297654,25,83854.29308,-1.0586340427398682,0.06881477683782578,-1.0586340427398682,0.06881477683782578,False,0.8439603447914124
83854.297654,25,83854.301058,-0.9806728959083557,0.09191565960645676,-0.9806728959083557,0.09191565960645676,False,0.8433968424797058
83854.297654,25,83854.31299600001,-0.9727960228919983,0.08441902697086334,-0.9727960228919983,0.08441902697086334,False,0.7176843881607056
83854.33902,26,83854.321024,-0.9648154377937317,0.0664689913392067,-0.9648154377937317,0.0664689913392067,False,0.7564342617988586
83854.33902,26,83854.329043,-0.9631569385528564,0.06390359997749329,-0.9631569385528564,0.06390359997749329,False,0.7161018252372742
83854.33902,26,83854.337023,-0.9695661067962646,0.06572843343019485,-0.9695661067962646,0.06572843343019485,False,0.7132063508033752
83854.33902,26,83854.345009,-0.969982385635376,0.0670306533575058,-0.969982385635376,0.0670306533575058,False,0.7660220265388489
83854.33902,26,83854.352992,-0.8848586678504944,0.10608847439289093,-0.8848586678504944,0.10608847439289093,False,0.8660586476325989
83854.382179,27,83854.361103,-0.8583419919013977,0.10710380226373672,-0.8583419919013977,0.10710380226373672,False,0.8071786165237427
83854.382179,27,83854.369052,-0.8542890548706055,0.11404304951429367,-0.8542890548706055,0.11404304951429367,False,0.8506264090538025
83854.382179,27,83854.376985,-0.8519103527069092,0.11431050300598145,-0.8519103527069092,0.11431050300598145,False,0.7504255771636963
83854.382179,27,83854.385032,-1.287539005279541,0.2525298595428467,-1.287539005279541,0.2525298595428467,False,0.3949132327345509
83854.382179,27,83854.39703000001,-0.8543006181716919,0.11442751437425613,-0.8543006181716919,0.11442751437425613,False,0.708418071269989
83854.42414399999,28,83854.40502,-0.838161051273346,0.11881327629089355,-0.838161051273346,0.11881327629089355,False,0.8156265616416931
83854.42414399999,28,83854.412946,-0.8364672064781189,0.1175403818488121,-0.8364672064781189,0.1175403818488121,False,0.772601306438446
83854.42414399999,28,83854.420913,-0.8384777307510376,0.11897804588079453,-0.8384777307510376,0.11897804588079453,False,0.7037302851676941
83854.42414399999,28,83854.428907,-1.0418201684951782,-0.0024850352201610804,-1.0418201684951782,-0.0024850352201610804,False,0.3850127751052843
83854.42414399999,28,83854.439433,-0.8374440670013428,0.12376978993415833,-0.8374440670013428,0.12376978993415833,False,0.8611478209495544
83854.42414399999,28,83854.44506700001,-0.8331810832023621,0.12725897133350372,-0.8331810832023621,0.12725897133350372,False,0.734481692314148
83854.46641099999,29,83854.453036,-0.837950587272644,0.12148204445838928,-0.837950587272644,0.12148204445838928,False,0.75574791431427
83854.46641099999,29,83854.461127,-1.0246548652648926,-0.010169193148612976,-1.0246548652648926,-0.010169193148612976,False,0.35163718461006416
83854.46641099999,29,83854.469562,-0.8327957391738892,0.12335299700498581,-0.8327957391738892,0.12335299700498581,False,0.8527618646621704
83854.46641099999,29,83854.48100100001,-0.8167564272880554,0.1254263073205948,-0.8167564272880554,0.1254263073205948,False,0.8039001226425171
83854.509146,30,83854.489134,-1.0366926193237305,-0.022349748760461807,-1.0366926193237305,-0.022349748760461807,False,0.35088686176950606
83854.509146,30,83854.499545,-0.817135751247406,0.12843124568462372,-0.817135751247406,0.12843124568462372,False,0.779339611530304
83854.509146,30,83854.504994,-0.8184406161308289,0.12950564920902252,-0.8184406161308289,0.12950564920902252,False,0.7956523895263672
83854.509146,30,83854.51300400001,-0.8197349905967712,0.12858155369758606,-0.8197349905967712,0.12858155369758606,False,0.7398413419723511
83854.509146,30,83854.521007,-0.8204376697540283,0.1307685822248459,-0.8204376697540283,0.1307685822248459,False,0.7998656630516052
83854.509146,30,83854.529097,-0.8213702440261841,0.1374187171459198,-0.8213702440261841,0.1374187171459198,False,0.7000525593757629
83854.558649,31,83854.537043,-1.055547833442688,0.011971214786171913,-1.055547833442688,0.011971214786171913,False,0.36383540175187223
83854.558649,31,83854.546716,-1.077392816543579,-0.03411808982491493,-1.077392816543579,-0.03411808982491493,False,0.36379972066851307
83854.558649,31,83854.555536,0.48866692185401917,0.2978939712047577,0.48866692185401917,0.2978939712047577,True,0.7492442439839457
83854.558649,31,83854.565081,-1.3400208950042725,0.11170938611030579,-1.3400208950042725,0.11170938611030579,False,0.21433517540135158
83854.558649,31,83854.573633,-1.3860441446304321,-0.0036705906968563795,-1.3860441446304321,-0.0036705906968563795,False,0.2820055416098817
83854.603735,32,83854.581663,-1.4984601736068726,-0.07489140331745148,-1.4984601736068726,-0.07489140331745148,False,0.29792321654879345
83854.603735,32,83854.592899,-1.3582700490951538,0.008066524751484394,-1.3582700490951538,0.008066524751484394,False,0.28040230230885466
83854.603735,32,83854.603147,-1.3797906637191772,0.020314708352088928,-1.3797906637191772,0.020314708352088928,False,0.28073479060594553
83854.603735,32,83854.613933,-1.1496756076812744,-0.09635131806135178,-1.1496756076812744,-0.09635131806135178,False,0.22607599867123665
83854.603735,32,83854.621682,-1.0992443561553955,-0.04491322487592697,-1.0992443561553955,-0.04491322487592697,False,0.25486190489599453
83854.64865599999,33,83854.632477,-1.101208209991455,-0.025879904627799988,-1.101208209991455,-0.025879904627799988,False,0.19505510576413768
83854.64865599999,33,83854.639655,-1.134433388710022,0.01649363525211811,-1.134433388710022,0.01649363525211811,False,0.3025305920668853
83854.64865599999,33,83854.648999,-1.1252087354660034,0.03997330740094185,-1.1252087354660034,0.03997330740094185,False,0.271587170126478
83854.64865599999,33,83854.659049,-1.5238970518112183,0.050448693335056305,-1.5238970518112183,0.050448693335056305,False,0.23973216008334672
83854.64865599999,33,83854.670293,-1.5200101137161255,0.05908159911632538,-1.5200101137161255,0.05908159911632538,False,0.273759287591056
83854.692308,34,83854.679434,-1.4992541074752808,0.0757908895611763,-1.4992541074752808,0.0757908895611763,False,0.253154674916701
83854.692308,34,83854.686424,-1.5548912286758423,0.08067219704389572,-1.5548912286758423,0.08067219704389572,False,0.21279839028092204
83854.692308,34,83854.693816,-0.923578143119812,0.2795487344264984,-0.923578143119812,0.2795487344264984,False,1.0
83854.692308,34,83854.699456,-0.92079758644104,0.28774577379226685,-0.92079758644104,0.28774577379226685,False,1.0
83854.692308,34,83854.705002,-0.9083184003829956,0.29116976261138916,-0.9083184003829956,0.29116976261138916,False,0.9733021855354309
83854.692308,34,83854.713096,-0.8803660869598389,0.3038005828857422,-0.8803660869598389,0.3038005828857422,False,0.9866520762443542
83854.734149,35,83854.72102900001,-0.8703291416168213,0.313750684261322,-0.8703291416168213,0.313750684261322,False,0.9709361791610718
83854.734149,35,83854.733082,-0.8442681431770325,0.3057948648929596,-0.8442681431770325,0.3057948648929596,False,0.9025804400444031
83854.734149,35,83854.741048,-0.839805006980896,0.30330318212509155,-0.839805006980896,0.30330318212509155,False,0.743463397026062
83854.734149,35,83854.749033,-0.8407158851623535,0.2972486913204193,-0.8407158851623535,0.2972486913204193,False,0.9961383938789368
83854.776583,36,83854.7571,-0.8146241903305054,0.3317660689353943,-0.8146241903305054,0.3317660689353943,False,0.9224665760993958
83854.776583,36,83854.765104,-0.823845624923706,0.33208605647087097,-0.823845624923706,0.33208605647087097,False,0.9899624586105347
83854.776583,36,83854.773061,-0.8296571969985962,0.33400726318359375,-0.8296571969985962,0.33400726318359375,False,1.0
83854.776583,36,83854.781034,-0.8298426270484924,0.32900428771972656,-0.8298426270484924,0.32900428771972656,False,1.0
83854.776583,36,83854.789032,-1.155044436454773,0.16775275766849518,-1.155044436454773,0.16775275766849518,False,0.42358861904536077
83854.818216,37,83854.798613,-0.9777917861938477,0.3463731110095978,-0.9777917861938477,0.3463731110095978,False,0.7298591958892329
83854.818216,37,83854.807167,-1.276136875152588,0.33117353916168213,-1.276136875152588,0.33117353916168213,False,0.30382043188766555
83854.818216,37,83854.818615,-1.1926791667938232,0.3257703483104706,-1.1926791667938232,0.3257703483104706,False,0.3268822503328183
83854.818216,37,83854.830978,-0.8299922943115234,0.1584652066230774,-0.8299922943115234,0.1584652066230774,False,0.3280592726290308
83855.127339,46,83855.109046,-4.849475860595703,0.7351491451263428,-4.849475860595703,0.7351491451263428,False,1.0
83855.127339,46,83855.117074,-5.031683444976807,0.7907469272613525,-5.031683444976807,0.7907469272613525,False,1.0
83855.127339,46,83855.125027,-5.227263927459717,0.8400259017944336,-5.227263927459717,0.8400259017944336,False,0.9899652600288391
83855.127339,46,83855.133044,-5.806699752807617,1.2172322273254395,-5.806699752807617,1.2172322273254395,False,0.9576303958892822
83855.127339,46,83855.141021,-5.854956150054932,1.2433432340621948,-5.854956150054932,1.2433432340621948,False,1.0
83855.164985,47,83855.15305,-6.309960842132568,1.2356663942337036,-6.309960842132568,1.2356663942337036,False,0.9127681255340576
83855.164985,47,83855.161091,-6.273382663726807,1.2606892585754395,-6.273382663726807,1.2606892585754395,False,1.0
83855.164985,47,83855.169036,-6.161412715911865,1.230246663093567,-6.161412715911865,1.230246663093567,False,0.839655876159668
83855.164985,47,83855.177005,-6.114558696746826,1.2485579252243042,-6.114558696746826,1.2485579252243042,False,1.0
83855.164985,47,83855.184981,-6.000861167907715,1.2225356101989746,-6.000861167907715,1.2225356101989746,False,1.0
83855.205007,48,83855.19308900001,-7.1746649742126465,1.1501351594924927,-7.1746649742126465,1.1501351594924927,False,1.0
83855.205007,48,83855.201114,-7.031101703643799,1.1450618505477905,-7.031101703643799,1.1450618505477905,False,1.0
83855.205007,48,83855.208948,-6.906910419464111,1.0939104557037354,-6.906910419464111,1.0939104557037354,False,0.8661768436431885
