timestamp,x,y
1701072984416,nan,nan
1701072984448,nan,nan
1701072984484,nan,nan
1701072984516,nan,nan
1701072984552,nan,nan
1701072984586,nan,nan
1701072984619,nan,nan
1701072984654,nan,nan
1701072984688,nan,nan
1701072984724,nan,nan
1701072984759,nan,nan
1701072984793,nan,nan
1701072984830,nan,nan
1701072984867,nan,nan
1701072984902,nan,nan
1701072984939,nan,nan
1701072984973,nan,nan
1701072985008,nan,nan
1701072985044,nan,nan
1701072985077,nan,nan
1701072985112,nan,nan
1701072985157,nan,nan
1701072985218,nan,nan
1701072985255,nan,nan
1701072985289,nan,nan
1701072985323,nan,nan
1701072985360,nan,nan
1701072985394,nan,nan
1701072985429,nan,nan
1701072985463,nan,nan
1701072985495,nan,nan
1701072985527,nan,nan
1701072985561,nan,nan
1701072985590,nan,nan
1701072985624,nan,nan
1701072985657,nan,nan
1701072985689,nan,nan
1701072985724,nan,nan
1701072985757,nan,nan
1701072985792,nan,nan
1701072985828,nan,nan
1701072985863,nan,nan
1701072985899,nan,nan
1701072985936,nan,nan
1701072985974,nan,nan
1701072986010,nan,nan
1701072986042,nan,nan
1701072986073,nan,nan
1701072986103,nan,nan
1701072986130,nan,nan
1701072986160,nan,nan
1701072986193,nan,nan
1701072986225,nan,nan
1701072986261,45.380331556002304,7.047417759895325
1701072986295,56.852721271415554,8.338053464889526
1701072986331,57.288290267189346,14.437358856201172
1701072986370,57.36513502150774,18.06192374229431
1701072986409,57.898106547693416,17.72416591644287
1701072986448,50.054584324359894,15.047020316123962
1701072986486,60.6155741562446,20.101524889469147
1701072986524,61.07980373998483,21.328433215618134
1701072986565,62.313589384158455,22.469902098178864
1701072986605,62.40044811864694,21.880436301231384
1701072986643,61.574362963438034,21.508092284202576
1701072986680,61.02329512437185,21.191100895404816
1701072986717,60.39250851174196,20.79122495651245
1701072986755,59.849348932504654,20.878034710884094
1701072986794,59.84502915044626,21.329035699367523
1701072986833,59.73720371723175,20.610783338546753
1701072986871,58.754062873621784,20.19543308019638
1701072986909,58.748256370425224,20.21397304534912
1701072986946,58.6719024553895,19.74572992324829
1701072986984,58.28384709854921,20.23468852043152
1701072987022,57.86937527358532,19.94656765460968
1701072987062,58.14247844864925,19.725479900836945
1701072987101,57.70500489075979,19.6614750623703
1701072987140,57.34839528799057,19.944800972938538
1701072987178,57.715486258268356,19.872215270996094
1701072987217,57.96285241097212,19.388851165771484
1701072987257,57.6459836140275,19.713930785655975
1701072987297,57.73216917862495,19.865053415298462
1701072987335,57.794860519468784,19.667912125587463
1701072987375,56.71640734126171,20.16122967004776
1701072987413,56.099959115187325,20.589914977550507
1701072987451,56.175389651209116,20.248708724975586
1701072987491,56.68134404222171,20.121064841747284
1701072987530,57.25457958380382,20.079996287822723
1701072987571,56.9997362246116,19.790339767932892
1701072987612,56.693066050608955,19.894835591316223
1701072987654,58.5849664285779,18.416295170783997
1701072987694,nan,nan
1701072987725,nan,nan
1701072987757,nan,nan
1701072987784,nan,nan
1701072987812,nan,nan
1701072987838,nan,nan
1701072987869,nan,nan
1701072987901,nan,nan
1701072987936,nan,nan
1701072987969,nan,nan
1701072988005,nan,nan
1701072988041,nan,nan
1701072988076,nan,nan
1701072988111,nan,nan
1701072988149,nan,nan
1701072988188,nan,nan
1701072988225,nan,nan
1701072988264,nan,nan
1701072988303,nan,nan
1701072988341,nan,nan
1701072988379,nan,nan
1701072988418,nan,nan
1701072988452,nan,nan
1701072988488,nan,nan
1701072988520,nan,nan
1701072988551,nan,nan
1701072988584,nan,nan
1701072988615,nan,nan
1701072988646,nan,nan
1701072988678,nan,nan
1701072988712,nan,nan
1701072988744,14.495198806126913,10.493513822555542
1701072988781,nan,nan
1701072988820,nan,nan
1701072988860,6.943001588185629,32.71992641687393
1701072988907,28.850349962711334,13.433953881263733
1701072988948,31.212197621663414,14.705181002616882
1701072988990,4.6987218757470455,27.153306126594543
1701072989031,8.806551868716877,32.66972094774246
1701072989071,9.809886157512665,32.37979546189309
1701072989110,nan,nan
1701072989148,nan,nan
1701072989187,28.835087324182194,8.107956767082214
1701072989226,33.14936313033104,9.346975922584534
1701072989264,35.891405026117965,13.444884657859802
1701072989302,38.01426746447881,16.933818221092224
1701072989340,38.42195379734039,17.14025044441223
1701072989377,38.32019784053167,17.145090699195862
1701072989413,38.223464469114944,17.119161248207092
1701072989450,38.35294562578201,17.115007281303406
1701072989486,38.61659832795461,16.675658464431763
1701072989522,38.55263727903366,16.458367943763733
1701072989560,38.42928854624431,16.314079880714417
1701072989596,39.090620160102844,16.238701462745667
1701072989632,39.3833287358284,16.37780499458313
1701072989670,39.63907478253047,16.318670988082886
1701072989707,40.329392433166504,16.383073329925537
1701072989744,40.42049922545751,16.370670318603516
1701072989781,40.634669740994774,16.092182397842407
1701072989818,40.64051715532939,15.852246642112732
1701072989856,40.5978147983551,15.456206440925598
1701072989894,40.60512123505275,15.748562812805176
1701072989932,40.832945783933006,15.739829063415527
1701072989969,40.73478170235952,15.59850811958313
1701072990006,40.65627572933833,15.747994303703308
1701072990044,40.54697928826015,15.828620672225952
1701072990081,40.04894304275513,16.077285647392273
1701072990118,40.08334048589071,16.0184143781662
1701072990157,39.74575706322988,15.998711347579956
1701072990196,39.59140080213547,15.720261931419373
1701072990233,39.449111203352615,15.565029501914978
1701072990275,39.61380896965663,14.968708753585815
1701072990312,40.35329737265905,14.300327777862549
1701072990349,nan,nan
1701072990383,nan,nan
1701072990417,nan,nan
1701072990449,nan,nan
1701072990481,15.167150517304739,17.12159836292267
1701072990517,20.64323894182841,17.534408450126648
1701072990549,10.615714117884636,16.3069429397583
1701072990585,nan,nan
1701072990617,nan,nan
1701072990650,nan,nan
1701072990687,nan,nan
1701072990726,nan,nan
1701072990763,nan,nan
1701072990799,nan,nan
1701072990839,nan,nan
1701072990879,nan,nan
1701072990916,nan,nan
1701072990954,nan,nan
1701072990990,nan,nan
1701072991026,nan,nan
1701072991063,nan,nan
1701072991100,nan,nan
1701072991138,nan,nan
1701072991176,nan,nan
1701072991213,nan,nan
1701072991250,nan,nan
1701072991286,nan,nan
1701072991322,nan,nan
1701072991358,nan,nan
1701072991394,nan,nan
1701072991430,nan,nan
1701072991467,nan,nan
1701072991504,nan,nan
1701072991540,nan,nan
1701072991578,nan,nan
1701072991617,nan,nan
1701072991652,nan,nan
1701072991683,nan,nan
1701072991708,nan,nan
1701072991732,nan,nan
1701072991757,nan,nan
1701072991789,nan,nan
1701072991821,nan,nan
1701072991857,nan,nan
1701072991892,1.0312815743188057,30.901703506708145
1701072991929,nan,nan
1701072991967,nan,nan
1701072992006,nan,nan
1701072992044,nan,nan
1701072992082,31.623088896274567,8.6930251121521
1701072992118,38.63809484243393,12.518434524536133
1701072992154,40.766519685586296,16.29486608505249
1701072992191,40.41102973620097,16.56026017665863
1701072992228,39.80260419845581,16.742552280426025
1701072992265,39.32858236630758,16.89330005645752
1701072992304,40.06193834543228,16.526987671852112
1701072992341,39.41106903553009,16.813412070274353
1701072992377,38.04473328590393,15.763883113861084
1701072992414,nan,nan
1701072992447,nan,nan
1701072992481,nan,nan
1701072992515,nan,nan
1701072992548,nan,nan
1701072992585,nan,nan
1701072992617,nan,nan
1701072992651,nan,nan
1701072992683,21.04294462998708,13.536224365234375
1701072992714,nan,nan
1701072992748,nan,nan
1701072992784,nan,nan
1701072992823,nan,nan
1701072992861,nan,nan
1701072992897,nan,nan
1701072992935,nan,nan
1701072992972,nan,nan
1701072993011,nan,nan
1701072993049,nan,nan
1701072993091,nan,nan
1701072993131,nan,nan
1701072993168,nan,nan
1701072993198,nan,nan
1701072993229,nan,nan
1701072993265,nan,nan
1701072993296,nan,nan
1701072993329,nan,nan
1701072993365,nan,nan
1701072993400,1.9140971476833009,37.726867279969156
1701072993440,nan,nan
1701072993480,nan,nan
1701072993520,nan,nan
1701072993560,nan,nan
1701072993599,nan,nan
1701072993638,nan,nan
1701072993677,nan,nan
1701072993719,nan,nan
1701072993753,nan,nan
1701072993786,nan,nan
1701072993817,nan,nan
1701072993850,nan,nan
1701072993883,nan,nan
1701072993913,nan,nan
1701072993942,nan,nan
1701072993970,nan,nan
1701072994001,nan,nan
1701072994033,nan,nan
1701072994070,nan,nan
1701072994105,nan,nan
1701072994141,nan,nan
1701072994177,nan,nan
1701072994214,nan,nan
1701072994251,nan,nan
1701072994288,nan,nan
1701072994324,nan,nan
1701072994361,nan,nan
1701072994398,nan,nan
1701072994433,nan,nan
1701072994468,nan,nan
1701072994505,nan,nan
1701072994541,nan,nan
1701072994579,nan,nan
1701072994616,nan,nan
1701072994657,nan,nan
1701072994692,nan,nan
1701072994727,nan,nan
1701072994760,nan,nan
1701072994791,nan,nan
1701072994823,nan,nan
1701072994852,nan,nan
1701072994907,nan,nan
1701072994941,nan,nan
1701072994973,nan,nan
1701072995005,nan,nan
1701072995041,nan,nan
1701072995073,nan,nan
1701072995104,32.68479663133621,18.401058673858643
1701072995141,16.96729797124863,8.991250038146973
1701072995178,14.941211183865866,22.556480824947357
1701072995216,6.445634737610816,21.287895798683167
1701072995255,nan,nan
1701072995295,49.66581998268764,11.589785099029541
1701072995334,54.865646297732994,16.2154061794281
1701072995375,59.89460722108682,23.315597891807556
1701072995413,61.94584440191587,21.524283468723297
1701072995451,63.65859207510948,21.11444616317749
1701072995488,63.60529868801435,20.92715412378311
1701072995529,63.1089808990558,20.80093604326248
1701072995568,62.486629058917366,20.6113178730011
1701072995607,63.78909586866697,21.460902631282806
1701072995644,nan,nan
1701072995677,nan,nan
1701072995709,nan,nan
1701072995744,nan,nan
1701072995777,nan,nan
1701072995809,nan,nan
1701072995845,nan,nan
1701072995877,nan,nan
1701072995912,nan,nan
1701072995946,nan,nan
1701072995981,nan,nan
1701072996019,nan,nan
1701072996057,nan,nan
1701072996094,nan,nan
1701072996132,nan,nan
1701072996170,nan,nan
1701072996208,nan,nan
1701072996248,nan,nan
1701072996285,nan,nan
1701072996321,nan,nan
1701072996356,nan,nan
1701072996413,nan,nan
1701072996453,nan,nan
1701072996490,nan,nan
1701072996521,nan,nan
1701072996552,nan,nan
1701072996581,nan,nan
1701072996612,nan,nan
1701072996649,nan,nan
1701072996681,nan,nan
1701072996717,nan,nan
1701072996749,38.50474435091019,14.340954661369324
1701072996782,40.61982470750809,16.620630860328674
1701072996818,46.573600451151535,15.12103521823883
1701072996855,45.065530021985374,16.08700692653656
1701072996891,44.31090591351192,16.536593437194824
1701072996929,44.11132562160492,16.529621839523315
1701072996967,42.83336548010509,17.363404989242554
1701072997004,41.16293398539226,17.85129225254059
1701072997042,40.67322341601054,17.962063193321228
1701072997080,41.81626456975937,17.39633321762085
1701072997118,42.18036331733068,16.963339924812317
1701072997154,42.374428391456604,16.75834369659424
1701072997192,42.11785185337067,16.84357249736786
1701072997231,34.094516118367515,22.968109726905823
1701072997269,42.32960639397304,16.827590823173523
1701072997308,42.2170653740565,16.993398427963257
1701072997346,41.90008568763733,16.84365403652191
1701072997385,41.88241320848465,16.65040624141693
1701072997422,41.878122965494796,16.91663384437561
1701072997460,41.73466690381368,17.020211219787598
1701072997497,41.7311977148056,17.197606444358826
1701072997535,41.715999722480774,17.353910207748413
1701072997575,41.64885071913402,17.78585708141327
1701072997616,41.788046737511955,17.83029818534851
1701072997658,42.108833471934005,19.77977365255356
1701072997696,31.535464505354565,24.46995109319687
1701072997735,36.95231341322263,25.35627830028534
1701072997772,39.888890365759536,32.25442051887512
1701072997812,34.60613939166069,29.692347615957264
1701072997855,38.136970678965255,25.97159880399704
1701072997895,39.20065083106359,24.65561008453369
1701072997936,42.98872776826223,21.334528267383575
1701072997978,37.57632293303808,25.462446808815002
1701072998019,32.92327695091566,36.52976496517658
1701072998059,nan,nan
1701072998099,nan,nan
1701072998139,nan,nan
1701072998179,nan,nan
1701072998219,nan,nan
1701072998263,nan,nan
1701072998301,nan,nan
1701072998339,nan,nan
1701072998375,nan,nan
1701072998412,nan,nan
1701072998448,nan,nan
1701072998483,nan,nan
1701072998514,nan,nan
1701072998542,nan,nan
1701072998573,nan,nan
1701072998601,nan,nan
1701072998627,nan,nan
1701072998660,nan,nan
1701072998692,nan,nan
1701072998725,nan,nan
1701072998760,nan,nan
1701072998794,nan,nan
1701072998832,nan,nan
1701072998869,nan,nan
1701072998905,nan,nan
1701072998942,nan,nan
1701072998981,nan,nan
1701072999018,nan,nan
1701072999056,nan,nan
1701072999094,nan,nan
1701072999131,nan,nan
1701072999170,nan,nan
1701072999205,nan,nan
1701072999241,nan,nan
1701072999275,nan,nan
1701072999306,nan,nan
1701072999336,nan,nan
1701072999364,nan,nan
1701072999396,nan,nan
1701072999429,nan,nan
1701072999465,nan,nan
1701072999496,nan,nan
1701072999528,nan,nan
1701072999565,nan,nan
1701072999597,nan,nan
1701072999629,nan,nan
1701072999665,nan,nan
1701072999697,nan,nan
1701072999733,26.835877974828087,1.6304184198379517
1701072999771,24.45566701889038,0.8650602102279663
1701072999815,4.172460908691088,15.279746651649475
1701072999850,nan,nan
1701072999886,60.68345927695434,10.015377283096313
1701072999921,71.3758050998052,15.3620445728302
1701072999958,71.9804001847903,23.568712413311005
1701072999992,71.99665931860606,23.22402036190033
1701073000027,71.93813912073772,22.684287786483765
1701073000062,71.75965066750845,22.51798528432846
1701073000097,71.46769708395004,22.496592581272125
1701073000134,69.5287550787131,21.682984709739685
1701073000169,68.21115482846896,21.849231719970703
1701073000204,57.16147173196077,19.969982981681824
1701073000239,44.16506218910217,19.854803264141083
1701073000273,40.4086477359136,17.523146986961365
1701073000311,39.440717577934265,15.532950639724731
1701073000349,40.62680461009344,15.335598707199097
1701073000388,41.02056699991226,15.533007264137268
1701073000428,41.111668129762016,15.555464506149292
1701073000467,36.29450383782387,12.343786716461182
1701073000507,35.27863922715187,12.970924735069275
1701073000546,35.36207529902458,12.850027084350586
1701073000588,42.001635909080505,10.202305793762207
1701073000627,43.46016752719879,9.731668591499329
1701073000666,43.740131835142776,14.025253176689148
1701073000705,43.200716356436416,14.230591416358948
1701073000744,42.83092496792476,14.324735164642334
1701073000784,42.52429244915645,14.216888308525085
1701073000824,42.40685907999675,14.1210458278656
1701073000864,42.90379681189855,13.549426913261414
1701073000904,42.318070113658905,13.985761046409607
1701073000944,41.286782900492355,14.02106523513794
1701073000983,41.57745677232742,13.762117266654968
1701073001021,41.83633226156235,13.503176093101501
1701073001059,42.17140344778697,13.124139070510864
1701073001098,42.70666080713272,12.860425591468811
1701073001135,42.7370171546936,13.75879454612732
1701073001173,42.77952698866527,14.220394492149353
1701073001214,43.08918136358261,14.482250690460205
1701073001253,43.170193910598755,14.416643381118774
1701073001292,43.11014183362325,14.359928369522095
1701073001331,43.28116832176845,14.281193256378174
1701073001370,43.19134124120077,14.326821208000183
1701073001407,42.89575992027919,14.384926915168762
1701073001445,42.971704582373306,14.15719485282898
1701073001485,43.22081991036733,13.847001791000366
1701073001524,43.33622612555822,13.71972370147705
1701073001564,43.456120769182846,13.694267630577087
1701073001604,43.554630259672805,13.639579772949219
1701073001643,43.35289824008942,13.738396167755127
1701073001681,43.131538311640426,13.996943235397339
1701073001719,42.76782272259395,14.213470458984375
1701073001757,42.98593429724376,14.156359076499939
1701073001795,43.1851503054301,13.566409707069397
1701073001835,43.58548301458359,13.360786080360413
