timestamp,x,y
1701072970795,1054.3791198730466,1191.9821190834045
1701072970832,1054.1023254394531,1215.6279373168945
1701072970867,1057.9601287841797,1246.0950851440432
1701072970903,1068.4527587890623,1220.6760907173157
1701072970940,1079.1655731201172,1189.4701766967773
1701072970978,1048.2438659667966,1180.1227641105652
1701072971014,nan,nan
1701072971045,nan,nan
1701072971080,nan,nan
1701072971112,nan,nan
1701072971148,nan,nan
1701072971181,nan,nan
1701072971213,nan,nan
1701072971248,nan,nan
1701072971281,nan,nan
1701072971318,nan,nan
1701072971354,nan,nan
1701072971391,nan,nan
1701072971425,nan,nan
1701072971459,nan,nan
1701072971493,nan,nan
1701072971528,nan,nan
1701072971566,nan,nan
1701072971604,nan,nan
1701072971640,nan,nan
1701072971676,nan,nan
1701072971707,nan,nan
1701072971741,nan,nan
1701072971773,nan,nan
1701072971802,nan,nan
1701072971833,nan,nan
1701072971862,nan,nan
1701072971892,nan,nan
1701072971924,nan,nan
1701072971956,nan,nan
1701072971986,nan,nan
1701072972017,nan,nan
1701072972053,nan,nan
1701072972087,457.77324676513666,1436.2817854061723
1701072972121,675.0025939941406,880.7291221618652
1701072972156,742.7813720703125,935.1239776611328
1701072972191,758.8629150390625,965.0596189498901
1701072972225,772.7603912353516,948.8250875473022
1701072972260,785.5780792236327,959.029369354248
1701072972294,790.0012969970703,952.8665113449097
1701072972329,513.3835983276367,971.66832447052
1701072972364,224.24413681030273,922.4554967880249
1701072972399,217.7054595947264,886.6574907302856
1701072972434,260.65162658691406,882.145586013794
1701072972468,285.0745391845701,881.0654926300049
1701072972506,855.9346771240233,1052.9575824737549
1701072972541,881.9311523437499,1065.9911012649536
1701072972577,891.5228271484375,1102.2366070747378
1701072972676,890.8695983886718,1122.186255455017
1701072972710,nan,nan
1701072972746,828.8132476806641,1148.9125156402588
1701072972780,571.4910888671874,1148.7908506393433
1701072972818,35.46844482421862,1133.510799407959
1701072972854,37.73155450820915,1099.0168404579163
1701072972890,91.80658340454093,1100.6426453590393
1701072972926,93.96519660949684,1121.2728023529053
1701072972964,92.79855728149401,1125.8316564559937
1701072972999,114.01169776916481,1142.638657093048
1701072973033,213.96043777465806,1139.1681146621706
1701072973091,221.25244140625,1135.1381278038025
1701072973128,175.94068527221657,1157.5291228294373
1701072973179,187.77427673339827,1164.2653727531433
1701072973215,185.54664611816395,1156.3636279106142
1701072973251,196.83916091918923,1158.8507866859436
1701072973286,180.13536453247053,1169.0024757385254
1701072973322,172.24332809448242,1166.2301230430603
1701072973361,168.81517410278298,1186.4970231056213
1701072973397,595.1560592651366,1147.2993707656863
1701072973434,891.840591430664,1140.6783699989319
1701072973469,944.6588897705078,1152.9761481285095
1701072973505,946.3584899902344,1204.8111248016357
1701072973541,958.2746124267577,1192.493863105774
1701072973577,953.1134796142577,1198.5497117042544
1701072973615,959.3624114990233,1197.7044081687927
1701072973652,965.1610565185547,1197.2834300994873
1701072973689,935.9140014648438,1203.3479046821594
1701072973724,925.4220581054686,1188.3054542541504
1701072973760,936.3735961914061,1190.4717135429382
1701072973795,950.611114501953,1213.511996269226
1701072973836,945.0183868408202,1222.3431587219238
1701072973873,517.4241256713866,1265.1064431667328
1701072973910,167.6335144042967,1264.9814844131472
1701072973945,114.20454025268532,1202.2986459732056
1701072973980,149.9358844757079,1182.1082854270935
1701072974014,174.61177825927732,1210.0532341003418
1701072974052,176.12026214599604,1203.4003043174744
1701072974087,174.89757537841794,1214.6850013732912
1701072974122,195.04228591918923,1224.057176113129
1701072974161,363.2675170898437,1271.4561867713928
1701072974197,nan,nan
1701072974229,nan,nan
1701072974265,nan,nan
1701072974296,nan,nan
1701072974330,nan,nan
1701072974367,nan,nan
1701072974407,nan,nan
1701072974445,nan,nan
1701072974483,nan,nan
1701072974522,nan,nan
1701072974565,nan,nan
1701072974603,nan,nan
1701072974642,nan,nan
1701072974680,nan,nan
1701072974718,nan,nan
1701072974755,nan,nan
1701072974793,nan,nan
1701072974834,nan,nan
1701072974874,nan,nan
1701072974913,nan,nan
1701072974950,nan,nan
1701072974984,nan,nan
1701072975016,nan,nan
1701072975049,nan,nan
1701072975085,nan,nan
1701072975118,nan,nan
1701072975154,nan,nan
1701072975189,505.9672546386719,1425.0397351384163
1701072975224,801.1606597900391,1093.6221027374268
1701072975259,790.9915161132812,1087.1348905563354
1701072975295,834.3921661376952,1080.7147121429443
1701072975331,867.5806427001953,1102.3849868774414
1701072975366,858.2112884521484,1089.9626255035403
1701072975402,845.3846740722655,1104.210433959961
1701072975437,857.2221374511719,1100.7004523277283
1701072975473,853.4993743896484,1104.441339969635
1701072975508,858.3461761474608,1130.865626335144
1701072975543,845.9542846679688,1129.1433262825014
1701072975581,843.5977172851561,1117.0620775222778
1701072975619,841.8510437011718,1142.8249311447144
1701072975655,852.2486114501952,1130.0666069984436
1701072975690,844.4566345214843,1124.9921035766602
1701072975726,839.3071746826171,1114.5868277549744
1701072975761,852.3958587646484,1119.1411542892456
1701072975795,849.6716308593749,1094.2635369300842
1701072975832,868.6489105224609,1093.0319738388062
1701072975868,880.2709197998047,1085.9456205368042
1701072975901,838.0052947998047,1121.982922554016
1701072975933,826.8532562255859,1130.7510209083557
1701072975966,nan,nan
1701072975997,nan,nan
1701072976027,nan,nan
1701072976057,nan,nan
1701072976084,nan,nan
1701072976113,nan,nan
1701072976141,nan,nan
1701072976173,nan,nan
1701072976209,nan,nan
1701072976241,nan,nan
1701072976273,nan,nan
1701072976308,nan,nan
1701072976348,nan,nan
1701072976387,nan,nan
1701072976425,nan,nan
1701072976462,nan,nan
1701072976495,nan,nan
1701072976525,nan,nan
1701072976557,nan,nan
1701072976590,nan,nan
1701072976620,nan,nan
1701072976651,nan,nan
1701072976681,nan,nan
1701072976708,nan,nan
1701072976744,nan,nan
1701072976777,nan,nan
1701072976809,nan,nan
1701072976844,nan,nan
1701072976876,331.6353607177733,869.9908018112183
1701072976909,388.0684280395507,1050.9569120407104
1701072976944,484.6270751953124,1075.6226348876953
1701072976979,544.4276809692383,1152.0733380317688
1701072977013,582.1898269653319,1196.103150844574
1701072977047,626.5531539916992,1220.8409929275513
1701072977080,691.0147857666014,1250.2748036384583
1701072977116,752.2438049316406,1236.5531587600708
1701072977151,778.5053253173827,1210.8102822303772
1701072977185,757.5643157958984,1163.3437657356262
1701072977220,755.5374908447266,1161.3115310668945
1701072977255,756.1936187744141,1157.108359336853
1701072977292,783.7760925292969,1172.9895901679995
1701072977328,780.7761383056641,1186.5008854866028
1701072977362,783.3737945556641,1188.0469107627869
1701072977397,871.7839813232422,1222.446026802063
1701072977431,nan,nan
1701072977460,nan,nan
1701072977485,nan,nan
1701072977512,nan,nan
1701072977549,nan,nan
1701072977581,nan,nan
1701072977613,nan,nan
1701072977649,nan,nan
1701072977681,nan,nan
1701072977717,nan,nan
1701072977753,nan,nan
1701072977789,nan,nan
1701072977828,nan,nan
1701072977864,nan,nan
1701072977900,nan,nan
1701072977936,nan,nan
1701072977973,nan,nan
1701072978010,nan,nan
1701072978046,nan,nan
1701072978081,nan,nan
1701072978117,nan,nan
1701072978153,nan,nan
1701072978190,nan,nan
1701072978228,nan,nan
1701072978265,nan,nan
1701072978301,nan,nan
1701072978337,nan,nan
1701072978373,nan,nan
1701072978408,nan,nan
1701072978441,nan,nan
1701072978479,nan,nan
1701072978515,nan,nan
1701072978551,nan,nan
1701072978590,nan,nan
1701072978626,nan,nan
1701072978661,nan,nan
1701072978698,nan,nan
1701072978733,nan,nan
1701072978768,nan,nan
1701072978803,nan,nan
1701072978840,nan,nan
1701072978878,nan,nan
1701072978913,nan,nan
1701072978948,nan,nan
1701072978983,nan,nan
1701072979015,nan,nan
1701072979048,nan,nan
1701072979082,nan,nan
1701072979118,nan,nan
1701072979155,nan,nan
1701072979191,nan,nan
1701072979227,nan,nan
1701072979261,nan,nan
1701072979296,nan,nan
1701072979332,nan,nan
1701072979369,nan,nan
1701072979411,nan,nan
1701072979452,nan,nan
1701072979489,nan,nan
1701072979522,nan,nan
1701072979556,nan,nan
1701072979592,nan,nan
1701072979628,nan,nan
1701072979664,1890.7777404785156,1415.3280061483383
1701072979705,nan,nan
1701072979743,nan,nan
1701072979786,nan,nan
1701072979826,nan,nan
1701072979862,nan,nan
1701072979899,nan,nan
1701072979937,nan,nan
1701072979975,nan,nan
1701072980018,nan,nan
1701072980055,nan,nan
1701072980094,nan,nan
1701072980133,nan,nan
1701072980171,nan,nan
1701072980208,nan,nan
1701072980245,nan,nan
1701072980281,nan,nan
1701072980316,207.12121963500954,924.4091749191284
1701072980352,221.00219726562483,942.1659994125366
1701072980387,257.65140533447243,941.7797183990479
1701072980424,230.51836013793945,928.1744813919067
1701072980460,221.1456680297851,937.7197122573853
1701072980496,nan,nan
1701072980532,68.37553501129139,1158.4673810005188
1701072980567,252.34863281249997,1204.8684811592102
1701072980602,888.8233184814453,1078.193564414978
1701072980637,881.9668579101562,1088.988983631134
1701072980697,902.2176361083983,1076.9830083847046
1701072980732,nan,nan
1701072980767,915.3037261962891,1081.5173363685608
1701072980803,898.5584259033203,1075.1576900482178
1701072980840,912.7333831787108,1074.1370344161987
1701072980875,889.5458221435546,1082.1401238441467
1701072980913,889.4821166992188,1099.0520310401917
1701072980949,900.5680847167969,1110.129725933075
1701072980985,888.1844329833984,1114.6092510223389
1701072981021,861.3594818115233,1123.2718420028687
1701072981057,360.64590454101557,1159.607491493225
1701072981093,1768.099365234375,1181.907913684845
1701072981129,nan,nan
1701072981167,nan,nan
1701072981202,nan,nan
1701072981237,nan,nan
1701072981272,nan,nan
1701072981307,nan,nan
1701072981343,nan,nan
1701072981379,nan,nan
1701072981413,nan,nan
1701072981444,nan,nan
1701072981477,nan,nan
1701072981509,nan,nan
1701072981542,nan,nan
1701072981579,nan,nan
1701072981616,nan,nan
1701072981651,nan,nan
1701072981688,nan,nan
1701072981725,nan,nan
1701072981762,nan,nan
1701072981801,nan,nan
1701072981840,nan,nan
1701072981876,nan,nan
1701072981912,nan,nan
1701072981947,606.6408920288085,1142.4227285385132
1701072981983,583.8600540161132,1006.5539503097534
1701072982018,692.3632812499999,900.0845003128052
1701072982053,795.4959869384766,935.0994300842285
1701072982088,853.2781982421875,973.8760614395142
1701072982122,856.6973876953124,1004.4887351989746
1701072982157,847.6051330566405,1012.9675197601318
1701072982193,856.0320281982421,1016.7045879364014
1701072982227,861.3576507568358,1025.3753757476807
1701072982262,879.2874908447266,1045.8710145950317
1701072982296,888.1851196289062,1080.6644582748413
1701072982334,907.6922607421875,1092.4371242523196
1701072982367,nan,nan
1701072982396,nan,nan
1701072982425,nan,nan
1701072982454,nan,nan
1701072982481,nan,nan
1701072982509,nan,nan
1701072982540,nan,nan
1701072982573,nan,nan
1701072982609,nan,nan
1701072982648,nan,nan
1701072982689,nan,nan
1701072982729,nan,nan
1701072982769,nan,nan
1701072982811,nan,nan
1701072982852,nan,nan
1701072982889,nan,nan
1701072982926,nan,nan
1701072982962,nan,nan
1701072982997,nan,nan
1701072983032,nan,nan
1701072983069,nan,nan
1701072983105,nan,nan
1701072983140,nan,nan
1701072983177,nan,nan
1701072983214,nan,nan
1701072983250,nan,nan
1701072983287,nan,nan
1701072983323,nan,nan
1701072983359,nan,nan
1701072983396,nan,nan
1701072983431,nan,nan
1701072983468,nan,nan
1701072983505,nan,nan
1701072983542,nan,nan
1701072983580,nan,nan
1701072983616,nan,nan
1701072983653,nan,nan
1701072983689,nan,nan
1701072983724,nan,nan
1701072983760,nan,nan
1701072983795,nan,nan
1701072983833,nan,nan
1701072983869,nan,nan
1701072983904,nan,nan
1701072983941,nan,nan
1701072983977,nan,nan
1701072984014,nan,nan
1701072984050,nan,nan
1701072984085,nan,nan
1701072984118,nan,nan
1701072984150,nan,nan
1701072984182,nan,nan
1701072984216,nan,nan
1701072984249,nan,nan
1701072984284,nan,nan
1701072984316,nan,nan
1701072984349,nan,nan
1701072984385,nan,nan
1701072984416,nan,nan
1701072984448,nan,nan
1701072984484,nan,nan
1701072984516,252.01612472534168,868.2606267929077
1701072984552,442.840118408203,1016.3459873199463
1701072984586,543.6182403564452,1080.9061360359192
1701072984619,544.3526077270508,1118.780665397644
1701072984654,nan,nan
1701072984688,nan,nan
1701072984724,nan,nan
1701072984759,nan,nan
1701072984793,6.028044819831808,1248.1454944610598
1701072984830,4.74782109260544,1250.8499765396118
1701072984867,nan,nan
1701072984902,nan,nan
1701072984939,13.840963840484608,1207.4126744270325
1701072984973,nan,nan
1701072985008,739.3055725097656,1209.1198682785034
1701072985044,936.9496154785155,1148.4058785438538
1701072985077,1066.1115264892576,1124.819540977478
1701072985112,1075.5513763427734,1134.7235441207886
1701072985157,1060.8753967285156,1130.336995124817
1701072985218,1176.115036010742,1143.4648418426514
1701072985255,1223.7620544433591,1142.5958704948425
1701072985289,1254.829864501953,1146.0115671157837
1701072985323,1248.0616760253906,1131.3245415687563
1701072985360,1285.7597351074219,1151.574618816376
1701072985394,1583.687744140625,1157.8164839744568
1701072985429,1798.3950805664062,1197.0379757881165
1701072985463,1744.229736328125,1286.3982474803925
1701072985495,1851.221923828125,1305.0948643684387
1701072985527,1999.9038696289062,1338.8678133487704
1701072985561,nan,nan
1701072985590,nan,nan
1701072985624,nan,nan
1701072985657,nan,nan
1701072985689,nan,nan
1701072985724,nan,nan
1701072985757,1659.4071960449219,1192.2295904159546
1701072985792,1577.9551696777344,1203.1901907920837
1701072985828,1513.9859008789062,1217.6548504829407
1701072985863,1469.0391540527344,1229.547142982483
1701072985899,1333.2376098632812,1200.6524991989138
1701072985936,1347.0135498046875,1234.0113687515259
1701072985974,1363.3869934082031,1251.3619995117188
1701072986010,nan,nan
1701072986042,nan,nan
1701072986073,nan,nan
1701072986103,nan,nan
1701072986130,nan,nan
1701072986160,nan,nan
1701072986193,nan,nan
1701072986225,nan,nan
1701072986261,nan,nan
1701072986295,nan,nan
1701072986331,nan,nan
1701072986370,nan,nan
1701072986409,nan,nan
1701072986448,nan,nan
1701072986486,nan,nan
1701072986524,nan,nan
1701072986565,nan,nan
1701072986605,nan,nan
1701072986643,nan,nan
1701072986680,nan,nan
1701072986717,nan,nan
1701072986755,nan,nan
1701072986794,nan,nan
1701072986833,nan,nan
1701072986871,nan,nan
1701072986909,nan,nan
1701072986946,nan,nan
1701072986984,nan,nan
1701072987022,nan,nan
1701072987062,nan,nan
1701072987101,nan,nan
1701072987140,nan,nan
1701072987178,nan,nan
1701072987217,nan,nan
1701072987257,nan,nan
1701072987297,nan,nan
1701072987335,nan,nan
1701072987375,nan,nan
1701072987413,nan,nan
1701072987451,nan,nan
1701072987491,nan,nan
1701072987530,nan,nan
1701072987571,nan,nan
1701072987612,nan,nan
1701072987654,nan,nan
1701072987694,nan,nan
1701072987725,nan,nan
1701072987757,nan,nan
1701072987784,nan,nan
1701072987812,nan,nan
1701072987838,nan,nan
1701072987869,nan,nan
1701072987901,nan,nan
1701072987936,nan,nan
1701072987969,nan,nan
1701072988005,1718.4724426269531,1367.9850965738299
1701072988041,nan,nan
1701072988076,1535.2638244628906,1316.281714439392
1701072988111,1517.0184326171875,1283.775315284729
1701072988149,1505.2557373046875,1281.5842616558075
1701072988188,1546.1026000976562,1311.013083457947
1701072988225,1582.2772216796875,1258.040463924408
1701072988264,1603.5165405273438,1213.6062169075014
1701072988303,1611.3778686523438,1173.6035585403442
1701072988341,1622.1662902832031,1160.4435467720034
1701072988379,1628.8841247558594,1189.3552494049072
1701072988418,1246.630859375,1207.1772193908691
1701072988452,1140.2840423583984,1238.2087683677673
1701072988488,nan,nan
1701072988520,nan,nan
1701072988551,nan,nan
1701072988584,nan,nan
1701072988615,nan,nan
1701072988646,nan,nan
1701072988678,nan,nan
1701072988712,nan,nan
1701072988744,nan,nan
1701072988781,nan,nan
1701072988820,nan,nan
1701072988860,nan,nan
1701072988907,nan,nan
1701072988948,nan,nan
1701072988990,nan,nan
1701072989031,nan,nan
1701072989071,nan,nan
1701072989110,nan,nan
1701072989148,nan,nan
1701072989187,nan,nan
1701072989226,nan,nan
1701072989264,nan,nan
1701072989302,nan,nan
1701072989340,nan,nan
1701072989377,nan,nan
1701072989413,nan,nan
1701072989450,nan,nan
1701072989486,nan,nan
1701072989522,nan,nan
1701072989560,nan,nan
1701072989596,nan,nan
1701072989632,nan,nan
1701072989670,nan,nan
1701072989707,nan,nan
1701072989744,nan,nan
1701072989781,nan,nan
1701072989818,nan,nan
1701072989856,nan,nan
1701072989894,nan,nan
1701072989932,nan,nan
1701072989969,nan,nan
1701072990006,nan,nan
1701072990044,nan,nan
1701072990081,nan,nan
1701072990118,nan,nan
1701072990157,nan,nan
1701072990196,nan,nan
1701072990233,nan,nan
1701072990275,nan,nan
1701072990312,nan,nan
1701072990349,nan,nan
1701072990383,nan,nan
1701072990417,nan,nan
1701072990449,nan,nan
1701072990481,nan,nan
1701072990517,nan,nan
1701072990549,nan,nan
1701072990585,nan,nan
1701072990617,nan,nan
1701072990650,1416.9606018066406,974.2138051986694
1701072990687,1713.6190795898438,1229.1904950141907
1701072990726,1748.1489562988281,1280.2366769313812
1701072990763,1786.5164184570312,1300.7746088504791
1701072990799,1735.1325988769531,1268.0012226104736
1701072990839,1455.7579040527344,1153.2745170593264
1701072990879,1385.5726623535156,1077.9224681854248
1701072990916,1354.7257995605469,1051.0569906234741
1701072990954,1351.4642333984375,1066.3529205322266
1701072990990,1304.0756225585938,1075.8958339691162
1701072991026,1242.6840209960938,1102.6897287368774
1701072991063,1019.2409515380859,1081.5560674667358
1701072991100,1046.07551574707,1094.9979901313782
1701072991138,1058.252182006836,1086.7147707939148
1701072991176,1073.7291717529295,1089.1012930870056
1701072991213,1027.0384979248045,1107.1922779083254
1701072991250,984.6057891845703,1121.595311164856
1701072991286,993.7069702148436,1071.3408422470093
1701072991322,998.2592010498046,1061.86861038208
1701072991358,989.4082641601561,1082.2617673873901
1701072991394,994.8423767089844,1069.164433479309
1701072991430,976.9874572753905,1062.909951210022
1701072991467,946.2105560302733,1074.667296409607
1701072991504,940.6463623046874,1100.4265022277832
1701072991540,948.7258148193359,1091.0780811309814
1701072991578,965.6932067871094,1097.5158977508545
1701072991617,647.7083587646484,1109.262192249298
1701072991652,nan,nan
1701072991683,nan,nan
1701072991708,nan,nan
1701072991732,nan,nan
1701072991757,nan,nan
1701072991789,nan,nan
1701072991821,nan,nan
1701072991857,nan,nan
1701072991892,nan,nan
1701072991929,nan,nan
1701072991967,nan,nan
1701072992006,nan,nan
1701072992044,nan,nan
1701072992082,nan,nan
1701072992118,nan,nan
1701072992154,nan,nan
1701072992191,nan,nan
1701072992228,nan,nan
1701072992265,nan,nan
1701072992304,nan,nan
1701072992341,nan,nan
1701072992377,nan,nan
1701072992414,nan,nan
1701072992447,nan,nan
1701072992481,nan,nan
1701072992515,nan,nan
1701072992548,nan,nan
1701072992585,nan,nan
1701072992617,nan,nan
1701072992651,nan,nan
1701072992683,nan,nan
1701072992714,nan,nan
1701072992748,nan,nan
1701072992784,1109.7916412353516,1220.2564644813538
1701072992823,1263.7934875488281,1205.7901096343994
1701072992861,949.4597625732421,1167.6830005645754
1701072992897,710.192642211914,1108.4555768966677
1701072992935,668.6914062499999,1133.6468625068665
1701072992972,677.0923614501952,1191.7560625076294
1701072993011,673.3570861816405,1175.2079057693481
1701072993049,698.904571533203,1148.712229728699
1701072993091,718.9636993408202,1096.7491936683655
1701072993131,742.5311279296875,1099.3764066696167
1701072993168,nan,nan
1701072993198,nan,nan
1701072993229,nan,nan
1701072993265,nan,nan
1701072993296,nan,nan
1701072993329,nan,nan
1701072993365,nan,nan
1701072993400,nan,nan
1701072993440,nan,nan
1701072993480,nan,nan
1701072993520,nan,nan
1701072993560,nan,nan
1701072993599,nan,nan
1701072993638,nan,nan
1701072993677,nan,nan
1701072993719,nan,nan
1701072993753,nan,nan
1701072993786,nan,nan
1701072993817,nan,nan
1701072993850,nan,nan
1701072993883,nan,nan
1701072993913,nan,nan
1701072993942,nan,nan
1701072993970,368.2961654663086,1040.0812196731567
1701072994001,423.44146728515614,951.6723489761353
1701072994033,551.088409423828,1270.8512520790102
1701072994070,811.3175964355469,926.0657072067261
1701072994105,930.0074768066406,989.219241142273
1701072994141,981.7293548583984,1082.295048236847
1701072994177,1003.5457611083983,1111.9576406478882
1701072994214,1030.1128387451172,1101.9822692871094
1701072994251,1030.8599853515625,1106.190311908722
1701072994288,1030.3372192382812,1116.9411206245422
1701072994324,1009.9932861328125,1113.9714002609255
1701072994361,997.4485015869141,1104.0767312049868
1701072994398,1011.5235137939453,1094.385759830475
1701072994433,1024.5793151855466,1108.5850739479065
1701072994468,971.3836669921874,1131.9995784759521
1701072994505,993.8027191162109,1138.0085635185242
1701072994541,1012.1275329589843,1124.932236671448
1701072994579,1026.439514160156,1111.0715460777283
1701072994616,1029.0448760986326,1112.2406029701233
1701072994657,nan,nan
1701072994692,1528.1951904296875,1275.216439962387
1701072994727,nan,nan
1701072994760,nan,nan
1701072994791,nan,nan
1701072994823,nan,nan
1701072994852,nan,nan
1701072994907,nan,nan
1701072994941,nan,nan
1701072994973,nan,nan
1701072995005,nan,nan
1701072995041,nan,nan
1701072995073,nan,nan
1701072995104,nan,nan
1701072995141,nan,nan
1701072995178,nan,nan
1701072995216,nan,nan
1701072995255,nan,nan
1701072995295,nan,nan
1701072995334,nan,nan
1701072995375,nan,nan
1701072995413,nan,nan
1701072995451,nan,nan
1701072995488,nan,nan
1701072995529,nan,nan
1701072995568,nan,nan
1701072995607,nan,nan
1701072995644,nan,nan
1701072995677,nan,nan
1701072995709,nan,nan
1701072995744,nan,nan
1701072995777,nan,nan
1701072995809,nan,nan
1701072995845,nan,nan
1701072995877,nan,nan
1701072995912,nan,nan
1701072995946,1067.8163146972656,1291.490067243576
1701072995981,1291.6093444824219,1386.3554173707962
1701072996019,1590.6495666503906,1394.499676823616
1701072996057,1595.972900390625,1264.327358007431
1701072996094,1623.2835388183594,1200.5567979812622
1701072996132,1625.3521728515625,1170.2664828300476
1701072996170,1638.4919738769531,1194.6095037460327
1701072996208,1665.8253479003906,1167.8942942619324
1701072996248,1209.4930267333982,1170.001802444458
1701072996285,944.4324493408202,1157.326583862305
1701072996321,811.9418334960938,1158.3500289916992
1701072996356,817.2531127929688,1129.305868148804
1701072996413,849.3952178955077,1110.5088186264038
1701072996453,723.8768768310546,1184.4788217544556
1701072996490,nan,nan
1701072996521,nan,nan
1701072996552,nan,nan
1701072996581,nan,nan
1701072996612,nan,nan
1701072996649,nan,nan
1701072996681,nan,nan
1701072996717,nan,nan
1701072996749,nan,nan
1701072996782,nan,nan
1701072996818,nan,nan
1701072996855,nan,nan
1701072996891,nan,nan
1701072996929,nan,nan
1701072996967,nan,nan
1701072997004,nan,nan
1701072997042,nan,nan
1701072997080,nan,nan
1701072997118,nan,nan
1701072997154,nan,nan
1701072997192,nan,nan
1701072997231,nan,nan
1701072997269,nan,nan
1701072997308,nan,nan
1701072997346,nan,nan
1701072997385,nan,nan
1701072997422,nan,nan
1701072997460,nan,nan
1701072997497,nan,nan
1701072997535,nan,nan
1701072997575,nan,nan
1701072997616,nan,nan
1701072997658,nan,nan
1701072997696,nan,nan
1701072997735,nan,nan
1701072997772,nan,nan
1701072997812,nan,nan
1701072997855,nan,nan
1701072997895,nan,nan
1701072997936,nan,nan
1701072997978,nan,nan
1701072998019,nan,nan
1701072998059,nan,nan
1701072998099,nan,nan
1701072998139,nan,nan
1701072998179,nan,nan
1701072998219,nan,nan
1701072998263,nan,nan
1701072998301,nan,nan
1701072998339,nan,nan
1701072998375,nan,nan
1701072998412,nan,nan
1701072998448,nan,nan
1701072998483,nan,nan
1701072998514,nan,nan
1701072998542,nan,nan
1701072998573,nan,nan
1701072998601,nan,nan
1701072998627,nan,nan
1701072998660,nan,nan
1701072998692,nan,nan
1701072998725,nan,nan
1701072998760,224.20003890991208,941.302285194397
1701072998794,1041.8212890624998,789.288067817688
1701072998832,1113.6427307128906,845.8452129364014
1701072998869,1178.3044433593748,944.0097713470459
1701072998905,1021.7135620117186,1064.7201204299927
1701072998942,1012.7199554443359,1080.2217221260073
1701072998981,987.884521484375,1083.54731798172
1701072999018,987.7132415771484,1106.6891813278198
1701072999056,1001.7499542236327,1103.3649587631226
1701072999094,1034.1864776611328,1109.4131898880005
1701072999131,993.8758850097656,1185.8044981956482
1701072999170,996.6159057617188,1181.1739325523376
1701072999205,1007.4417877197266,1164.8925375938416
1701072999241,795.8413696289062,1195.2257466316223
1701072999275,nan,nan
1701072999306,nan,nan
1701072999336,nan,nan
1701072999364,nan,nan
1701072999396,nan,nan
1701072999429,nan,nan
1701072999465,nan,nan
1701072999496,nan,nan
1701072999528,nan,nan
1701072999565,nan,nan
1701072999597,nan,nan
1701072999629,nan,nan
1701072999665,nan,nan
1701072999697,nan,nan
1701072999733,nan,nan
1701072999771,nan,nan
1701072999815,nan,nan
1701072999850,nan,nan
1701072999886,nan,nan
1701072999921,nan,nan
1701072999958,nan,nan
1701072999992,nan,nan
1701073000027,nan,nan
1701073000062,nan,nan
1701073000097,nan,nan
1701073000134,nan,nan
1701073000169,nan,nan
1701073000204,nan,nan
1701073000239,nan,nan
1701073000273,nan,nan
1701073000311,nan,nan
1701073000349,nan,nan
1701073000388,nan,nan
1701073000428,nan,nan
1701073000467,nan,nan
1701073000507,nan,nan
1701073000546,nan,nan
1701073000588,nan,nan
1701073000627,nan,nan
1701073000666,nan,nan
1701073000705,nan,nan
1701073000744,nan,nan
1701073000784,nan,nan
1701073000824,nan,nan
1701073000864,nan,nan
1701073000904,nan,nan
1701073000944,nan,nan
1701073000983,nan,nan
1701073001021,nan,nan
1701073001059,nan,nan
1701073001098,nan,nan
1701073001135,nan,nan
1701073001173,nan,nan
1701073001214,nan,nan
1701073001253,nan,nan
1701073001292,nan,nan
