timestamp,x,y
1704800343476,nan,nan
1704800343486,nan,nan
1704800343499,nan,nan
1704800343509,nan,nan
1704800343550,nan,nan
1704800343551,nan,nan
1704800343552,nan,nan
1704800343569,nan,nan
1704800343576,nan,nan
1704800343588,nan,nan
1704800343598,nan,nan
1704800343608,nan,nan
1704800343619,nan,nan
1704800343631,nan,nan
1704800343642,nan,nan
1704800343653,nan,nan
1704800343707,nan,nan
1704800343709,nan,nan
1704800343723,nan,nan
1704800343731,nan,nan
1704800343743,1540.5107116699219,621.3711404800415
1704800343754,1353.9714050292969,505.9613513946533
1704800343765,1353.9714050292969,505.9613513946533
1704800343776,1333.671875,494.08929347991943
1704800343787,1346.9306945800781,501.7638874053955
1704800343799,1320.7551574707031,508.1520938873291
1704800343810,1316.5274047851562,511.2916088104248
1704800343821,1373.1192016601562,533.212423324585
1704800343832,1402.9814147949219,548.6756801605225
1704800343870,1419.5352172851562,566.4177417755127
1704800343871,1431.4677429199219,594.74937915802
1704800343877,1444.517822265625,596.378231048584
1704800343889,1441.8951416015625,608.5412120819092
1704800343898,1436.7218017578125,617.8459882736206
1704800343909,1431.3719177246094,621.7245483398438
1704800343920,1429.2094421386719,631.7343378067017
1704800343931,1424.4808959960938,632.0971441268921
1704800343942,1417.2621154785156,627.7601623535156
1704800343953,1417.667236328125,637.4502754211426
1704800343965,1425.1914978027344,641.5689468383789
1704800343976,1435.8943176269531,648.8452434539795
1704800344019,1430.0923156738281,641.3884449005127
1704800344020,1424.110107421875,643.1058311462402
1704800344037,1439.5317077636719,667.4699020385742
1704800344043,1447.1238708496094,672.9222965240479
1704800344054,1429.8504638671875,673.1073904037476
1704800344065,1426.73583984375,680.5733728408813
1704800344076,1418.2278442382812,679.7478532791138
1704800344087,1429.2713928222656,678.3831882476807
1704800344098,1432.0246887207031,667.8776836395264
1704800344109,1429.9197387695312,676.7850637435913
1704800344120,1438.6862182617188,687.343053817749
1704800344132,1438.4469604492188,694.683723449707
1704800344172,1439.37255859375,699.3497371673584
1704800344173,1424.1470336914062,703.2050800323486
1704800344176,1426.3992309570312,706.8822383880615
1704800344189,1433.5574340820312,711.1714124679565
1704800344198,1427.2271728515625,716.3995742797852
1704800344209,1429.1255187988281,707.9095029830933
1704800344220,1428.5867309570312,713.7118721008301
1704800344231,1424.9153137207031,716.3576459884644
1704800344243,1424.32861328125,715.7108688354492
1704800344253,1419.5401000976562,714.1247177124023
1704800344265,1418.0947875976562,712.9789638519287
1704800344276,1414.0899658203125,719.6398544311523
1704800344318,1416.9454956054688,727.5522422790527
1704800344319,1423.2455444335938,719.9174737930298
1704800344320,1428.8555908203125,733.9999294281006
1704800344340,1445.3302001953125,767.3503017425537
1704800344342,1447.1858215332031,785.6941223144531
1704800344353,1467.5296020507812,826.3930606842041
1704800344364,1459.053955078125,816.8773555755615
1704800344376,1454.8396301269531,822.6599407196045
1704800344387,1450.3312683105469,828.1433200836182
1704800344398,1445.8409118652344,826.9628047943115
1704800344409,1450.9236145019531,823.0345916748047
1704800344420,1578.8105773925781,744.8127937316895
1704800344432,1704.1116333007812,684.4124507904053
1704800344472,1835.4541015625,596.3318824768066
1704800344476,2036.5950012207031,458.3035182952881
1704800344490,2033.3137512207031,452.7303171157837
1704800344498,2035.1214599609375,453.9823293685913
1704800344508,2032.8193664550781,461.3799476623535
1704800344521,2042.3106384277344,467.47491359710693
1704800344533,2025.7563781738281,497.57052183151245
1704800344544,2042.9318237304688,488.49770307540894
1704800344555,2035.2725982666016,487.078492641449
1704800344566,2037.0340728759766,493.76757860183716
1704800344578,2036.5148162841797,493.520450592041
1704800344621,2031.546630859375,496.4733052253723
1704800344622,2027.5160217285156,496.8951630592346
1704800344638,2033.3506774902344,495.55946588516235
1704800344644,2032.5585174560547,490.65441370010376
1704800344655,2027.2721099853516,495.9029173851013
1704800344666,2025.469970703125,505.5876660346985
1704800344677,2028.9567565917969,513.957531452179
1704800344688,2025.1122283935547,519.3665170669556
1704800344700,2021.0115051269531,517.4404120445251
1704800344711,2020.0755310058594,512.2593927383423
1704800344722,2018.770751953125,509.55021142959595
1704800344733,2026.4937591552734,509.6671772003174
1704800344769,2026.435546875,513.6773800849915
1704800344770,2027.7606201171875,518.6482429504395
1704800344777,2009.7074127197266,518.8599014282227
1704800344788,1873.2340240478516,595.7412815093994
1704800344800,1751.5477752685547,663.2424187660217
1704800344810,1616.1138153076172,763.2744812965393
1704800344821,1462.9193115234375,891.8020534515381
1704800344833,1444.1886901855469,923.0900001525879
1704800344844,1447.1195220947266,926.2433767318726
1704800344855,1438.3682250976562,926.2299871444702
1704800344867,1432.2701263427734,925.1006269454956
1704800344878,1426.2000274658203,926.986927986145
1704800344888,1427.6470947265625,926.5911197662354
1704800344900,1431.557388305664,927.50328540802
1704800344940,1429.611587524414,925.5157899856567
1704800344941,1436.9837951660156,919.6775007247925
1704800344943,1434.332275390625,922.7025175094604
1704800344960,1425.8543395996094,933.649320602417
1704800344967,1426.8820190429688,933.3904981613159
1704800344977,1430.0021362304688,927.8830432891846
1704800344988,1430.3893280029297,932.7400732040405
1704800344999,1432.1392822265625,939.8822164535522
1704800345010,1433.0449676513672,941.335072517395
1704800345021,1439.2658996582031,935.290789604187
1704800345033,1438.0805206298828,930.1018953323364
1704800345044,1437.6541900634766,929.8778772354126
1704800345054,1433.2569122314453,935.0087928771973
1704800345066,1432.5756072998047,934.039249420166
1704800345105,1426.7183685302734,932.849850654602
1704800345106,1426.1412048339844,927.9541110992432
1704800345110,1439.771728515625,936.5421152114868
1704800345124,1435.5068969726562,927.0580816268921
1704800345133,1429.5722198486328,905.4229116439819
1704800345144,1427.5660705566406,887.2727680206299
1704800345155,1429.8685455322266,851.4736461639404
1704800345166,1433.2102966308594,855.4217720031738
1704800345177,1431.318359375,856.6332292556763
1704800345188,1436.0173034667969,858.8906192779541
1704800345199,1437.1807098388672,861.395673751831
1704800345210,1435.3656005859375,871.8981313705444
1704800345221,1435.596694946289,878.0694437026978
1704800345255,1459.874038696289,853.170690536499
1704800345256,1480.6267547607422,829.3879079818726
1704800345264,nan,nan
1704800345277,nan,nan
1704800345286,nan,nan
1704800345297,nan,nan
1704800345308,nan,nan
1704800345318,nan,nan
1704800345329,nan,nan
1704800345340,nan,nan
1704800345352,nan,nan
1704800345362,nan,nan
1704800345380,nan,nan
1704800345424,nan,nan
1704800345425,nan,nan
1704800345433,nan,nan
1704800345444,nan,nan
1704800345456,nan,nan
1704800345467,nan,nan
1704800345477,nan,nan
1704800345488,nan,nan
1704800345500,nan,nan
1704800345511,nan,nan
1704800345522,nan,nan
1704800345533,nan,nan
1704800345576,nan,nan
1704800345577,nan,nan
1704800345593,nan,nan
1704800345600,nan,nan
1704800345613,nan,nan
1704800345621,nan,nan
1704800345633,nan,nan
1704800345644,nan,nan
1704800345655,nan,nan
1704800345667,nan,nan
1704800345677,nan,nan
1704800345688,nan,nan
1704800345724,nan,nan
1704800345740,nan,nan
1704800345743,nan,nan
1704800345756,nan,nan
1704800345766,nan,nan
1704800345777,nan,nan
1704800345788,nan,nan
1704800345799,nan,nan
1704800345810,nan,nan
1704800345821,nan,nan
1704800345833,nan,nan
1704800345880,nan,nan
1704800345881,nan,nan
1704800345888,nan,nan
1704800345900,nan,nan
1704800345911,nan,nan
1704800345921,nan,nan
1704800345933,nan,nan
1704800345943,nan,nan
1704800345953,nan,nan
1704800345965,nan,nan
1704800345977,nan,nan
1704800345987,nan,nan
1704800346027,nan,nan
1704800346028,nan,nan
1704800346032,nan,nan
1704800346045,nan,nan
1704800346054,nan,nan
1704800346065,nan,nan
1704800346076,nan,nan
1704800346087,nan,nan
1704800346099,nan,nan
1704800346110,nan,nan
1704800346121,nan,nan
1704800346132,nan,nan
1704800346143,nan,nan
1704800346187,nan,nan
1704800346188,nan,nan
1704800346205,nan,nan
1704800346211,nan,nan
1704800346221,nan,nan
1704800346233,nan,nan
1704800346243,nan,nan
1704800346254,nan,nan
1704800346266,nan,nan
1704800346276,nan,nan
1704800346288,nan,nan
1704800346299,nan,nan
1704800346342,nan,nan
1704800346343,nan,nan
1704800346358,nan,nan
1704800346366,nan,nan
1704800346377,nan,nan
1704800346388,nan,nan
1704800346399,nan,nan
1704800346410,nan,nan
1704800346421,nan,nan
1704800346432,nan,nan
1704800346443,nan,nan
1704800346454,nan,nan
1704800346490,nan,nan
1704800346491,nan,nan
1704800346492,nan,nan
1704800346499,nan,nan
1704800346510,nan,nan
1704800346521,nan,nan
1704800346532,nan,nan
1704800346542,nan,nan
1704800346554,nan,nan
1704800346566,nan,nan
1704800346576,nan,nan
1704800346588,nan,nan
1704800346599,nan,nan
1704800346639,nan,nan
1704800346655,nan,nan
1704800346666,nan,nan
1704800346677,nan,nan
1704800346687,nan,nan
1704800346699,nan,nan
1704800346710,nan,nan
1704800346721,nan,nan
1704800346732,nan,nan
1704800346743,nan,nan
1704800346754,nan,nan
1704800346766,nan,nan
1704800346806,nan,nan
1704800346807,nan,nan
1704800346809,nan,nan
1704800346822,nan,nan
1704800346832,nan,nan
1704800346843,nan,nan
1704800346853,nan,nan
1704800346865,nan,nan
1704800346876,nan,nan
1704800346887,nan,nan
1704800346898,nan,nan
1704800346909,nan,nan
1704800346920,nan,nan
1704800346956,nan,nan
1704800346957,nan,nan
1704800346965,nan,nan
1704800346976,nan,nan
1704800346988,nan,nan
1704800346999,nan,nan
1704800347009,nan,nan
1704800347020,nan,nan
1704800347033,nan,nan
1704800347043,nan,nan
1704800347054,nan,nan
1704800347066,nan,nan
1704800347108,nan,nan
1704800347109,nan,nan
1704800347110,nan,nan
1704800347126,nan,nan
1704800347133,nan,nan
1704800347143,nan,nan
1704800347154,nan,nan
1704800347166,nan,nan
1704800347176,nan,nan
1704800347187,nan,nan
1704800347200,nan,nan
1704800347210,nan,nan
1704800347220,nan,nan
1704800347255,nan,nan
1704800347256,nan,nan
1704800347265,nan,nan
1704800347276,nan,nan
1704800347289,nan,nan
1704800347299,nan,nan
1704800347309,nan,nan
1704800347320,nan,nan
1704800347332,nan,nan
1704800347342,nan,nan
1704800347353,nan,nan
1704800347365,nan,nan
1704800347407,nan,nan
1704800347408,nan,nan
1704800347409,nan,nan
1704800347425,nan,nan
1704800347433,nan,nan
1704800347443,nan,nan
1704800347454,nan,nan
1704800347465,nan,nan
1704800347476,nan,nan
1704800347487,nan,nan
1704800347499,nan,nan
1704800347510,nan,nan
1704800347521,nan,nan
1704800347558,nan,nan
1704800347559,nan,nan
1704800347566,nan,nan
1704800347578,nan,nan
1704800347587,nan,nan
1704800347599,nan,nan
1704800347608,nan,nan
1704800347620,nan,nan
1704800347631,nan,nan
1704800347642,nan,nan
1704800347653,nan,nan
1704800347665,nan,nan
1704800347708,nan,nan
1704800347709,nan,nan
1704800347728,nan,nan
1704800347731,nan,nan
1704800347744,nan,nan
1704800347753,nan,nan
1704800347765,nan,nan
1704800347776,nan,nan
1704800347786,nan,nan
1704800347799,nan,nan
1704800347809,nan,nan
1704800347820,nan,nan
1704800347856,nan,nan
1704800347857,nan,nan
1704800347865,nan,nan
1704800347876,nan,nan
1704800347887,nan,nan
1704800347898,nan,nan
1704800347909,nan,nan
1704800347920,nan,nan
1704800347931,nan,nan
1704800347942,nan,nan
1704800347953,nan,nan
1704800347965,nan,nan
1704800348018,nan,nan
1704800348019,nan,nan
1704800348020,nan,nan
1704800348039,nan,nan
1704800348049,nan,nan
1704800348065,nan,nan
1704800348075,nan,nan
1704800348086,nan,nan
1704800348098,nan,nan
1704800348108,nan,nan
1704800348119,nan,nan
1704800348131,nan,nan
1704800348174,nan,nan
1704800348178,nan,nan
1704800348192,nan,nan
1704800348200,nan,nan
1704800348210,nan,nan
1704800348221,nan,nan
1704800348233,nan,nan
1704800348244,nan,nan
1704800348255,nan,nan
1704800348267,nan,nan
1704800348277,nan,nan
1704800348288,nan,nan
1704800348323,nan,nan
1704800348324,nan,nan
1704800348341,nan,nan
1704800348344,nan,nan
1704800348355,nan,nan
1704800348367,nan,nan
1704800348378,nan,nan
1704800348388,nan,nan
1704800348400,nan,nan
1704800348410,nan,nan
1704800348422,nan,nan
1704800348433,nan,nan
1704800348475,nan,nan
1704800348476,nan,nan
1704800348478,nan,nan
1704800348494,nan,nan
1704800348501,nan,nan
1704800348513,nan,nan
1704800348522,nan,nan
1704800348534,nan,nan
1704800348545,nan,nan
1704800348554,nan,nan
1704800348566,nan,nan
1704800348577,nan,nan
1704800348588,nan,nan
1704800348625,nan,nan
1704800348633,nan,nan
1704800348644,nan,nan
1704800348655,nan,nan
1704800348666,nan,nan
1704800348677,nan,nan
1704800348688,nan,nan
1704800348700,nan,nan
1704800348711,nan,nan
1704800348722,nan,nan
1704800348734,nan,nan
1704800348773,nan,nan
1704800348774,nan,nan
1704800348777,nan,nan
1704800348794,nan,nan
1704800348810,nan,nan
1704800348821,nan,nan
1704800348832,nan,nan
1704800348843,nan,nan
1704800348854,nan,nan
1704800348866,nan,nan
1704800348877,nan,nan
1704800348887,nan,nan
1704800348923,nan,nan
1704800348924,nan,nan
1704800348940,nan,nan
1704800348945,nan,nan
1704800348956,nan,nan
1704800348968,nan,nan
1704800348979,nan,nan
1704800348990,nan,nan
1704800349002,nan,nan
1704800349013,nan,nan
1704800349024,nan,nan
1704800349035,nan,nan
1704800349074,nan,nan
1704800349075,nan,nan
1704800349080,nan,nan
1704800349092,nan,nan
1704800349101,nan,nan
1704800349112,nan,nan
1704800349123,nan,nan
1704800349135,nan,nan
1704800349146,nan,nan
1704800349156,nan,nan
1704800349168,nan,nan
1704800349179,nan,nan
1704800349220,nan,nan
1704800349221,nan,nan
1704800349223,nan,nan
1704800349236,nan,nan
1704800349246,nan,nan
1704800349257,nan,nan
1704800349269,nan,nan
1704800349279,nan,nan
1704800349290,nan,nan
1704800349302,nan,nan
1704800349319,nan,nan
1704800349337,nan,nan
1704800349373,nan,nan
1704800349374,nan,nan
1704800349379,nan,nan
1704800349390,1625.5375671386719,800.3582954406738
1704800349402,1622.0722961425781,819.8482990264893
1704800349413,1615.9165954589844,825.0815677642822
1704800349424,1615.1777648925781,824.5370578765869
1704800349436,1611.7190551757812,823.2280540466309
1704800349446,1620.2290344238281,825.4049777984619
1704800349458,1621.5806579589844,848.5761737823486
1704800349469,1615.2877807617188,822.5815773010254
1704800349480,1610.308837890625,813.1333351135254
1704800349523,1595.0131225585938,733.3960247039795
1704800349524,1602.3739624023438,750.6207847595215
1704800349539,1600.2261352539062,757.2511196136475
1704800349547,1586.6911315917969,765.9332370758057
1704800349558,1596.6006469726562,771.2552547454834
1704800349569,1600.9999084472656,773.4763813018799
1704800349580,1599.7946166992188,774.4872093200684
1704800349591,1590.5276489257812,772.432336807251
1704800349603,1586.3307189941406,774.4060134887695
1704800349612,1592.4905395507812,772.767505645752
1704800349624,1663.8563537597656,745.9008693695068
1704800349635,1740.8726501464844,697.3081254959106
1704800349673,1823.0618286132812,632.2565746307373
1704800349674,1999.4418334960938,489.3944835662842
1704800349680,2016.5570068359375,493.2723140716553
1704800349691,2020.87890625,487.33901023864746
1704800349702,2022.4574279785156,473.6479425430298
1704800349713,2022.5677490234375,467.8535985946655
1704800349724,2012.418212890625,491.54170989990234
1704800349735,2016.6313171386719,494.4951868057251
1704800349746,2005.0108337402344,497.045259475708
1704800349757,2008.5507202148438,484.0395498275757
1704800349770,2006.0798645019531,493.3951807022095
1704800349781,1997.4344635009766,481.77374839782715
1704800349824,1991.8492889404297,498.81455183029175
1704800349825,1985.035400390625,500.20490169525146
1704800349826,1979.3070220947266,504.1677474975586
1704800349843,1979.527359008789,509.6289396286011
1704800349848,1978.7621307373047,510.2634000778198
1704800349859,1995.922622680664,487.33778715133667
1704800349871,2002.845458984375,472.86875009536743
1704800349882,2007.0803833007812,463.3961534500122
1704800349892,1999.2198944091797,463.8851308822632
1704800349903,1997.2010803222656,467.2952914237976
1704800349914,1997.3397827148438,466.9865584373474
1704800349925,1993.7417602539062,477.1254801750183
1704800349937,1990.7869720458984,478.3695960044861
1704800349948,1986.0125732421875,481.5140891075134
1704800349959,1986.0477447509766,477.2116541862488
1704800349999,1987.7487182617188,479.2214870452881
1704800350003,1986.0892486572266,471.0070824623108
1704800350016,1986.0140991210938,473.66270542144775
1704800350026,1985.6275939941406,480.19341230392456
1704800350037,1988.6578369140625,482.9718589782715
1704800350048,1989.7821044921875,482.85210371017456
1704800350059,1992.857437133789,480.4810953140259
1704800350071,1993.6759185791016,483.16128730773926
1704800350081,1993.4052276611328,481.3016366958618
1704800350092,1984.8247528076172,488.43491792678833
1704800350103,1983.6327362060547,490.42200565338135
1704800350114,1978.1507110595703,492.4043297767639
1704800350162,1983.155517578125,488.3753728866577
1704800350163,1983.058090209961,482.8340148925781
1704800350170,2070.7742309570312,507.183301448822
1704800350181,2102.647247314453,511.58963441848755
1704800350193,2107.4730682373047,505.5205035209656
1704800350204,2102.8053283691406,508.4214949607849
1704800350215,2106.7701721191406,511.27115964889526
1704800350226,2116.783981323242,508.7561273574829
1704800350237,2119.926223754883,505.03596782684326
1704800350248,2119.852066040039,505.44299840927124
1704800350259,2112.213821411133,509.9673271179199
1704800350271,2109.6771240234375,507.91728258132935
1704800350288,2110.3824615478516,505.42495250701904
1704800350310,2064.043426513672,514.8700404167175
1704800350314,1827.1196746826172,611.5837168693542
1704800350330,1472.3084259033203,732.4700832366943
1704800350338,1426.6605377197266,745.7946538925171
1704800350349,1400.3288269042969,750.9403324127197
1704800350359,1407.6432037353516,752.8996324539185
1704800350370,1406.0526275634766,757.3993062973022
1704800350381,1404.3189239501953,762.7316236495972
1704800350392,1404.9057006835938,764.3085479736328
1704800350404,1406.6433715820312,769.7279834747314
1704800350415,1403.4770202636719,766.7312908172607
1704800350459,1401.3216400146484,772.5572204589844
1704800350460,1405.07080078125,768.0180644989014
1704800350477,1397.6356506347656,767.1562385559082
1704800350480,1398.570556640625,770.004358291626
1704800350492,1390.4564666748047,775.1408100128174
1704800350503,1395.3465270996094,786.1429309844971
1704800350514,1397.461929321289,786.3204717636108
1704800350525,1396.4398193359375,783.6407089233398
1704800350536,1389.6134948730469,777.4453639984131
1704800350547,1386.8798828125,778.1226968765259
1704800350558,1392.5806427001953,778.3145713806152
1704800350570,1399.0662384033203,782.6917219161987
1704800350611,1397.0616149902344,779.2984056472778
1704800350614,1395.3653717041016,764.5338106155396
1704800350627,1397.6026153564453,766.4462471008301
1704800350637,1394.6998596191406,773.244252204895
1704800350649,1395.8555603027344,780.8334016799927
1704800350658,1395.2045440673828,788.7922668457031
1704800350670,1395.3181457519531,788.0718469619751
1704800350681,1399.718017578125,790.7717800140381
1704800350692,1397.2817993164062,793.3588886260986
1704800350703,1397.8900909423828,790.7213544845581
1704800350714,1397.4554443359375,791.2111902236938
1704800350755,1399.6669006347656,793.0688238143921
1704800350756,1400.8846282958984,798.7136507034302
1704800350758,1399.8249053955078,802.564058303833
1704800350772,1397.8775787353516,798.4087800979614
1704800350781,1399.0409851074219,798.6392784118652
1704800350792,1397.4403381347656,793.0355215072632
1704800350803,1394.7494506835938,797.2198534011841
1704800350814,1415.7238006591797,795.6615114212036
1704800350825,1650.711669921875,852.1956539154053
1704800350836,1807.3461151123047,920.3480958938599
1704800350846,1922.5630187988281,947.2323703765869
1704800350856,2221.609344482422,1218.8202810287476
1704800350868,nan,nan
1704800350908,nan,nan
1704800350912,nan,nan
1704800350926,nan,nan
1704800350935,nan,nan
1704800350944,nan,nan
1704800350955,nan,nan
1704800350966,nan,nan
1704800350983,nan,nan
1704800351003,nan,nan
1704800351013,nan,nan
1704800351035,nan,nan
1704800351058,nan,nan
1704800351075,nan,nan
1704800351079,nan,nan
1704800351092,nan,nan
1704800351101,nan,nan
1704800351112,nan,nan
1704800351123,nan,nan
1704800351135,nan,nan
1704800351145,nan,nan
1704800351157,nan,nan
1704800351168,nan,nan
1704800351210,nan,nan
1704800351211,nan,nan
1704800351213,nan,nan
1704800351227,nan,nan
1704800351235,nan,nan
1704800351245,nan,nan
1704800351256,nan,nan
1704800351268,nan,nan
1704800351278,nan,nan
1704800351289,nan,nan
1704800351301,nan,nan
1704800351312,nan,nan
1704800351323,nan,nan
1704800351335,nan,nan
1704800351378,nan,nan
1704800351379,nan,nan
1704800351396,nan,nan
1704800351401,nan,nan
1704800351413,nan,nan
1704800351423,nan,nan
1704800351434,nan,nan
1704800351445,nan,nan
1704800351456,nan,nan
1704800351468,nan,nan
1704800351479,nan,nan
1704800351490,nan,nan
1704800351525,nan,nan
1704800351534,nan,nan
1704800351545,nan,nan
1704800351558,nan,nan
1704800351568,nan,nan
1704800351579,nan,nan
1704800351589,nan,nan
1704800351601,nan,nan
1704800351612,nan,nan
1704800351623,nan,nan
1704800351634,nan,nan
1704800351682,nan,nan
1704800351684,nan,nan
1704800351690,nan,nan
1704800351701,nan,nan
1704800351712,nan,nan
1704800351723,nan,nan
1704800351735,nan,nan
1704800351745,nan,nan
1704800351757,nan,nan
1704800351768,nan,nan
1704800351779,nan,nan
1704800351790,nan,nan
1704800351801,nan,nan
1704800351843,nan,nan
1704800351844,nan,nan
1704800351862,nan,nan
1704800351867,nan,nan
1704800351878,nan,nan
1704800351889,nan,nan
1704800351901,nan,nan
1704800351911,nan,nan
1704800351923,nan,nan
1704800351935,nan,nan
1704800351945,nan,nan
1704800351956,nan,nan
1704800351992,nan,nan
1704800351993,nan,nan
1704800352001,nan,nan
1704800352012,nan,nan
1704800352025,nan,nan
1704800352034,nan,nan
1704800352045,nan,nan
1704800352055,nan,nan
1704800352067,nan,nan
1704800352078,nan,nan
1704800352089,nan,nan
1704800352101,nan,nan
1704800352144,nan,nan
1704800352145,nan,nan
1704800352161,nan,nan
1704800352167,nan,nan
1704800352178,nan,nan
1704800352189,nan,nan
1704800352201,nan,nan
1704800352211,nan,nan
1704800352223,nan,nan
1704800352234,nan,nan
1704800352245,nan,nan
1704800352256,nan,nan
1704800352292,nan,nan
1704800352301,nan,nan
1704800352312,nan,nan
1704800352323,nan,nan
1704800352334,nan,nan
1704800352344,nan,nan
1704800352355,nan,nan
1704800352367,nan,nan
1704800352378,nan,nan
1704800352389,nan,nan
1704800352401,nan,nan
1704800352444,nan,nan
1704800352445,nan,nan
1704800352462,nan,nan
1704800352467,nan,nan
1704800352478,nan,nan
1704800352489,nan,nan
1704800352501,nan,nan
1704800352511,nan,nan
1704800352522,nan,nan
1704800352534,nan,nan
1704800352545,nan,nan
1704800352555,nan,nan
1704800352593,nan,nan
1704800352594,nan,nan
1704800352601,nan,nan
1704800352614,nan,nan
1704800352623,nan,nan
1704800352635,nan,nan
1704800352645,nan,nan
1704800352656,nan,nan
1704800352667,nan,nan
1704800352678,nan,nan
1704800352689,nan,nan
1704800352701,nan,nan
1704800352722,nan,nan
1704800352743,nan,nan
1704800352744,nan,nan
1704800352760,nan,nan
1704800352767,nan,nan
1704800352779,nan,nan
1704800352789,nan,nan
1704800352801,nan,nan
1704800352811,nan,nan
1704800352822,nan,nan
1704800352834,nan,nan
1704800352845,nan,nan
1704800352856,nan,nan
1704800352893,nan,nan
1704800352894,nan,nan
1704800352901,nan,nan
1704800352912,nan,nan
1704800352923,nan,nan
1704800352934,nan,nan
1704800352944,nan,nan
1704800352955,nan,nan
1704800352967,nan,nan
1704800352978,nan,nan
1704800352988,nan,nan
1704800353000,nan,nan
1704800353023,nan,nan
1704800353046,nan,nan
1704800353047,nan,nan
1704800353055,nan,nan
1704800353067,nan,nan
1704800353079,nan,nan
1704800353089,nan,nan
1704800353101,nan,nan
1704800353112,nan,nan
1704800353122,nan,nan
1704800353133,nan,nan
1704800353144,nan,nan
1704800353155,nan,nan
1704800353191,nan,nan
1704800353192,nan,nan
1704800353200,nan,nan
1704800353211,nan,nan
1704800353222,nan,nan
1704800353234,nan,nan
1704800353244,nan,nan
1704800353256,nan,nan
1704800353267,nan,nan
1704800353278,nan,nan
1704800353289,nan,nan
1704800353301,nan,nan
1704800353345,nan,nan
1704800353346,nan,nan
1704800353355,nan,nan
1704800353366,nan,nan
1704800353378,nan,nan
1704800353388,nan,nan
1704800353400,nan,nan
1704800353411,nan,nan
1704800353421,nan,nan
1704800353433,nan,nan
1704800353444,nan,nan
1704800353455,nan,nan
1704800353492,nan,nan
1704800353500,nan,nan
1704800353511,nan,nan
1704800353522,nan,nan
1704800353533,nan,nan
1704800353544,nan,nan
1704800353555,nan,nan
1704800353567,nan,nan
1704800353577,nan,nan
1704800353588,nan,nan
1704800353630,nan,nan
1704800353631,nan,nan
1704800353633,nan,nan
1704800353649,nan,nan
1704800353655,nan,nan
1704800353668,nan,nan
1704800353677,nan,nan
1704800353688,nan,nan
1704800353700,nan,nan
1704800353711,nan,nan
1704800353722,nan,nan
1704800353733,nan,nan
1704800353744,nan,nan
1704800353755,nan,nan
1704800353793,nan,nan
1704800353794,nan,nan
1704800353800,nan,nan
1704800353811,nan,nan
1704800353822,nan,nan
1704800353833,nan,nan
1704800353844,nan,nan
1704800353855,nan,nan
1704800353867,nan,nan
1704800353878,nan,nan
1704800353889,nan,nan
1704800353901,nan,nan
1704800353921,nan,nan
1704800353944,nan,nan
1704800353945,nan,nan
1704800353961,nan,nan
1704800353966,nan,nan
1704800353979,nan,nan
1704800353988,nan,nan
1704800353999,nan,nan
1704800354011,nan,nan
1704800354021,nan,nan
1704800354033,nan,nan
1704800354044,nan,nan
1704800354055,nan,nan
1704800354097,nan,nan
1704800354098,nan,nan
1704800354100,nan,nan
1704800354114,nan,nan
1704800354121,nan,nan
1704800354133,nan,nan
1704800354144,nan,nan
1704800354155,nan,nan
1704800354166,nan,nan
1704800354177,nan,nan
1704800354188,nan,nan
1704800354200,nan,nan
1704800354211,nan,nan
1704800354247,nan,nan
1704800354248,nan,nan
1704800354255,nan,nan
1704800354267,nan,nan
1704800354279,nan,nan
1704800354288,nan,nan
1704800354300,nan,nan
1704800354310,nan,nan
1704800354321,nan,nan
1704800354333,nan,nan
1704800354343,nan,nan
1704800354354,nan,nan
1704800354393,nan,nan
1704800354394,nan,nan
1704800354400,nan,nan
1704800354412,nan,nan
1704800354421,nan,nan
1704800354434,nan,nan
1704800354444,nan,nan
1704800354455,nan,nan
1704800354467,nan,nan
1704800354477,nan,nan
1704800354488,nan,nan
1704800354500,nan,nan
1704800354511,nan,nan
1704800354544,nan,nan
1704800354545,nan,nan
1704800354561,nan,nan
1704800354566,nan,nan
1704800354578,nan,nan
1704800354587,nan,nan
1704800354599,nan,nan
1704800354610,nan,nan
1704800354621,nan,nan
1704800354632,nan,nan
1704800354643,nan,nan
1704800354654,nan,nan
1704800354696,nan,nan
1704800354699,nan,nan
1704800354713,nan,nan
1704800354721,nan,nan
1704800354733,nan,nan
1704800354743,nan,nan
1704800354754,nan,nan
1704800354766,nan,nan
1704800354777,nan,nan
1704800354788,nan,nan
1704800354799,nan,nan
1704800354823,nan,nan
1704800354845,nan,nan
1704800354862,nan,nan
1704800354867,nan,nan
1704800354883,nan,nan
1704800354901,nan,nan
1704800354910,nan,nan
1704800354922,nan,nan
1704800354934,nan,nan
1704800354977,1558.6279296875,833.1774616241455
1704800354978,1598.3393859863281,807.9947376251221
1704800354995,1563.1668090820312,841.2596225738525
1704800355000,1528.1915283203125,850.9852695465088
1704800355011,1562.7940368652344,883.1171035766602
1704800355022,1541.5617370605469,796.9712448120117
1704800355033,1522.9232788085938,796.6257762908936
1704800355044,1499.12109375,767.8786754608154
1704800355055,1450.6266784667969,739.9479961395264
1704800355065,1450.5683898925781,725.7237911224365
1704800355077,1454.5869445800781,729.9998760223389
1704800355088,1443.4065246582031,706.5045833587646
1704800355127,1448.1785583496094,718.7361431121826
1704800355128,1450.640869140625,780.8567047119141
1704800355133,1430.2604675292969,774.430046081543
1704800355145,1426.8417358398438,758.9298820495605
