timestamp,x,y
1704800347374,37.201145534390314,24.05199388359955
1704800347389,36.80009364913245,23.03187521266941
1704800347404,37.20378492127207,23.74572141953007
1704800347421,37.3765309978489,23.59696649837605
1704800347436,37.5693096715902,23.6145267835831
1704800347454,37.50629301869275,23.55992345957548
1704800347469,37.62194172470612,23.634254103673285
1704800347484,37.6450350960265,24.418227542910582
1704800347502,37.675298286906376,23.64763065428851
1704800347520,36.88932671509484,22.87054910611681
1704800347535,37.79328828809994,22.78846594656792
1704800347553,37.49771787162937,23.215795568789844
1704800347568,37.43844308973381,23.152524622283803
1704800347583,37.53210687024885,23.38700137547928
1704800347603,37.59669529772148,23.468435543125114
1704800347615,37.63298953388081,23.65849510012233
1704800347633,37.74031682976534,23.711305966668032
1704800347648,37.7787611263446,23.793344517309816
1704800347666,37.75829504614329,23.80655099340642
1704800347681,37.73133380726019,23.777152749904836
1704800347698,37.71767808734866,23.769882533257775
1704800347713,37.6745908749416,23.73090907704018
1704800347729,37.408471161557344,23.603351118758482
1704800347750,36.21928623470709,22.62727393421934
1704800347760,36.699605019622986,23.025689057570144
1704800347778,36.418606084729305,22.848025937811425
1704800347792,36.390875750835455,22.83995557867602
1704800347810,36.47839462690843,23.135259554348448
1704800347828,36.53176548970901,23.17700853718316
1704800347843,36.48110058761656,23.030559979261962
1704800347858,36.62764052304365,22.99549879290424
1704800347876,36.46692183422075,22.642915551687206
1704800347894,36.63647875928701,22.666715351987346
1704800347909,36.107233020569474,21.926028625748295
1704800347926,36.648002335546515,22.569220432516953
1704800347941,36.64691529400528,22.66503886529988
1704800347956,36.45392508955637,22.69485044372034
1704800347976,36.580829380340084,22.76836568565077
1704800347990,36.68133576399374,22.780207975651724
1704800348005,36.90350944042947,22.807635161688335
1704800348020,36.92585808777625,22.852329885681154
1704800348038,37.00770677757895,22.757681393220135
1704800348056,36.834318263482785,22.769682542757067
1704800348071,36.89865229168001,22.922079377570824
1704800348086,36.778610126462084,22.707993146184698
1704800348101,36.668225818924874,22.811673989465348
1704800348118,36.61725861010317,22.765859585616703
1704800348136,36.384188060415504,22.696068809291376
1704800348151,36.69426358141896,22.814941811985
1704800348168,36.793000507237906,22.87755270540617
1704800348186,36.7314544500342,22.85752977063656
1704800348201,36.827607728855604,22.68747076555412
1704800348219,36.8969641842118,22.679423620592114
1704800348234,36.751919205770164,22.663028626784097
1704800348249,36.88512226597181,22.475252098231636
1704800348264,36.90527834480231,22.66757511333115
1704800348285,36.88623677004532,22.643878279534896
1704800348297,37.01961678688589,22.639484080603555
1704800348312,37.05920009613154,22.65876293170581
1704800348330,37.02375279918969,22.795097193073445
1704800348345,37.06442563746395,22.895397136234404
1704800348365,36.90061995414384,22.971728761593514
1704800348377,37.39173853759089,24.627728852838587
1704800348395,36.388527259727425,26.722199656111126
1704800348410,35.82165690273469,32.582070770778614
1704800348428,35.463502120616404,35.23751893721947
1704800348443,nan,nan
1704800348461,nan,nan
1704800348476,nan,nan
1704800348491,nan,nan
1704800348508,41.78870704789152,32.45023253076827
1704800348523,nan,nan
1704800348541,nan,nan
1704800348556,nan,nan
1704800348574,nan,nan
1704800348592,nan,nan
1704800348604,nan,nan
1704800348622,nan,nan
1704800348642,nan,nan
1704800348654,nan,nan
1704800348672,nan,nan
1704800348684,nan,nan
1704800348698,nan,nan
1704800348716,nan,nan
1704800348733,nan,nan
1704800348751,nan,nan
1704800348769,nan,nan
1704800348784,nan,nan
1704800348799,nan,nan
1704800348817,nan,nan
1704800348832,nan,nan
1704800348847,nan,nan
1704800348864,nan,nan
1704800348882,nan,nan
1704800348897,nan,nan
1704800348911,nan,nan
1704800348926,nan,nan
1704800348944,nan,nan
1704800348965,nan,nan
1704800348977,nan,nan
1704800348995,nan,nan
1704800349009,nan,nan
1704800349029,nan,nan
1704800349047,nan,nan
1704800349059,nan,nan
1704800349077,nan,nan
1704800349091,nan,nan
1704800349109,nan,nan
1704800349124,nan,nan
1704800349139,nan,nan
1704800349156,nan,nan
1704800349171,nan,nan
1704800349188,nan,nan
1704800349203,nan,nan
1704800349220,nan,nan
1704800349235,nan,nan
1704800349255,nan,nan
1704800349270,40.98958325825508,10.36084013867702
1704800349285,nan,nan
1704800349303,49.439363400753045,17.27733647809977
1704800349315,nan,nan
1704800349333,nan,nan
1704800349351,nan,nan
1704800349366,nan,nan
1704800349381,nan,nan
1704800349399,nan,nan
1704800349417,nan,nan
1704800349428,nan,nan
1704800349445,nan,nan
1704800349463,nan,nan
1704800349478,nan,nan
1704800349493,nan,nan
1704800349514,nan,nan
1704800349529,nan,nan
1704800349544,nan,nan
1704800349565,nan,nan
1704800349577,nan,nan
1704800349592,nan,nan
1704800349610,nan,nan
1704800349628,nan,nan
1704800349643,nan,nan
1704800349658,nan,nan
1704800349676,nan,nan
1704800349690,nan,nan
1704800349708,nan,nan
1704800349723,nan,nan
1704800349738,nan,nan
1704800349755,nan,nan
1704800349773,nan,nan
1704800349788,nan,nan
1704800349803,nan,nan
1704800349821,nan,nan
1704800349839,nan,nan
1704800349854,nan,nan
1704800349871,nan,nan
1704800349886,nan,nan
1704800349901,nan,nan
1704800349922,nan,nan
1704800349934,nan,nan
1704800349952,nan,nan
1704800349969,nan,nan
1704800349984,nan,nan
1704800349999,nan,nan
1704800350019,nan,nan
1704800350034,nan,nan
1704800350049,nan,nan
1704800350064,nan,nan
1704800350079,nan,nan
1704800350094,nan,nan
1704800350115,nan,nan
1704800350129,nan,nan
1704800350144,nan,nan
1704800350161,nan,nan
1704800350179,nan,nan
1704800350194,nan,nan
1704800350209,nan,nan
1704800350226,nan,nan
1704800350241,nan,nan
1704800350258,nan,nan
1704800350276,nan,nan
1704800350294,nan,nan
1704800350308,nan,nan
1704800350326,nan,nan
1704800350340,nan,nan
1704800350361,nan,nan
1704800350373,nan,nan
1704800350388,nan,nan
1704800350403,nan,nan
1704800350424,nan,nan
1704800350438,nan,nan
1704800350453,nan,nan
1704800350471,nan,nan
1704800350489,nan,nan
1704800350504,nan,nan
1704800350518,nan,nan
1704800350536,nan,nan
1704800350551,nan,nan
1704800350568,nan,nan
1704800350586,nan,nan
1704800350600,nan,nan
1704800350615,nan,nan
1704800350633,nan,nan
1704800350654,nan,nan
1704800350665,nan,nan
1704800350681,nan,nan
1704800350695,nan,nan
1704800350716,nan,nan
1704800350728,nan,nan
1704800350746,nan,nan
1704800350763,nan,nan
1704800350777,nan,nan
1704800350798,nan,nan
1704800350809,nan,nan
1704800350826,nan,nan
1704800350844,nan,nan
1704800350859,nan,nan
1704800350876,nan,nan
1704800350893,nan,nan
1704800350908,nan,nan
1704800350922,nan,nan
1704800350940,nan,nan
1704800350955,nan,nan
1704800350970,nan,nan
1704800350988,nan,nan
1704800351006,nan,nan
1704800351021,nan,nan
1704800351038,nan,nan
1704800351053,nan,nan
1704800351071,nan,nan
1704800351086,nan,nan
1704800351104,nan,nan
1704800351116,nan,nan
1704800351137,nan,nan
1704800351152,nan,nan
1704800351170,nan,nan
1704800351188,nan,nan
1704800351202,nan,nan
1704800351217,nan,nan
1704800351241,59.100013493707806,8.013098109537074
1704800351256,nan,nan
1704800351268,70.35464535077712,0.30480320874553846
1704800351283,nan,nan
1704800351298,nan,nan
1704800351316,nan,nan
1704800351334,72.41592803081481,2.026331467378035
1704800351349,73.25898507609938,2.0234579821462457
1704800351364,73.71223528866611,4.397740948414508
1704800351379,73.92993595698958,4.286009935740424
1704800351396,73.82397690331736,4.438676784623164
1704800351414,74.08542057282995,3.9992502928839486
1704800351428,73.8257160062541,3.8584525180153877
1704800351443,73.73509545971345,4.048436693363965
1704800351458,73.9717636794007,3.8104005018109803
1704800351476,74.06658192813927,3.8347129289310455
1704800351494,74.2519579496453,4.091066788853854
1704800351508,74.46992386746206,4.120214362150585
1704800351526,74.58280017985072,4.110807116606967
1704800351541,74.11476433341055,4.458575450344954
1704800351562,73.9371461377413,4.759795266392276
1704800351574,73.99848058171996,4.14524187057815
1704800351592,73.9826549710051,4.79601874544878
1704800351607,74.27040353417797,4.1177485999989845
1704800351625,74.40061770580596,4.177917380720967
1704800351639,73.98336101370298,5.16238638833723
1704800351657,73.85143602170314,4.890033363638108
1704800351672,73.89044664203355,5.986101928535534
1704800351687,73.91836792933742,6.3614722921921665
1704800351705,74.00853279205133,6.5070135281861665
1704800351723,73.9233182072734,6.924552687431158
1704800351735,73.71259895915084,6.876564394584658
1704800351753,73.54001398363533,6.752800016024026
1704800351768,73.34993345331078,6.647575739768482
1704800351783,73.48232217499256,6.095748444129281
1704800351803,73.64555082898535,5.527485883681855
1704800351818,73.56292035854042,5.016471105407696
1704800351833,74.36035538852184,4.509492250759616
1704800351851,74.00945564117397,4.861001817117284
1704800351866,73.88759387308416,4.886135633584723
1704800351887,73.35440430905665,4.311191183868469
1704800351899,65.80352499008019,10.61685234024449
1704800351913,nan,nan
1704800351927,nan,nan
1704800351944,nan,nan
1704800351964,nan,nan
1704800351979,nan,nan
1704800351997,55.15733719265847,26.705965454810805
1704800352015,41.11581648796073,20.695154147662954
1704800352032,38.57967460544233,17.69524484458202
1704800352043,40.94445174588887,17.993792728600223
1704800352061,40.27519095467158,18.59423425461415
1704800352075,40.28832060632367,18.647086400403747
1704800352093,40.234877492528845,18.656429812753395
1704800352114,40.21923004724633,18.68442211885666
1704800352125,39.92662379144664,18.64905288564399
1704800352142,38.981296166821956,17.79548329080166
1704800352159,35.53906465669173,17.052496409732566
1704800352182,36.55356559684457,18.647397067690154
1704800352191,36.282487938889,18.16150329544513
1704800352206,36.23805169031089,17.40294929751188
1704800352223,36.441343063346785,16.96285927898766
1704800352238,36.351418365051046,16.738066246221464
1704800352256,36.335722353428146,16.5540622474421
1704800352274,36.3905204557379,16.60997109625861
1704800352289,36.362821625883115,16.58069155205953
1704800352307,36.65787946384864,16.67809876799281
1704800352322,36.54074553272395,16.922947651521422
1704800352339,36.41979741954023,16.901882535527438
1704800352353,36.52907743943533,16.854963537910958
1704800352368,36.51120864839446,16.711905575767137
1704800352386,36.824812976796494,16.706163445323114
1704800352404,36.960834813146754,16.720327555070767
1704800352419,36.83494082720911,17.1222334245524
1704800352434,37.4001264338634,16.78748365363454
1704800352449,36.19597827221708,17.598237856376382
1704800352467,35.82101233799155,16.572201986942925
1704800352488,36.264801144633054,15.41168942897917
1704800352500,37.363463383086305,15.594799209582407
1704800352515,36.47931298765849,16.0241657681392
1704800352533,37.29692554814641,15.505229590052272
1704800352547,36.73489964047471,16.179846423317162
1704800352562,36.2745123013819,16.18973835767093
1704800352580,36.24909171387686,16.2958085039113
1704800352597,36.40718404512095,16.405546175742852
1704800352612,36.42333448023077,16.179969525755446
1704800352629,37.33148750841057,15.875356978892238
1704800352644,36.86093002118845,16.11424474985441
1704800352659,36.69974278953568,15.967265446989376
1704800352677,36.76280798054742,16.025174630175258
1704800352695,36.89614799052258,15.880542455859231
1704800352712,36.8787997277877,15.79544957016826
1704800352727,36.956477001518195,15.851481686947121
1704800352742,37.04698073919355,16.062710740370466
1704800352760,37.64786166324582,15.99285095456018
1704800352777,37.48906451741714,16.23710401077091
1704800352792,37.602826577743514,16.235507688863667
1704800352806,37.486041129385676,15.983535084363707
1704800352824,37.539932284988225,16.02064718436974
1704800352839,37.284802936289026,16.20930121912126
1704800352857,37.136056155188435,16.12766186950409
1704800352875,37.16313894956195,16.56501389021016
1704800352890,37.07330512133407,16.63596441503087
1704800352905,37.06310810396985,16.52279658857239
1704800352923,37.11382902199949,16.630996171851603
1704800352941,37.03079152783423,16.441584647886156
1704800352953,37.137644685310306,16.45460523921243
1704800352971,37.09993817765426,16.674201059042577
1704800352986,36.984422938934635,16.534894784689975
1704800353004,36.958669676321804,16.18516033307115
1704800353019,37.03173438650349,16.212119711381167
1704800353036,37.14188900489801,15.911691922170238
1704800353051,38.15663859309376,15.758876718064181
1704800353066,37.48205033235673,16.39811773798989
1704800353086,37.75253143045743,15.963032887092048
1704800353100,37.239773701189584,16.67176606502167
1704800353115,37.02101300996975,16.538792833487268
1704800353133,37.099355083049126,16.503904329884833
1704800353148,37.37124109865698,16.587172785950774
1704800353165,37.250262584141545,16.471947853323222
1704800353183,37.36474723001329,16.52590271706132
1704800353198,36.55218581233891,15.511481020993443
1704800353213,37.12932449875129,16.18617636445818
1704800353233,37.09744649601079,16.023339688669058
1704800353245,37.5516656191522,15.995212987894192
1704800353260,37.06685371552222,16.678430942382413
1704800353278,37.6426153453131,16.513481553567082
1704800353295,37.18363154685364,17.062681703621557
1704800353310,37.896324019834886,16.04887161443334
1704800353328,36.597800082722195,16.093351986898327
1704800353342,37.155453784497055,16.400328140307884
1704800353360,37.04110009126495,16.115965669253594
1704800353375,36.8413391337653,16.158116677278347
1704800353393,36.701547722237564,16.369670398419206
1704800353408,36.295091914209216,16.349794257779166
1704800353425,36.33273634091956,16.43576777745269
1704800353440,36.09425675482156,16.277138627439857
1704800353458,36.15976263456678,16.204849006107075
1704800353473,36.63325055719945,16.33605685614073
1704800353491,35.981739891067654,15.974600459950063
1704800353508,37.744863524093496,16.491294526439493
1704800353523,37.259770387424304,17.202938052623033
1704800353540,37.91945415741053,16.817219590165784
1704800353552,37.74454371477911,16.731336369635617
1704800353570,37.553331957503154,16.579837831561022
1704800353588,37.463172535270296,16.24238545352948
1704800353602,37.44588281055021,16.188788167847843
1704800353620,37.304057857685265,16.37713919010666
1704800353635,37.279240058946726,16.25779597774701
1704800353650,37.286751642015226,16.36421429423455
1704800353670,38.14510397609952,16.24467582278293
1704800353682,36.58245881692151,16.18669229248441
1704800353700,37.76757640561657,16.705700304825935
1704800353715,36.755356861479335,16.540343131091
1704800353732,37.39940407932553,17.1697563412192
1704800353747,37.35295445677719,17.249853183047332
1704800353765,37.35425437830286,17.3126374629431
1704800353780,36.69239378386874,18.43779975975499
1704800353798,38.069379319974146,26.685565547417777
1704800353813,36.488269860411954,30.974806458140115
1704800353831,37.66644246159875,35.3223210486469
1704800353846,36.97999759887035,37.189817312482184
1704800353861,nan,nan
1704800353879,37.620550865388864,37.33155147422418
1704800353896,38.32720614829222,37.56885630224809
1704800353911,36.75189016660178,37.87081375385371
1704800353926,nan,nan
1704800353944,36.4904897329037,37.10219038812169
1704800353959,nan,nan
1704800353977,36.73414478637508,37.656972014572005
1704800353993,nan,nan
1704800354008,nan,nan
1704800354025,nan,nan
1704800354040,nan,nan
1704800354057,nan,nan
1704800354072,nan,nan
1704800354089,nan,nan
1704800354107,nan,nan
1704800354121,nan,nan
1704800354136,nan,nan
1704800354154,nan,nan
1704800354169,nan,nan
1704800354184,nan,nan
1704800354205,nan,nan
1704800354220,nan,nan
1704800354237,32.04427930890653,37.103294980143644
1704800354252,nan,nan
1704800354267,nan,nan
1704800354285,nan,nan
1704800354300,nan,nan
1704800354315,29.478089063731595,28.302935907453023
1704800354332,29.476806563821455,28.302413193991462
1704800354350,nan,nan
1704800354365,nan,nan
1704800354380,nan,nan
1704800354397,nan,nan
1704800354412,nan,nan
1704800354432,nan,nan
1704800354447,nan,nan
1704800354462,nan,nan
1704800354477,nan,nan
1704800354494,nan,nan
1704800354512,nan,nan
1704800354526,nan,nan
1704800354544,29.47899812606631,28.30298322633477
1704800354562,29.477572484806764,28.301884003756264
1704800354577,29.478683403694465,28.302889551651667
1704800354592,nan,nan
1704800354610,29.479026970215962,28.30267945736323
1704800354625,29.478677557216255,28.30259354982304
1704800354640,29.4787523670957,28.302889595831758
1704800354658,nan,nan
1704800354675,nan,nan
1704800354690,29.477641219836226,28.302920041706308
1704800354705,nan,nan
1704800354723,nan,nan
1704800354738,nan,nan
1704800354749,nan,nan
1704800354767,nan,nan
1704800354782,nan,nan
1704800354802,nan,nan
1704800354816,nan,nan
1704800354831,nan,nan
1704800354849,nan,nan
1704800354864,nan,nan
1704800354884,nan,nan
1704800354896,nan,nan
1704800354914,nan,nan
1704800354932,nan,nan
1704800354950,nan,nan
1704800354964,nan,nan
1704800354982,nan,nan
1704800354994,nan,nan
1704800355015,nan,nan
1704800355026,nan,nan
1704800355046,nan,nan
1704800355058,nan,nan
1704800355079,nan,nan
1704800355094,nan,nan
1704800355111,nan,nan
1704800355128,nan,nan
1704800355140,nan,nan
1704800355158,nan,nan
1704800355173,nan,nan
1704800355190,nan,nan
1704800355207,nan,nan
1704800355222,nan,nan
1704800355240,nan,nan
1704800355255,nan,nan
1704800355272,nan,nan
1704800355290,nan,nan
1704800355305,nan,nan
1704800355323,nan,nan
1704800355338,nan,nan
1704800355353,nan,nan
1704800355368,nan,nan
1704800355386,nan,nan
1704800355404,nan,nan
1704800355415,nan,nan
1704800355435,nan,nan
1704800355450,nan,nan
1704800355468,nan,nan
1704800355483,nan,nan
1704800355498,nan,nan
1704800355513,nan,nan
1704800355536,nan,nan
1704800355548,nan,nan
1704800355563,nan,nan
1704800355580,nan,nan
1704800355595,nan,nan
1704800355613,nan,nan
1704800355627,nan,nan
1704800355645,nan,nan
1704800355659,nan,nan
1704800355677,nan,nan
1704800355695,nan,nan
1704800355710,nan,nan
1704800355725,nan,nan
1704800355743,nan,nan
1704800355758,nan,nan
1704800355773,nan,nan
1704800355794,nan,nan
1704800355805,nan,nan
1704800355823,nan,nan
1704800355841,nan,nan
1704800355856,nan,nan
1704800355871,nan,nan
1704800355892,nan,nan
1704800355904,nan,nan
1704800355925,nan,nan
1704800355937,nan,nan
1704800355952,nan,nan
1704800355967,nan,nan
1704800355985,nan,nan
1704800356005,nan,nan
1704800356020,nan,nan
1704800356038,nan,nan
1704800356053,nan,nan
1704800356070,nan,nan
1704800356085,nan,nan
1704800356103,nan,nan
1704800356115,nan,nan
1704800356133,nan,nan
1704800356151,nan,nan
1704800356168,nan,nan
1704800356182,nan,nan
1704800356199,nan,nan
1704800356214,nan,nan
1704800356235,nan,nan
1704800356252,nan,nan
1704800356264,nan,nan
1704800356279,nan,nan
1704800356296,nan,nan
1704800356314,nan,nan
1704800356329,nan,nan
1704800356344,nan,nan
1704800356362,nan,nan
1704800356377,nan,nan
1704800356395,nan,nan
1704800356410,nan,nan
1704800356428,nan,nan
1704800356440,nan,nan
1704800356461,nan,nan
1704800356473,nan,nan
1704800356493,nan,nan
1704800356508,nan,nan
1704800356526,nan,nan
1704800356544,nan,nan
1704800356561,nan,nan
1704800356573,nan,nan
1704800356590,nan,nan
1704800356605,nan,nan
1704800356623,nan,nan
1704800356635,nan,nan
1704800356653,nan,nan
1704800356668,nan,nan
1704800356689,nan,nan
1704800356701,nan,nan
1704800356716,nan,nan
1704800356731,nan,nan
1704800356749,nan,nan
1704800356767,nan,nan
1704800356782,nan,nan
1704800356797,nan,nan
1704800356817,nan,nan
1704800356829,nan,nan
1704800356855,nan,nan
1704800356864,nan,nan
1704800356885,nan,nan
1704800356894,nan,nan
1704800356915,nan,nan
1704800356929,nan,nan
1704800356944,nan,nan
1704800356962,nan,nan
1704800356977,nan,nan
1704800356992,nan,nan
1704800357013,nan,nan
1704800357025,nan,nan
1704800357040,nan,nan
1704800357057,nan,nan
1704800357078,nan,nan
1704800357090,nan,nan
1704800357108,nan,nan
1704800357123,nan,nan
1704800357141,nan,nan
1704800357160,nan,nan
1704800357172,nan,nan
1704800357187,nan,nan
1704800357202,nan,nan
1704800357220,nan,nan
1704800357238,nan,nan
1704800357253,nan,nan
1704800357271,nan,nan
1704800357286,nan,nan
1704800357304,nan,nan
1704800357316,nan,nan
1704800357334,nan,nan
1704800357349,nan,nan
1704800357370,nan,nan
1704800357384,nan,nan
1704800357399,nan,nan
1704800357414,nan,nan
1704800357432,nan,nan
1704800357447,nan,nan
1704800357465,nan,nan
1704800357480,nan,nan
1704800357495,nan,nan
1704800357510,nan,nan
1704800357529,nan,nan
1704800357544,nan,nan
1704800357562,nan,nan
1704800357577,nan,nan
1704800357595,nan,nan
1704800357613,nan,nan
1704800357628,nan,nan
1704800357640,nan,nan
1704800357657,nan,nan
1704800357675,nan,nan
1704800357693,nan,nan
1704800357705,nan,nan
1704800357726,nan,nan
1704800357741,nan,nan
1704800357756,nan,nan
1704800357774,nan,nan
1704800357789,nan,nan
1704800357803,nan,nan
1704800357821,nan,nan
1704800357838,nan,nan
1704800357853,nan,nan
1704800357868,nan,nan
1704800357885,nan,nan
1704800357900,nan,nan
1704800357921,nan,nan
1704800357933,nan,nan
1704800357951,nan,nan
1704800357966,nan,nan
1704800357987,nan,nan
1704800357999,nan,nan
1704800358017,nan,nan
1704800358032,nan,nan
1704800358050,nan,nan
1704800358065,nan,nan
1704800358083,nan,nan
1704800358096,nan,nan
1704800358113,nan,nan
1704800358128,nan,nan
1704800358145,nan,nan
1704800358161,nan,nan
1704800358179,nan,nan
1704800358194,nan,nan
1704800358212,nan,nan
1704800358227,nan,nan
1704800358242,nan,nan
1704800358257,nan,nan
1704800358275,nan,nan
1704800358290,nan,nan
1704800358308,nan,nan
1704800358323,nan,nan
1704800358341,nan,nan
1704800358356,nan,nan
1704800358374,nan,nan
1704800358392,nan,nan
1704800358404,nan,nan
1704800358418,nan,nan
1704800358442,nan,nan
1704800358454,nan,nan
1704800358469,nan,nan
1704800358488,nan,nan
1704800358503,nan,nan
1704800358518,nan,nan
1704800358535,nan,nan
1704800358550,nan,nan
1704800358568,nan,nan
1704800358582,nan,nan
1704800358603,nan,nan
1704800358615,nan,nan
1704800358633,nan,nan
1704800358648,nan,nan
1704800358666,nan,nan
1704800358681,nan,nan
1704800358699,nan,nan
1704800358710,nan,nan
1704800358730,nan,nan
1704800358745,nan,nan
1704800358762,nan,nan
1704800358777,nan,nan
1704800358798,nan,nan
1704800358809,nan,nan
1704800358827,nan,nan
1704800358845,nan,nan
1704800358860,nan,nan
1704800358875,nan,nan
1704800358893,nan,nan
1704800358908,nan,nan
1704800358926,nan,nan
1704800358941,nan,nan
1704800358958,nan,nan
1704800358973,nan,nan
1704800358994,nan,nan
1704800359003,nan,nan
1704800359021,nan,nan
1704800359039,nan,nan
1704800359054,nan,nan
1704800359069,nan,nan
1704800359090,nan,nan
1704800359102,nan,nan
1704800359122,nan,nan
1704800359137,nan,nan
1704800359155,nan,nan
1704800359170,nan,nan
1704800359182,nan,nan
1704800359199,nan,nan
1704800359227,nan,nan
1704800359233,nan,nan
1704800359248,nan,nan
1704800359263,nan,nan
1704800359280,nan,nan
1704800359297,nan,nan
1704800359312,nan,nan
1704800359327,nan,nan
1704800359345,nan,nan
1704800359363,nan,nan
1704800359383,nan,nan
1704800359395,nan,nan
1704800359413,nan,nan
1704800359428,nan,nan
1704800359446,nan,nan
1704800359458,nan,nan
1704800359476,nan,nan
1704800359491,nan,nan
1704800359512,nan,nan
1704800359533,nan,nan
1704800359542,32.80859589055394,17.318300402845644
1704800359557,30.76616459878269,18.979742946913436
1704800359574,33.330004613730964,17.783828842503908
1704800359592,32.09353289920473,17.75534618077611
1704800359606,32.11323432125853,18.179063808215233
1704800359621,32.15851395368182,17.536011930077855
1704800359638,32.12011194000129,17.41140722642061
1704800359653,32.06485481386076,17.521635847296416
1704800359674,32.15635500538713,17.42567438208989
1704800359685,32.21169332750105,17.571859465533052
1704800359703,32.08113569048023,17.611910896556022
1704800359717,32.141296747772245,17.65428380754839
1704800359735,32.10384556841433,17.56968619675509
1704800359750,32.26639986636503,18.170970057151887
1704800359768,32.29684984943188,18.261057848536264
1704800359783,32.2182072633801,18.600038162143232
1704800359801,32.19083552039699,18.643123691894548
1704800359816,32.01780920157647,18.199342048027667
1704800359831,32.01192323731158,18.053495046580036
1704800359849,31.947351606953355,17.648251224784396
1704800359867,32.099992654344234,17.73949223709392
1704800359882,32.392654688717684,17.943115428875295
1704800359897,32.40060273958395,18.09996800436533
1704800359915,32.46456002111079,18.026537542623846
1704800359929,32.42461641225404,18.070767446712747
1704800359944,32.062319630898884,17.731259614913036
1704800359965,32.14207801982033,17.678127523618656
1704800359979,32.348218796159514,18.191266249552953
1704800359994,32.22662292101387,18.055871071622484
1704800360011,32.3317843272679,18.81887384506144
1704800360029,32.325184317769825,18.930716274616877
1704800360046,32.124727360539005,18.60677254781717
1704800360058,32.162860518858956,18.574369808261388
1704800360076,32.01379311013987,18.463362240478183
1704800360090,32.074655700705314,18.288008229535826
1704800360107,32.104037769209626,18.602214920169576
1704800360125,32.2015623447168,18.673808486413815
1704800360140,32.33545797530105,18.050669647629036
1704800360155,32.37032012041466,18.076519880697116
1704800360173,32.3057525032079,17.80785748099327
1704800360191,32.261664508770586,17.841223194199088
1704800360203,32.38585287534389,18.006705792591855
1704800360221,32.416797645768995,18.079423354567236
1704800360236,32.69890152643189,18.00277363999677
1704800360253,32.68234819895838,17.906768917961124
1704800360271,32.70351469847728,18.25270090933103
1704800360285,32.63536237416772,18.176369452556735
1704800360303,32.38019976170876,18.43339333566051
1704800360318,32.466647843847234,18.471633945093945
1704800360336,32.48021325880305,18.361219938356186
1704800360351,32.496033728024365,18.330715099238503
1704800360366,32.58629420669362,18.058599415369542
1704800360383,32.69227230110301,18.12021550593337
1704800360401,32.53925204963715,18.0683943544172
1704800360416,32.36536253832967,17.82004691482015
1704800360431,32.135448310648734,18.220894982545676
1704800360449,32.32317662714083,15.260455980320032
1704800360464,31.794016158658504,16.91526102898239
1704800360482,31.71038535510106,16.778596688741388
1704800360499,31.709050653486816,15.991992558178898
1704800360514,31.664791163062386,15.94607425926325
1704800360529,31.33571468828272,16.04302436810415
1704800360547,31.56924716588641,16.17496418400034
1704800360564,33.063313039378365,15.601360199914666
1704800360579,34.15094076936383,16.121870652354946
1704800360594,33.238299827918325,15.60570970007048
1704800360612,33.872760032733055,15.771206776751335
1704800360626,34.01659205531886,16.329419255960396
1704800360644,34.03786910125368,16.164964071286132
1704800360659,34.02829711950116,16.27477116615747
1704800360677,33.92271300237458,15.921527593115009
1704800360692,33.56319278725991,15.794511568936533
1704800360710,33.8096647601126,15.9788781640784
1704800360725,33.942266981225615,16.082023793765792
1704800360740,33.91044347287059,16.570877422986413
1704800360758,34.01469428009847,16.30600307436034
1704800360772,33.916786699585494,16.227218970836923
1704800360792,33.0507033008687,19.853146107828078
1704800360804,37.87713304945123,27.681735835018763
1704800360819,nan,nan
1704800360836,nan,nan
1704800360851,nan,nan
1704800360869,nan,nan
1704800360884,nan,nan
1704800360902,nan,nan
1704800360917,nan,nan
1704800360935,nan,nan
1704800360950,nan,nan
1704800360965,nan,nan
1704800360983,nan,nan
1704800361001,14.965800891693435,33.245343717276256
1704800361014,nan,nan
1704800361032,nan,nan
1704800361047,nan,nan
1704800361068,29.475331154923968,28.302910772405344
1704800361083,29.475099398429855,28.302809361240556
1704800361098,29.474870988627888,28.302583321167035
1704800361113,29.47469001055709,28.30264552071668
1704800361130,29.474096722782352,28.30239587839963
1704800361145,29.473897774974596,28.30235680367755
1704800361163,29.474006233739185,28.302426978176957
1704800361178,29.47400686126383,28.302403610250444
1704800361196,29.473906553894466,28.30228670431413
1704800361213,29.473824216255657,28.302271072651873
1704800361228,29.473788479525577,28.30231778640887
1704800361246,29.473869359432364,28.30213089160379
1704800361264,29.47413977417143,28.302333590452413
1704800361276,29.474276661296933,28.30211557381719
1704800361293,29.473959436543154,28.301858318835418
1704800361308,29.473876477932134,28.301609003448462
1704800361325,29.473312652795595,28.30154632628719
1704800361343,29.469293761383003,28.301738485313848
1704800361358,29.47195824633383,28.3019037724056
1704800361373,29.471508931384903,28.302199483551966
1704800361391,29.4716899096646,28.302137283938606
1704800361408,29.47166671768945,28.30197369056327
1704800361423,29.471917705179187,28.301872588605026
1704800361438,29.471874660987858,28.30167782470662
1704800361453,29.471417209816128,28.30150616336336
1704800361471,29.471785434617367,28.301405136653095
1704800361489,29.472059195484842,28.301483206764786
1704800361504,29.47233608719446,28.30170148896255
1704800361519,29.47281548293315,28.301826427554225
1704800361537,29.472731464835636,28.302130162166485
1704800361555,29.4726430676957,28.302083368808177
