world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864990.214338,1,864990.201387,-3.0259809494018555,0.11641012132167816,-3.0259809494018555,0.11641012132167816,False,1.0
864990.214338,1,864990.2049700001,-3.03475284576416,0.13085870444774628,-3.03475284576416,0.13085870444774628,False,1.0
864990.214338,1,864990.2083415,-3.03127384185791,0.1298929750919342,-3.03127384185791,0.1298929750919342,False,1.0
864990.214338,1,864990.212318,-3.0266478061676025,0.12803621590137482,-3.0266478061676025,0.12803621590137482,False,1.0
864990.214338,1,864990.2162595,-3.0285041332244873,0.10783915966749191,-3.0285041332244873,0.10783915966749191,False,1.0
864990.214338,1,864990.2202605,-3.0472443103790283,0.10625996440649033,-3.0472443103790283,0.10625996440649033,False,0.9968174695968628
864990.214338,1,864990.224291,-3.0416219234466553,0.10360683500766754,-3.0416219234466553,0.10360683500766754,False,0.9949168264865875
864990.214338,1,864990.228314,-3.034775733947754,0.09615093469619751,-3.034775733947754,0.09615093469619751,False,0.9909042418003082
864990.214338,1,864990.2323845,-3.0316011905670166,0.09496139734983444,-3.0316011905670166,0.09496139734983444,False,0.9928048849105835
864990.214338,1,864990.236928,-3.0348901748657227,0.1047971174120903,-3.0348901748657227,0.1047971174120903,False,1.0
864990.214338,1,864990.2428625,-3.035478353500366,0.10452496260404587,-3.035478353500366,0.10452496260404587,False,1.0
864990.275947,2,864990.2462919999,-3.0303499698638916,0.09252703934907913,-3.0303499698638916,0.09252703934907913,False,1.0
864990.275947,2,864990.2502639999,-3.036078691482544,0.09244518727064133,-3.036078691482544,0.09244518727064133,False,0.9918160140514374
864990.275947,2,864990.2563505,-3.024772882461548,0.09029433876276016,-3.024772882461548,0.09029433876276016,False,0.9918160140514374
864990.275947,2,864990.2603755,-3.0203888416290283,0.08889898657798767,-3.0203888416290283,0.08889898657798767,False,1.0
864990.275947,2,864990.264376,-3.0212926864624023,0.08861223608255386,-3.0212926864624023,0.08861223608255386,False,1.0
864990.275947,2,864990.268332,-3.0083248615264893,0.08655770868062973,-3.0083248615264893,0.08655770868062973,False,1.0
864990.275947,2,864990.2723215,-3.0065135955810547,0.07951625436544418,-3.0065135955810547,0.07951625436544418,False,1.0
864990.275947,2,864990.276284,-3.0066349506378174,0.07966338098049164,-3.0066349506378174,0.07966338098049164,False,1.0
864990.275947,2,864990.2802830001,-3.013150691986084,0.070651575922966,-3.013150691986084,0.070651575922966,False,1.0
864990.275947,2,864990.2842850001,-3.005967855453491,0.0686601847410202,-3.005967855453491,0.0686601847410202,False,1.0
864990.275947,2,864990.2883039999,-3.0349512100219727,0.06973870098590851,-3.0349512100219727,0.06973870098590851,False,0.9599244296550751
864990.275947,2,864990.2923254999,-3.043550729751587,0.07272885739803314,-3.043550729751587,0.07272885739803314,False,0.9388715028762817
864990.275947,2,864990.2962974999,-3.026308536529541,0.08148884028196335,-3.026308536529541,0.08148884028196335,False,0.9789470732212067
864990.275947,2,864990.300282,-3.028782367706299,0.08258531987667084,-3.028782367706299,0.08258531987667084,False,1.0
864990.275947,2,864990.3042925,-3.0249061584472656,0.08797615021467209,-3.0249061584472656,0.08797615021467209,False,1.0
864990.333982,3,864990.308284,-3.0124223232269287,0.10327772796154022,-3.0124223232269287,0.10327772796154022,False,0.9865546524524689
864990.333982,3,864990.3123025,-3.019655227661133,0.10532066226005554,-3.019655227661133,0.10532066226005554,False,1.0
864990.333982,3,864990.316309,-3.030020236968994,0.10065484791994095,-3.030020236968994,0.10065484791994095,False,1.0
864990.333982,3,864990.3203085,-3.02174711227417,0.09847770631313324,-3.02174711227417,0.09847770631313324,False,1.0
864990.333982,3,864990.3263059999,-3.0266170501708984,0.09969643503427505,-3.0266170501708984,0.09969643503427505,False,1.0
864990.333982,3,864990.3303169999,-3.0680248737335205,0.13303779065608978,-3.0680248737335205,0.13303779065608978,False,1.0
864990.333982,3,864990.3343110001,-3.0776453018188477,0.13657806813716888,-3.0776453018188477,0.13657806813716888,False,0.9897069931030273
864990.333982,3,864990.338309,-3.199291944503784,0.22410643100738525,-3.199291944503784,0.22410643100738525,False,0.9847069931030273
864990.333982,3,864990.342374,-3.511427402496338,0.33698809146881104,-3.511427402496338,0.33698809146881104,False,0.7949999999999999
864990.333982,3,864990.348373,-3.749237537384033,0.39059633016586304,-3.749237537384033,0.39059633016586304,False,0.7949999999999999
864990.333982,3,864990.3553855,-3.7869744300842285,0.3914060890674591,-3.7869744300842285,0.3914060890674591,False,0.9891998609356236
864990.333982,3,864990.358459,-3.3463571071624756,0.3137936294078827,-3.3463571071624756,0.3137936294078827,False,0.9883997218712474
864990.333982,3,864990.360798,-3.9910833835601807,0.34163352847099304,-3.9910833835601807,0.34163352847099304,False,0.31220229545015427
864990.388426,4,864990.370279,-6.448363304138184,0.96100252866745,-6.448363304138184,0.96100252866745,False,0.4094648931913874
864990.388426,4,864990.3731195,-4.368618965148926,0.47898244857788086,-4.368618965148926,0.47898244857788086,False,0.9867863357067108
864990.388426,4,864990.3757175,-4.505830764770508,0.5210895538330078,-4.505830764770508,0.5210895538330078,False,1.0
864990.388426,4,864990.37997,-4.592796325683594,0.5457782745361328,-4.592796325683594,0.5457782745361328,False,0.9124780893325806
864990.388426,4,864990.3830085,-4.6946563720703125,0.5744675397872925,-4.6946563720703125,0.5744675397872925,False,0.9948723018169403
864990.388426,4,864990.3854105,-4.811577320098877,0.5638657212257385,-4.811577320098877,0.5638657212257385,False,0.9948723018169403
864990.388426,4,864990.3894105,-4.9272027015686035,0.5962656140327454,-4.9272027015686035,0.5962656140327454,False,1.0
864990.388426,4,864990.3922794999,-5.004187107086182,0.6009171009063721,-5.004187107086182,0.6009171009063721,False,1.0
864990.388426,4,864990.3962874999,-5.094880104064941,0.6162919402122498,-5.094880104064941,0.6162919402122498,False,1.0
864990.388426,4,864990.4002944999,-5.217315673828125,0.6505167484283447,-5.217315673828125,0.6505167484283447,False,1.0
864990.388426,4,864990.4043119999,-5.310628414154053,0.6531049609184265,-5.310628414154053,0.6531049609184265,False,1.0
864990.388426,4,864990.410343,-5.438207149505615,0.6889469027519226,-5.438207149505615,0.6889469027519226,False,1.0
864990.388426,4,864990.4142905,-5.557622909545898,0.7031888961791992,-5.557622909545898,0.7031888961791992,False,1.0
864990.440992,5,864990.418261,-5.702808856964111,0.7502515316009521,-5.702808856964111,0.7502515316009521,False,0.9997949302196503
864990.440992,5,864990.424273,-5.79231071472168,0.7709839344024658,-5.79231071472168,0.7709839344024658,False,0.9997949302196503
864990.440992,5,864990.4282849999,-6.1034016609191895,0.8529953956604004,-6.1034016609191895,0.8529953956604004,False,0.9833072423934937
864990.440992,5,864990.432245,-6.132722854614258,0.882585346698761,-6.132722854614258,0.882585346698761,False,0.9833072423934937
864990.440992,5,864990.436224,-6.184431552886963,0.8943085670471191,-6.184431552886963,0.8943085670471191,False,1.0
864990.440992,5,864990.4402325,-6.21948766708374,0.8939914703369141,-6.21948766708374,0.8939914703369141,False,0.9630396366119385
864990.440992,5,864990.444232,-6.239621162414551,0.9015305042266846,-6.239621162414551,0.9015305042266846,False,0.9613015353679657
864990.440992,5,864990.4482100001,-6.108334064483643,0.9216850399971008,-6.108334064483643,0.9216850399971008,False,0.9982618987560272
864990.440992,5,864990.4521895,-6.104454517364502,0.9204421639442444,-6.104454517364502,0.9204421639442444,False,1.0
864990.440992,5,864990.45628,-6.112604141235352,0.9189322590827942,-6.112604141235352,0.9189322590827942,False,1.0
864990.440992,5,864990.460316,-6.099191188812256,0.9149971008300781,-6.099191188812256,0.9149971008300781,False,1.0
864990.440992,5,864990.4643085,-6.092235088348389,0.9148837327957153,-6.092235088348389,0.9148837327957153,False,1.0
864990.4951200001,6,864990.468296,-5.906313419342041,0.9223770499229431,-5.906313419342041,0.9223770499229431,False,1.0
864990.4951200001,6,864990.4722885,-5.932419776916504,0.935998797416687,-5.932419776916504,0.935998797416687,False,1.0
864990.4951200001,6,864990.476298,-5.890727996826172,0.9221472144126892,-5.890727996826172,0.9221472144126892,False,0.9402324855327606
864990.4951200001,6,864990.4803645001,-5.847896575927734,0.9340429306030273,-5.847896575927734,0.9340429306030273,False,0.9402324855327606
864990.4951200001,6,864990.48437,-5.852029800415039,0.9359433054924011,-5.852029800415039,0.9359433054924011,False,1.0
864990.4951200001,6,864990.4903875,-5.8237152099609375,0.9266664385795593,-5.8237152099609375,0.9266664385795593,False,1.0
864990.4951200001,6,864990.494336,-5.8105926513671875,0.9198727011680603,-5.8105926513671875,0.9198727011680603,False,1.0
864990.4951200001,6,864990.4983290001,-5.768374443054199,0.9117478728294373,-5.768374443054199,0.9117478728294373,False,1.0
864990.4951200001,6,864990.5022965,-5.760711669921875,0.9092621207237244,-5.760711669921875,0.9092621207237244,False,1.0
864990.4951200001,6,864990.5083595,-5.752982139587402,0.9191054701805115,-5.752982139587402,0.9191054701805115,False,1.0
864990.4951200001,6,864990.5124275,-5.743453502655029,0.9151335954666138,-5.743453502655029,0.9151335954666138,False,1.0
864990.4951200001,6,864990.5163594999,-5.7224650382995605,0.9075005650520325,-5.7224650382995605,0.9075005650520325,False,1.0
864990.4951200001,6,864990.5202875,-5.6973772048950195,0.9002770781517029,-5.6973772048950195,0.9002770781517029,False,1.0
864990.5475770001,7,864990.5242785,-5.909189224243164,0.898261308670044,-5.909189224243164,0.898261308670044,False,1.0
864990.5475770001,7,864990.528265,-5.9263596534729,0.9025686979293823,-5.9263596534729,0.9025686979293823,False,1.0
864990.5475770001,7,864990.5322964999,-5.947666645050049,0.905958890914917,-5.947666645050049,0.905958890914917,False,1.0
864990.5475770001,7,864990.536331,-5.946399211883545,0.9064251184463501,-5.946399211883545,0.9064251184463501,False,1.0
864990.5475770001,7,864990.540342,-5.937702178955078,0.9163568615913391,-5.937702178955078,0.9163568615913391,False,1.0
864990.5475770001,7,864990.544365,-5.957826137542725,0.923007071018219,-5.957826137542725,0.923007071018219,False,1.0
864990.5475770001,7,864990.5483454999,-5.932773113250732,0.9184796214103699,-5.932773113250732,0.9184796214103699,False,1.0
864990.5475770001,7,864990.552328,-5.95967960357666,0.9262304306030273,-5.95967960357666,0.9262304306030273,False,1.0
864990.5475770001,7,864990.5563075,-5.966310024261475,0.9683012366294861,-5.966310024261475,0.9683012366294861,False,1.0
864990.5475770001,7,864990.5602754999,-5.97150182723999,0.9701759219169617,-5.97150182723999,0.9701759219169617,False,1.0
864990.5475770001,7,864990.5642959999,-5.918226718902588,0.9285664558410645,-5.918226718902588,0.9285664558410645,False,1.0
864990.5475770001,7,864990.5683474999,-5.920985698699951,0.9292755126953125,-5.920985698699951,0.9292755126953125,False,1.0
864990.5475770001,7,864990.5723265,-5.9197001457214355,0.9352781176567078,-5.9197001457214355,0.9352781176567078,False,1.0
864990.604228,8,864990.5783295,-5.721462726593018,0.9222862124443054,-5.721462726593018,0.9222862124443054,False,0.990483969449997
864990.604228,8,864990.5823545,-5.73107385635376,0.9170284271240234,-5.73107385635376,0.9170284271240234,False,0.990483969449997
864990.604228,8,864990.5862954999,-5.719749927520752,0.915285050868988,-5.719749927520752,0.915285050868988,False,1.0
864990.604228,8,864990.5922905,-5.722700595855713,0.9357876181602478,-5.722700595855713,0.9357876181602478,False,0.9855315983295441
864990.604228,8,864990.596308,-5.766904354095459,0.9493212699890137,-5.766904354095459,0.9493212699890137,False,0.9543806314468384
864990.604228,8,864990.600283,-5.761593818664551,0.9474461674690247,-5.761593818664551,0.9474461674690247,False,0.9855315983295441
864990.604228,8,864990.604205,-5.7481770515441895,0.9491854310035706,-5.7481770515441895,0.9491854310035706,False,1.0
864990.604228,8,864990.608241,-5.754145622253418,0.9486001133918762,-5.754145622253418,0.9486001133918762,False,1.0
864990.604228,8,864990.6122665,-5.775130748748779,0.9556789398193359,-5.775130748748779,0.9556789398193359,False,1.0
864990.604228,8,864990.6162255,-5.745107173919678,0.9603361487388611,-5.745107173919678,0.9603361487388611,False,1.0
864990.604228,8,864990.620228,-5.745825290679932,0.959850013256073,-5.745825290679932,0.959850013256073,False,0.9883411228656769
864990.604228,8,864990.6242565,-5.760538578033447,0.9497551321983337,-5.760538578033447,0.9497551321983337,False,0.9883411228656769
864990.604228,8,864990.6282510001,-5.782394886016846,0.9553504586219788,-5.782394886016846,0.9553504586219788,False,0.958464503288269
864990.604228,8,864990.6322345,-5.804396629333496,0.959170401096344,-5.804396629333496,0.959170401096344,False,0.958464503288269
864990.666034,9,864990.636242,-5.9132513999938965,0.9753206372261047,-5.9132513999938965,0.9753206372261047,False,1.0
864990.666034,9,864990.640254,-5.893533229827881,0.9662861227989197,-5.893533229827881,0.9662861227989197,False,1.0
864990.666034,9,864990.64424,-5.9030609130859375,0.968421459197998,-5.9030609130859375,0.968421459197998,False,1.0
864990.666034,9,864990.648906,-5.864660739898682,0.9525234699249268,-5.864660739898682,0.9525234699249268,False,1.0
864990.666034,9,864990.6539004999,-5.870476245880127,0.9551726579666138,-5.870476245880127,0.9551726579666138,False,0.9423651397228241
864990.666034,9,864990.657316,-5.927979946136475,0.9739363789558411,-5.927979946136475,0.9739363789558411,False,0.9423651397228241
864990.666034,9,864990.6623585001,-5.913480281829834,0.9682535529136658,-5.913480281829834,0.9682535529136658,False,0.9968635737895966
864990.666034,9,864990.6663345,-5.854835510253906,0.9570267200469971,-5.854835510253906,0.9570267200469971,False,0.9968635737895966
864990.666034,9,864990.6703025,-5.8842387199401855,0.9664999842643738,-5.8842387199401855,0.9664999842643738,False,1.0
864990.666034,9,864990.676552,-5.868551254272461,0.9617342352867126,-5.868551254272461,0.9617342352867126,False,1.0
864990.666034,9,864990.680847,-5.87421989440918,0.9644548892974854,-5.87421989440918,0.9644548892974854,False,1.0
864990.666034,9,864990.6846934999,-5.919675350189209,0.9401063323020935,-5.919675350189209,0.9401063323020935,False,1.0
864990.666034,9,864990.68931,-5.965006351470947,0.9531747698783875,-5.965006351470947,0.9531747698783875,False,0.9885429739952087
864990.666034,9,864990.6933025,-5.90402889251709,0.9422702193260193,-5.90402889251709,0.9422702193260193,False,0.9885429739952087
864990.724056,10,864990.6964354999,-6.024712562561035,0.9396829009056091,-6.024712562561035,0.9396829009056091,False,1.0
864990.724056,10,864990.7004044999,-6.027560710906982,0.9414066076278687,-6.027560710906982,0.9414066076278687,False,1.0
864990.724056,10,864990.7043275,-6.0629377365112305,0.9426997900009155,-6.0629377365112305,0.9426997900009155,False,1.0
864990.724056,10,864990.708351,-6.066110610961914,0.9433082938194275,-6.066110610961914,0.9433082938194275,False,1.0
864990.724056,10,864990.712386,-6.1407084465026855,0.9691228270530701,-6.1407084465026855,0.9691228270530701,False,1.0
864990.724056,10,864990.716341,-6.138273239135742,0.9685197472572327,-6.138273239135742,0.9685197472572327,False,1.0
864990.724056,10,864990.720277,-6.10482931137085,0.9619631171226501,-6.10482931137085,0.9619631171226501,False,0.9630910754203796
864990.724056,10,864990.7242685,-6.158452033996582,0.9729572534561157,-6.158452033996582,0.9729572534561157,False,1.0
864990.724056,10,864990.728261,-6.179725170135498,0.9787968993186951,-6.179725170135498,0.9787968993186951,False,1.0
864990.724056,10,864990.732331,-6.126407623291016,0.9656857848167419,-6.126407623291016,0.9656857848167419,False,1.0
864990.724056,10,864990.7363710001,-6.128915786743164,0.9674007892608643,-6.128915786743164,0.9674007892608643,False,1.0
864990.724056,10,864990.742369,-6.136414051055908,0.9703306555747986,-6.136414051055908,0.9703306555747986,False,1.0
864990.724056,10,864990.746347,-6.129148483276367,0.9679261445999146,-6.129148483276367,0.9679261445999146,False,1.0
864990.724056,10,864990.750319,-6.189014434814453,0.969373345375061,-6.189014434814453,0.969373345375061,False,1.0
864990.724056,10,864990.7543164999,-6.190267562866211,0.9671776294708252,-6.190267562866211,0.9671776294708252,False,0.9857567250728607
864990.7859710001,11,864990.76034,-6.3116841316223145,0.9859114289283752,-6.3116841316223145,0.9859114289283752,False,0.9857567250728607
864990.7859710001,11,864990.7643444999,-6.293988227844238,0.9808166027069092,-6.293988227844238,0.9808166027069092,False,1.0
864990.7859710001,11,864990.7693225,-6.230250835418701,0.9628105163574219,-6.230250835418701,0.9628105163574219,False,1.0
864990.7859710001,11,864990.7742175,-6.201409816741943,0.9572588801383972,-6.201409816741943,0.9572588801383972,False,1.0
864990.7859710001,11,864990.777486,-6.186124801635742,0.9532600045204163,-6.186124801635742,0.9532600045204163,False,0.9997047483921051
864990.7859710001,11,864990.78067,-6.153136730194092,0.9520460367202759,-6.153136730194092,0.9520460367202759,False,0.9997047483921051
864990.7859710001,11,864990.7844819999,-6.151639938354492,0.946858823299408,-6.151639938354492,0.946858823299408,False,0.9997047483921051
864990.7859710001,11,864990.7882945,-6.154025554656982,0.947421133518219,-6.154025554656982,0.947421133518219,False,1.0
