world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864990.096841,0,864990.028226,0.9149715304374695,-0.06658602505922318,0.9149715304374695,-0.06658602505922318,False,1.0
864990.096841,0,864990.0322235001,0.915371835231781,-0.06506779789924622,0.915371835231781,-0.06506779789924622,False,0.9656407535076141
864990.096841,0,864990.036247,0.9130656719207764,-0.06389805674552917,0.9130656719207764,-0.06389805674552917,False,0.9656407535076141
864990.096841,0,864990.040236,0.912778913974762,-0.05829104408621788,0.912778913974762,-0.05829104408621788,False,1.0
864990.096841,0,864990.0442315,0.8953040838241577,-0.050558894872665405,0.8953040838241577,-0.050558894872665405,False,1.0
864990.096841,0,864990.048244,0.8868951797485352,-0.0333862341940403,0.8868951797485352,-0.0333862341940403,False,0.995
864990.096841,0,864990.052241,0.8389331102371216,0.00031769234919920564,0.8389331102371216,0.00031769234919920564,True,0.99
864990.096841,0,864990.056216,0.8279899954795837,0.05009612813591957,0.8279899954795837,0.05009612813591957,True,0.99
864990.096841,0,864990.060204,0.7709348797798157,0.09812062978744507,0.7709348797798157,0.09812062978744507,True,0.99
864990.096841,0,864990.0642345,0.761040210723877,0.1389891356229782,0.761040210723877,0.1389891356229782,True,0.99
864990.096841,0,864990.068315,0.7026774883270264,0.1924012303352356,0.7026774883270264,0.1924012303352356,True,0.99
864990.096841,0,864990.074309,0.697329580783844,0.23402070999145508,0.697329580783844,0.23402070999145508,True,0.99
864990.096841,0,864990.0782575,0.6390648484230042,0.2756804823875427,0.6390648484230042,0.2756804823875427,True,0.99
864990.096841,0,864990.0822755,0.6421722173690796,0.29933229088783264,0.6421722173690796,0.29933229088783264,True,0.9176472675800323
864990.096841,0,864990.086344,0.6289907693862915,0.3191513121128082,0.6289907693862915,0.3191513121128082,True,0.9226472675800323
864990.096841,0,864990.090331,0.6299315094947815,0.3263910412788391,0.6299315094947815,0.3263910412788391,True,0.8796685934066772
864990.096841,0,864990.0963055,0.6283336281776428,0.3421954810619354,0.6283336281776428,0.3421954810619354,True,0.8796685934066772
864990.096841,0,864990.1002819999,0.6276126503944397,0.34596961736679077,0.6276126503944397,0.34596961736679077,True,1.0
864990.096841,0,864990.104269,0.6270626187324524,0.3480266332626343,0.6270626187324524,0.3480266332626343,True,1.0
864990.096841,0,864990.1082395001,0.6235259771347046,0.3523971140384674,0.6235259771347046,0.3523971140384674,True,1.0
864990.096841,0,864990.1122735001,0.6244446635246277,0.36144763231277466,0.6244446635246277,0.36144763231277466,True,1.0
864990.096841,0,864990.1163049999,0.6241945028305054,0.36249443888664246,0.6241945028305054,0.36249443888664246,True,0.9834815263748169
864990.096841,0,864990.12032,0.6257825493812561,0.3650440275669098,0.6257825493812561,0.3650440275669098,True,0.9834815263748169
864990.096841,0,864990.1243275,0.6255756616592407,0.3671727478504181,0.6255756616592407,0.3671727478504181,True,0.9742296934127808
864990.096841,0,864990.128317,0.6250676512718201,0.3661324977874756,0.6250676512718201,0.3661324977874756,True,1.0
864990.096841,0,864990.1322949999,0.6246253252029419,0.3728547990322113,0.6246253252029419,0.3728547990322113,True,1.0
864990.096841,0,864990.1362925,0.6154583096504211,0.3852194547653198,0.6154583096504211,0.3852194547653198,True,1.0
864990.096841,0,864990.140289,0.6157029271125793,0.3864576518535614,0.6157029271125793,0.3864576518535614,True,1.0
864990.096841,0,864990.1443175,0.609186053276062,0.3962579667568207,0.609186053276062,0.3962579667568207,True,1.0
864990.096841,0,864990.148339,0.6088662147521973,0.39302459359169006,0.6088662147521973,0.39302459359169006,True,0.9429156482219696
864990.096841,0,864990.1543304999,0.6086550354957581,0.39105746150016785,0.6086550354957581,0.39105746150016785,True,0.9242835938930511
864990.214338,1,864990.1583054999,0.6170415282249451,0.38585519790649414,0.6170415282249451,0.38585519790649414,True,0.9242835938930511
864990.214338,1,864990.1623714999,0.6182680130004883,0.3879687488079071,0.6182680130004883,0.3879687488079071,True,0.9238262474536896
864990.214338,1,864990.1696815,0.6177830696105957,0.3808192312717438,0.6177830696105957,0.3808192312717438,True,0.9369816184043884
864990.214338,1,864990.1755919999,0.6143900752067566,0.3753283619880676,0.6143900752067566,0.3753283619880676,True,0.9236319959163666
864990.214338,1,864990.17806,0.6110537052154541,0.3635844886302948,0.6110537052154541,0.3635844886302948,True,0.9861930310726166
864990.214338,1,864990.182092,0.6064345240592957,0.37161746621131897,0.6064345240592957,0.37161746621131897,True,1.0
864990.214338,1,864990.1843175,0.6066256761550903,0.3718135356903076,0.6066256761550903,0.3718135356903076,True,1.0
864990.214338,1,864990.1883535,0.6060296893119812,0.37569233775138855,0.6060296893119812,0.37569233775138855,True,0.961979866027832
864990.214338,1,864990.1923825,0.6059014797210693,0.37356823682785034,0.6059014797210693,0.37356823682785034,True,0.961979866027832
864990.214338,1,864990.1967815,0.6070194244384766,0.37641337513923645,0.6070194244384766,0.37641337513923645,True,1.0
864990.214338,1,864990.201387,0.6067213416099548,0.37603291869163513,0.6067213416099548,0.37603291869163513,True,1.0
864990.214338,1,864990.2049700001,0.6126731634140015,0.3802343010902405,0.6126731634140015,0.3802343010902405,True,1.0
864990.214338,1,864990.2083415,0.6124873757362366,0.37903642654418945,0.6124873757362366,0.37903642654418945,True,1.0
864990.214338,1,864990.212318,0.6119785308837891,0.37738415598869324,0.6119785308837891,0.37738415598869324,True,1.0
864990.214338,1,864990.2162595,0.6026312112808228,0.3759974539279938,0.6026312112808228,0.3759974539279938,True,1.0
864990.214338,1,864990.2202605,0.6005980968475342,0.38178396224975586,0.6005980968475342,0.38178396224975586,True,0.9968174695968628
864990.214338,1,864990.224291,0.5997844338417053,0.37974870204925537,0.5997844338417053,0.37974870204925537,True,0.9949168264865875
864990.214338,1,864990.228314,0.5968661904335022,0.37684932351112366,0.5968661904335022,0.37684932351112366,True,0.9909042418003082
864990.214338,1,864990.2323845,0.5965431332588196,0.375723272562027,0.5965431332588196,0.375723272562027,True,0.9928048849105835
864990.214338,1,864990.236928,0.6007959246635437,0.3777308166027069,0.6007959246635437,0.3777308166027069,True,1.0
864990.214338,1,864990.2428625,0.6006308197975159,0.377890944480896,0.6006308197975159,0.377890944480896,True,1.0
864990.275947,2,864990.2462919999,0.6020658016204834,0.3720473647117615,0.6020658016204834,0.3720473647117615,True,1.0
864990.275947,2,864990.2502639999,0.6016391515731812,0.37386012077331543,0.6016391515731812,0.37386012077331543,True,0.9918160140514374
864990.275947,2,864990.2563505,0.6014273166656494,0.3700496256351471,0.6014273166656494,0.3700496256351471,True,0.9918160140514374
864990.275947,2,864990.2603755,0.6010884642601013,0.36851057410240173,0.6010884642601013,0.36851057410240173,True,1.0
864990.275947,2,864990.264376,0.6008960604667664,0.368771493434906,0.6008960604667664,0.368771493434906,True,1.0
864990.275947,2,864990.268332,0.6008386015892029,0.3644058108329773,0.6008386015892029,0.3644058108329773,True,1.0
864990.275947,2,864990.2723215,0.5977337956428528,0.36312463879585266,0.5977337956428528,0.36312463879585266,True,1.0
864990.275947,2,864990.276284,0.5977930426597595,0.3631783425807953,0.5977930426597595,0.3631783425807953,True,1.0
864990.275947,2,864990.2802830001,0.5932297706604004,0.3643854558467865,0.5932297706604004,0.3643854558467865,True,1.0
864990.275947,2,864990.2842850001,0.592792272567749,0.3618728816509247,0.592792272567749,0.3618728816509247,True,1.0
864990.275947,2,864990.2883039999,0.5913810729980469,0.3712703287601471,0.5913810729980469,0.3712703287601471,True,0.9599244296550751
864990.275947,2,864990.2923254999,0.5921791195869446,0.3742935061454773,0.5921791195869446,0.3742935061454773,True,0.9388715028762817
864990.275947,2,864990.2962974999,0.597306489944458,0.36967214941978455,0.597306489944458,0.36967214941978455,True,0.9789470732212067
864990.275947,2,864990.300282,0.5976408123970032,0.3705693781375885,0.5976408123970032,0.3705693781375885,True,1.0
864990.275947,2,864990.3042925,0.6003605127334595,0.3698636591434479,0.6003605127334595,0.3698636591434479,True,1.0
864990.333982,3,864990.308284,0.601390540599823,0.37185636162757874,0.601390540599823,0.37185636162757874,True,0.9865546524524689
864990.333982,3,864990.3123025,0.6018190979957581,0.37438076734542847,0.6018190979957581,0.37438076734542847,True,1.0
864990.333982,3,864990.316309,0.5989596843719482,0.37723955512046814,0.5989596843719482,0.37723955512046814,True,1.0
864990.333982,3,864990.3203085,0.5985376834869385,0.3743806481361389,0.5985376834869385,0.3743806481361389,True,1.0
864990.333982,3,864990.3263059999,0.5987575650215149,0.3760588467121124,0.5987575650215149,0.3760588467121124,True,1.0
864990.333982,3,864990.3303169999,0.6110055446624756,0.39238274097442627,0.6110055446624756,0.39238274097442627,True,1.0
864990.333982,3,864990.3343110001,0.6119150519371033,0.3957196772098541,0.6119150519371033,0.3957196772098541,True,0.9897069931030273
864990.333982,3,864990.338309,0.6417606472969055,0.4405377209186554,0.6417606472969055,0.4405377209186554,True,0.9847069931030273
864990.333982,3,864990.342374,0.6653134226799011,0.5343727469444275,0.6653134226799011,0.5343727469444275,True,0.7949999999999999
864990.333982,3,864990.348373,0.6686320900917053,0.5946534276008606,0.6686320900917053,0.5946534276008606,True,0.7949999999999999
864990.333982,3,864990.3553855,0.6661868095397949,0.60302734375,0.6661868095397949,0.60302734375,True,0.9891998609356236
864990.333982,3,864990.358459,0.6687057018280029,0.4897741377353668,0.6687057018280029,0.4897741377353668,True,0.9883997218712474
864990.333982,3,864990.360798,0.6337937116622925,0.6418704390525818,0.6337937116622925,0.6418704390525818,True,0.31220229545015427
864990.388426,4,864990.370279,0.6905757188796997,0.9852370619773865,0.6905757188796997,0.9852370619773865,True,0.4094648931913874
864990.388426,4,864990.3731195,0.666903018951416,0.7081741690635681,0.666903018951416,0.7081741690635681,True,0.9867863357067108
864990.388426,4,864990.3757175,0.6724265813827515,0.733808696269989,0.6724265813827515,0.733808696269989,True,1.0
864990.388426,4,864990.37997,0.6751350164413452,0.7492490410804749,0.6751350164413452,0.7492490410804749,True,0.9124780893325806
864990.388426,4,864990.3830085,0.6781264543533325,0.766700804233551,0.6781264543533325,0.766700804233551,True,0.9948723018169403
864990.388426,4,864990.3854105,0.6678668260574341,0.7831270694732666,0.6678668260574341,0.7831270694732666,True,0.9948723018169403
864990.388426,4,864990.3894105,0.6712210178375244,0.8014494180679321,0.6712210178375244,0.8014494180679321,True,1.0
864990.388426,4,864990.3922794999,0.6682831048965454,0.8121839165687561,0.6682831048965454,0.8121839165687561,True,1.0
864990.388426,4,864990.3962874999,0.6678552627563477,0.8250848054885864,0.6678552627563477,0.8250848054885864,True,1.0
864990.388426,4,864990.4002944999,0.671212911605835,0.842703104019165,0.671212911605835,0.842703104019165,True,1.0
864990.388426,4,864990.4043119999,0.6669563055038452,0.8542606830596924,0.6669563055038452,0.8542606830596924,True,1.0
864990.388426,4,864990.410343,0.6704006195068359,0.8713902235031128,0.6704006195068359,0.8713902235031128,True,1.0
864990.388426,4,864990.4142905,0.6681866645812988,0.8857010006904602,0.6681866645812988,0.8857010006904602,True,1.0
864990.440992,5,864990.418261,0.6700359582901001,0.9071577787399292,0.6700359582901001,0.9071577787399292,True,0.9997949302196503
864990.440992,5,864990.424273,0.6710476875305176,0.9176474809646606,0.6710476875305176,0.9176474809646606,True,0.9997949302196503
864990.440992,5,864990.4282849999,0.6768856644630432,0.9525296688079834,0.6768856644630432,0.9525296688079834,True,0.9833072423934937
864990.440992,5,864990.432245,0.6829318404197693,0.9568065404891968,0.6829318404197693,0.9568065404891968,True,0.9833072423934937
864990.440992,5,864990.436224,0.6833248138427734,0.9621492624282837,0.6833248138427734,0.9621492624282837,True,1.0
864990.440992,5,864990.4402325,0.681525707244873,0.9652977585792542,0.681525707244873,0.9652977585792542,True,0.9630396366119385
864990.440992,5,864990.444232,0.6824216246604919,0.9674917459487915,0.6824216246604919,0.9674917459487915,True,0.9613015353679657
864990.440992,5,864990.4482100001,0.694057285785675,0.9566144347190857,0.694057285785675,0.9566144347190857,True,0.9982618987560272
864990.440992,5,864990.4521895,0.6939415335655212,0.9561896920204163,0.6939415335655212,0.9561896920204163,True,1.0
864990.440992,5,864990.45628,0.6931407451629639,0.9568639993667603,0.6931407451629639,0.9568639993667603,True,1.0
864990.440992,5,864990.460316,0.6928303241729736,0.9554141163825989,0.6928303241729736,0.9554141163825989,True,1.0
864990.440992,5,864990.4643085,0.6931585669517517,0.9547619223594666,0.6931585669517517,0.9547619223594666,True,1.0
864990.4951200001,6,864990.468296,0.6977149248123169,0.9474169015884399,0.6977149248123169,0.9474169015884399,True,1.0
864990.4951200001,6,864990.4722885,0.6998357772827148,0.9507229924201965,0.6998357772827148,0.9507229924201965,True,1.0
864990.4951200001,6,864990.476298,0.6985113620758057,0.9458652138710022,0.6985113620758057,0.9458652138710022,True,0.9402324855327606
864990.4951200001,6,864990.4803645001,0.704022228717804,0.9422568082809448,0.704022228717804,0.9422568082809448,True,0.9402324855327606
864990.4951200001,6,864990.48437,0.7042905688285828,0.942775547504425,0.7042905688285828,0.942775547504425,True,1.0
864990.4951200001,6,864990.4903875,0.7034355401992798,0.9394168853759766,0.7034355401992798,0.9394168853759766,True,1.0
864990.4951200001,6,864990.494336,0.7023754119873047,0.937711775302887,0.7023754119873047,0.937711775302887,True,1.0
864990.4951200001,6,864990.4983290001,0.7026004791259766,0.9329491257667542,0.7026004791259766,0.9329491257667542,True,1.0
864990.4951200001,6,864990.5022965,0.7023715972900391,0.93202143907547,0.7023715972900391,0.93202143907547,True,1.0
864990.4951200001,6,864990.5083595,0.7054433226585388,0.9317768812179565,0.7054433226585388,0.9317768812179565,True,1.0
864990.4951200001,6,864990.5124275,0.704926073551178,0.9305691719055176,0.704926073551178,0.9305691719055176,True,1.0
864990.4951200001,6,864990.5163594999,0.7040812969207764,0.9279593825340271,0.7040812969207764,0.9279593825340271,True,1.0
864990.4951200001,6,864990.5202875,0.703576922416687,0.9249255657196045,0.703576922416687,0.9249255657196045,True,1.0
864990.5475770001,7,864990.5242785,0.7011851668357849,0.9282921552658081,0.7011851668357849,0.9282921552658081,True,1.0
864990.5475770001,7,864990.528265,0.7013894319534302,0.9302003383636475,0.7013894319534302,0.9302003383636475,True,1.0
864990.5475770001,7,864990.5322964999,0.7011353969573975,0.9324502348899841,0.7011353969573975,0.9324502348899841,True,1.0
864990.5475770001,7,864990.536331,0.701323390007019,0.9323524832725525,0.701323390007019,0.9323524832725525,True,1.0
864990.5475770001,7,864990.540342,0.7043607234954834,0.9320415258407593,0.7043607234954834,0.9320415258407593,True,1.0
864990.5475770001,7,864990.544365,0.7050036787986755,0.9343419075012207,0.7050036787986755,0.9343419075012207,True,1.0
864990.5475770001,7,864990.5483454999,0.7051759958267212,0.931676983833313,0.7051759958267212,0.931676983833313,True,1.0
864990.5475770001,7,864990.552328,0.7057373523712158,0.9346923828125,0.7057373523712158,0.9346923828125,True,1.0
864990.5475770001,7,864990.5563075,0.716241180896759,0.9375725388526917,0.716241180896759,0.9375725388526917,True,1.0
864990.5475770001,7,864990.5602754999,0.7164386510848999,0.938169002532959,0.7164386510848999,0.938169002532959,True,1.0
864990.5475770001,7,864990.5642959999,0.70858234167099,0.9308035373687744,0.70858234167099,0.9308035373687744,True,1.0
864990.5475770001,7,864990.5683474999,0.7086165547370911,0.9311102628707886,0.7086165547370911,0.9311102628707886,True,1.0
864990.5475770001,7,864990.5723265,0.7102466225624084,0.9313073754310608,0.7102466225624084,0.9313073754310608,True,1.0
864990.604228,8,864990.5783295,0.7075440287590027,0.9343423843383789,0.7075440287590027,0.9343423843383789,True,0.990483969449997
864990.604228,8,864990.5823545,0.7055769562721252,0.9350473284721375,0.7055769562721252,0.9350473284721375,True,0.990483969449997
864990.604228,8,864990.5862954999,0.7057622671127319,0.9337686896324158,0.7057622671127319,0.9337686896324158,True,1.0
864990.604228,8,864990.5922905,0.7110981345176697,0.9352328181266785,0.7110981345176697,0.9352328181266785,True,0.9855315983295441
864990.604228,8,864990.596308,0.7121379971504211,0.9405638575553894,0.7121379971504211,0.9405638575553894,True,0.9543806314468384
864990.604228,8,864990.600283,0.7119472622871399,0.9399131536483765,0.7119472622871399,0.9399131536483765,True,0.9855315983295441
864990.604228,8,864990.604205,0.7131965756416321,0.9386284351348877,0.7131965756416321,0.9386284351348877,True,1.0
864990.604228,8,864990.608241,0.712690532207489,0.9392111301422119,0.712690532207489,0.9392111301422119,True,1.0
864990.604228,8,864990.6122665,0.7133527398109436,0.9417627453804016,0.7133527398109436,0.9417627453804016,True,1.0
864990.604228,8,864990.6162255,0.7163607478141785,0.9389378428459167,0.7163607478141785,0.9389378428459167,True,1.0
864990.604228,8,864990.620228,0.7161881923675537,0.9389846920967102,0.7161881923675537,0.9389846920967102,True,0.9883411228656769
864990.604228,8,864990.6242565,0.7126253247261047,0.9399340152740479,0.7126253247261047,0.9399340152740479,True,0.9883411228656769
864990.604228,8,864990.6282510001,0.7128414511680603,0.9424870014190674,0.7128414511680603,0.9424870014190674,True,0.958464503288269
864990.604228,8,864990.6322345,0.7125768065452576,0.9449390172958374,0.7125768065452576,0.9449390172958374,True,0.958464503288269
864990.666034,9,864990.636242,0.7116203308105469,0.9462383985519409,0.7116203308105469,0.9462383985519409,True,1.0
864990.666034,9,864990.640254,0.7103843688964844,0.9438223242759705,0.7103843688964844,0.9438223242759705,True,1.0
864990.666034,9,864990.64424,0.7104017734527588,0.944871187210083,0.7104017734527588,0.944871187210083,True,1.0
864990.666034,9,864990.648906,0.7084216475486755,0.9402297735214233,0.7084216475486755,0.9402297735214233,True,1.0
864990.666034,9,864990.6539004999,0.7087861895561218,0.9409492015838623,0.7087861895561218,0.9409492015838623,True,0.9423651397228241
864990.666034,9,864990.657316,0.7104288339614868,0.9475966691970825,0.7104288339614868,0.9475966691970825,True,0.9423651397228241
864990.666034,9,864990.6623585001,0.7097699046134949,0.9458799362182617,0.7097699046134949,0.9458799362182617,True,0.9968635737895966
864990.666034,9,864990.6663345,0.710159420967102,0.9394996166229248,0.710159420967102,0.9394996166229248,True,0.9968635737895966
864990.666034,9,864990.6703025,0.7109671831130981,0.9429205656051636,0.7109671831130981,0.9429205656051636,True,1.0
864990.666034,9,864990.676552,0.7106126546859741,0.9411147832870483,0.7106126546859741,0.9411147832870483,True,1.0
864990.666034,9,864990.680847,0.7110021114349365,0.9418224096298218,0.7110021114349365,0.9418224096298218,True,1.0
864990.666034,9,864990.6846934999,0.7021085619926453,0.9449684023857117,0.7021085619926453,0.9449684023857117,True,1.0
864990.666034,9,864990.68931,0.7029964923858643,0.9500616192817688,0.7029964923858643,0.9500616192817688,True,0.9885429739952087
864990.666034,9,864990.6933025,0.7035375237464905,0.943554699420929,0.7035375237464905,0.943554699420929,True,0.9885429739952087
864990.724056,10,864990.6964354999,0.703902542591095,0.9439578056335449,0.703902542591095,0.9439578056335449,True,1.0
864990.724056,10,864990.7004044999,0.7041913270950317,0.9443178176879883,0.7041913270950317,0.9443178176879883,True,1.0
864990.724056,10,864990.7043275,0.702646017074585,0.9477046132087708,0.702646017074585,0.9477046132087708,True,1.0
864990.724056,10,864990.708351,0.7026333212852478,0.948032557964325,0.7026333212852478,0.948032557964325,True,1.0
864990.724056,10,864990.712386,0.7052301168441772,0.9562571048736572,0.7052301168441772,0.9562571048736572,True,1.0
864990.724056,10,864990.716341,0.7052065134048462,0.9560038447380066,0.7052065134048462,0.9560038447380066,True,1.0
864990.724056,10,864990.720277,0.7053159475326538,0.9525985717773438,0.7053159475326538,0.9525985717773438,True,0.9630910754203796
864990.724056,10,864990.7242685,0.7052616477012634,0.958067774772644,0.7052616477012634,0.958067774772644,True,1.0
864990.724056,10,864990.728261,0.7056097984313965,0.960290789604187,0.7056097984313965,0.960290789604187,True,1.0
864990.724056,10,864990.732331,0.7051173448562622,0.95477294921875,0.7051173448562622,0.95477294921875,True,1.0
864990.724056,10,864990.7363710001,0.7054171562194824,0.955091655254364,0.7054171562194824,0.955091655254364,True,1.0
864990.724056,10,864990.742369,0.705759584903717,0.9559286832809448,0.705759584903717,0.9559286832809448,True,1.0
864990.724056,10,864990.746347,0.7055371403694153,0.9551403522491455,0.7055371403694153,0.9551403522491455,True,1.0
864990.724056,10,864990.750319,0.7027726173400879,0.9606385827064514,0.7027726173400879,0.9606385827064514,True,1.0
864990.724056,10,864990.7543164999,0.7021597027778625,0.960637629032135,0.7021597027778625,0.960637629032135,True,0.9857567250728607
864990.7859710001,11,864990.76034,0.7039334774017334,0.9644707441329956,0.7039334774017334,0.9644707441329956,True,0.9857567250728607
864990.7859710001,11,864990.7643444999,0.7035790681838989,0.9626802802085876,0.7035790681838989,0.9626802802085876,True,1.0
864990.7859710001,11,864990.7693225,0.7023731470108032,0.9561748504638672,0.7023731470108032,0.9561748504638672,True,1.0
864990.7859710001,11,864990.7742175,0.7024657130241394,0.953326404094696,0.7024657130241394,0.953326404094696,True,1.0
864990.7859710001,11,864990.777486,0.7022518515586853,0.9517526030540466,0.7022518515586853,0.9517526030540466,True,0.9997047483921051
864990.7859710001,11,864990.78067,0.7036436200141907,0.9487184286117554,0.7036436200141907,0.9487184286117554,True,0.9997047483921051
864990.7859710001,11,864990.7844819999,0.702422022819519,0.9483129978179932,0.702422022819519,0.9483129978179932,True,0.9997047483921051
864990.7859710001,11,864990.7882945,0.702440083026886,0.9485583305358887,0.702440083026886,0.9485583305358887,True,1.0
864990.7859710001,11,864990.7923709999,0.7005181908607483,0.9527072906494141,0.7005181908607483,0.9527072906494141,True,1.0
864990.7859710001,11,864990.7964534999,0.7007251381874084,0.9525922536849976,0.7007251381874084,0.9525922536849976,True,0.9839701652526855
864990.7859710001,11,864990.8003809999,0.6975817680358887,0.9532825350761414,0.6975817680358887,0.9532825350761414,True,0.9839701652526855
