timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1227,11.472989674600283,11.472989674600283,11.472989674600283,16.190890649871612,10.053572089427451,4.497322058820296,15.88278556351396,9.54946328218409,3.2161845284776636,17.10746674303852,11.47147724076475,7.123649628443318,14.544367376360396,17.367246340730347,18.478120212138254,17.64945631568135,47.55458608008535,53.87569258201406,41.117237537892784,47.450570012052694,53.78390268855685,41.60564581706551,47.87441002849347,54.1582009442684
1286,7.377643963743644,7.377643963743644,7.377643963743644,19.569099229974178,13.239701910803003,6.917513348269564,19.732815767252063,13.480507413248816,7.367928091073037,21.503939909571205,15.961187100237687,11.283695222991486,10.5377467186956,13.700880880970841,14.189267741443613,13.700880880970841,43.776138075623145,50.1090066659936,37.529249609250286,43.84956827892104,50.17316934861028,38.48999856798582,44.674601864794454,50.89579880515153
1344,8.526229334034323,8.526229334034323,8.526229334034323,18.491755401865685,12.175029145245643,5.894054101800831,18.576768122448758,12.303764900240107,6.155580377816117,20.287078956998567,14.759806552006237,10.21569520492955,11.674081956349626,14.82994767172643,15.389334211358856,14.82994767172643,44.8866147787283,51.218324117070885,38.5962843481286,44.92170391165889,51.249078249214634,39.44797110389662,45.655544472265525,51.89351867166449
1402,12.75639552684278,12.75639552684278,12.75639552684278,17.244249443437614,11.63285768274151,7.314700204968085,15.96059099506967,9.628068545212935,3.2986611121727387,16.233051508186396,10.073291431644986,4.4331322435152165,15.561159686264032,17.61504174066986,19.82484503324684,18.4832169895048,47.82213429847831,54.10303124671795,41.04112103618365,47.374390285322896,53.707674648300866,41.147844563989125,47.46687635880025,53.789272280662736
1462,17.515444908938846,17.515444908938846,17.515444908938846,13.683609047555874,9.220052915204757,7.937242416243865,11.33388043999527,5.121041400040632,2.053169850736929,11.364331207436619,5.188086640095808,2.215103699646046,20.399004005071614,22.496300603620114,24.59632010480014,23.356015798833056,52.677541215346984,58.94839938377993,45.78614221097374,52.116590810953234,58.44766444582179,45.7936894836802,52.123221463379885,58.453576940471244
1521,22.376803246634353,22.376803246634353,22.376803246634353,7.516073674044504,5.536691146200726,6.915206061219519,5.285751684022759,1.4500883558949431,4.389519593373717,6.614106734414332,4.232019998650489,5.9224251189599135,25.460706209184508,28.1340626159065,29.32897514396598,28.56272664431362,58.37916766468319,64.6878120268275,51.80165479246703,58.134112400660904,64.46674206294013,51.9540053919522,58.26990871489118,64.58922564359112
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
