world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
300.389498,1,300.38173800000004,1.725221037864685,0.9374228715896606,1.725221037864685,0.9374228715896606,False,1.0
300.389498,1,300.3857475,1.7240121364593506,0.9370638132095337,1.7240121364593506,0.9370638132095337,False,1.0
300.389498,1,300.3897245,1.7229098081588745,0.9368380308151245,1.7229098081588745,0.9368380308151245,False,1.0
300.389498,1,300.3937535,1.7248090505599976,0.9351136684417725,1.7248090505599976,0.9351136684417725,False,1.0
300.389498,1,300.397763,1.7226154804229736,0.9346837401390076,1.7226154804229736,0.9346837401390076,False,1.0
300.389498,1,300.4017145,1.720611810684204,0.9352039098739624,1.720611810684204,0.9352039098739624,False,1.0
300.389498,1,300.405703,1.717151403427124,0.9330670833587646,1.717151403427124,0.9330670833587646,False,1.0
300.389498,1,300.40975000000003,1.71705961227417,0.9325339198112488,1.71705961227417,0.9325339198112488,False,1.0
300.389498,1,300.4137495,1.7179280519485474,0.9338073134422302,1.7179280519485474,0.9338073134422302,False,1.0
300.389498,1,300.41778750000003,1.7167407274246216,0.9342641830444336,1.7167407274246216,0.9342641830444336,False,1.0
300.389498,1,300.421819,1.7168841361999512,0.932607889175415,1.7168841361999512,0.932607889175415,False,1.0
300.456852,2,300.42579550000005,1.7171127796173096,0.937488317489624,1.7171127796173096,0.937488317489624,False,1.0
300.456852,2,300.43174750000003,1.720171332359314,0.9378297924995422,1.720171332359314,0.9378297924995422,False,1.0
300.456852,2,300.4357305,1.7184345722198486,0.9392231702804565,1.7184345722198486,0.9392231702804565,False,1.0
300.456852,2,300.439798,1.7173937559127808,0.9384264349937439,1.7173937559127808,0.9384264349937439,False,1.0
300.456852,2,300.4458225,1.7164151668548584,0.9393391609191895,1.7164151668548584,0.9393391609191895,False,1.0
300.456852,2,300.44983750000006,1.7175467014312744,0.9392367601394653,1.7175467014312744,0.9392367601394653,False,1.0
300.456852,2,300.4538155,1.717175006866455,0.9386312365531921,1.717175006866455,0.9386312365531921,False,1.0
300.456852,2,300.4577885,1.7143182754516602,0.9378079771995544,1.7143182754516602,0.9378079771995544,False,1.0
300.456852,2,300.46178100000003,1.7144443988800049,0.9372715950012207,1.7144443988800049,0.9372715950012207,False,1.0
300.456852,2,300.465829,1.7157516479492188,0.9388594627380371,1.7157516479492188,0.9388594627380371,False,1.0
300.456852,2,300.4698325,1.715073823928833,0.9393349289894104,1.715073823928833,0.9393349289894104,False,1.0
300.456852,2,300.473816,1.7135595083236694,0.9387955069541931,1.7135595083236694,0.9387955069541931,False,1.0
300.456852,2,300.4778175,1.7137243747711182,0.9382210373878479,1.7137243747711182,0.9382210373878479,False,1.0
300.456852,2,300.4818225,1.7134588956832886,0.9372143745422363,1.7134588956832886,0.9372143745422363,False,1.0
300.456852,2,300.4858565,1.7131184339523315,0.9371183514595032,1.7131184339523315,0.9371183514595032,False,1.0
300.456852,2,300.4898475,1.717767357826233,0.9413154721260071,1.717767357826233,0.9413154721260071,False,1.0
300.522853,3,300.4938525,1.7146927118301392,0.9489248991012573,1.7146927118301392,0.9489248991012573,False,1.0
300.522853,3,300.497847,1.7290092706680298,0.9691899418830872,1.7290092706680298,0.9691899418830872,False,1.0
300.522853,3,300.50180550000005,1.7274234294891357,0.9833149313926697,1.7274234294891357,0.9833149313926697,False,1.0
300.522853,3,300.50581950000003,1.644013524055481,0.9918203949928284,1.644013524055481,0.9918203949928284,False,0.8
300.522853,3,300.509788,1.6828370094299316,1.051718831062317,1.6828370094299316,1.051718831062317,False,0.6
300.522853,3,300.5165505,1.787663459777832,1.1030503511428833,1.787663459777832,1.1030503511428833,False,0.7949999999999999
300.522853,3,300.521842,1.7837550640106201,1.1160888671875,1.7837550640106201,1.1160888671875,False,0.7949999999999999
300.522853,3,300.5251575,1.7772420644760132,1.1278159618377686,1.7772420644760132,1.1278159618377686,False,0.8
300.522853,3,300.53211050000004,1.77382230758667,1.1410236358642578,1.77382230758667,1.1410236358642578,False,0.8
300.522853,3,300.5360175,1.7668293714523315,1.138501763343811,1.7668293714523315,1.138501763343811,False,0.8
300.522853,3,300.5402745,1.7649939060211182,1.1382862329483032,1.7649939060211182,1.1382862329483032,False,0.8
300.522853,3,300.54632300000003,1.7791614532470703,1.1384207010269165,1.7791614532470703,1.1384207010269165,False,0.8
300.522853,3,300.550112,1.7766129970550537,1.141540765762329,1.7766129970550537,1.141540765762329,False,0.8
300.522853,3,300.556416,1.7670738697052002,1.141196370124817,1.7670738697052002,1.141196370124817,False,0.8
300.5931,4,300.56034850000003,1.7438232898712158,1.150307297706604,1.7438232898712158,1.150307297706604,False,0.8
300.5931,4,300.564432,1.739949345588684,1.150755524635315,1.739949345588684,1.150755524635315,False,0.8
300.5931,4,300.5703335,1.7423421144485474,1.150736927986145,1.7423421144485474,1.150736927986145,False,0.8
300.5931,4,300.574263,1.738985300064087,1.151556134223938,1.738985300064087,1.151556134223938,False,0.8
300.5931,4,300.58006750000004,1.741387128829956,1.15155029296875,1.741387128829956,1.15155029296875,False,0.8
300.5931,4,300.5840485,1.7396018505096436,1.1527966260910034,1.7396018505096436,1.1527966260910034,False,0.8
300.5931,4,300.588023,1.742116928100586,1.1569063663482666,1.742116928100586,1.1569063663482666,False,0.8
300.5931,4,300.5933805,1.7443262338638306,1.1568872928619385,1.7443262338638306,1.1568872928619385,False,0.8
300.5931,4,300.599369,1.7469514608383179,1.1575061082839966,1.7469514608383179,1.1575061082839966,False,0.8
300.5931,4,300.60579,1.683485984802246,1.0982592105865479,1.683485984802246,1.0982592105865479,False,0.8575542569160461
300.5931,4,300.609776,1.684631109237671,1.0959373712539673,1.684631109237671,1.0959373712539673,False,0.8575542569160461
300.5931,4,300.613757,1.752312183380127,1.154915690422058,1.752312183380127,1.154915690422058,False,0.8
300.5931,4,300.61788550000006,1.7526932954788208,1.1546735763549805,1.7526932954788208,1.1546735763549805,False,0.8
300.5931,4,300.624459,1.7433350086212158,1.1542527675628662,1.7433350086212158,1.1542527675628662,False,0.8
300.659332,5,300.62849600000004,1.7323659658432007,1.1693390607833862,1.7323659658432007,1.1693390607833862,False,0.8
300.659332,5,300.6323345,1.7318401336669922,1.167107343673706,1.7318401336669922,1.167107343673706,False,0.8
300.659332,5,300.6382695,1.7343225479125977,1.1670491695404053,1.7343225479125977,1.1670491695404053,False,0.8
300.659332,5,300.64236400000004,1.7353006601333618,1.1669390201568604,1.7353006601333618,1.1669390201568604,False,0.8
300.659332,5,300.6489455,1.738114833831787,1.1668901443481445,1.738114833831787,1.1668901443481445,False,0.8
300.659332,5,300.6528215,1.7389907836914062,1.1674835681915283,1.7389907836914062,1.1674835681915283,False,0.8
300.659332,5,300.65699200000006,1.7403786182403564,1.1661149263381958,1.7403786182403564,1.1661149263381958,False,0.8
300.659332,5,300.662482,1.7427164316177368,1.1660557985305786,1.7427164316177368,1.1660557985305786,False,0.8
300.659332,5,300.66641400000003,1.7453035116195679,1.165184497833252,1.7453035116195679,1.165184497833252,False,0.8
300.659332,5,300.673095,1.7482085227966309,1.165126919746399,1.7482085227966309,1.165126919746399,False,0.8
300.659332,5,300.677067,1.7542517185211182,1.1637803316116333,1.7542517185211182,1.1637803316116333,False,0.8
300.659332,5,300.683092,1.7586630582809448,1.1622003316879272,1.7586630582809448,1.1622003316879272,False,0.8
300.659332,5,300.688585,1.760994553565979,1.1621088981628418,1.760994553565979,1.1621088981628418,False,0.8
300.723753,6,300.694035,1.7610150575637817,1.1662729978561401,1.7610150575637817,1.1662729978561401,False,0.8
300.723753,6,300.7020445,1.7523545026779175,1.1658241748809814,1.7523545026779175,1.1658241748809814,False,0.8
300.723753,6,300.704924,1.7541040182113647,1.165401816368103,1.7541040182113647,1.165401816368103,False,0.8
300.723753,6,300.71056,1.757500410079956,1.1640067100524902,1.757500410079956,1.1640067100524902,False,0.8
300.723753,6,300.7157505,1.7598021030426025,1.1639376878738403,1.7598021030426025,1.1639376878738403,False,0.8
300.723753,6,300.72280250000006,1.7630096673965454,1.1638679504394531,1.7630096673965454,1.1638679504394531,False,0.8
300.723753,6,300.726443,1.7641199827194214,1.1628121137619019,1.7641199827194214,1.1628121137619019,False,0.8
300.723753,6,300.729155,1.7629799842834473,1.1623343229293823,1.7629799842834473,1.1623343229293823,False,0.8
300.723753,6,300.7328825,1.7633851766586304,1.1616896390914917,1.7633851766586304,1.1616896390914917,False,0.8
300.723753,6,300.7388165,1.7660119533538818,1.16157865524292,1.7660119533538818,1.16157865524292,False,0.8
300.723753,6,300.7429065,1.765499472618103,1.1602511405944824,1.765499472618103,1.1602511405944824,False,0.8
300.723753,6,300.749829,1.6998515129089355,1.1004974842071533,1.6998515129089355,1.1004974842071533,False,0.8704157471656799
300.723753,6,300.753682,1.7015883922576904,1.1018885374069214,1.7015883922576904,1.1018885374069214,False,0.8704157471656799
300.723753,6,300.75827300000003,1.6984872817993164,1.1032757759094238,1.6984872817993164,1.1032757759094238,False,0.8704157471656799
300.79443000000003,7,300.76168400000006,1.7492268085479736,1.1691349744796753,1.7492268085479736,1.1691349744796753,False,0.8
300.79443000000003,7,300.76712200000003,1.7532227039337158,1.1717506647109985,1.7532227039337158,1.1717506647109985,False,0.8
300.79443000000003,7,300.77504500000003,1.7447160482406616,1.1712987422943115,1.7447160482406616,1.1712987422943115,False,0.8
300.79443000000003,7,300.7790105,1.7514657974243164,1.176943063735962,1.7514657974243164,1.176943063735962,False,0.8
300.79443000000003,7,300.78472150000005,1.7420912981033325,1.1765815019607544,1.7420912981033325,1.1765815019607544,False,0.8
300.79443000000003,7,300.7887515,1.7560956478118896,1.183172583580017,1.7560956478118896,1.183172583580017,False,0.8
300.79443000000003,7,300.7927995,1.764939546585083,1.1893013715744019,1.764939546585083,1.1893013715744019,False,0.8
300.79443000000003,7,300.7991205,1.7142956256866455,1.1365553140640259,1.7142956256866455,1.1365553140640259,False,0.995
300.79443000000003,7,300.80228500000004,1.5309643745422363,1.0121945142745972,1.5309643745422363,1.0121945142745972,False,0.99
300.79443000000003,7,300.803671,1.7656725645065308,1.1808078289031982,1.7656725645065308,1.1808078289031982,False,0.5513667047858576
300.79443000000003,7,300.808084,1.5427662134170532,0.6187099814414978,1.5427662134170532,0.6187099814414978,False,0.24181060600913815
300.79443000000003,7,300.815809,1.821270227432251,1.0822139978408813,1.821270227432251,1.0822139978408813,False,0.42683832609097855
300.79443000000003,7,300.820439,1.5445287227630615,0.6202881336212158,1.5445287227630615,0.6202881336212158,False,0.3612413291215612
300.867158,8,300.832217,2.556474208831787,1.3932124376296997,2.556474208831787,1.3932124376296997,False,0.16661256307614045
300.867158,8,300.832395,0.8842795491218567,0.9857643842697144,0.8842795491218567,0.9857643842697144,True,0.16195689934089616
300.867158,8,300.844562,0.8971299529075623,0.9345108270645142,0.8971299529075623,0.9345108270645142,True,0.1356157358096863
300.867158,8,300.845657,2.4817073345184326,1.2974724769592285,2.4817073345184326,1.2974724769592285,False,0.1504129394020911
300.867158,8,300.854166,0.8700860738754272,0.7685642838478088,0.8700860738754272,0.7685642838478088,True,0.12338990116942467
300.867158,8,300.85814300000004,2.615769624710083,1.3439786434173584,2.615769624710083,1.3439786434173584,False,0.13788069904037992
300.867158,8,300.866778,0.9101771116256714,0.9689606428146362,0.9101771116256714,0.9689606428146362,True,0.12083672581365686
300.867158,8,300.869709,1.8367908000946045,0.9048451781272888,1.8367908000946045,0.9048451781272888,False,0.2858065095516346
300.867158,8,300.875372,1.8831040859222412,0.6337597966194153,1.8831040859222412,0.6337597966194153,False,0.1895011740453198
300.867158,8,300.883479,1.7893052101135254,0.8408054113388062,1.7893052101135254,0.8408054113388062,False,0.5185808320176991
300.867158,8,300.886907,1.36481511592865,0.4666057825088501,1.36481511592865,0.4666057825088501,False,0.37359679794615236
300.867158,8,300.900433,1.763913631439209,0.8565469980239868,1.763913631439209,0.8565469980239868,False,0.4002793621592324
300.867158,8,300.900482,1.8349580764770508,0.8392003774642944,1.8349580764770508,0.8392003774642944,False,0.7182607037407472
300.937456,9,300.908572,1.754542589187622,0.8449775576591492,1.754542589187622,0.8449775576591492,False,0.5515737501291921
300.937456,9,300.916293,1.789028286933899,0.8498296141624451,1.789028286933899,0.8498296141624451,False,0.5580053760310122
300.937456,9,300.9257695,1.7926172018051147,0.7865963578224182,1.7926172018051147,0.7865963578224182,False,0.8306002306073041
300.937456,9,300.9282035,1.7924953699111938,0.7872531414031982,1.7924953699111938,0.7872531414031982,False,0.8257781254380079
300.937456,9,300.931665,1.7923451662063599,0.7831729650497437,1.7923451662063599,0.7831729650497437,False,0.803379625082016
300.937456,9,300.939792,1.7122565507888794,0.8503173589706421,1.7122565507888794,0.8503173589706421,False,0.4675082250592017
300.937456,9,300.9432805,1.7909952402114868,0.7806165814399719,1.7909952402114868,0.7806165814399719,False,0.814285159111023
300.937456,9,300.946108,1.7900115251541138,0.7826882600784302,1.7900115251541138,0.7826882600784302,False,0.7647572755813599
300.937456,9,300.9521345,1.7906781435012817,0.7792491912841797,1.7906781435012817,0.7792491912841797,False,0.8089231848716736
300.937456,9,300.95617000000004,1.7885745763778687,0.7769675850868225,1.7885745763778687,0.7769675850868225,False,0.8730300664901733
300.937456,9,300.9584765,1.7904945611953735,0.778587281703949,1.7904945611953735,0.778587281703949,False,0.8725448846817017
300.937456,9,300.961815,1.7911365032196045,0.7777358889579773,1.7911365032196045,0.7777358889579773,False,0.8685775101184845
300.937456,9,300.96586450000007,1.7888444662094116,0.7786620855331421,1.7888444662094116,0.7786620855331421,False,0.8685775101184845
301.001594,10,300.97022350000003,1.7829567193984985,0.7873923778533936,1.7829567193984985,0.7873923778533936,False,0.9699643552303314
301.001594,10,300.9757065,1.782291054725647,0.7862053513526917,1.782291054725647,0.7862053513526917,False,0.9699643552303314
301.001594,10,300.9793,1.7946550846099854,0.787605345249176,1.7946550846099854,0.787605345249176,False,0.9841476678848267
301.001594,10,300.98258350000003,1.793808937072754,0.7874023914337158,1.793808937072754,0.7874023914337158,False,0.9841476678848267
301.001594,10,300.98666049999997,1.7993137836456299,0.7871379256248474,1.7993137836456299,0.7871379256248474,False,0.9977286458015442
301.001594,10,300.98978150000005,1.7999112606048584,0.7857206463813782,1.7999112606048584,0.7857206463813782,False,0.9977286458015442
301.001594,10,300.9936805,1.807639479637146,0.7864693999290466,1.807639479637146,0.7864693999290466,False,1.0
301.001594,10,300.997713,1.80752432346344,0.7860892415046692,1.80752432346344,0.7860892415046692,False,1.0
301.001594,10,301.001731,1.81113862991333,0.7835414409637451,1.81113862991333,0.7835414409637451,False,0.9897857308387756
301.001594,10,301.0057945,1.8080239295959473,0.781252920627594,1.8080239295959473,0.781252920627594,False,0.9897857308387756
301.001594,10,301.0098455,1.817739486694336,0.7817458510398865,1.817739486694336,0.7817458510398865,False,0.9580593407154083
301.001594,10,301.014026,1.8201837539672852,0.7832046747207642,1.8201837539672852,0.7832046747207642,False,0.9580593407154083
301.001594,10,301.01998000000003,1.8272106647491455,0.7816846966743469,1.8272106647491455,0.7816846966743469,False,0.9781453013420105
301.001594,10,301.02373750000004,1.8278244733810425,0.7840348482131958,1.8278244733810425,0.7840348482131958,False,0.9781453013420105
301.001594,10,301.0298315,1.83052396774292,0.785053551197052,1.83052396774292,0.785053551197052,False,0.9781453013420105
301.001594,10,301.033859,1.8388762474060059,0.7849146723747253,1.8388762474060059,0.7849146723747253,False,1.0
301.07457800000003,11,301.0381135,1.8548866510391235,0.7926034927368164,1.8548866510391235,0.7926034927368164,False,1.0
301.07457800000003,11,301.042453,1.858015537261963,0.7925035357475281,1.858015537261963,0.7925035357475281,False,1.0
301.07457800000003,11,301.0461845,1.8681919574737549,0.7929309606552124,1.8681919574737549,0.7929309606552124,False,1.0
301.07457800000003,11,301.0497855,1.87061607837677,0.7916650176048279,1.87061607837677,0.7916650176048279,False,1.0
301.07457800000003,11,301.05379550000004,1.871116042137146,0.7897487282752991,1.871116042137146,0.7897487282752991,False,1.0
301.07457800000003,11,301.0577955,1.8707176446914673,0.79014652967453,1.8707176446914673,0.79014652967453,False,1.0
301.07457800000003,11,301.06178350000005,1.8668222427368164,0.7854172587394714,1.8668222427368164,0.7854172587394714,False,0.9693799614906311
301.07457800000003,11,301.06579350000004,1.8675185441970825,0.7819158434867859,1.8675185441970825,0.7819158434867859,False,0.9693799614906311
301.07457800000003,11,301.0697955,1.8615708351135254,0.7696996331214905,1.8615708351135254,0.7696996331214905,False,1.0
301.07457800000003,11,301.0738325,1.8576170206069946,0.7593988180160522,1.8576170206069946,0.7593988180160522,False,1.0
301.07457800000003,11,301.07788400000004,1.855518102645874,0.7476438879966736,1.855518102645874,0.7476438879966736,False,0.993211418390274
301.07457800000003,11,301.0821145,1.8554052114486694,0.7378734350204468,1.8554052114486694,0.7378734350204468,False,0.993211418390274
301.07457800000003,11,301.086093,1.8568910360336304,0.7320220470428467,1.8568910360336304,0.7320220470428467,False,1.0
301.07457800000003,11,301.0898485,1.8595645427703857,0.7284367680549622,1.8595645427703857,0.7284367680549622,False,1.0
