timestamp,x,y
1701261013552,nan,nan
1701261013613,nan,nan
1701261013677,nan,nan
1701261013742,nan,nan
1701261013802,nan,nan
1701261013858,nan,nan
1701261013908,31.04466485977173,19.068300366401672
1701261013957,28.19766017794609,13.904856085777283
1701261014013,46.779024382432304,16.595448851585388
1701261014068,45.99487819274267,16.831454873085022
1701261014126,46.685654501120254,16.60709536075592
1701261014185,46.84602049986522,16.140711784362793
1701261014240,46.34520777066549,14.723418593406677
1701261014298,46.30931921799978,15.680819630622864
1701261014356,47.13685480753581,16.035741448402405
1701261014409,44.3394899169604,11.892678141593933
1701261014466,47.363931914170585,16.327352643013
1701261014521,29.695721770326298,14.784418940544128
1701261014576,47.218994180361435,16.804868578910828
1701261014630,29.71047714849313,14.980303168296814
1701261014683,46.746472895145416,17.667050004005432
1701261014736,29.571936557690304,15.814430594444275
1701261014792,47.20375466346741,19.2452335357666
1701261014846,29.567649145921074,15.949984908103943
1701261014898,47.009404579798385,19.388001799583435
1701261014951,47.15554275115331,20.07543009519577
1701261015004,47.21632339557012,19.888139188289642
1701261015056,46.948014279206596,20.336872935295105
1701261015108,46.95317653814952,20.464462459087372
1701261015160,47.185542364915214,20.922343313694
1701261015212,47.571296175320946,20.99040812253952
1701261015263,47.54437504212062,20.938138127326965
1701261015314,47.31260565916698,21.159852147102356
1701261015364,47.34712201356888,18.237260103225708
1701261015418,47.74000672499339,18.037901401519775
1701261015473,22.9773786123842,35.46822342276573
1701261015524,46.38127185901006,18.847847938537598
1701261015581,47.276583095391594,19.127125203609467
1701261015639,47.66309001048406,19.78640776872635
1701261015691,46.26518803834915,21.11481535434723
1701261015744,42.99606251716614,16.87354266643524
1701261015799,43.334068735440574,12.54626202583313
1701261015853,42.53633268674215,12.512581825256348
1701261015908,42.09130444129308,12.164984941482544
1701261015966,42.069247345129654,11.626774430274963
1701261016022,41.33599517742793,11.745749115943909
1701261016077,41.02846799294154,11.877321600914001
1701261016132,40.69319484631221,11.923588275909424
1701261016189,nan,nan
1701261016246,40.901534934838615,11.671598315238953
1701261016305,40.556771536668144,11.67202639579773
1701261016362,36.34338580568632,8.655827403068542
1701261016422,31.331475059191387,13.193118929862976
1701261016482,25.223523072898388,15.178325533866882
1701261016542,42.3474034468333,5.92089319229126
1701261016608,23.389330356071394,16.89936113357544
1701261016672,23.008076298981905,16.382067680358887
1701261016734,21.769417156775795,14.584276556968689
1701261016800,19.189359774192177,13.908672571182251
1701261016855,14.286690543095272,20.733360469341278
1701261016906,5.303408786654472,18.09286332130432
1701261016959,nan,nan
1701261017016,nan,nan
1701261017076,nan,nan
1701261017141,nan,nan
1701261017206,nan,nan
1701261017274,nan,nan
1701261017343,nan,nan
1701261017405,nan,nan
1701261017466,nan,nan
1701261017528,10.243203436334928,21.673432171344757
1701261017589,11.015030041337013,23.59127950668335
1701261017653,9.438719173272451,22.400375247001648
1701261017713,5.585653265317282,20.221590161323547
1701261017773,4.90778241554896,20.317175567150116
1701261017833,4.561768797536692,19.879067957401276
1701261017896,5.951391950249671,14.192034721374512
1701261017960,3.3662828207015982,17.531386971473694
1701261018015,nan,nan
1701261018064,nan,nan
1701261018116,nan,nan
1701261018176,nan,nan
1701261018237,nan,nan
1701261018297,nan,nan
1701261018351,nan,nan
1701261018405,nan,nan
1701261018462,nan,nan
1701261018517,nan,nan
1701261018569,nan,nan
1701261018626,nan,nan
1701261018681,nan,nan
1701261018736,nan,nan
1701261018791,nan,nan
1701261018847,nan,nan
1701261018903,nan,nan
1701261018958,nan,nan
1701261019013,nan,nan
1701261019069,nan,nan
1701261019128,nan,nan
1701261019174,nan,nan
1701261019224,nan,nan
1701261019270,nan,nan
1701261019315,nan,nan
1701261019360,41.087227145830795,17.981743574142456
1701261019415,45.04904099305471,17.955714464187622
1701261019474,47.73012576500575,21.46603959798813
1701261019535,47.39055293798447,21.14328157901764
1701261019588,10.5821104546388,1.639077425003056
1701261019640,49.93093736966451,21.397889852523804
1701261019695,50.91933914025624,18.403724551200867
1701261019746,50.30273326237997,18.361740946769714
1701261019798,50.27007041374843,18.395742774009705
1701261019851,49.61651144425075,18.35397207736969
1701261019904,49.82851513226827,17.518882036209106
1701261019957,49.599661906560264,18.041269421577454
1701261020006,49.430830558141075,17.62307322025299
1701261020057,49.36039733886719,16.910228490829468
1701261020111,49.802600026130676,15.912171125411987
1701261020161,49.77237580219905,15.67125916481018
1701261020213,49.44332379102707,16.182124614715576
1701261020264,49.17235143979391,16.573163747787476
1701261020318,48.99486033121745,17.47214651107788
1701261020369,48.86737424135208,17.685174345970154
1701261020420,49.3740626970927,16.91163957118988
1701261020475,49.66848887999853,16.177270770072937
1701261020528,69.53579858938853,6.854921936988831
1701261020576,49.422117948532104,15.750304579734802
1701261020627,49.00167224804561,16.43346679210663
1701261020678,48.48843801021576,17.12580668926239
1701261020737,48.75919330120087,17.787333846092224
1701261020797,49.03567143281301,22.72582632303238
1701261020855,38.366276899973556,15.9527028799057
1701261020909,55.905943988511964,15.01128351688385
1701261020961,69.57515029112498,9.078660011291504
1701261021013,46.17494382460912,17.678030610084534
1701261021067,44.198717852433525,20.009446799755096
1701261021118,46.1112073858579,20.49021863937378
1701261021173,45.77721583843231,21.73486852645874
1701261021229,45.504799564679466,21.394487857818604
1701261021283,54.65874886947373,10.531055808067322
1701261021337,22.13941220442454,6.127105712890625
1701261021388,nan,nan
1701261021435,nan,nan
1701261021480,nan,nan
1701261021523,nan,nan
1701261021572,nan,nan
1701261021627,nan,nan
1701261021684,nan,nan
1701261021746,nan,nan
1701261021808,nan,nan
1701261021869,nan,nan
1701261021930,nan,nan
1701261021994,nan,nan
1701261022059,nan,nan
1701261022122,nan,nan
1701261022180,nan,nan
1701261022241,nan,nan
1701261022302,nan,nan
1701261022363,nan,nan
1701261022419,nan,nan
1701261022479,nan,nan
1701261022541,nan,nan
1701261022597,nan,nan
1701261022647,nan,nan
1701261022701,nan,nan
1701261022755,nan,nan
1701261022811,nan,nan
1701261022865,nan,nan
1701261022917,nan,nan
1701261022975,nan,nan
1701261023030,nan,nan
1701261023081,nan,nan
1701261023130,nan,nan
1701261023179,nan,nan
1701261023229,nan,nan
1701261023280,0.32323674298822697,20.263539791107178
1701261023330,0.8597163166850804,20.81471049785614
1701261023383,0.4883502386510355,21.41532677412033
1701261023435,0.5750296153128128,21.555858373641968
1701261023486,nan,nan
1701261023538,nan,nan
1701261023589,nan,nan
1701261023643,nan,nan
1701261023695,nan,nan
1701261023746,nan,nan
1701261023800,nan,nan
1701261023854,nan,nan
1701261023905,nan,nan
1701261023962,nan,nan
1701261024015,0.24163723085075595,21.48929864168167
1701261024068,0.11609704334599141,17.18340504169464
1701261024117,nan,nan
1701261024171,nan,nan
1701261024220,0.16181804332882116,7.903918623924255
1701261024271,nan,nan
1701261024320,nan,nan
1701261024368,21.6090058585008,0.7514195442199665
1701261024422,22.09815395871798,6.640177249908447
1701261024473,17.34865168730418,1.0662286281585693
1701261024524,nan,nan
1701261024579,44.94737752278646,14.05120301246643
1701261024631,47.81881091992061,13.553852677345276
1701261024681,48.85362583398819,13.924688220024109
1701261024733,48.42660226424535,13.754783272743225
1701261024785,48.76039373874664,12.936370253562927
1701261024837,49.28758211930593,12.652505278587341
1701261024889,49.24330937862396,12.613887429237366
1701261024943,49.0840513308843,14.14055860042572
1701261024997,49.84500982364019,13.63304078578949
1701261025048,50.053512235482536,12.871141195297241
1701261025101,48.89942554632823,14.042428493499756
1701261025153,47.400864243507385,15.530420660972595
1701261025203,47.39749697844188,16.020063281059265
1701261025256,47.727349281311035,15.442317605018616
1701261025308,47.512267112731934,14.338642120361328
1701261025358,47.82104192177455,13.681223630905151
1701261025409,41.39086045821508,14.700850367546082
1701261025462,41.42321376005809,13.158795475959778
1701261025518,40.112853129704796,12.363489747047424
1701261025571,32.42778031031291,12.642181515693665
1701261025632,42.172328313191734,13.439509868621826
1701261025692,nan,nan
1701261025740,nan,nan
1701261025780,nan,nan
1701261025824,nan,nan
1701261025868,nan,nan
1701261025919,nan,nan
1701261025976,nan,nan
1701261026034,nan,nan
1701261026090,nan,nan
1701261026149,nan,nan
1701261026205,nan,nan
1701261026265,nan,nan
1701261026321,nan,nan
1701261026381,nan,nan
1701261026442,nan,nan
1701261026499,nan,nan
