timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1854,11.792248905097837,10.933205987751595,11.859906310714532,4.851620333261672,2.0040156658430335,28.615145849097583,5.0142822193551835,2.370840590627666,5.171389526470307,9.408469879659233,8.306453178540238,9.49313167166664,53.443040660077074,59.658778636608545,65.89691467778512,52.35111919159884,58.682629065424436,65.01449415068635,52.36644428381797,58.696301078921664,65.02683489134968,52.968110842575136,59.23370695514957,65.51233116969634
1899,11.530604668165276,10.835316679458238,12.102447738869797,4.242836536154637,1.565536777964586,29.2402043815957,4.449162348500118,2.0601672587297717,5.771433345527862,9.140485749211717,8.246073202571848,9.852049380210309,54.05128331098969,60.27018558277128,66.5106873744418,52.977240824941866,59.30887023068898,65.64082839879268,52.994164104688636,59.32398732192137,65.65448755881451,53.592302276380146,59.85890832532547,66.13822775625879
1943,11.41344602791995,10.705717708844524,11.977910551785946,4.2201541795923,1.4681085548269084,29.21831223119728,4.520523137101616,2.1864973959043805,5.799889687521178,9.265670637726068,8.378442205806794,9.952700302991268,54.00915011327526,60.23068266566725,66.47333446584832,52.95782517273146,59.2897806155462,65.62200199685947,52.982607289176805,59.31191712947019,65.64200312459522,53.59640098078302,59.86084727521727,66.13841619772215
1989,11.269420218420354,10.711250155017694,12.262122255061868,3.7211789265508672,1.256272433603244,29.75389063784775,4.029978977927676,1.992932107866232,6.292896050411218,9.010799806203167,8.302141950815836,10.225180843692359,54.54043172630551,60.76328121567663,67.00683709533848,53.49304658958824,59.82494199445132,66.15711267932794,53.5154145213787,59.84494333357328,66.17520015855206,54.11888186187814,60.385188789830984,66.66416502596698
2034,10.586192988425331,10.338584455735342,12.517615121715986,2.534409837509598,1.1144863321962424,30.85922804348418,3.3644605433367483,2.4775878002316314,7.479492034549999,9.015485813906267,8.723407076419852,11.220614546805011,55.56353768499219,61.79805796906143,68.05082982334329,54.60460119172951,60.9373097534159,67.27013595111808,54.64941749763698,60.97747191797116,67.3065193900644,55.285786804061196,61.5484481625657,67.82423565450767
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3058,5.339991493886231,4.418849112108732,7.855846917033481,3.2521557871301376,1.259855382403421,30.308026274076504,8.780254832523804,8.252490123887727,10.501985362451462,14.89009372509223,14.58511602500432,15.966017436139738,54.17756398112875,60.49202783116523,66.81006395406206,54.01175286026446,60.34356999080727,66.67567512710201,54.62404053801384,60.892222794834396,67.17262843833895,55.93217160916026,62.06838819490742,68.24063325858808
3097,5.50455003930384,5.1384308523025215,8.875637400657492,2.892616257704062,2.1143862710082946,31.078070733455277,7.931080329001152,7.681499571943197,10.553620389128046,14.125733628500035,13.987128048031565,15.748435435816695,55.03327429775281,61.342673861388256,67.65654598942969,54.833643300539805,61.163639477583246,67.49426177756852,55.32868373621018,61.6078371679652,67.89705574816689,56.54995631598522,62.706936744452626,68.89589606520805
3137,6.648347580071477,6.284920133166438,9.500856741190482,3.844728520613545,3.175158725490395,30.924691449611757,6.845400374403489,6.493011768102843,9.639774870662997,12.981615076308387,12.799297852783793,14.64882532016201,55.02812958090194,61.32495407089816,67.62859721039041,54.76017217854882,61.08462493663644,67.41074523024503,55.052284474969575,61.34662967546147,67.64825305494347,56.146387680923254,62.33034410495232,68.5415856622038
3180,7.489611476484823,7.075661404744551,9.908231904485039,3.527455311531116,2.5325175657332646,30.722972833031243,6.164706458651984,5.654583094025938,8.948876193450635,12.218494255881323,11.969223288371861,13.833668395814861,54.91873047053131,61.205097177785916,67.50024523519744,54.51986442940793,60.84745336863634,67.17612498289813,54.75377870199934,61.05713100199575,67.36610744628523,55.76077723908783,61.96177242747765,68.18709869633776
3224,7.390086229126598,7.418243797872567,10.771765911531773,2.7283464882736497,2.80371916047656,31.74524323372968,5.641969428598119,5.678801423186412,9.656572135708776,11.864837742094226,11.88239627419368,14.219421261961928,55.9519326989461,62.23751490415123,68.53189018525407,55.52881479766647,61.85740668287505,68.18687903438513,55.74797949080041,62.054223917504245,68.36547679145544,56.71666221596341,62.9259029463761,69.15765302940825
3268,7.6169961683812,8.600335615130227,12.885135757415643,2.153910562285108,4.5372318404581105,34.20661778267979,5.192046017563559,6.550151441931794,11.617462489993024,11.478677223073777,12.153483980129165,15.484447799305276,58.42574079784112,64.71102709322084,71.00485257617838,57.96712764884686,64.2972606534738,70.62796747355834,58.15931480851439,64.47058041214554,70.78578812575438,59.05343840911294,65.2783151408026,71.52223772734746
3315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
