timestamp,x,y
1706260297934,1297.375717163086,789.8790121078491
1706260297940,1299.3132781982422,792.0460653305054
1706260297952,1311.2905883789062,791.1806344985962
1706260297962,1312.9121398925781,791.7528247833252
1706260297973,1316.0816955566406,787.4604749679565
1706260297984,1249.9586868286133,796.9732189178467
1706260297994,1227.2783660888672,791.3116550445557
1706260298006,1162.4456787109375,786.4610195159912
1706260298017,622.2082901000977,672.2409725189209
1706260298028,628.3449554443359,678.0434918403625
1706260298040,620.3531265258789,677.7046537399292
1706260298051,606.9757652282715,675.219190120697
1706260298062,600.8683776855469,671.6820216178894
1706260298100,597.5339889526367,669.8486995697021
1706260298101,618.4202766418457,682.203426361084
1706260298107,622.8679275512695,689.5046138763428
1706260298123,619.0107917785645,692.0074796676636
1706260298129,606.57470703125,693.6949324607849
1706260298140,607.4323654174805,690.578784942627
1706260298151,603.9658546447754,677.891571521759
1706260298162,623.3663940429688,674.8786354064941
1706260298173,625.1384162902832,679.1257953643799
1706260298184,626.196346282959,688.7549257278442
1706260298194,612.6881790161133,685.8941674232483
1706260298206,610.8108329772949,683.4371995925903
1706260298217,604.2849922180176,684.8686838150024
1706260298228,604.8703193664551,678.9801621437073
1706260298272,597.7559471130371,674.5488739013672
1706260298273,551.8559074401855,653.8243246078491
1706260298290,528.043155670166,653.9207124710083
1706260298294,525.2396965026855,655.8599710464478
1706260298308,535.9698867797852,646.5951704978943
1706260298318,539.2380142211914,655.9459090232849
1706260298329,539.1349792480469,653.6717391014099
1706260298340,537.1065521240234,652.2082614898682
1706260298351,547.8916168212891,651.2150931358337
1706260298362,541.8356132507324,653.229410648346
1706260298373,542.5677108764648,656.7044377326965
1706260298384,541.478385925293,657.8118467330933
1706260298395,550.2869033813477,657.7329683303833
1706260298440,550.7356834411621,654.4200754165649
1706260298441,540.6203269958496,648.9257311820984
1706260298457,535.5049705505371,663.0187225341797
1706260298461,535.997314453125,660.5633854866028
1706260298473,538.5428237915039,657.4252438545227
1706260298484,550.404224395752,649.10719871521
1706260298495,557.0516586303711,660.2782130241394
1706260298506,553.8081169128418,659.6832776069641
1706260298517,547.924633026123,658.5978841781616
1706260298528,539.52880859375,649.4975566864014
1706260298539,542.2821617126465,649.2993521690369
1706260298550,538.5452270507812,645.1729989051819
1706260298562,535.5180931091309,654.3409395217896
1706260298573,533.699779510498,656.4720940589905
1706260298613,535.3265190124512,666.9327306747437
1706260298617,541.1492729187012,664.4883584976196
1706260298633,540.8916091918945,661.7607021331787
1706260298639,536.456241607666,657.7366375923157
1706260298650,477.98540115356445,639.0600299835205
1706260298661,476.0403823852539,643.3173179626465
1706260298672,473.7362861633301,645.2408051490784
1706260298683,494.21566009521484,650.9628796577454
1706260298694,493.52705001831055,651.8510556221008
1706260298706,492.6499366760254,651.2608623504639
1706260298717,495.43331146240234,655.7400012016296
1706260298727,493.6716651916504,653.2462334632874
1706260298747,493.0291557312012,653.6997628211975
1706260298773,488.626708984375,659.2859244346619
1706260298774,488.7793159484863,658.9359927177429
1706260298790,505.34130096435547,643.6701035499573
1706260298796,488.80237579345703,649.046881198883
1706260298806,490.1841926574707,650.7531523704529
1706260298817,481.30516052246094,656.7537474632263
1706260298828,497.1989631652832,656.5079283714294
1706260298838,498.3652114868164,659.9843716621399
1706260298850,503.6915969848633,657.1371746063232
1706260298860,503.4814262390137,654.1760587692261
1706260298872,503.7441635131836,660.0266003608704
1706260298883,669.1211700439453,787.4443817138672
1706260298893,662.2587013244629,815.3702974319458
1706260298936,847.0950317382812,849.6464824676514
1706260298937,nan,nan
1706260298955,nan,nan
1706260298959,nan,nan
1706260298972,nan,nan
1706260298980,nan,nan
1706260298992,nan,nan
1706260299003,nan,nan
1706260299014,nan,nan
1706260299025,nan,nan
1706260299036,nan,nan
1706260299046,nan,nan
1706260299058,nan,nan
1706260299097,nan,nan
1706260299102,nan,nan
1706260299121,nan,nan
1706260299125,nan,nan
1706260299137,nan,nan
1706260299147,nan,nan
1706260299158,nan,nan
1706260299169,nan,nan
1706260299181,nan,nan
1706260299192,nan,nan
1706260299203,nan,nan
1706260299214,nan,nan
1706260299225,nan,nan
1706260299245,nan,nan
1706260299276,nan,nan
1706260299277,nan,nan
1706260299281,nan,nan
1706260299296,nan,nan
1706260299302,nan,nan
1706260299313,nan,nan
1706260299325,nan,nan
1706260299336,nan,nan
1706260299347,nan,nan
1706260299358,nan,nan
1706260299369,nan,nan
1706260299380,nan,nan
1706260299392,nan,nan
1706260299438,nan,nan
1706260299456,nan,nan
1706260299458,nan,nan
1706260299470,nan,nan
1706260299480,nan,nan
1706260299491,nan,nan
1706260299502,nan,nan
1706260299514,nan,nan
1706260299525,nan,nan
1706260299536,nan,nan
1706260299547,nan,nan
1706260299558,nan,nan
1706260299569,nan,nan
1706260299612,nan,nan
1706260299613,nan,nan
1706260299629,nan,nan
1706260299636,nan,nan
1706260299648,nan,nan
1706260299658,nan,nan
1706260299669,nan,nan
1706260299680,nan,nan
1706260299691,nan,nan
1706260299702,nan,nan
1706260299714,nan,nan
1706260299725,nan,nan
1706260299746,nan,nan
1706260299772,nan,nan
1706260299773,nan,nan
1706260299790,nan,nan
1706260299792,nan,nan
1706260299802,nan,nan
1706260299814,nan,nan
1706260299825,nan,nan
1706260299835,nan,nan
1706260299847,nan,nan
1706260299858,nan,nan
1706260299868,nan,nan
1706260299880,nan,nan
1706260299891,nan,nan
1706260299938,nan,nan
1706260299939,nan,nan
1706260299947,nan,nan
1706260299958,nan,nan
1706260299971,nan,nan
1706260299980,nan,nan
1706260299991,nan,nan
1706260300001,nan,nan
1706260300013,nan,nan
1706260300024,nan,nan
1706260300034,nan,nan
1706260300051,nan,nan
1706260300108,nan,nan
1706260300109,nan,nan
1706260300115,nan,nan
1706260300127,nan,nan
1706260300139,nan,nan
1706260300149,nan,nan
1706260300166,nan,nan
1706260300181,nan,nan
1706260300192,nan,nan
1706260300204,1431.4260864257812,959.8823547363281
1706260300216,1555.3488159179688,962.3685264587402
1706260300227,1566.6506958007812,968.8562965393066
1706260300264,1583.929443359375,970.0029945373535
1706260300265,1654.6028137207031,1019.3445682525635
1706260300271,1300.1513671875,957.1207523345947
1706260300289,1291.8461608886719,895.997371673584
1706260300293,1291.8461608886719,895.997371673584
1706260300305,1273.209457397461,901.6754150390625
1706260300316,1251.0482788085938,880.0299453735352
1706260300327,1262.0283508300781,888.2763004302979
1706260300338,1261.829833984375,871.5981960296631
1706260300349,1269.8697662353516,866.4667224884033
1706260300361,1270.3530883789062,864.8525047302246
1706260300371,1272.109603881836,863.3614540100098
1706260300383,1279.5773315429688,862.5324153900146
1706260300394,1279.7500610351562,859.2968559265137
1706260300439,1277.5655364990234,865.7250595092773
1706260300440,1272.5724792480469,868.9348697662354
1706260300448,1282.904052734375,842.9399299621582
1706260300460,1283.0125427246094,842.4299240112305
1706260300471,1278.0462646484375,845.0821781158447
1706260300482,1288.8836669921875,849.3186092376709
1706260300493,1287.3214721679688,851.7097663879395
1706260300504,1287.0913696289062,853.0077838897705
1706260300515,1274.9821472167969,857.5803279876709
1706260300526,1277.2289276123047,852.1971988677979
1706260300538,1267.9862213134766,850.1602649688721
1706260300549,1271.2361145019531,848.2129383087158
1706260300560,1271.3347625732422,860.3821849822998
1706260300571,1279.9551391601562,872.3970222473145
1706260300614,1269.3620300292969,868.1103801727295
1706260300615,1271.4756774902344,865.2886962890625
1706260300630,1273.0801391601562,860.4473304748535
1706260300637,1277.6620483398438,858.755693435669
1706260300649,1266.9499206542969,863.2687568664551
1706260300660,1271.9110107421875,866.555986404419
1706260300671,1269.3479919433594,870.3155422210693
1706260300682,1291.6990661621094,862.5773906707764
1706260300693,1300.8845520019531,859.2454433441162
1706260300704,1314.608154296875,864.1578769683838
1706260300716,1369.8426818847656,874.4389343261719
1706260300726,1368.525390625,873.4087085723877
1706260300758,1372.889404296875,870.6123447418213
1706260300759,1382.1316528320312,874.0748405456543
1706260300779,1385.0018310546875,875.557050704956
1706260300782,1389.0321350097656,869.1131401062012
1706260300794,1391.5715026855469,864.0942764282227
1706260300804,1389.510498046875,861.0797309875488
1706260300815,1388.9398193359375,859.9778366088867
1706260300826,1391.0319519042969,862.994270324707
1706260300837,1394.9838256835938,863.4617900848389
1706260300848,1395.6681823730469,866.8929576873779
1706260300860,1394.1522216796875,864.2073154449463
1706260300871,1394.384765625,860.9130477905273
1706260300882,1398.3572387695312,853.1407356262207
1706260300922,1392.6473999023438,853.9719200134277
1706260300927,1396.5931701660156,860.3335189819336
1706260300940,1392.1539306640625,862.7057075500488
1706260300949,1380.7302856445312,864.2613887786865
1706260300960,1377.3405456542969,865.482587814331
1706260300971,1379.3794250488281,866.2815856933594
1706260300982,1386.2480163574219,858.8979148864746
1706260300993,1392.1195983886719,857.8525829315186
1706260301004,1396.4970397949219,857.2838687896729
1706260301015,1392.9971313476562,860.2281188964844
1706260301026,1388.5443115234375,864.3861865997314
1706260301037,1381.1856079101562,861.2120819091797
1706260301089,1386.60400390625,865.5841255187988
1706260301090,1384.5063781738281,866.77734375
1706260301093,1359.64599609375,862.1630859375
1706260301107,1351.563720703125,858.5262680053711
1706260301115,1310.3157043457031,837.4012756347656
1706260301127,1313.1858825683594,834.2377281188965
1706260301137,1312.998046875,836.8323040008545
1706260301148,1321.0397338867188,838.5813617706299
1706260301160,1325.5697631835938,839.011287689209
1706260301171,1317.2760009765625,834.8379421234131
1706260301182,1317.2637939453125,833.1056213378906
1706260301193,1313.57421875,830.82106590271
1706260301204,1326.1927795410156,831.7084693908691
1706260301215,1333.6436462402344,835.9919357299805
1706260301251,1334.9241638183594,835.9875583648682
1706260301252,1330.1625061035156,836.65283203125
1706260301260,1324.9392700195312,819.713716506958
1706260301271,1326.1170959472656,815.0219535827637
1706260301283,1323.5394287109375,829.9667930603027
1706260301292,1323.7747192382812,837.0426750183105
1706260301303,1321.5911865234375,839.7033405303955
1706260301314,1321.8540954589844,839.1313648223877
1706260301325,1317.2611999511719,831.0533237457275
1706260301337,1318.5356140136719,827.8478908538818
1706260301348,1337.4658203125,835.6431198120117
1706260301359,1342.6300048828125,836.6476821899414
1706260301370,1339.5274353027344,841.1562824249268
1706260301410,1318.0158996582031,834.7606086730957
1706260301412,1314.6983337402344,843.0320262908936
1706260301414,1323.5908508300781,838.5128688812256
1706260301435,1326.7550659179688,837.8514575958252
1706260301437,1331.1460876464844,828.4426975250244
1706260301450,1330.797119140625,862.1387958526611
1706260301459,1336.0787963867188,875.6409072875977
1706260301470,1416.5542602539062,984.5282936096191
1706260301481,1598.4303283691406,1256.8842601776123
1706260301492,nan,nan
1706260301502,nan,nan
1706260301514,nan,nan
1706260301525,nan,nan
1706260301536,nan,nan
1706260301547,nan,nan
1706260301559,nan,nan
1706260301601,nan,nan
1706260301603,nan,nan
1706260301618,nan,nan
1706260301625,nan,nan
1706260301637,nan,nan
1706260301647,nan,nan
1706260301658,nan,nan
1706260301669,nan,nan
1706260301680,nan,nan
1706260301691,nan,nan
1706260301703,nan,nan
1706260301714,nan,nan
1706260301757,nan,nan
1706260301758,nan,nan
1706260301775,nan,nan
1706260301781,nan,nan
1706260301791,nan,nan
1706260301802,nan,nan
1706260301814,nan,nan
1706260301824,nan,nan
1706260301835,nan,nan
1706260301846,nan,nan
1706260301857,nan,nan
1706260301869,nan,nan
1706260301880,nan,nan
1706260301925,nan,nan
1706260301926,nan,nan
1706260301929,nan,nan
1706260301949,nan,nan
1706260301960,nan,nan
1706260301972,nan,nan
1706260301982,nan,nan
1706260301993,nan,nan
1706260302006,nan,nan
1706260302015,nan,nan
1706260302027,nan,nan
1706260302039,nan,nan
1706260302049,nan,nan
1706260302092,nan,nan
1706260302093,nan,nan
1706260302094,nan,nan
1706260302114,nan,nan
1706260302115,nan,nan
1706260302127,nan,nan
1706260302139,nan,nan
1706260302149,nan,nan
1706260302160,nan,nan
1706260302172,nan,nan
1706260302182,nan,nan
1706260302194,nan,nan
1706260302205,nan,nan
1706260302216,nan,nan
1706260302227,nan,nan
1706260302248,nan,nan
1706260302270,nan,nan
1706260302272,nan,nan
1706260302292,nan,nan
1706260302293,nan,nan
1706260302307,nan,nan
1706260302315,nan,nan
1706260302326,nan,nan
1706260302339,nan,nan
1706260302348,nan,nan
1706260302360,nan,nan
1706260302372,nan,nan
1706260302382,nan,nan
1706260302393,nan,nan
1706260302443,nan,nan
1706260302444,nan,nan
1706260302449,nan,nan
1706260302461,nan,nan
1706260302474,nan,nan
1706260302483,nan,nan
1706260302493,nan,nan
1706260302506,nan,nan
1706260302516,nan,nan
1706260302526,nan,nan
1706260302539,nan,nan
1706260302549,nan,nan
1706260302559,nan,nan
1706260302572,nan,nan
1706260302590,nan,nan
1706260302615,nan,nan
1706260302616,nan,nan
1706260302631,nan,nan
1706260302638,nan,nan
1706260302648,nan,nan
1706260302660,nan,nan
1706260302672,nan,nan
1706260302682,nan,nan
1706260302693,nan,nan
1706260302705,nan,nan
1706260302715,nan,nan
1706260302726,nan,nan
1706260302744,nan,nan
1706260302772,nan,nan
1706260302773,nan,nan
1706260302782,nan,nan
1706260302794,nan,nan
1706260302806,nan,nan
1706260302815,nan,nan
1706260302826,nan,nan
1706260302838,nan,nan
1706260302848,nan,nan
1706260302860,nan,nan
1706260302872,nan,nan
1706260302882,nan,nan
1706260302893,nan,nan
1706260302936,nan,nan
1706260302938,nan,nan
1706260302939,nan,nan
1706260302961,nan,nan
1706260302973,nan,nan
1706260302981,nan,nan
1706260302993,nan,nan
1706260303005,nan,nan
1706260303014,nan,nan
1706260303026,nan,nan
1706260303039,nan,nan
1706260303048,nan,nan
1706260303059,nan,nan
1706260303111,nan,nan
1706260303112,nan,nan
1706260303115,nan,nan
1706260303131,nan,nan
1706260303139,nan,nan
1706260303150,nan,nan
1706260303160,nan,nan
1706260303172,nan,nan
1706260303182,nan,nan
1706260303192,nan,nan
1706260303206,nan,nan
1706260303214,nan,nan
1706260303226,nan,nan
1706260303273,nan,nan
1706260303274,nan,nan
1706260303281,nan,nan
1706260303295,nan,nan
1706260303305,nan,nan
1706260303315,nan,nan
1706260303326,nan,nan
1706260303347,nan,nan
1706260303359,nan,nan
1706260303370,nan,nan
1706260303382,nan,nan
1706260303393,nan,nan
1706260303428,nan,nan
1706260303429,1546.9911193847656,855.7568550109863
1706260303446,1505.858154296875,859.0235710144043
1706260303449,1315.6260681152344,822.3007392883301
1706260303462,1324.3179321289062,836.2013626098633
1706260303472,1325.0521850585938,831.4819622039795
1706260303483,1335.6300354003906,823.9925479888916
1706260303494,1338.9889526367188,821.3843250274658
1706260303505,1340.2958679199219,826.0495662689209
1706260303516,1341.4697265625,831.5029048919678
1706260303528,1334.3232727050781,828.4335136413574
1706260303538,1333.7179565429688,829.4336128234863
1706260303550,1336.5406799316406,844.3091011047363
1706260303588,1336.3832092285156,847.131814956665
1706260303589,1342.5386047363281,840.9370708465576
1706260303593,1359.7000122070312,826.7335510253906
1706260303612,1354.34814453125,825.4890060424805
1706260303615,1339.259033203125,821.4747047424316
1706260303627,1329.5503234863281,817.7614974975586
1706260303638,1325.6869506835938,823.364782333374
1706260303649,1338.4197998046875,824.2941570281982
1706260303660,1339.5439147949219,829.3189430236816
1706260303671,1339.7517395019531,835.4518032073975
1706260303683,1327.569580078125,830.0618076324463
1706260303694,1327.0956420898438,827.1569538116455
1706260303705,1332.5889587402344,824.328145980835
1706260303716,1326.4804077148438,817.4644374847412
1706260303765,1331.2367248535156,814.3788242340088
1706260303766,1327.0649719238281,808.8854885101318
1706260303772,1312.9168701171875,812.363862991333
1706260303782,1323.3934020996094,815.5541896820068
1706260303793,1321.9364929199219,816.8532371520996
1706260303804,1324.0643310546875,819.1055202484131
1706260303815,1315.5792236328125,820.9171485900879
1706260303826,1319.0536499023438,816.9726276397705
1706260303838,1312.0384216308594,817.8807163238525
1706260303848,1328.3316040039062,820.6324481964111
1706260303860,1329.210205078125,827.4807071685791
1706260303871,1326.6484069824219,834.6676540374756
1706260303882,1314.1300964355469,840.0903511047363
1706260303893,1320.0216674804688,840.6070518493652
1706260303932,1326.2533569335938,838.8367938995361
1706260303933,1335.1576232910156,850.6925868988037
1706260303938,1315.5491638183594,857.3855781555176
1706260303951,1276.5706634521484,910.2968502044678
1706260303959,1227.2140502929688,896.2800979614258
1706260303970,nan,nan
1706260303981,nan,nan
1706260303992,nan,nan
1706260304004,nan,nan
1706260304014,nan,nan
1706260304026,nan,nan
1706260304037,nan,nan
1706260304046,nan,nan
1706260304088,nan,nan
1706260304089,nan,nan
1706260304096,nan,nan
1706260304109,nan,nan
1706260304118,nan,nan
1706260304131,nan,nan
1706260304142,nan,nan
1706260304151,nan,nan
1706260304162,nan,nan
1706260304176,nan,nan
1706260304184,nan,nan
1706260304196,nan,nan
1706260304209,nan,nan
1706260304218,nan,nan
1706260304260,nan,nan
1706260304261,nan,nan
1706260304263,nan,nan
1706260304281,nan,nan
1706260304285,nan,nan
1706260304297,nan,nan
1706260304309,nan,nan
1706260304318,nan,nan
1706260304329,nan,nan
1706260304342,nan,nan
1706260304351,nan,nan
1706260304363,nan,nan
1706260304376,nan,nan
1706260304385,nan,nan
1706260304421,nan,nan
1706260304423,nan,nan
1706260304430,nan,nan
1706260304443,nan,nan
1706260304451,nan,nan
1706260304462,nan,nan
1706260304475,nan,nan
1706260304484,nan,nan
1706260304496,nan,nan
1706260304508,nan,nan
1706260304518,nan,nan
1706260304529,nan,nan
1706260304541,nan,nan
1706260304575,nan,nan
1706260304576,nan,nan
1706260304590,nan,nan
1706260304597,nan,nan
1706260304609,nan,nan
1706260304618,nan,nan
1706260304629,nan,nan
1706260304642,nan,nan
1706260304651,nan,nan
1706260304663,nan,nan
1706260304675,nan,nan
1706260304684,nan,nan
1706260304695,nan,nan
1706260304719,nan,nan
1706260304743,nan,nan
1706260304744,nan,nan
1706260304751,nan,nan
1706260304772,nan,nan
1706260304775,nan,nan
1706260304785,nan,nan
1706260304796,nan,nan
1706260304809,nan,nan
1706260304818,nan,nan
1706260304829,nan,nan
1706260304842,nan,nan
1706260304851,nan,nan
1706260304862,nan,nan
1706260304911,nan,nan
1706260304912,nan,nan
1706260304917,nan,nan
1706260304931,nan,nan
1706260304941,nan,nan
1706260304951,nan,nan
1706260304962,nan,nan
1706260304974,nan,nan
1706260304984,nan,nan
1706260304995,nan,nan
1706260305007,nan,nan
1706260305048,nan,nan
1706260305049,nan,nan
1706260305051,nan,nan
1706260305066,nan,nan
1706260305074,nan,nan
1706260305087,nan,nan
1706260305096,nan,nan
1706260305107,nan,nan
1706260305118,nan,nan
1706260305128,nan,nan
1706260305140,nan,nan
1706260305150,nan,nan
1706260305161,nan,nan
1706260305174,nan,nan
1706260305184,nan,nan
1706260305224,nan,nan
1706260305228,nan,nan
1706260305243,nan,nan
1706260305250,nan,nan
1706260305264,nan,nan
1706260305274,nan,nan
1706260305283,nan,nan
1706260305295,nan,nan
1706260305307,nan,nan
1706260305317,nan,nan
1706260305329,nan,nan
1706260305340,nan,nan
1706260305350,nan,nan
1706260305397,nan,nan
1706260305398,nan,nan
1706260305408,nan,nan
1706260305419,nan,nan
1706260305428,nan,nan
1706260305443,nan,nan
1706260305450,nan,nan
1706260305462,nan,nan
1706260305474,nan,nan
1706260305484,nan,nan
1706260305494,nan,nan
1706260305507,nan,nan
1706260305517,nan,nan
1706260305528,nan,nan
1706260305566,nan,nan
1706260305567,nan,nan
1706260305573,nan,nan
1706260305586,nan,nan
1706260305594,nan,nan
1706260305607,nan,nan
1706260305617,nan,nan
1706260305628,nan,nan
1706260305640,nan,nan
1706260305650,nan,nan
1706260305662,nan,nan
1706260305673,nan,nan
1706260305683,nan,nan
1706260305695,nan,nan
1706260305707,nan,nan
1706260305745,nan,nan
1706260305746,nan,nan
1706260305750,nan,nan
1706260305764,nan,nan
1706260305774,nan,nan
1706260305785,nan,nan
1706260305795,nan,nan
1706260305807,nan,nan
1706260305817,nan,nan
1706260305828,nan,nan
1706260305840,nan,nan
1706260305850,nan,nan
1706260305862,nan,nan
1706260305873,nan,nan
1706260305891,nan,nan
1706260305919,nan,nan
1706260305920,nan,nan
1706260305937,nan,nan
1706260305939,nan,nan
1706260305950,nan,nan
1706260305962,nan,nan
1706260305973,nan,nan
1706260305983,nan,nan
1706260305994,nan,nan
1706260306007,nan,nan
1706260306016,nan,nan
1706260306028,nan,nan
1706260306050,nan,nan
1706260306072,nan,nan
1706260306073,nan,nan
1706260306091,nan,nan
1706260306094,nan,nan
1706260306107,nan,nan
1706260306116,nan,nan
1706260306128,nan,nan
1706260306140,nan,nan
1706260306150,nan,nan
1706260306161,nan,nan
1706260306173,nan,nan
1706260306183,nan,nan
1706260306194,nan,nan
1706260306205,nan,nan
1706260306243,nan,nan
1706260306244,nan,nan
1706260306249,nan,nan
1706260306261,nan,nan
1706260306273,nan,nan
1706260306283,nan,nan
1706260306294,nan,nan
1706260306306,nan,nan
1706260306316,nan,nan
1706260306328,nan,nan
1706260306339,nan,nan
1706260306350,nan,nan
1706260306361,nan,nan
1706260306414,nan,nan
1706260306415,nan,nan
1706260306416,nan,nan
1706260306435,nan,nan
1706260306439,nan,nan
1706260306450,nan,nan
1706260306461,nan,nan
1706260306472,nan,nan
1706260306483,nan,nan
1706260306493,nan,nan
1706260306505,nan,nan
1706260306515,nan,nan
1706260306527,nan,nan
1706260306538,nan,nan
1706260306576,nan,nan
1706260306577,nan,nan
1706260306582,nan,nan
1706260306594,nan,nan
1706260306609,nan,nan
1706260306615,nan,nan
1706260306627,nan,nan
1706260306639,nan,nan
1706260306649,nan,nan
1706260306661,nan,nan
1706260306671,nan,nan
1706260306683,nan,nan
1706260306694,nan,nan
1706260306738,nan,nan
1706260306739,nan,nan
1706260306756,nan,nan
1706260306760,nan,nan
1706260306772,nan,nan
1706260306783,nan,nan
1706260306794,nan,nan
1706260306805,nan,nan
1706260306816,nan,nan
1706260306828,nan,nan
1706260306839,nan,nan
1706260306850,nan,nan
1706260306895,nan,nan
1706260306896,nan,nan
1706260306911,nan,nan
1706260306918,nan,nan
1706260306927,nan,nan
1706260306939,nan,nan
1706260306949,nan,nan
1706260306960,nan,nan
1706260306971,nan,nan
1706260306982,nan,nan
1706260306994,nan,nan
1706260307004,nan,nan
1706260307016,nan,nan
1706260307027,nan,nan
1706260307038,nan,nan
1706260307082,nan,nan
1706260307083,nan,nan
1706260307101,nan,nan
1706260307105,nan,nan
1706260307118,nan,nan
1706260307127,nan,nan
1706260307138,nan,nan
1706260307149,nan,nan
1706260307160,nan,nan
1706260307172,nan,nan
1706260307183,nan,nan
1706260307194,nan,nan
1706260307204,nan,nan
1706260307245,nan,nan
1706260307246,nan,nan
1706260307249,nan,nan
1706260307266,nan,nan
1706260307272,nan,nan
1706260307285,nan,nan
1706260307294,nan,nan
1706260307305,nan,nan
1706260307316,nan,nan
1706260307327,nan,nan
1706260307339,nan,nan
1706260307348,nan,nan
1706260307360,nan,nan
1706260307378,nan,nan
1706260307407,nan,nan
1706260307408,nan,nan
1706260307415,nan,nan
1706260307434,nan,nan
1706260307438,nan,nan
1706260307450,nan,nan
1706260307460,nan,nan
1706260307471,nan,nan
1706260307482,nan,nan
1706260307493,nan,nan
1706260307505,nan,nan
1706260307516,nan,nan
1706260307527,nan,nan
1706260307538,nan,nan
1706260307582,nan,nan
1706260307583,nan,nan
1706260307601,nan,nan
1706260307605,nan,nan
1706260307617,nan,nan
1706260307628,nan,nan
1706260307638,nan,nan
1706260307649,nan,nan
1706260307661,nan,nan
1706260307672,nan,nan
1706260307682,nan,nan
1706260307694,nan,nan
1706260307744,nan,nan
1706260307750,nan,nan
1706260307761,nan,nan
1706260307775,1316.4527893066406,985.0272274017334
1706260307784,1316.4527893066406,985.0272274017334
1706260307795,1316.4527893066406,985.0272274017334
1706260307805,1320.9478759765625,956.5205383300781
1706260307817,1359.8643493652344,921.6491603851318
1706260307828,1370.9873962402344,932.9364967346191
1706260307839,1370.4777526855469,940.5805778503418
1706260307850,1376.8975830078125,938.4816741943359
1706260307861,1378.3505249023438,933.8747978210449
1706260307907,1386.3377380371094,925.041446685791
1706260307909,1393.0526733398438,917.642068862915
1706260307917,1359.0185546875,929.463529586792
1706260307928,1366.1732482910156,927.0213890075684
1706260307939,1377.4725341796875,915.5499458312988
1706260307950,1370.1556396484375,924.0567970275879
1706260307962,1370.9587097167969,932.8451728820801
1706260307973,1365.4580688476562,935.7738876342773
1706260307984,1368.0677795410156,917.9860782623291
1706260307995,1363.3029174804688,907.9068946838379
1706260308006,1350.2943420410156,908.5737991333008
1706260308017,1291.7941284179688,916.823844909668
1706260308028,1291.7941284179688,916.823844909668
1706260308040,1288.6160278320312,927.8384971618652
1706260308076,1310.9996032714844,937.6450824737549
1706260308078,1310.6256103515625,936.6389751434326
1706260308084,1309.0603637695312,922.7014446258545
1706260308101,1313.0831909179688,923.3267211914062
1706260308107,1316.4836120605469,918.797435760498
1706260308119,1317.0681762695312,928.3120250701904
1706260308128,1316.4021301269531,925.42236328125
1706260308140,1316.7524719238281,920.634126663208
1706260308150,1316.3861083984375,908.5378360748291
1706260308162,1314.4622802734375,911.2212467193604
1706260308173,1319.9591064453125,913.3038425445557
1706260308184,1312.8755187988281,909.0956497192383
1706260308195,1313.6500549316406,912.3220252990723
1706260308206,1306.7982482910156,913.2807540893555
1706260308248,1299.7242736816406,923.3781337738037
1706260308249,1300.0173950195312,922.2870540618896
1706260308250,1309.61669921875,912.264518737793
1706260308268,1311.8064880371094,908.6136245727539
1706260308273,1315.0077819824219,907.3755168914795
1706260308285,1307.8109741210938,912.6443195343018
1706260308295,1308.1675720214844,916.3259410858154
1706260308306,1310.9375,916.0712814331055
1706260308317,1301.8077087402344,903.4031009674072
1706260308328,1300.4542541503906,902.4672031402588
1706260308339,1297.2282409667969,902.6102828979492
1706260308350,1307.2123718261719,911.0216903686523
1706260308362,1304.5742797851562,913.5262298583984
1706260308408,1299.5066833496094,910.5981159210205
1706260308409,1281.0639953613281,906.6388320922852
1706260308410,1271.417236328125,907.9355621337891
1706260308417,1277.1752166748047,902.2579479217529
1706260308432,1282.2824096679688,900.4465770721436
1706260308440,1279.9861145019531,896.757402420044
1706260308451,1279.8979187011719,900.9379577636719
1706260308461,1280.4145812988281,900.7922172546387
1706260308472,1285.8847045898438,901.8332576751709
1706260308484,1293.4715270996094,910.8290863037109
1706260308495,1289.0382385253906,914.4265079498291
1706260308505,1281.9721984863281,918.566722869873
1706260308517,1273.4742736816406,919.2162036895752
1706260308528,1280.8323669433594,913.6887073516846
1706260308539,1288.8436889648438,909.8015213012695
1706260308590,1285.8412170410156,901.995735168457
1706260308591,1283.6398315429688,907.6581573486328
1706260308594,1273.1301879882812,902.4602508544922
1706260308615,1272.1151733398438,893.4336948394775
1706260308618,1276.48193359375,845.0772857666016
1706260308630,1273.6956024169922,838.163537979126
1706260308640,1272.3236083984375,833.1384086608887
1706260308651,1282.6996231079102,855.6625270843506
1706260308663,1283.0022811889648,852.9025554656982
1706260308674,1288.102035522461,852.0762634277344
1706260308685,1288.089370727539,856.9820022583008
1706260308696,1290.857925415039,865.6664800643921
1706260308721,1289.3576049804688,868.7146711349487
1706260308743,1298.4199523925781,863.6115646362305
1706260308744,1294.088134765625,855.675745010376
1706260308752,1281.103858947754,865.050687789917
1706260308767,1283.299217224121,867.4356651306152
1706260308775,1284.7240829467773,866.671257019043
1706260308786,1286.0704803466797,854.0164232254028
1706260308796,1285.4582214355469,854.8991060256958
1706260308807,1285.4645538330078,857.052812576294
1706260308818,1288.3902740478516,883.5446691513062
1706260308829,1292.684555053711,884.8553037643433
1706260308840,1297.3643493652344,884.9416923522949
1706260308852,1313.1224822998047,882.310037612915
1706260308863,1314.5965576171875,900.9088182449341
1706260308872,1314.6453857421875,895.670657157898
