timestamp,x,y
1706260292456,nan,nan
1706260292474,nan,nan
1706260292492,nan,nan
1706260292507,nan,nan
1706260292522,nan,nan
1706260292540,nan,nan
1706260292555,nan,nan
1706260292570,nan,nan
1706260292585,nan,nan
1706260292603,nan,nan
1706260292620,nan,nan
1706260292638,nan,nan
1706260292653,nan,nan
1706260292668,nan,nan
1706260292686,nan,nan
1706260292704,nan,nan
1706260292719,nan,nan
1706260292740,nan,nan
1706260292755,nan,nan
1706260292770,nan,nan
1706260292784,nan,nan
1706260292802,nan,nan
1706260292817,nan,nan
1706260292835,nan,nan
1706260292852,nan,nan
1706260292870,nan,nan
1706260292888,nan,nan
1706260292903,nan,nan
1706260292915,nan,nan
1706260292930,nan,nan
1706260292945,nan,nan
1706260292966,nan,nan
1706260292981,nan,nan
1706260292998,nan,nan
1706260293013,nan,nan
1706260293031,nan,nan
1706260293043,nan,nan
1706260293060,nan,nan
1706260293074,nan,nan
1706260293092,nan,nan
1706260293107,nan,nan
1706260293128,nan,nan
1706260293140,nan,nan
1706260293158,nan,nan
1706260293173,nan,nan
1706260293191,nan,nan
1706260293206,nan,nan
1706260293226,nan,nan
1706260293238,nan,nan
1706260293256,nan,nan
1706260293270,nan,nan
1706260293288,nan,nan
1706260293306,nan,nan
1706260293324,nan,nan
1706260293338,nan,nan
1706260293356,nan,nan
1706260293368,nan,nan
1706260293387,nan,nan
1706260293399,nan,nan
1706260293417,nan,nan
1706260293431,nan,nan
1706260293449,nan,nan
1706260293466,nan,nan
1706260293484,nan,nan
1706260293505,nan,nan
1706260293523,nan,nan
1706260293535,nan,nan
1706260293550,nan,nan
1706260293568,nan,nan
1706260293582,nan,nan
1706260293597,nan,nan
1706260293621,nan,nan
1706260293630,nan,nan
1706260293648,nan,nan
1706260293662,nan,nan
1706260293677,nan,nan
1706260293694,nan,nan
1706260293712,nan,nan
1706260293727,nan,nan
1706260293748,nan,nan
1706260293760,nan,nan
1706260293777,nan,nan
1706260293794,nan,nan
1706260293809,nan,nan
1706260293824,nan,nan
1706260293839,nan,nan
1706260293857,nan,nan
1706260293878,nan,nan
1706260293889,nan,nan
1706260293907,nan,nan
1706260293922,nan,nan
1706260293937,nan,nan
1706260293955,nan,nan
1706260293973,nan,nan
1706260293988,nan,nan
1706260294003,nan,nan
1706260294018,nan,nan
1706260294035,nan,nan
1706260294050,nan,nan
1706260294068,nan,nan
1706260294083,nan,nan
1706260294101,nan,nan
1706260294118,nan,nan
1706260294136,nan,nan
1706260294145,nan,nan
1706260294163,nan,nan
1706260294181,nan,nan
1706260294198,nan,nan
1706260294213,nan,nan
1706260294231,nan,nan
1706260294243,nan,nan
1706260294261,nan,nan
1706260294282,nan,nan
1706260294294,nan,nan
1706260294309,nan,nan
1706260294327,nan,nan
1706260294342,nan,nan
1706260294360,nan,nan
1706260294377,nan,nan
1706260294392,nan,nan
1706260294407,nan,nan
1706260294422,nan,nan
1706260294440,nan,nan
1706260294461,nan,nan
1706260294471,nan,nan
1706260294491,nan,nan
1706260294503,nan,nan
1706260294524,nan,nan
1706260294541,nan,nan
1706260294555,nan,nan
1706260294573,nan,nan
1706260294588,nan,nan
1706260294600,nan,nan
1706260294621,nan,nan
1706260294636,nan,nan
1706260294657,nan,nan
1706260294666,nan,nan
1706260294686,nan,nan
1706260294698,nan,nan
1706260294716,nan,nan
1706260294734,nan,nan
1706260294752,nan,nan
1706260294761,nan,nan
1706260294779,nan,nan
1706260294797,nan,nan
1706260294812,nan,nan
1706260294830,nan,nan
1706260294845,nan,nan
1706260294859,nan,nan
1706260294877,nan,nan
1706260294895,nan,nan
1706260294910,nan,nan
1706260294925,nan,nan
1706260294946,nan,nan
1706260294957,nan,nan
1706260294980,0.46690220010997896,1.1236774653516322
1706260294991,0.4623659717018749,1.120864877910084
1706260295005,0.4610789510078692,1.1287869314143077
1706260295020,0.45841231504845864,1.1384533407774609
1706260295038,0.45548101443355743,1.1414221371734872
1706260295059,0.4551886150858849,1.1392412115942583
1706260295071,0.4527864716033642,1.1322263116165623
1706260295089,0.45832605731214776,1.1839202436902883
1706260295103,0.4860232669327727,1.2168177660437873
1706260295121,0.38359791282501066,0.7710932328721443
1706260295135,0.4898028623075596,1.214719758803056
1706260295156,0.48510014421120645,1.220987260163804
1706260295168,0.48506707899811574,1.2261045336021588
1706260295186,0.4822805879929775,1.2268697056883597
1706260295201,0.4802040628216097,1.2381320700488945
1706260295219,0.4745115108355665,1.2419138270588794
1706260295236,0.48563069676700565,1.2365446086588634
1706260295251,0.47902624844513403,1.2364841659581038
1706260295266,0.48012960892772777,1.229965265362633
1706260295284,0.48217812838345037,1.2274825461410386
1706260295299,0.4825635304575379,1.2295874829855074
1706260295317,0.48001289215319703,1.2300015822194772
1706260295329,0.48013106401670075,1.2355277803641314
1706260295347,0.48047052352641034,1.238374228853822
1706260295361,0.4793376687217317,1.2411567759803341
1706260295382,0.38360702883446196,0.7711192789073186
1706260295397,0.4809000572855015,1.2365217032808131
1706260295412,0.47951317091519674,1.2290645547299717
1706260295427,0.48251934783076483,1.2281794977808371
1706260295444,0.48688414739819824,1.2237984787276366
1706260295462,nan,nan
1706260295474,nan,nan
1706260295492,nan,nan
1706260295507,nan,nan
1706260295525,nan,nan
1706260295540,nan,nan
1706260295561,nan,nan
1706260295573,nan,nan
1706260295590,nan,nan
1706260295607,0.7457638892103505,0.526100480299429
1706260295619,nan,nan
1706260295640,nan,nan
1706260295652,nan,nan
1706260295670,nan,nan
1706260295687,nan,nan
1706260295704,nan,nan
1706260295719,nan,nan
1706260295736,nan,nan
1706260295751,nan,nan
1706260295769,nan,nan
1706260295787,nan,nan
1706260295799,nan,nan
1706260295816,nan,nan
1706260295831,nan,nan
1706260295849,nan,nan
1706260295864,nan,nan
1706260295879,nan,nan
1706260295897,nan,nan
1706260295915,nan,nan
1706260295929,nan,nan
1706260295947,nan,nan
1706260295962,nan,nan
1706260295977,nan,nan
1706260295995,nan,nan
1706260296010,nan,nan
1706260296028,nan,nan
1706260296043,nan,nan
1706260296061,0.3837411811652363,0.7718130613464882
1706260296076,nan,nan
1706260296094,0.3837371901970204,0.771811763319466
1706260296114,nan,nan
1706260296126,0.38373763733838073,0.7718141304151857
1706260296141,nan,nan
1706260296156,nan,nan
1706260296174,nan,nan
1706260296188,nan,nan
1706260296206,nan,nan
1706260296223,nan,nan
1706260296241,0.4069079305900288,0.4416643603301451
1706260296253,nan,nan
1706260296274,nan,nan
1706260296286,nan,nan
1706260296304,0.41387137601594737,0.49354855074436127
1706260296319,nan,nan
1706260296337,0.4193487717105697,0.5411007003300787
1706260296355,0.4957420952530543,0.3742450304418184
1706260296367,nan,nan
1706260296388,0.5695572625752168,0.24255025022952528
1706260296400,nan,nan
1706260296421,0.38387100856957906,0.7718003929509897
1706260296433,nan,nan
1706260296451,0.38384170798776024,0.7717708683213221
1706260296468,nan,nan
1706260296483,0.38385967334372434,0.7717913372862041
1706260296498,nan,nan
1706260296516,0.3838835165137359,0.7718223576663731
1706260296531,nan,nan
1706260296549,0.38389613167931885,0.7718660491737882
1706260296563,nan,nan
1706260296584,nan,nan
1706260296599,0.5458884387810633,0.09708594882634651
1706260296614,0.593491972922429,0.17089046911278638
1706260296629,0.6338517990187035,0.39072376629252387
1706260296649,0.5666574551934247,0.26795810385201096
1706260296661,0.5386227765316294,0.2436282134406537
1706260296678,0.6469854511834644,0.44602287849470795
1706260296696,0.6355854304570635,0.5006078519571466
1706260296708,nan,nan
1706260296729,0.5953884670230684,0.05274564180500239
1706260296744,nan,nan
1706260296759,nan,nan
1706260296777,0.6809835358413837,0.1159062714067514
1706260296791,nan,nan
1706260296806,0.6516253354471596,0.24003225609731874
1706260296821,nan,nan
1706260296839,0.6657099011745043,0.20274937392127793
1706260296854,nan,nan
1706260296872,0.6589417397635722,0.23872301951946398
1706260296887,0.6478327403556398,0.28744659481176166
1706260296907,0.4382244240490148,0.7788784805306482
1706260296922,nan,nan
1706260296937,nan,nan
1706260296958,nan,nan
1706260296967,nan,nan
1706260296985,0.3837078443923771,0.7721102903948033
1706260296999,nan,nan
1706260297020,0.38391392224313164,0.7717417454463197
1706260297035,nan,nan
1706260297050,nan,nan
1706260297065,nan,nan
1706260297086,0.3902233256940158,0.5084137958241861
1706260297098,nan,nan
1706260297122,0.5344911855773297,0.39111431233667376
1706260297131,nan,nan
1706260297149,0.3838968859202241,0.7717761325099168
1706260297164,0.3837059123503282,0.7718405314027287
1706260297182,nan,nan
1706260297200,0.383774984362893,0.771735466702704
1706260297211,nan,nan
1706260297228,nan,nan
1706260297243,nan,nan
1706260297261,nan,nan
1706260297279,nan,nan
1706260297294,nan,nan
1706260297312,0.3520500068920753,0.23939608897041165
1706260297327,0.38375891342236956,0.7717915823508177
1706260297345,0.3837553900268486,0.7718363199499872
1706260297357,nan,nan
1706260297375,nan,nan
1706260297390,nan,nan
1706260297405,nan,nan
1706260297423,nan,nan
1706260297442,nan,nan
1706260297460,nan,nan
1706260297471,nan,nan
1706260297489,nan,nan
1706260297504,nan,nan
1706260297522,nan,nan
1706260297540,nan,nan
1706260297552,0.5284455122162425,-0.2561756523507463
1706260297576,0.3836417189378086,0.7718238495552355
1706260297588,0.383658812111111,0.7717472995555759
1706260297603,nan,nan
1706260297620,0.3837321210049483,0.7722277880450026
1706260297635,nan,nan
1706260297653,nan,nan
1706260297665,nan,nan
1706260297680,nan,nan
1706260297697,nan,nan
1706260297717,0.4327644809007973,0.8776641937014901
1706260297729,nan,nan
1706260297747,nan,nan
1706260297762,nan,nan
1706260297780,nan,nan
1706260297795,nan,nan
1706260297810,nan,nan
1706260297831,0.3835326754683252,0.7720639349102129
1706260297843,nan,nan
1706260297863,0.3835125487379503,0.7720634678315456
1706260297880,0.3836516923655832,0.7717746062371048
1706260297901,0.6235434332010081,0.18070386903813382
1706260297913,0.6228372916918177,0.2771072317509337
1706260297925,nan,nan
1706260297943,nan,nan
1706260297961,0.6231040503074048,0.23618907722370067
1706260297976,nan,nan
1706260297991,0.08958708322309257,0.3199045527953657
1706260298005,nan,nan
1706260298020,nan,nan
1706260298038,nan,nan
1706260298056,nan,nan
1706260298071,nan,nan
1706260298089,nan,nan
1706260298104,nan,nan
1706260298122,nan,nan
1706260298134,nan,nan
1706260298155,nan,nan
1706260298167,nan,nan
1706260298185,nan,nan
1706260298203,nan,nan
1706260298220,nan,nan
1706260298235,nan,nan
1706260298250,nan,nan
1706260298265,0.3828456786728405,0.77066718802404
1706260298283,nan,nan
1706260298300,nan,nan
1706260298320,0.38288648903136707,0.7712175430278582
1706260298329,nan,nan
1706260298347,nan,nan
1706260298362,nan,nan
1706260298380,nan,nan
1706260298395,nan,nan
1706260298413,nan,nan
1706260298428,nan,nan
1706260298443,nan,nan
1706260298461,nan,nan
1706260298479,nan,nan
1706260298497,nan,nan
1706260298509,nan,nan
1706260298527,nan,nan
1706260298541,nan,nan
1706260298559,nan,nan
1706260298577,nan,nan
1706260298589,nan,nan
1706260298607,nan,nan
1706260298624,nan,nan
1706260298639,nan,nan
1706260298657,nan,nan
1706260298672,nan,nan
1706260298687,nan,nan
1706260298705,nan,nan
1706260298719,nan,nan
1706260298740,nan,nan
1706260298752,nan,nan
1706260298769,nan,nan
1706260298784,nan,nan
1706260298802,nan,nan
1706260298817,nan,nan
1706260298832,nan,nan
1706260298849,nan,nan
1706260298866,nan,nan
1706260298884,0.3832828269139641,0.7710967353622573
1706260298898,nan,nan
1706260298916,nan,nan
1706260298931,nan,nan
1706260298946,nan,nan
1706260298964,nan,nan
1706260298979,nan,nan
1706260298997,nan,nan
1706260299014,nan,nan
1706260299029,nan,nan
1706260299047,nan,nan
1706260299062,nan,nan
1706260299077,nan,nan
1706260299092,nan,nan
1706260299110,nan,nan
1706260299127,-0.04766062385136723,-0.04998235113946304
1706260299145,0.022399429497787716,-0.030747664581379727
1706260299162,0.0662309077721526,0.04752929546489809
1706260299177,nan,nan
1706260299192,0.9169792458365796,-0.16379918608203173
1706260299210,0.3830209641517957,0.7717330043161766
1706260299225,0.06768208705578353,0.06330763426828401
1706260299242,0.38304818930204854,0.7717154145739974
1706260299260,0.38311305494863984,0.7717316678588083
1706260299275,0.003253176556787829,0.08063352421530778
1706260299292,-0.0030288023380334924,0.05134097098905477
1706260299307,0.38294790778244675,0.7717982665068989
1706260299325,0.040254760388958276,0.16064648333971243
1706260299340,0.3830348098031658,0.7717246401103068
1706260299355,0.05446530188456847,0.1986041558188764
1706260299373,0.03731952678345477,0.2817052437031939
1706260299391,0.08590806047659445,0.2934274649520444
1706260299406,0.0863050190032267,0.33515862453212053
1706260299421,0.09255387752946313,0.3423694795727215
1706260299435,nan,nan
1706260299453,0.09453646336343617,0.32516892639758377
1706260299468,0.09524429930979543,0.34901863814430967
1706260299488,0.1357569750219725,0.30486978313397095
1706260299500,0.12011592579976405,0.4296096699596943
1706260299518,0.12300382104131037,0.2985480616992045
1706260299535,0.12277884533034004,0.34072687941348595
1706260299550,0.12030361573537988,0.33501983673447605
1706260299565,0.11631272784161124,0.29931558802777114
1706260299585,0.11918015644962592,0.3028636265035418
1706260299599,0.11993483409222183,0.3169960595657046
1706260299614,0.11259860999543991,0.3088867352958502
1706260299632,0.10704279415201386,0.31795589006089653
1706260299650,0.11252455368309695,0.327162443506178
1706260299662,0.11537412375630612,0.33588052142144337
1706260299680,0.1140684031616326,0.32663511347905544
1706260299695,0.12305020240570373,0.34122055153339065
1706260299713,0.11591314135554381,0.33020492332615664
1706260299728,0.11302857948471463,0.3187344003159636
1706260299746,0.12347516030973887,0.3440187590657893
1706260299760,-0.012046263322139941,0.23971706057888156
1706260299778,0.11543800405095772,0.3116552400678219
1706260299792,0.07543980946546626,0.25351020803141483
1706260299810,0.10797322947109754,0.2906630803444357
1706260299825,0.101188027683,0.29126932348211404
1706260299840,0.1077130471280008,0.30249515050769615
1706260299858,0.11176526727928493,0.32386784458065593
1706260299873,0.1261289855545856,0.35580013132521193
1706260299891,0.12406518766867665,0.36718152214638383
1706260299908,0.12988541842116663,0.3761674716611448
1706260299923,0.1291647382714685,0.3666301513985433
1706260299941,0.12216262606169674,0.34251595321093325
1706260299956,0.1242483086698188,0.34807327969257096
1706260299973,-0.057149929215158074,0.13810126098450587
1706260299988,0.38303315111695707,0.7716372984207287
1706260300003,nan,nan
1706260300017,nan,nan
1706260300034,nan,nan
1706260300049,nan,nan
1706260300073,0.3932101046666701,0.9467418924372967
1706260300088,nan,nan
1706260300100,nan,nan
1706260300115,nan,nan
1706260300132,nan,nan
1706260300150,nan,nan
1706260300165,nan,nan
1706260300180,nan,nan
1706260300195,nan,nan
1706260300213,nan,nan
1706260300230,nan,nan
1706260300245,nan,nan
1706260300263,nan,nan
1706260300278,nan,nan
1706260300295,nan,nan
1706260300313,nan,nan
1706260300324,nan,nan
1706260300342,nan,nan
1706260300360,0.38350056217246786,0.7718722067470528
1706260300375,nan,nan
1706260300393,nan,nan
1706260300408,nan,nan
1706260300425,nan,nan
1706260300443,nan,nan
1706260300458,nan,nan
1706260300473,0.38355157398617873,0.7718221781527279
1706260300491,0.38348424050454794,0.7718123741903261
1706260300509,0.38351480022406176,0.7718629828481984
1706260300524,0.38348809583683247,0.7720731033410756
1706260300542,0.3828185261240704,0.772181374302915
1706260300560,nan,nan
1706260300575,0.38351956290889366,0.772059608565511
1706260300587,0.3284059426619299,0.23254783440960228
1706260300605,0.38347529818127607,0.7719610038141118
1706260300623,nan,nan
1706260300634,0.38351625351381613,0.772064765315912
1706260300655,0.4335904765141278,0.14261182696514635
1706260300664,nan,nan
1706260300682,nan,nan
1706260300700,nan,nan
1706260300715,nan,nan
1706260300733,nan,nan
1706260300750,nan,nan
1706260300765,nan,nan
1706260300780,nan,nan
1706260300798,nan,nan
1706260300813,nan,nan
1706260300828,nan,nan
1706260300845,nan,nan
1706260300863,nan,nan
1706260300878,nan,nan
1706260300896,0.38354120994044844,0.7726636963429452
1706260300911,0.42181594579088005,0.2366705763409064
1706260300929,nan,nan
1706260300944,nan,nan
1706260300962,nan,nan
1706260300977,0.38339601113223304,0.7720662661405983
1706260300992,0.38320353288678194,0.7720456926269784
1706260301010,0.588057752588638,0.7298276131049205
1706260301029,0.5940504588080696,0.13046287024742356
1706260301041,nan,nan
1706260301062,0.49666812063358085,0.057932481338156906
1706260301077,nan,nan
1706260301089,nan,nan
1706260301107,0.17785824913305817,-0.20470027125050058
1706260301121,nan,nan
1706260301136,nan,nan
1706260301154,nan,nan
1706260301169,nan,nan
1706260301184,nan,nan
1706260301204,nan,nan
1706260301219,nan,nan
1706260301236,0.38325692389862126,0.7717553803945898
1706260301250,nan,nan
1706260301268,0.38326488664043135,0.7717594822867296
1706260301286,nan,nan
1706260301303,0.38321764524240304,0.7721743594549416
1706260301315,nan,nan
1706260301333,nan,nan
1706260301348,nan,nan
1706260301366,nan,nan
1706260301381,nan,nan
1706260301399,nan,nan
1706260301414,nan,nan
1706260301432,nan,nan
1706260301444,nan,nan
1706260301465,nan,nan
1706260301477,nan,nan
1706260301496,nan,nan
1706260301514,nan,nan
1706260301529,nan,nan
1706260301541,nan,nan
1706260301562,nan,nan
1706260301580,nan,nan
1706260301592,nan,nan
1706260301607,nan,nan
1706260301622,nan,nan
1706260301643,nan,nan
1706260301658,0.3832610643751073,0.7719631924778069
1706260301673,nan,nan
1706260301691,0.3831740463537147,0.7725651508326514
1706260301705,nan,nan
1706260301723,nan,nan
1706260301738,nan,nan
1706260301756,nan,nan
1706260301774,nan,nan
1706260301786,nan,nan
1706260301804,nan,nan
1706260301819,0.38409220077730594,0.775427614747542
1706260301833,nan,nan
1706260301850,nan,nan
1706260301871,nan,nan
1706260301883,nan,nan
1706260301901,nan,nan
1706260301916,nan,nan
1706260301931,nan,nan
1706260301949,nan,nan
1706260301967,nan,nan
1706260301982,nan,nan
1706260301997,nan,nan
1706260302013,nan,nan
1706260302028,nan,nan
1706260302045,nan,nan
1706260302060,nan,nan
1706260302081,nan,nan
1706260302093,nan,nan
1706260302111,nan,nan
1706260302129,nan,nan
1706260302146,nan,nan
1706260302158,nan,nan
1706260302175,nan,nan
1706260302193,nan,nan
1706260302208,nan,nan
1706260302226,nan,nan
1706260302241,nan,nan
1706260302256,nan,nan
1706260302274,nan,nan
1706260302289,nan,nan
1706260302313,0.4567741003861255,0.551993835516333
1706260302325,0.4570585909319887,0.5650929439562016
1706260302339,0.4617809937311412,0.5613707142688503
1706260302357,0.4612195019326526,0.5704260831221486
1706260302371,0.46301418047101034,0.5827646273275393
1706260302389,0.46280967190299244,0.5789125518544508
1706260302404,0.4637192586913361,0.5858527247715337
1706260302422,0.4641412701322117,0.5799575871747725
1706260302439,0.46398101687998433,0.5757252818305055
1706260302454,0.4632354241544792,0.5780150888699859
1706260302469,0.4641649848309853,0.5788345305347361
1706260302490,0.4667222119217624,0.5809679529091674
1706260302502,0.4682066416769441,0.585922148453181
1706260302517,0.46807686791545083,0.5799050000286577
1706260302535,0.4639593224621838,0.5810312578963565
1706260302553,0.46220038466840996,0.585302137924561
1706260302568,0.4608435323911125,0.5816452277109535
1706260302586,0.4596516876782834,0.5914178876015659
1706260302598,0.49678398018506115,0.5724607691603397
1706260302615,0.4918577106090307,0.5070417477863312
1706260302630,0.5130824780495812,0.5284839645280873
1706260302651,0.4989657428030682,0.5350576870139557
1706260302662,0.5025438011171249,0.5288380676877054
1706260302680,0.5065710998861669,0.5466176435811527
1706260302695,0.5071598072408643,0.5533551601368218
1706260302713,0.5072797819626711,0.5585497542977217
1706260302728,0.5094411827504082,0.5608130039610446
1706260302746,0.5052613743853126,0.5513253817216632
1706260302761,0.5047598762403595,0.5465585623342892
1706260302778,0.5032131710032552,0.542231808961605
1706260302793,0.5002578791364727,0.5374855017352499
1706260302811,0.5009164726669891,0.5406830188045426
1706260302826,0.5016981240824819,0.5418486328419754
1706260302844,0.5025568961763994,0.5380396281148051
1706260302858,0.505175534430588,0.5323207550268663
1706260302876,0.5048335749788049,0.529341577080755
1706260302893,0.5052775494605001,0.5237577084676774
1706260302908,0.5050661562622876,0.5181793213540807
1706260302923,0.5048579428390175,0.512493664137508
1706260302941,0.5089056614437706,0.514759681542592
1706260302956,0.5090457705687766,0.5115066995859512
1706260302971,0.5085852869258282,0.5215865921790211
1706260302992,0.5089609929304718,0.5261736234306279
1706260303004,0.5064606407905179,0.5262856087633974
1706260303021,0.5039180111444136,0.5285641479939222
1706260303036,0.4772490137617246,0.5819020896573666
1706260303057,0.38745952811302437,0.3686280401523863
1706260303071,nan,nan
1706260303083,nan,nan
1706260303101,nan,nan
1706260303116,nan,nan
1706260303134,nan,nan
1706260303151,nan,nan
1706260303166,nan,nan
1706260303181,nan,nan
1706260303199,nan,nan
1706260303223,nan,nan
1706260303231,nan,nan
1706260303249,nan,nan
1706260303264,nan,nan
1706260303279,nan,nan
1706260303296,nan,nan
1706260303313,nan,nan
1706260303328,nan,nan
1706260303343,nan,nan
1706260303360,nan,nan
1706260303374,nan,nan
1706260303392,nan,nan
1706260303409,nan,nan
1706260303424,nan,nan
1706260303442,nan,nan
1706260303457,nan,nan
1706260303475,nan,nan
1706260303490,nan,nan
1706260303505,nan,nan
1706260303523,nan,nan
1706260303538,nan,nan
1706260303559,nan,nan
1706260303573,nan,nan
1706260303585,nan,nan
1706260303609,nan,nan
1706260303618,nan,nan
1706260303638,nan,nan
1706260303653,nan,nan
1706260303670,nan,nan
1706260303682,nan,nan
1706260303706,nan,nan
1706260303718,nan,nan
1706260303732,nan,nan
1706260303752,nan,nan
1706260303767,nan,nan
1706260303782,nan,nan
1706260303800,nan,nan
1706260303814,nan,nan
1706260303829,nan,nan
1706260303847,nan,nan
1706260303862,nan,nan
1706260303880,nan,nan
1706260303895,nan,nan
1706260303910,nan,nan
1706260303928,nan,nan
1706260303946,nan,nan
1706260303961,nan,nan
1706260303978,nan,nan
1706260303993,nan,nan
1706260304010,nan,nan
1706260304025,nan,nan
1706260304043,nan,nan
1706260304061,nan,nan
1706260304075,nan,nan
1706260304093,nan,nan
1706260304111,nan,nan
1706260304129,nan,nan
1706260304141,nan,nan
1706260304158,nan,nan
1706260304176,0.4814303166938254,0.5103754839653826
