timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2371,63.37063355313899,57.19827303106675,51.06534931603731,62.04709020163363,55.728328911783215,49.4132988812966,25.811940248085197,25.811940248085197,25.811940248085197,62.16386094873046,55.85831047268909,49.55984576142043,13.599970839882642,13.5605901430783,15.55368342422487,4.354700036637828,4.230107633617338,8.713281449858188,19.57905201889845,1.6349282015562372,7.791049560662482,5.785120393952819,5.691925522652505,9.509231261667692
2385,63.49691788811577,57.33136675255045,51.20678537423533,62.12894792318046,55.812482496898504,49.50032784855223,25.921927565463754,25.921927565463754,25.921927565463754,62.19850286616572,55.88989882991162,49.58759971873321,13.913576519104966,13.861057158219669,15.79171175620258,4.662102562593805,4.50294284824795,8.80487075101852,19.704089395662507,1.7616663483049335,7.7687014983396105,5.512058513413874,5.378111475763774,9.282959533106673
2403,63.438583118590856,57.27576223596245,51.15461145926989,62.05446123946794,55.738812970288215,49.42769067208313,25.857895771614217,25.857895771614217,25.857895771614217,62.109246423917405,55.79979930934374,49.496453780057834,13.999557516933445,13.965849213555769,15.916226879953056,4.72122254254079,4.620311232162167,8.923486410613723,19.646059735468185,1.8865747273593148,7.86387296694668,5.3937254214932855,5.3056203697882,9.296824261363414
2418,64.88946561616685,58.72083632528126,52.59137487983621,63.52304756930304,57.207267399174995,50.895849892616056,27.318529458036473,27.318529458036473,27.318529458036473,63.56266511901601,57.25125560038791,50.94528791588034,14.345966076471443,13.985044005630947,15.33941162008602,5.508318001668716,4.485117655053458,7.735138873392525,21.096769902431944,-1.3187113675337592,6.4385629360796575,5.947805624576665,5.015087728037308,8.054017502520487
2433,63.072483780082536,56.91956620964312,50.81100320817668,61.632943501783984,55.32014580601961,49.01264695491015,25.473959035082473,25.473959035082473,25.473959035082473,61.64090556764573,55.32901631607588,49.02265880214969,14.256545928454571,14.322230386378324,16.40266175862605,4.871408042389442,5.060414780017595,9.461967410280767,19.284687552667545,2.424750232918635,8.354665954987894,4.971129732845291,5.156482546382028,9.513692331505013
2450,65.17009175983219,59.000553832502014,52.86976515288499,63.8059215001327,57.49017403903138,51.1787731957045,27.600655298492345,27.600655298492345,27.600655298492345,63.84160380956328,57.529773765714275,51.223252379300455,14.435919142849098,14.01377128239097,15.249016372684833,5.696535788970871,4.52112199031554,7.522450320910003,21.37752191534355,-1.379580127360802,6.168464647467237,6.08319640412628,4.999530232678232,7.819336118028686
2468,62.9364117765576,56.79231057573212,50.694806203146996,61.446448418419905,55.136563516957914,48.83274999325506,25.32498314878484,25.32498314878484,25.32498314878484,61.40716667593986,55.09278294285609,48.78331239094853,14.543829452369131,14.6539434804552,16.773040719338685,5.1183074417936565,5.423297470865488,9.798417775422426,19.157430999119118,2.477767245193579,8.528550050599009,4.622895953603204,4.958452519346792,9.548983549615881
2486,65.18285159364011,58.996725964962145,52.845486368406036,63.92583174436857,57.604873898964904,51.286969610654495,27.657756588214554,27.657756588214554,27.657756588214554,64.06808711472608,57.762698337650896,51.46417272409037,13.782848936661965,13.300355970491367,14.523471481375763,5.260679342219339,3.8219486224431116,6.97416992918473,21.40184127539103,-0.7880417674901949,5.886659898096612,6.773667357677281,5.728447748160423,8.175993427832116
2498,63.36501173062181,57.28564021847874,51.26779360458532,61.51826780747477,55.23601304992365,48.96691968556636,25.739487408736718,25.739487408736718,25.739487408736718,61.10949055950748,54.78037696166103,48.452366153811866,16.912588158705297,17.03887753971285,18.94902197092775,7.443668493177646,7.726312847903451,11.33304884243642,19.75648889508061,2.4944063305097335,8.65818391945208,2.29799108933706,3.0932947861503433,8.849325311875276
2516,65.09236000008875,58.990680012946754,52.943437257329826,63.33861105122332,57.0496682541351,50.77176250769531,27.45729612817918,27.45729612817918,27.45729612817918,62.984474034599536,56.65623502690472,50.32927763891321,16.834340904420277,16.609193552619484,17.915706257340826,7.626227980019488,7.115450090146867,9.784520949761195,21.402473839652835,0.8661913421093127,6.771817161743941,3.6638330639136036,2.4277457655952115,7.141510325786144
2531,63.84565268363716,57.76876174849326,51.75340108177387,61.98004814740616,55.699989548556815,49.433526328657905,26.222038018920067,26.222038018920067,26.222038018920067,61.5409243520923,55.210939472757566,48.88182205116003,17.157593907366607,17.20151272839567,18.94932003323428,7.72282528905482,7.819913164499918,11.150593323993789,20.24439485383599,2.2214456662732607,8.253454454044075,2.3240120912821567,2.628696189269526,8.372259744672036
2548,64.07301981365703,58.034122102261165,52.06523802443673,62.020064790574764,55.759267362170064,49.516922149170966,26.4955855690685,26.4955855690685,26.4955855690685,61.385055226927165,55.05208865567019,48.7192174374021,18.41453126155529,18.477729011705176,20.15579697732407,8.957205488800811,9.086420528228786,12.140540365935633,20.637376106581037,3.2039342769163657,8.665730044946853,1.3667840920971674,2.0492941715683415,8.308386664251909
2563,67.23044419549866,61.166993714063146,55.164226048505775,65.25588093959502,58.98981683727099,52.73982561602933,29.619394927223986,29.619394927223986,29.619394927223986,64.63147350696207,58.29833497599499,51.96524392791516,19.048767288777512,18.56387781811409,19.19135938802334,10.062450283133844,9.111252939327752,10.329842478896365,23.665477534265417,2.9817704284333977,5.708035599248054,4.488905900002876,1.382859574558771,5.059942303757234
2578,68.96152564200551,62.90276233933565,56.903824328309646,66.94408494217063,60.684231887620655,54.441378684404164,31.355570549442117,31.355570549442117,31.355570549442117,66.24068990142032,59.907382597323405,53.57408144737777,20.119304312818972,19.182361903292463,19.484215216445193,11.428249905536173,9.684084781767325,10.269037563098397,25.406988670536677,3.357320720348742,4.789909898020146,6.076461616348705,-0.3162086843036997,3.430979793571721
2596,67.39488348589343,61.340067391727544,55.34762539972626,65.37634537869346,59.115142583087284,52.87112493966329,29.793777130089627,29.793777130089627,29.793777130089627,64.70365329771786,58.37033748074274,52.03702592753113,19.393587702443202,18.90517906612884,19.497732311454655,10.39747368207384,9.455263640928164,10.590457038589259,23.86379016417456,3.318222158818969,5.810883587030795,4.539127004885425,1.3777610520406314,4.965278973357566
2614,66.84805654792143,60.828699477666504,54.880059386599164,64.67001774209135,58.42669946755997,52.205071102383904,29.30336172639709,29.30336172639709,29.30336172639709,63.8455928415636,57.51284848797598,51.1802498951819,20.163854730752274,19.832872291620813,20.66477828257847,10.960363503606464,10.338827489809873,11.856710842237597,23.482606374847236,4.025106871545725,7.0634073547934975,3.7653816087478247,-0.9694763495599641,5.884736402315942
2631,67.19133533538925,61.156868050542556,55.189416535894246,65.07869715847968,58.82791675254068,52.596891327005444,29.619615093044427,29.619615093044427,29.619615093044427,64.31405836625066,57.98090262436624,51.64779043635075,19.894067949089912,19.48191982685884,20.180544788511543,10.78588055076589,10.005322575136644,11.305559148202438,23.75050192388839,3.753901624342207,6.465366596427764,4.170911045296147,-1.08062922638732,5.373727509456291
2645,66.51206263375462,60.469803132850885,54.493687049760275,64.44413627734205,58.18753574144448,51.94953467561905,28.928385017971827,28.928385017971827,28.928385017971827,63.73961817636476,57.40628485103364,51.07295152768715,19.336016698031482,19.007383488764383,19.905915312801387,10.152525128394796,9.511721811800864,11.199896837764006,23.040656515278396,3.1956396480657454,6.721380074936815,3.5729527311207563,-0.4062961496541964,5.927049342859538
2660,67.50042887896407,61.46433586569213,55.49453567874362,65.39171430007191,59.140789508331295,52.909468816625726,29.92594121463743,29.92594121463743,29.92594121463743,64.62464467492546,58.29152068634761,51.958447731967816,20.001715537629238,19.541615708770756,20.140845347155047,10.947009852301248,10.081822492358103,11.19919870152141,24.049873594807774,3.885853323354268,6.235283701594057,4.483907332285359,-1.3825863537441636,5.068574929336713
2678,67.32045097436382,61.28715472710561,55.32097045351666,65.20082783244258,58.95099799993447,52.72110206134691,29.750595109756638,29.750595109756638,29.750595109756638,64.42633607989758,58.0932439775261,51.76021090767553,19.9925332452468,19.564387823704205,20.22522455477283,10.899826430103984,10.093071958546624,11.32097782592478,23.884051212365794,3.858034875543226,6.417076474188865,4.290809579844833,-1.2144678688606845,5.26966503481724
2695,67.62951617975747,61.59364178064437,55.6239532856019,65.51826129673316,59.267763686858174,53.036923777286965,30.055323452946382,30.055323452946382,30.055323452946382,64.74591622632217,58.41283178446487,52.07980787595776,20.073951960831856,19.596018719390266,20.155679620572897,11.038779459918109,10.143719943374743,11.186712010510613,24.17903006187942,3.970755825618025,6.165579708605135,4.609311944708748,-1.5120049366795478,4.953143471072408
2710,67.8042015417718,61.77068719009349,55.80365639792587,65.67989801948086,59.431111827632634,53.202324427697405,30.23375611930902,30.23375611930902,30.23375611930902,64.89058684417641,58.55763238213078,52.224769809374585,20.23260824811146,19.73550705983788,20.246493779178238,11.215957099318054,10.292205596523313,11.240986054723942,24.363206605018227,4.143281136210817,6.131643337236168,4.7683278815469725,-1.6937394053693828,4.826906319237336
2725,67.74429188855981,61.71004434725488,55.742194838561545,65.6241024185412,59.37476996247613,53.14532924140137,30.172675670937693,30.172675670937693,30.172675670937693,64.84023868706822,58.507239234591744,52.174320838260506,20.18033595739788,19.689946217806423,20.217732171044887,11.157046836427616,10.243423100551063,11.224545821408418,24.300383222886538,4.085908846169978,6.144702041531722,4.7131124394643145,-1.631395590804669,4.87074569790817
2742,68.08303298415858,62.03474775654723,56.04946654819365,66.02509914241465,59.76892391253249,53.5308979635195,30.49031149631462,30.49031149631462,30.49031149631462,65.29799425104373,58.964723370043515,52.631467519198,19.94672446945107,19.313039042774314,19.764555153223707,11.04020622560353,9.84925446474919,10.707566336403373,24.57534174363583,3.6462513514929706,5.562311772578125,5.138140709197441,-1.2337544143948942,4.377934820453107
2759,67.94240034833405,61.89242017745748,55.90523953955309,65.89419994333005,59.63679649764229,53.39729982923354,30.34742646072681,30.34742646072681,30.34742646072681,65.17991567384705,58.84660837787896,52.513307362337386,19.82196093849257,19.222985119067182,19.695507125778416,10.898897032515695,9.767240038318532,10.667184352950999,24.428384737772614,3.5954559000790494,5.596172547654627,5.016151672710242,-1.3322158400150188,4.490505884429609
2774,68.13210078431733,62.07543757099338,56.07993370358457,66.11390258447526,59.85336170421346,53.60992372558975,30.52866510610578,30.52866510610578,30.52866510610578,65.42639431158189,59.093061055935465,52.759727818940284,19.723967825791558,19.040031781745906,19.47691185254337,10.867376153330218,9.570149837646426,10.412254941983228,24.58971254985429,3.352936643628726,5.298062777849893,5.2597359366302925,-1.0736505856719756,4.240284264287481
2791,68.11525628952457,62.047038337349655,56.037523283133076,66.15386687944553,59.8872351186154,53.636274846632155,30.499394762141147,30.499394762141147,30.499394762141147,65.52465235939206,59.19144274190405,52.858262770727244,19.366342416021563,18.63633968177842,19.0663436229388,10.568878005274733,9.16292095624605,10.008567473108375,24.52830376694693,2.944068733127712,4.987969839396599,5.370953919571842,1.0512298350965574,4.161416415061951
2806,67.9118360895995,61.85006834316648,55.848604720890926,65.92104379752132,59.65733390245041,53.41004758998456,30.30257756843331,30.30257756843331,30.30257756843331,65.26599841915252,58.93270757942956,52.59942697272006,19.452961129949465,18.81335379001229,19.28180246278666,10.5822602036342,9.354614643172921,10.264231121132317,24.350307145135357,3.1881471781334025,5.292438739862367,5.103995034432893,1.2551292428912237,4.406923507631675
2827,66.40961417950696,60.34962880935336,54.35200788935693,64.42794847610013,58.161855083850064,51.912083862745874,28.802432333170614,28.802432333170614,28.802432333170614,63.813668082998134,57.48064958020932,51.14770904293566,18.753588357243565,18.40231711031523,19.305655627473158,9.613571950164175,8.908926107934825,10.650447341526462,22.8626054517068,2.6068886473691055,6.392099232471854,3.693840143945802,0.7698400903336019,5.886910729972912
2839,64.73849701269617,58.71549878031033,52.76522359282294,62.60332587862571,56.352579467342586,50.12257212477365,27.18865098243586,27.18865098243586,27.18865098243586,61.86905386918363,55.53572389215521,49.20239477917385,19.136217820764546,19.1165114767418,20.593689198887517,9.710728504406067,9.671836777103861,12.337076250997002,21.37609228975777,3.543700724159491,8.439006967788565,1.7034270424125464,1.4655518569728896,7.7978757380104575
2854,65.10709062525555,59.06434752490747,53.089389425977295,63.058887203828725,56.79865451085086,50.55663433539683,27.523179250220938,27.523179250220938,27.523179250220938,62.40523424429356,56.072071122288264,49.73895134623347,18.700601890222792,18.589573374967063,19.93635772510393,9.338228780478643,9.113849020213124,11.616727811361796,21.644100181697905,2.8867557697735875,7.760121130133732,2.27871070048724,1.025792212485123,7.275875943363937
2872,67.12640489749259,61.065367001384764,55.06565246855545,65.14126387163593,58.87621821538637,52.62752232548773,29.517988637245544,29.517988637245544,29.517988637245544,64.50824972920971,58.17507280337324,51.841934092505575,19.06992857683065,18.60651391258036,19.273022460241194,10.054461708982982,9.145074319601191,10.434530132446993,23.571470966361606,2.977165034636497,5.840423479284461,4.361447533719485,1.2499634566706153,5.1777836394471946
2887,64.99710532620594,58.97482748707773,53.025079685913454,62.85533015546013,56.605645524952415,50.37685881298533,27.448407333686447,27.448407333686447,27.448407333686447,62.10846445628712,55.775155163052226,49.44185202871595,19.26028032720449,19.20128808785008,20.598986936242913,9.855314629603976,9.73952218533328,12.26731800213445,21.635605359647798,3.54710524517775,8.2589802147275,1.9483466361179205,1.235767196758767,7.560153380155579
2905,66.23687299235108,60.18379809552546,54.19481511014982,64.2238471415603,57.960924346154364,51.71515428460963,28.638138345988068,28.638138345988068,28.638138345988068,63.5813002345828,57.248126160759924,50.91499170714489,18.883181811052687,18.573783615249532,19.544151795523405,9.692974423102855,9.075496440623352,10.92488294052233,22.71974813020287,2.749887026767049,6.674601881785192,3.4399056708842135,0.4937949993897806,6.101824737057847
2922,65.19808219757479,59.17327847501198,53.22016601762097,63.065295505510335,56.81477325869514,50.58485589481067,27.64446161615848,27.64446161615848,27.64446161615848,62.323134325489164,55.98982081943614,49.65651237103131,19.268842602505558,19.174450569382966,20.507772675245167,9.885841906269652,9.700573673414095,12.124781031225114,21.821571874286168,3.465057576461768,8.057034781482379,2.161352620786627,1.021129055976117,7.345195028777682
2937,66.63271396731614,60.57414951744389,54.57800684428986,64.6414308101072,58.37656718486756,52.12825373655882,29.027162439534283,29.027162439534283,29.027162439534283,64.012581448537,57.67945563904937,51.346381022918905,18.903081083025935,18.520495721361534,19.353036017603895,9.794002295239734,9.033535758089362,10.636541243580162,23.09032169936938,2.7592058801273094,6.256553238216052,3.8753693355433207,0.8371229422178296,5.677324735655878
2952,64.65323424714818,58.62075040797396,52.65896201401586,62.562819251934656,56.30682047965069,50.070269966589926,27.086218519614626,27.086218519614626,27.086218519614626,61.8762636790868,55.54298953658545,49.20973062983405,18.82428959413346,18.803124644331362,20.3010196391671,9.40316610814847,9.360723824784714,12.091197315546513,21.243650610181323,3.2575089241254886,8.317768113523258,1.7277693685972446,1.4794609347742345,7.795043723874171
2973,66.98765512047288,60.921743016477755,54.91624375368656,65.02808253080072,58.760227631102396,52.50808896834402,29.374053741462124,29.374053741462124,29.374053741462124,64.42404129458072,58.09104862500059,51.75813932320929,18.851792493337758,18.397670363467583,19.09998247777666,9.833395105713942,8.931956890627415,10.301209139930542,23.414218855439596,2.7558454968689934,5.824924055399787,4.301306591989472,1.2591397814538776,5.283984182205859
2985,64.84528070835222,58.814523776269276,52.85459493871761,62.744397161283565,56.48979688419172,50.254921660707076,27.281153099532066,27.281153099532066,27.281153099532066,62.04279426428811,55.70947941782555,49.37616931386737,18.951029860366912,18.902068643100147,20.340801313985626,9.544133158983612,9.446541376417189,12.070507159309074,21.442408192696867,3.2884978961122293,8.202086168731965,1.8813353619976354,1.2984948841848392,7.6253582257375845
3003,66.86405622797984,60.78819303878344,54.77069501845463,64.95548030034426,58.68233821781783,52.423672501976945,29.241459091961275,29.241459091961275,29.241459091961275,64.40595334934787,58.07348125005358,51.7412199738709,18.482343338148247,18.022929614187188,18.747016076221765,9.487329500926782,8.55794354199116,9.993148530472267,23.253883659865778,2.4064730704901827,5.693481581876443,4.349922625647305,1.4665617811298994,5.364272862377785
3018,65.02231732696866,58.97295186597332,52.98998561262332,63.00664559568609,56.742794171928004,50.49627920824866,27.428800437544613,27.428800437544613,27.428800437544613,62.388084021484175,56.055154348990655,49.722327505143866,18.46600482932107,18.356872357321265,19.725726505824966,9.106534632223651,8.883152672017145,11.447267133861486,21.52961152547401,2.673064085725653,7.699012602016984,2.3161631331295562,1.16018965938554,7.312698782622264
3036,66.65299577619983,60.5638502026298,54.53036107539793,64.81457516602532,58.53449631949365,52.267270705705556,29.02193967269012,29.02193967269012,29.02193967269012,64.34078381526432,58.00943515831755,51.67857288116361,17.958175567044396,17.498654239306596,18.269735297302308,8.989069902221438,8.031824711548154,9.596381393198524,22.998018731349706,1.9129884077803558,5.589262231725514,4.428395388541577,1.8214050091258023,5.558582899800975
3051,64.76158488633494,58.716622912106956,52.73938715644487,62.72828657451061,56.466068269240466,50.22168871335713,27.17446414869265,27.17446414869265,27.17446414869265,62.09760861867299,55.76461176562145,49.431701132019576,18.49418629547834,18.43507985108649,19.891036185949545,9.099999248121975,8.979266601448959,11.680255996112242,21.29103587801583,2.8440076535848218,7.993092703607802,2.0211496480424955,1.3792346732367649,7.596278017468671
3069,67.18165692141056,61.10556024723231,55.08744123457164,65.27047918086892,58.997880630767305,52.739800981483754,29.558896404451716,29.558896404451716,29.558896404451716,64.71163634381666,58.3790231565791,52.046585222862085,18.63423408508038,18.12511216313879,18.74183501076159,9.70026317847625,8.682172350310287,9.905392741569598,23.56948452658462,2.6264383413710815,5.4437916019325465,4.632011606832712,1.6554584001488009,5.0474975144986916
3084,64.72905619112076,58.6825008073021,52.70335196955669,62.70373854631119,56.440623785442824,50.19513344058225,27.13960882436206,27.13960882436206,27.13960882436206,62.081937308488016,55.74901008610626,49.41618695740032,18.433182060350845,18.376685540398437,19.842126379968793,9.038269367579378,8.92248192722028,11.64551808935682,21.25138420251517,2.797713896488705,7.989656492901958,2.0244568288326823,1.420843422920373,7.617493279315741
3098,67.54078115992154,61.4533792129375,55.42112174891451,65.68287161376067,59.40538965806429,53.1411633260447,29.91067290087145,29.91067290087145,29.91067290087145,65.17071525744612,58.838616776431834,52.50681616116818,18.464992915870273,17.827724798496725,18.339765780351897,9.66635748979382,8.385122254820665,9.424940987375999,23.8890524750855,2.3614378736204475,4.908729593102513,5.140133350200831,1.8146015997024036,4.670333644706107
3116,65.15883813073576,59.140308089797344,53.19492567517221,62.99795774680855,56.75072276788552,50.524930591821175,27.617260279417003,27.617260279417003,27.617260279417003,62.22789707189154,55.89466010629864,49.561447769709055,19.434866237062955,19.356981444292128,20.707892390719454,10.03904972463934,9.887427590426203,12.324175468844487,21.814964990289734,3.663058550974424,8.218398541006257,2.0859082182667796,1.1531340239421275,7.446730471026858
3131,67.62366421720854,61.530391999574825,55.49090501427358,65.79516995168541,59.514986065954325,53.247393984236716,29.99094666038261,29.99094666038261,29.99094666038261,65.31116915031122,58.97947094744182,52.64816609267529,18.322373488440427,17.630929040200495,18.12465548470533,9.578820233165477,8.178880463118466,9.194974891137806,23.953367964093534,2.1295104165095324,4.710445014294971,5.319607491976841,1.8543226362682301,4.592601665510575
3148,64.94574857999918,58.92743687438368,52.982615986516784,62.78659642658209,56.53891800169597,50.31266271022367,27.404810186767666,27.404810186767666,27.404810186767666,62.0230854041664,55.68981667253474,49.35656451993756,19.354632043383585,19.309993223627835,20.726567937957896,9.940232077411379,9.853033569139017,12.40149389004452,21.605414995286527,3.6739174964937793,8.379286960193829,1.8747389073750056,1.3374239165679094,7.648756952789066
3163,67.72097376204106,61.62844216588647,55.58976256948031,65.88749535844957,59.60785720963868,53.34091731365196,30.088547601919096,30.088547601919096,30.088547601919096,65.39643569752388,59.064612065562024,52.73315102658399,18.397857929481532,17.678429908208948,18.155799931862685,9.670208566729455,8.219406386723913,9.201349275866358,24.052714422403323,2.1270301709981614,4.650854168290483,5.38931266997091,1.7579529802526288,4.494061173053566
3184,65.10143959128816,59.074247417086006,53.118341475937164,62.980843294976864,56.72879245306905,50.497003737276906,27.543504730355707,27.543504730355707,27.543504730355707,62.25331964991685,55.91998818375836,49.5866571945604,19.159272792342765,19.075904886208136,20.437261080850185,9.770717436283622,9.606213224572445,12.085976409671035,21.713859667177026,3.3886920514050427,8.079277633453993,2.0871282921727454,1.08098002027866,7.413501943306949
3199,67.5062297889435,61.42317533002644,55.39624623700523,65.62645997423634,59.35105438031889,53.08940841244436,29.878597071801043,29.878597071801043,29.878597071801043,65.09280633973654,58.76043604746285,52.42829840854764,18.58385460399313,17.977379407438484,18.498182691838814,9.751965974856457,8.539751682068662,9.587697916238612,23.868886611284186,2.523079241212974,5.036121662459271,5.034086690469218,1.780041354518432,4.707986805997603
3213,64.80674938400367,58.79024551446663,52.847832422945146,62.64119899656764,56.394131021390805,50.16869978193794,27.269565362295232,27.269565362295232,27.269565362295232,61.87426652279698,55.54100340887191,49.20775837016708,19.351483309561452,19.331238579643987,20.791758203084804,9.923958498843268,9.884423656928318,12.502090032553449,21.4775504831551,3.7393813407800556,8.519589013808245,1.7291611530715314,1.485556136997967,7.797903640633194
3231,67.44931777038559,61.357274267623524,55.31945377203684,65.61646750110286,59.33654392686862,53.069316042976794,29.817062183447348,29.817062183447348,29.817062183447348,65.13164474321312,58.7999641566051,52.46868251540331,18.26955800234211,17.640649040610057,18.16545365229911,9.480880192987192,8.203830703202673,9.278687731929624,23.78317920067179,2.233273174769452,4.876342573383794,5.147565333884663,1.9781753814172125,4.76491192568085
3246,64.53864762925285,58.51106420534913,52.55544170963016,62.42707391787825,56.173366950698785,49.939733413682774,26.980418098887785,26.980418098887785,26.980418098887785,61.72148797690805,55.388172697004805,49.05486207874887,18.924360702980415,18.92915751186774,20.46564982992098,9.488622036517187,9.498185313230579,12.277839512565508,21.15486552068326,3.4295260283544042,8.502438922509594,1.5609190521131515,1.618037199769928,7.946562982301537
