timestamp,x,y
1702282447442,1328.4651184082031,1099.8191213607788
1702282447501,1248.443908691406,1171.2063932418823
1702282447556,1233.4142303466795,1159.0727019309998
1702282447612,1169.01611328125,1216.6666173934937
1702282447674,1128.2951354980466,1196.1897540092468
1702282447734,1974.2875671386719,957.9714202880859
1702282447796,353.90499114990234,487.2259712219238
1702282447858,131.35979652404762,472.6768970489502
1702282447921,175.52259445190427,378.36974143981934
1702282447983,169.96635437011713,394.1058540344238
1702282448039,57.63082504272461,358.5577869415283
1702282448105,71.3459920883177,365.8351135253906
1702282448173,nan,nan
1702282448232,nan,nan
1702282448291,441.19026184082026,418.0074691772461
1702282448353,418.8073730468749,368.06593894958496
1702282448411,1268.1248474121094,973.2255935668945
1702282448472,1247.1239471435545,1037.4982738494873
1702282448535,1223.0525207519531,1066.5977096557617
1702282448596,1204.713897705078,1071.5680360794067
1702282448659,1256.812515258789,1087.406051158905
1702282448729,nan,nan
1702282448800,nan,nan
1702282448845,nan,nan
1702282448887,nan,nan
1702282448928,nan,nan
1702282448974,nan,nan
1702282449030,nan,nan
1702282449088,nan,nan
1702282449155,nan,nan
1702282449219,nan,nan
1702282449277,nan,nan
1702282449319,nan,nan
1702282449355,nan,nan
1702282449395,nan,nan
1702282449439,nan,nan
1702282449487,nan,nan
1702282449535,502.4266052246093,878.617000579834
1702282449597,747.0800018310546,986.6754770278931
1702282449665,1160.4344940185547,1081.6192173957825
1702282449729,1218.3526611328125,1088.0136036872864
1702282449799,1210.9581756591795,1109.9370574951172
1702282449859,1232.54150390625,1110.2065014839172
1702282449919,1277.183380126953,1198.7108588218691
1702282449981,1287.7613830566406,1231.9439220428467
1702282450042,1275.735626220703,1220.121796131134
1702282450100,1276.7620086669922,1208.328766822815
1702282450157,1271.756591796875,1215.687096118927
1702282450214,1215.8421325683594,1226.2032222747803
1702282450273,1176.187973022461,1203.033721446991
1702282450334,1172.917251586914,1224.074363708496
1702282450394,1164.9301910400388,1215.333709716797
1702282450454,1158.6595916748047,1206.854431629181
1702282450512,1263.7084197998047,1169.5580792427063
1702282450575,1266.945877075195,1138.7490892410278
1702282450632,1254.1157531738281,1127.8494501113892
1702282450692,1260.5435943603513,1140.705578327179
1702282450758,1248.2644653320312,1203.9324760437012
1702282450821,1278.4344482421875,1332.2823250293734
1702282450882,1268.551788330078,1354.1557931900024
1702282450944,1280.5497741699219,1321.400774717331
1702282451001,1261.5641021728513,1339.692624807358
1702282451062,1268.1735992431638,1334.8958373069763
1702282451124,1270.9373474121094,1322.1500551700594
1702282451184,1282.684326171875,1324.6081495285034
1702282451245,1290.9573364257812,1262.9161834716797
1702282451305,1344.6656799316406,1258.1995940208435
1702282451372,nan,nan
1702282451450,nan,nan
1702282451497,nan,nan
1702282451538,nan,nan
1702282451583,nan,nan
1702282451637,nan,nan
1702282451694,nan,nan
1702282451749,nan,nan
1702282451801,nan,nan
1702282451861,nan,nan
1702282451925,nan,nan
1702282451988,nan,nan
1702282452050,nan,nan
1702282452111,nan,nan
1702282452176,nan,nan
1702282452226,nan,nan
1702282452267,nan,nan
1702282452311,nan,nan
1702282452358,nan,nan
1702282452412,nan,nan
1702282452466,nan,nan
1702282452524,nan,nan
1702282452577,nan,nan
1702282452639,nan,nan
1702282452708,nan,nan
1702282452774,nan,nan
1702282452839,nan,nan
1702282452950,nan,nan
1702282452995,nan,nan
1702282453042,nan,nan
1702282453091,909.5510864257812,1039.0929222106934
1702282453145,956.715850830078,1047.1028566360474
1702282453201,991.2036895751952,1104.79558467865
1702282453260,1022.1055603027344,1126.7006278038025
1702282453312,1231.4251708984373,1210.1811003684998
1702282453368,1240.6312561035156,1241.9749760627747
1702282453423,1235.5514526367185,1234.2784309387207
1702282453478,1210.7672882080076,1198.5260224342348
1702282453549,1222.9706573486328,1202.3202109336853
1702282453600,1255.2088165283203,1233.247346878052
1702282453680,1237.2537994384766,1220.8437180519104
1702282453732,1247.5749969482422,1211.5593266487122
1702282453784,1073.5343933105469,1086.1211013793945
1702282453836,925.647735595703,921.5322160720825
1702282453892,nan,nan
1702282453937,nan,nan
1702282453984,nan,nan
1702282454024,nan,nan
1702282454063,nan,nan
1702282454103,nan,nan
1702282454146,nan,nan
1702282454197,nan,nan
1702282454261,nan,nan
1702282454322,nan,nan
1702282454380,nan,nan
1702282454432,nan,nan
1702282454473,nan,nan
1702282454510,nan,nan
1702282454560,nan,nan
1702282454599,nan,nan
1702282454683,969.5386505126953,767.7232789993286
1702282454729,nan,nan
1702282454794,997.3444366455078,652.0924758911133
1702282454848,1072.7224731445312,509.46916580200195
1702282454899,1200.8732604980466,984.8512315750122
1702282454953,1197.7838897705078,1015.8486843109131
1702282455003,1174.8116302490234,997.429461479187
1702282455055,808.2542419433593,423.09542655944824
1702282455118,588.7455368041991,831.7260646820068
1702282455178,571.6407012939453,818.8796138763428
1702282455268,1016.4150238037109,804.5630979537964
1702282455319,1251.49169921875,979.0889883041382
1702282455404,1159.939956665039,945.4680776596069
1702282455452,445.99613189697254,729.0248823165894
1702282455500,458.65753173828125,726.4156293869019
1702282455553,473.48670959472645,733.461856842041
1702282455602,486.07051849365223,721.5848636627197
1702282455704,466.81007385253884,771.6775417327881
1702282455770,nan,nan
1702282455819,nan,nan
1702282455860,nan,nan
1702282455900,nan,nan
1702282455952,nan,nan
1702282456001,nan,nan
1702282456047,nan,nan
1702282456096,nan,nan
1702282456167,nan,nan
1702282456212,nan,nan
1702282456260,nan,nan
1702282456326,nan,nan
1702282456384,nan,nan
1702282456430,nan,nan
1702282456470,nan,nan
1702282456509,nan,nan
1702282456552,1098.8917541503904,888.2623529434204
1702282456598,1232.6563262939453,765.8041477203369
1702282456698,1299.9066162109375,884.7574138641357
1702282456747,nan,nan
1702282456791,1296.6310119628906,911.9847536087036
1702282456840,1244.6857452392578,944.9727487564087
1702282456891,1246.56494140625,954.2293739318848
1702282456939,1258.597640991211,957.073245048523
1702282456989,1277.1986389160156,948.5077285766602
1702282457038,1280.0845336914062,947.5009346008301
1702282457089,1459.0586853027344,1011.0440111160278
1702282457141,nan,nan
1702282457240,nan,nan
1702282457283,nan,nan
1702282457324,nan,nan
1702282457371,nan,nan
1702282457420,nan,nan
1702282457473,nan,nan
1702282457556,nan,nan
1702282457608,nan,nan
1702282457654,nan,nan
1702282457694,nan,nan
1702282457741,nan,nan
1702282457786,nan,nan
1702282457863,nan,nan
1702282457915,nan,nan
1702282457983,nan,nan
1702282458034,nan,nan
1702282458087,nan,nan
1702282458149,nan,nan
1702282458208,nan,nan
1702282458265,nan,nan
1702282458339,nan,nan
1702282458390,nan,nan
1702282458441,nan,nan
1702282458503,nan,nan
1702282458607,nan,nan
1702282458667,nan,nan
1702282458710,nan,nan
1702282458756,nan,nan
1702282458799,1057.2689056396482,1110.6942129135132
1702282458867,1298.9228820800781,1179.7077083587646
1702282458983,1343.39599609375,1012.0700311660767
1702282459031,1204.348678588867,1061.4709997177124
1702282459090,491.38702392578125,1046.9939374923706
1702282459143,461.4645004272461,1042.5023746490479
1702282459205,488.6542892456054,1042.7214574813843
1702282459250,477.8242874145508,952.511773109436
1702282459299,520.1560592651366,914.7388887405396
1702282459386,589.8095703125,875.6230115890503
1702282459448,nan,nan
1702282459499,nan,nan
1702282459542,nan,nan
1702282459635,nan,nan
1702282459682,nan,nan
1702282459731,nan,nan
1702282459790,nan,nan
1702282459852,nan,nan
1702282459914,nan,nan
1702282459973,nan,nan
1702282460017,nan,nan
1702282460068,nan,nan
1702282460113,nan,nan
1702282460155,nan,nan
1702282460202,218.95353317260725,509.3603324890137
1702282460258,505.544090270996,724.4083499908447
1702282460324,507.4225616455078,755.1318740844727
1702282460383,1185.210494995117,967.6459980010986
1702282460459,1191.5266418457031,954.6693420410156
1702282460518,1140.2802276611328,985.9800338745117
1702282460576,1135.6702423095703,972.6859760284424
1702282460661,1174.261474609375,984.9450445175171
1702282460724,134.08698081970203,660.3043270111084
1702282460783,439.22546386718744,923.3139753341675
1702282460845,416.5399551391601,929.1840648651123
1702282460901,304.40006256103504,832.5085830688477
1702282460957,289.06526565551746,795.2019309997559
1702282461026,281.7211723327636,779.5606184005737
1702282461082,1280.8746337890625,1112.4394083023071
1702282461142,1253.524703979492,1074.5693635940552
1702282461196,1247.668685913086,1082.5672173500063
1702282461255,1318.5740661621094,1136.4436769485474
1702282461313,1367.8085327148438,1161.9323658943176
1702282461382,nan,nan
1702282461441,nan,nan
1702282461493,nan,nan
1702282461539,nan,nan
1702282461591,nan,nan
1702282461646,nan,nan
1702282461711,nan,nan
1702282461772,nan,nan
1702282461833,nan,nan
1702282461892,nan,nan
1702282461952,nan,nan
1702282462012,nan,nan
1702282462086,nan,nan
1702282462132,nan,nan
1702282462186,nan,nan
1702282462233,nan,nan
1702282462282,nan,nan
1702282462331,nan,nan
1702282462389,nan,nan
1702282462428,nan,nan
1702282462477,nan,nan
1702282462534,nan,nan
1702282462587,nan,nan
1702282462646,nan,nan
1702282462699,nan,nan
1702282462746,nan,nan
1702282462790,nan,nan
1702282462836,nan,nan
1702282462882,nan,nan
1702282462932,nan,nan
1702282462989,nan,nan
1702282463053,nan,nan
1702282463121,nan,nan
1702282463170,nan,nan
1702282463213,nan,nan
1702282463274,nan,nan
1702282463317,nan,nan
1702282463364,nan,nan
1702282463444,1472.9049682617188,1072.5783491134644
1702282463500,1654.6238708496094,1206.044340133667
1702282463556,1530.3861999511719,1088.590171337128
1702282463632,1364.0411376953125,973.9664840698242
1702282463695,1353.1765747070312,1021.2465763092041
1702282463772,nan,nan
1702282463838,nan,nan
1702282463892,nan,nan
1702282463938,nan,nan
1702282463993,nan,nan
1702282464053,nan,nan
1702282464120,nan,nan
1702282464184,nan,nan
1702282464246,nan,nan
1702282464306,nan,nan
1702282464363,nan,nan
1702282464423,nan,nan
1702282464484,nan,nan
1702282464547,nan,nan
1702282464605,nan,nan
1702282464667,nan,nan
1702282464732,nan,nan
1702282464801,nan,nan
1702282464864,nan,nan
1702282464922,nan,nan
1702282464980,nan,nan
1702282465043,nan,nan
1702282465105,nan,nan
1702282465164,nan,nan
1702282465221,nan,nan
1702282465277,nan,nan
1702282465339,nan,nan
1702282465402,nan,nan
1702282465467,nan,nan
1702282465526,nan,nan
1702282465587,nan,nan
1702282465645,nan,nan
1702282465695,nan,nan
1702282465741,nan,nan
1702282465786,nan,nan
1702282465829,nan,nan
1702282465872,947.0309448242186,914.075117111206
1702282465921,1152.2332763671875,1144.3325901031494
1702282465976,1237.7881622314453,952.1441602706909
1702282466033,1111.511993408203,792.5228977203369
1702282466091,1117.0198822021482,1016.4470529556274
1702282466151,1109.7737121582031,1033.6719846725464
1702282466211,1103.4179687499998,1054.3760204315186
1702282466269,1065.464630126953,1056.333303451538
1702282466326,428.8596725463867,646.4122009277344
1702282466386,405.4975128173827,579.5204830169678
1702282466446,437.3001861572265,630.4515552520752
1702282466506,464.82173919677723,626.0977077484131
1702282466565,629.8080825805663,630.3124237060547
1702282466666,nan,nan
1702282466719,nan,nan
1702282466766,nan,nan
1702282466811,nan,nan
1702282466858,nan,nan
1702282466906,nan,nan
1702282466960,nan,nan
1702282467014,nan,nan
1702282467075,nan,nan
1702282467130,nan,nan
1702282467198,nan,nan
1702282467249,nan,nan
1702282467293,nan,nan
1702282467335,nan,nan
1702282467377,799.0406799316406,659.7062587738037
1702282467423,889.1719818115233,834.3030881881714
1702282467470,978.5652923583984,624.7352313995361
1702282467517,1003.1803894042968,647.4535846710205
1702282467562,1239.1484069824216,979.115424156189
1702282467611,1185.8071899414062,977.7322196960449
1702282467661,1178.2904052734375,986.79847240448
1702282467713,1206.242752075195,1001.3614511489868
1702282467763,1212.4925994873047,1004.1858816146851
1702282467815,1240.1847076416016,1006.6294813156128
1702282467864,1240.0751495361328,1010.8387470245361
1702282467920,nan,nan
1702282467970,nan,nan
1702282468012,nan,nan
1702282468056,nan,nan
1702282468095,nan,nan
1702282468131,nan,nan
1702282468179,nan,nan
1702282468264,nan,nan
1702282468314,nan,nan
1702282468374,nan,nan
1702282468430,nan,nan
1702282468492,nan,nan
1702282468556,nan,nan
1702282468616,nan,nan
1702282468672,nan,nan
1702282468730,nan,nan
1702282468789,nan,nan
1702282468848,nan,nan
1702282468918,nan,nan
1702282468976,nan,nan
1702282469037,nan,nan
1702282469095,nan,nan
1702282469150,nan,nan
1702282469204,nan,nan
1702282469256,nan,nan
1702282469311,nan,nan
1702282469370,nan,nan
1702282469428,nan,nan
1702282469488,nan,nan
1702282469548,nan,nan
1702282469606,nan,nan
1702282469668,nan,nan
1702282469729,nan,nan
1702282469787,nan,nan
1702282469854,nan,nan
1702282469905,nan,nan
1702282469970,nan,nan
1702282470021,nan,nan
1702282470057,nan,nan
1702282470093,nan,nan
1702282470131,nan,nan
1702282470169,nan,nan
1702282470209,nan,nan
1702282470252,1029.194869995117,868.6763048171997
1702282470299,1200.3656768798828,897.8367233276367
1702282470353,1222.622375488281,972.9941940307617
1702282470409,1187.8999328613281,1018.402533531189
1702282470479,1135.9507751464841,1010.5228900909424
1702282470581,1100.3850555419922,1013.4252977371216
1702282470633,1094.1556549072266,1035.0502967834473
1702282470687,1121.5335845947263,1008.4955263137817
1702282470746,1113.7445831298828,1014.5491218566895
1702282470802,1125.4320526123047,987.086992263794
1702282470855,1134.8707580566404,984.020733833313
1702282470908,1127.4616241455078,984.1806364059448
1702282470960,1139.5231628417969,972.8508138656616
1702282471059,1078.0001831054685,958.6235618591309
1702282471108,224.60269927978493,460.96813201904297
1702282471157,222.4347305297851,326.63537979125977
1702282471211,548.3002471923827,577.2762680053711
1702282471266,nan,nan
1702282471313,nan,nan
1702282471356,nan,nan
1702282471399,nan,nan
1702282471442,nan,nan
1702282471493,nan,nan
1702282471550,nan,nan
1702282471607,nan,nan
1702282471665,nan,nan
1702282471724,nan,nan
1702282471778,nan,nan
1702282471832,nan,nan
1702282471883,nan,nan
1702282471942,nan,nan
1702282471995,nan,nan
1702282472048,nan,nan
1702282472103,nan,nan
1702282472158,nan,nan
1702282472207,nan,nan
1702282472261,nan,nan
1702282472320,nan,nan
1702282472373,nan,nan
1702282472415,nan,nan
1702282472453,nan,nan
1702282472492,nan,nan
1702282472536,nan,nan
1702282472583,nan,nan
1702282472630,nan,nan
1702282472682,nan,nan
1702282472735,nan,nan
1702282472789,nan,nan
1702282472844,nan,nan
1702282472901,nan,nan
1702282472956,nan,nan
1702282473011,nan,nan
1702282473063,nan,nan
1702282473118,nan,nan
1702282473175,nan,nan
1702282473233,nan,nan
1702282473289,nan,nan
1702282473348,nan,nan
1702282473401,nan,nan
1702282473455,nan,nan
1702282473510,nan,nan
1702282473566,nan,nan
1702282473623,nan,nan
1702282473678,nan,nan
1702282473730,nan,nan
1702282473783,nan,nan
1702282473842,nan,nan
1702282473897,nan,nan
1702282473951,nan,nan
1702282474008,nan,nan
1702282474063,nan,nan
1702282474123,nan,nan
1702282474186,nan,nan
1702282474244,nan,nan
1702282474300,nan,nan
1702282474359,nan,nan
1702282474415,nan,nan
1702282474477,nan,nan
1702282474539,nan,nan
1702282474598,nan,nan
1702282474659,nan,nan
1702282474717,nan,nan
1702282474774,nan,nan
1702282474836,nan,nan
1702282474901,nan,nan
1702282474962,nan,nan
1702282475033,nan,nan
1702282475100,nan,nan
1702282475162,nan,nan
1702282475219,nan,nan
1702282475263,nan,nan
1702282475308,nan,nan
1702282475355,nan,nan
1702282475398,nan,nan
1702282475446,716.6371154785155,1156.5409970283508
1702282475500,928.4800720214843,1096.802000999451
1702282475556,1143.3451080322266,993.7187433242798
1702282475609,1085.6261444091797,1012.5381517410278
1702282475664,1070.8597564697263,1042.2451400756836
1702282475720,832.7567291259766,1009.4510364532471
1702282475775,813.5813140869141,1069.2893600463867
1702282475828,564.1944503784179,1032.203722000122
1702282475886,589.0964126586913,1013.9084386825562
1702282475945,575.8132553100585,1015.7580041885376
1702282476003,582.2671890258788,984.8040246963501
1702282476064,686.453628540039,1056.4709329605103
1702282476124,nan,nan
1702282476177,nan,nan
1702282476222,nan,nan
1702282476269,nan,nan
1702282476314,nan,nan
1702282476367,nan,nan
1702282476425,nan,nan
1702282476487,nan,nan
1702282476547,nan,nan
1702282476605,nan,nan
1702282476662,nan,nan
1702282476723,nan,nan
1702282476772,nan,nan
1702282476824,nan,nan
1702282476874,nan,nan
1702282476925,nan,nan
1702282476974,862.6368713378906,1309.0781807899475
1702282477026,892.1461486816405,1077.5654554367065
1702282477078,958.9073181152344,1088.6380434036255
1702282477130,1086.3282775878906,1180.6960916519167
1702282477181,1163.638916015625,1224.8653364181519
1702282477232,1233.6808013916013,1225.8815503120422
1702282477284,nan,nan
1702282477338,nan,nan
1702282477392,nan,nan
1702282477436,nan,nan
1702282477481,nan,nan
1702282477517,nan,nan
1702282477553,nan,nan
1702282477600,nan,nan
1702282477656,nan,nan
1702282477715,nan,nan
1702282477768,nan,nan
1702282477820,nan,nan
1702282477873,nan,nan
1702282477928,nan,nan
1702282477982,nan,nan
1702282478033,nan,nan
1702282478087,nan,nan
1702282478139,nan,nan
1702282478191,nan,nan
1702282478242,nan,nan
1702282478296,nan,nan
1702282478339,nan,nan
1702282478381,nan,nan
1702282478421,nan,nan
1702282478460,600.7316589355469,1104.42964553833
1702282478506,867.3210144042968,1234.9252939224245
1702282478557,1054.3382263183591,1151.2815713882446
1702282478610,1291.5321350097656,1161.934254169464
1702282478665,1145.9098815917966,1107.871606349945
1702282478717,1209.7839355468748,1111.321485042572
1702282478768,1212.2857666015623,1125.7912945747378
1702282478821,1204.337158203125,1125.7125234603882
1702282478872,1185.6040954589841,1145.7297849655151
1702282478922,1165.5099487304685,1145.306468009949
1702282478975,1104.8661041259766,1152.973701953888
1702282479024,1065.8680725097656,1154.7730565071106
1702282479073,1077.8981018066406,1172.2729682922363
1702282479124,1146.7925262451172,1176.9993209838867
1702282479186,nan,nan
1702282479232,nan,nan
1702282479276,nan,nan
1702282479319,nan,nan
1702282479358,nan,nan
1702282479400,nan,nan
1702282479446,nan,nan
1702282479497,nan,nan
1702282479561,nan,nan
1702282479619,nan,nan
1702282479680,nan,nan
1702282479741,nan,nan
1702282479800,nan,nan
1702282479856,nan,nan
1702282479911,nan,nan
1702282479963,nan,nan
1702282480016,nan,nan
1702282480061,nan,nan
1702282480106,nan,nan
1702282480145,nan,nan
1702282480198,nan,nan
1702282480237,nan,nan
1702282480277,nan,nan
1702282480319,944.5436096191406,932.2194671630859
1702282480369,1116.9878387451172,945.1521348953247
1702282480420,1101.4560699462888,1027.6425075531006
1702282480476,1218.759765625,1170.5886912345886
1702282480528,1199.227828979492,1124.6448969841006
1702282480582,1193.9088439941406,1124.674208164215
1702282480640,1200.5016326904297,1133.1109786033633
1702282480693,702.8306579589843,1038.9119052886963
1702282480746,406.88560485839844,993.4049892425537
1702282480795,342.92438507080067,957.3277759552002
1702282480847,309.0082550048827,952.5518131256104
1702282480899,198.14680099487282,967.769250869751
1702282480950,193.08218002319336,947.0180082321167
1702282481001,228.0093765258788,920.0531387329102
1702282481051,479.70558166503884,974.9885129928589
1702282481100,474.2375946044921,957.5208950042725
1702282481153,nan,nan
1702282481204,nan,nan
1702282481248,nan,nan
1702282481287,nan,nan
1702282481326,nan,nan
1702282481370,nan,nan
1702282481422,nan,nan
1702282481477,nan,nan
1702282481534,nan,nan
1702282481590,nan,nan
1702282481636,nan,nan
1702282481681,nan,nan
1702282481722,nan,nan
1702282481761,1114.458236694336,1310.5759692192078
1702282481807,1152.05696105957,1187.6194310188293
1702282481856,1322.2747802734375,1174.5099306106567
1702282481901,1319.18212890625,1192.0642375946045
1702282481951,1356.3360595703125,1227.4221897125244
1702282481998,1391.4973449707031,1195.9651565551758
1702282482047,1450.7084655761719,1199.717481136322
1702282482092,1446.9578552246094,1193.0051350593567
1702282482142,1332.5579833984375,1226.4687395095825
1702282482198,nan,nan
1702282482243,nan,nan
1702282482283,nan,nan
1702282482321,nan,nan
1702282482356,nan,nan
1702282482396,nan,nan
1702282482439,nan,nan
1702282482489,nan,nan
1702282482547,nan,nan
1702282482604,nan,nan
1702282482660,nan,nan
1702282482715,nan,nan
1702282482769,nan,nan
1702282482825,nan,nan
1702282482881,nan,nan
1702282482938,nan,nan
1702282482995,nan,nan
1702282483048,nan,nan
1702282483106,nan,nan
1702282483159,nan,nan
1702282483216,nan,nan
1702282483271,nan,nan
1702282483330,nan,nan
1702282483390,nan,nan
1702282483448,nan,nan
1702282483503,nan,nan
1702282483554,nan,nan
1702282483608,nan,nan
1702282483665,nan,nan
1702282483720,nan,nan
1702282483777,nan,nan
1702282483843,nan,nan
1702282483901,nan,nan
1702282483954,nan,nan
1702282484011,nan,nan
1702282484070,nan,nan
1702282484135,nan,nan
1702282484198,nan,nan
1702282484264,nan,nan
1702282484328,nan,nan
1702282484382,nan,nan
1702282484439,nan,nan
1702282484499,nan,nan
1702282484558,nan,nan
1702282484617,nan,nan
1702282484677,nan,nan
1702282484732,nan,nan
1702282484777,nan,nan
1702282484814,nan,nan
1702282484855,nan,nan
1702282484896,nan,nan
1702282484935,nan,nan
1702282484971,nan,nan
1702282485013,1022.3409271240233,819.2435359954834
1702282485062,1175.0372314453125,798.8776731491089
1702282485113,1132.137222290039,853.0900955200195
1702282485166,1099.9288940429685,852.6166534423828
