timestamp,x,y
1702282452358,nan,nan
1702282452412,18.01372900605202,15.380492806434631
1702282452466,8.066006854176521,26.150784492492676
1702282452524,9.864148010810215,24.400703966617584
1702282452577,9.617522080739338,25.351896703243256
1702282452639,8.765611380338667,24.43989259004593
1702282452708,4.42081369459629,24.73024219274521
1702282452774,5.005202122032642,23.99017244577408
1702282452839,10.806299810608227,20.268532931804657
1702282452950,nan,nan
1702282452995,nan,nan
1702282453042,nan,nan
1702282453091,nan,nan
1702282453145,nan,nan
1702282453201,nan,nan
1702282453260,nan,nan
1702282453312,nan,nan
1702282453368,nan,nan
1702282453423,nan,nan
1702282453478,nan,nan
1702282453549,nan,nan
1702282453600,nan,nan
1702282453680,nan,nan
1702282453732,nan,nan
1702282453784,nan,nan
1702282453836,nan,nan
1702282453892,nan,nan
1702282453937,nan,nan
1702282453984,nan,nan
1702282454024,nan,nan
1702282454063,nan,nan
1702282454103,nan,nan
1702282454146,38.41254281997681,32.72068178653717
1702282454197,41.92597814400991,33.73120841383934
1702282454261,38.89303682247798,32.12519171833992
1702282454322,41.38967889547348,31.87281841039658
1702282454380,40.034349044164024,31.69177997112274
1702282454432,nan,nan
1702282454473,nan,nan
1702282454510,nan,nan
1702282454560,nan,nan
1702282454599,nan,nan
1702282454683,nan,nan
1702282454729,nan,nan
1702282454794,nan,nan
1702282454848,nan,nan
1702282454899,nan,nan
1702282454953,nan,nan
1702282455003,nan,nan
1702282455055,nan,nan
1702282455118,nan,nan
1702282455178,nan,nan
1702282455268,nan,nan
1702282455319,nan,nan
1702282455404,nan,nan
1702282455452,nan,nan
1702282455500,nan,nan
1702282455553,nan,nan
1702282455602,nan,nan
1702282455704,nan,nan
1702282455770,nan,nan
1702282455819,nan,nan
1702282455860,nan,nan
1702282455900,nan,nan
1702282455952,nan,nan
1702282456001,8.251867805918057,9.308342218399048
1702282456047,18.22607413927714,10.099729537963867
1702282456096,16.0284789899985,11.526642084121704
1702282456167,13.734656880299251,13.74616277217865
1702282456212,13.34160229563713,13.279369235038757
1702282456260,5.669766470789909,13.639500498771667
1702282456326,7.19103991985321,15.110507607460022
1702282456384,nan,nan
1702282456430,nan,nan
1702282456470,nan,nan
1702282456509,nan,nan
1702282456552,nan,nan
1702282456598,nan,nan
1702282456698,nan,nan
1702282456747,nan,nan
1702282456791,nan,nan
1702282456840,nan,nan
1702282456891,nan,nan
1702282456939,nan,nan
1702282456989,nan,nan
1702282457038,nan,nan
1702282457089,nan,nan
1702282457141,nan,nan
1702282457240,nan,nan
1702282457283,nan,nan
1702282457324,7.215553477406501,12.214510917663574
1702282457371,nan,nan
1702282457420,5.355247162282466,13.053358554840088
1702282457473,7.656553084651629,14.89627480506897
1702282457556,5.7663144916296005,13.015694260597229
1702282457608,12.724734246730804,12.692599892616272
1702282457654,nan,nan
1702282457694,12.558601995309195,7.689343810081482
1702282457741,nan,nan
1702282457786,35.96843782067299,18.423919081687927
1702282457863,34.2602236866951,18.73176109790802
1702282457915,38.797864397366844,14.70194661617279
1702282457983,37.912471870581314,12.126020550727844
1702282458034,65.06103947758675,19.872987627983093
1702282458087,35.83326213558515,12.832958221435547
1702282458149,35.064873576164246,15.884069561958313
1702282458208,36.75837668776512,15.66082215309143
1702282458265,36.55012436707815,17.07252538204193
1702282458339,35.846920887629196,17.654762506484985
1702282458390,34.78171470761299,17.718725442886353
1702282458441,35.06294268369675,17.071084856987
1702282458503,35.99185107151668,15.989674091339111
1702282458607,nan,nan
1702282458667,nan,nan
1702282458710,nan,nan
1702282458756,nan,nan
1702282458799,nan,nan
1702282458867,nan,nan
1702282458983,nan,nan
1702282459031,nan,nan
1702282459090,nan,nan
1702282459143,nan,nan
1702282459205,nan,nan
1702282459250,nan,nan
1702282459299,nan,nan
1702282459386,nan,nan
1702282459448,nan,nan
1702282459499,nan,nan
1702282459542,nan,nan
1702282459635,nan,nan
1702282459682,nan,nan
1702282459731,15.01138468583425,11.735178470611572
1702282459790,nan,nan
1702282459852,nan,nan
1702282459914,nan,nan
1702282459973,nan,nan
1702282460017,nan,nan
1702282460068,nan,nan
1702282460113,nan,nan
1702282460155,nan,nan
1702282460202,nan,nan
1702282460258,nan,nan
1702282460324,nan,nan
1702282460383,nan,nan
1702282460459,nan,nan
1702282460518,nan,nan
1702282460576,nan,nan
1702282460661,nan,nan
1702282460724,nan,nan
1702282460783,nan,nan
1702282460845,nan,nan
1702282460901,nan,nan
1702282460957,nan,nan
1702282461026,nan,nan
1702282461082,nan,nan
1702282461142,nan,nan
1702282461196,nan,nan
1702282461255,nan,nan
1702282461313,nan,nan
1702282461382,nan,nan
1702282461441,nan,nan
1702282461493,nan,nan
1702282461539,nan,nan
1702282461591,nan,nan
1702282461646,nan,nan
1702282461711,nan,nan
1702282461772,0.4692238982145968,14.066240191459656
1702282461833,0.9313640706241111,13.886149644851685
1702282461892,0.22404734371229865,13.934194326400757
1702282461952,nan,nan
1702282462012,nan,nan
1702282462086,nan,nan
1702282462132,nan,nan
1702282462186,0.012731160667802268,17.89737093448639
1702282462233,nan,nan
1702282462282,0.6457651381691283,17.677595734596252
1702282462331,0.7342783908049263,17.514580845832825
1702282462389,0.6459447024390087,17.27824640274048
1702282462428,0.8773824845751115,17.15620720386505
1702282462477,1.0406481487055608,16.738536477088928
1702282462534,0.9637435258676589,16.889338612556458
1702282462587,1.4738385888437417,16.43057894706726
1702282462646,3.316106890638669,15.048805117607117
1702282462699,9.04734652241071,16.963937878608704
1702282462746,8.91869906584422,16.045655250549316
1702282462790,nan,nan
1702282462836,nan,nan
1702282462882,nan,nan
1702282462932,39.448588371276855,13.069609761238098
1702282462989,42.703482290109,14.080629587173462
1702282463053,37.52434832851092,15.657753109931946
1702282463121,nan,nan
1702282463170,nan,nan
1702282463213,nan,nan
1702282463274,nan,nan
1702282463317,14.460676223039627,15.697779774665833
1702282463364,nan,nan
1702282463444,nan,nan
1702282463500,nan,nan
1702282463556,nan,nan
1702282463632,nan,nan
1702282463695,nan,nan
1702282463772,nan,nan
1702282463838,nan,nan
1702282463892,nan,nan
1702282463938,nan,nan
1702282463993,nan,nan
1702282464053,nan,nan
1702282464120,nan,nan
1702282464184,nan,nan
1702282464246,nan,nan
1702282464306,nan,nan
1702282464363,38.73171575864156,19.165639996528625
1702282464423,35.09917570153872,17.723554372787476
1702282464484,34.896298925081894,17.600810766220093
1702282464547,37.06690234939258,19.827111661434174
1702282464605,34.646465410788856,17.873024702072144
1702282464667,33.725125819444656,18.011149764060974
1702282464732,33.84075475732485,18.04053556919098
1702282464801,34.40485376119614,18.582206964492798
1702282464864,38.069453616937004,27.904725670814514
1702282464922,nan,nan
1702282464980,39.205294032891594,33.63087590038777
1702282465043,41.78573079903921,37.184714205563075
1702282465105,nan,nan
1702282465164,nan,nan
1702282465221,nan,nan
1702282465277,nan,nan
1702282465339,nan,nan
1702282465402,nan,nan
1702282465467,nan,nan
1702282465526,59.161605144540474,37.39659482985736
1702282465587,39.461796959241234,33.38906672596932
1702282465645,nan,nan
1702282465695,nan,nan
1702282465741,nan,nan
1702282465786,nan,nan
1702282465829,nan,nan
1702282465872,nan,nan
1702282465921,nan,nan
1702282465976,nan,nan
1702282466033,nan,nan
1702282466091,nan,nan
1702282466151,nan,nan
1702282466211,nan,nan
1702282466269,nan,nan
1702282466326,nan,nan
1702282466386,nan,nan
1702282466446,nan,nan
1702282466506,nan,nan
1702282466565,nan,nan
1702282466666,nan,nan
1702282466719,nan,nan
1702282466766,nan,nan
1702282466811,nan,nan
1702282466858,nan,nan
1702282466906,12.684547523657482,1.8543158769607502
1702282466960,15.037333766619366,5.165009379386902
1702282467014,14.835187256336212,4.69886589050293
1702282467075,13.966462502876919,4.849371314048767
1702282467130,13.047359009583792,5.140334725379944
1702282467198,13.597932706276577,5.443005800247192
1702282467249,nan,nan
1702282467293,nan,nan
1702282467335,nan,nan
1702282467377,nan,nan
1702282467423,nan,nan
1702282467470,nan,nan
1702282467517,nan,nan
1702282467562,nan,nan
1702282467611,nan,nan
1702282467661,nan,nan
1702282467713,nan,nan
1702282467763,nan,nan
1702282467815,nan,nan
1702282467864,nan,nan
1702282467920,nan,nan
1702282467970,nan,nan
1702282468012,nan,nan
1702282468056,nan,nan
1702282468095,nan,nan
1702282468131,nan,nan
1702282468179,33.685282995303474,7.780314326286316
1702282468264,nan,nan
1702282468314,37.849381893873215,12.569976329803467
1702282468374,37.20217052102089,13.070796608924866
1702282468430,44.034909089406334,13.729981780052185
1702282468492,35.99702748656273,17.75255513191223
1702282468556,35.45970994234085,20.56950753927231
1702282468616,35.37840294837952,17.941325068473816
1702282468672,60.5577700684468,26.850098252296448
1702282468730,62.479652270674706,18.907308101654053
1702282468789,62.71515074868997,13.833826422691345
1702282468848,71.53300843636195,10.99178147315979
1702282468918,33.561772882938385,18.527283549308777
1702282468976,nan,nan
1702282469037,nan,nan
1702282469095,nan,nan
1702282469150,nan,nan
1702282469204,34.279925207297005,19.38561224937439
1702282469256,nan,nan
1702282469311,nan,nan
1702282469370,nan,nan
1702282469428,nan,nan
1702282469488,69.60646359125774,3.325934529304509
1702282469548,nan,nan
1702282469606,nan,nan
1702282469668,nan,nan
1702282469729,nan,nan
1702282469787,nan,nan
1702282469854,nan,nan
1702282469905,nan,nan
1702282469970,34.026577204465866,16.709574222564697
1702282470021,nan,nan
1702282470057,nan,nan
1702282470093,nan,nan
1702282470131,nan,nan
1702282470169,nan,nan
1702282470209,nan,nan
1702282470252,nan,nan
1702282470299,nan,nan
1702282470353,nan,nan
1702282470409,nan,nan
1702282470479,nan,nan
1702282470581,nan,nan
1702282470633,nan,nan
1702282470687,nan,nan
1702282470746,nan,nan
1702282470802,nan,nan
1702282470855,nan,nan
1702282470908,nan,nan
1702282470960,nan,nan
1702282471059,nan,nan
1702282471108,nan,nan
1702282471157,nan,nan
1702282471211,nan,nan
1702282471266,nan,nan
1702282471313,nan,nan
1702282471356,nan,nan
1702282471399,nan,nan
1702282471442,1.7970478336016324,6.292666435241699
1702282471493,6.510573501388232,12.172873854637146
1702282471550,4.29679254690806,8.407744526863098
1702282471607,8.196053499976793,5.587721943855286
1702282471665,8.094409470756847,5.854508996009827
1702282471724,7.552754119038581,6.207566738128662
1702282471778,7.320559392372767,5.5696293115615845
1702282471832,6.919033040603002,5.404496669769287
1702282471883,7.0671680718660355,5.623934388160706
1702282471942,7.233875721693039,6.472347021102905
1702282471995,7.528711582223574,6.743974328041077
1702282472048,7.342707276344299,6.74337637424469
1702282472103,7.892803346117338,6.613373517990112
1702282472158,8.404528732101122,6.519159555435181
1702282472207,8.57889757057031,6.364819526672363
1702282472261,9.289217323064802,5.804885625839233
1702282472320,9.185420999924341,1.998517870903011
1702282472373,14.939854274193447,7.194074988365173
1702282472415,nan,nan
1702282472453,nan,nan
1702282472492,39.94187382857005,15.283911943435669
1702282472536,37.61542397737503,15.79733681678772
1702282472583,35.84859413901965,18.818989872932434
1702282472630,26.84282390276591,12.057695269584656
1702282472682,35.908683021863304,16.76609218120575
1702282472735,35.99750313162804,17.735690116882324
1702282472789,35.07736020286878,15.330735802650452
1702282472844,34.57663052280744,17.212684392929077
1702282472901,34.65171355009079,14.269879698753357
1702282472956,33.68659762541453,17.051986575126648
1702282473011,35.12603737910589,15.662566184997559
1702282473063,35.538032829761505,15.824849486351013
1702282473118,33.6227224568526,17.427080273628235
1702282473175,34.21745432416598,13.291246771812439
1702282473233,33.7336770494779,17.058643341064453
1702282473289,59.2780734449625,25.386237144470215
1702282473348,nan,nan
1702282473401,33.68894470731417,16.61250412464142
1702282473455,nan,nan
1702282473510,33.60697332024574,16.830021142959595
1702282473566,33.307968109846115,16.6883944272995
1702282473623,nan,nan
1702282473678,nan,nan
1702282473730,32.14223755399386,17.362924814224243
1702282473783,32.21590119600296,17.07573938369751
1702282473842,nan,nan
1702282473897,34.196843038002655,16.241419434547424
1702282473951,32.623142083485924,16.248067140579224
1702282474008,58.24959999322891,10.646420121192932
1702282474063,57.775189953545734,9.907188415527344
1702282474123,57.51639807969332,9.816555380821228
1702282474186,33.946270575126015,16.801910519599915
1702282474244,32.049774607022606,17.02281141281128
1702282474300,34.718725711107254,27.782346725463867
1702282474359,nan,nan
1702282474415,35.71702071030935,21.73015397787094
1702282474477,36.42069322864214,21.72501701116562
1702282474539,38.252123971780144,20.438399374485016
1702282474598,33.49044688542684,32.65526360273362
1702282474659,41.030557433764145,33.86576670408249
1702282474717,39.670342783133194,35.72942079603672
1702282474774,nan,nan
1702282474836,nan,nan
1702282474901,40.442205250263214,36.4742748811841
1702282474962,36.65014667312305,36.681269243359566
1702282475033,nan,nan
1702282475100,nan,nan
1702282475162,37.02042975028356,34.975541204214096
1702282475219,nan,nan
1702282475263,nan,nan
1702282475308,nan,nan
1702282475355,nan,nan
1702282475398,nan,nan
1702282475446,nan,nan
1702282475500,nan,nan
1702282475556,nan,nan
1702282475609,nan,nan
1702282475664,nan,nan
1702282475720,nan,nan
1702282475775,nan,nan
1702282475828,nan,nan
1702282475886,nan,nan
1702282475945,nan,nan
1702282476003,nan,nan
1702282476064,nan,nan
1702282476124,nan,nan
1702282476177,nan,nan
1702282476222,nan,nan
1702282476269,nan,nan
1702282476314,nan,nan
1702282476367,20.07621585329374,11.903892040252686
1702282476425,19.126216570536297,15.223135828971863
1702282476487,15.753648628791174,21.16415673494339
1702282476547,13.228990683952969,22.029804706573486
1702282476605,13.21930205821991,22.142598271369934
1702282476662,12.047198990980785,22.26947319507599
1702282476723,9.035769189397495,22.890905737876892
1702282476772,6.363258297244708,20.56091421842575
1702282476824,nan,nan
1702282476874,nan,nan
1702282476925,nan,nan
1702282476974,nan,nan
1702282477026,nan,nan
1702282477078,nan,nan
1702282477130,nan,nan
1702282477181,nan,nan
1702282477232,nan,nan
1702282477284,nan,nan
1702282477338,nan,nan
1702282477392,nan,nan
1702282477436,nan,nan
1702282477481,nan,nan
1702282477517,nan,nan
1702282477553,nan,nan
1702282477600,40.10634887218475,19.863990008831024
1702282477656,40.07545459270477,22.25461608171463
1702282477715,38.56939433018367,22.391975581645966
1702282477768,38.56859026352565,21.447679698467255
1702282477820,36.82087022066116,22.48351687192917
1702282477873,35.66396646698316,24.232527196407318
1702282477928,35.39820261796316,24.512006044387817
1702282477982,35.585182090600334,23.675233125686646
1702282478033,35.05526913205782,23.3554829955101
1702282478087,34.82323927680652,23.601767480373383
1702282478139,34.98053811987241,23.920668244361877
1702282478191,34.6273074845473,23.68493628501892
1702282478242,34.332861483097076,23.07221031188965
1702282478296,nan,nan
1702282478339,nan,nan
1702282478381,nan,nan
1702282478421,nan,nan
1702282478460,nan,nan
1702282478506,nan,nan
1702282478557,nan,nan
1702282478610,nan,nan
1702282478665,nan,nan
1702282478717,nan,nan
1702282478768,nan,nan
1702282478821,nan,nan
1702282478872,nan,nan
1702282478922,nan,nan
1702282478975,nan,nan
1702282479024,nan,nan
1702282479073,nan,nan
1702282479124,nan,nan
1702282479186,nan,nan
1702282479232,nan,nan
1702282479276,nan,nan
1702282479319,nan,nan
1702282479358,nan,nan
1702282479400,nan,nan
1702282479446,22.54036257384966,37.81305276788772
1702282479497,36.73872990409534,2.0220894813537598
1702282479561,nan,nan
1702282479619,39.8529999256134,3.8977187871932983
1702282479680,13.66336296995481,20.196906447410583
1702282479741,38.227671662966415,36.34855693578721
1702282479800,nan,nan
1702282479856,16.92785774668058,13.66937780380249
1702282479911,36.57761646310488,22.740714013576508
1702282479963,34.44788925846418,20.967915773391724
1702282480016,nan,nan
1702282480061,nan,nan
1702282480106,nan,nan
1702282480145,nan,nan
1702282480198,nan,nan
1702282480237,nan,nan
1702282480277,nan,nan
1702282480319,nan,nan
1702282480369,nan,nan
1702282480420,nan,nan
1702282480476,nan,nan
1702282480528,nan,nan
1702282480582,nan,nan
1702282480640,nan,nan
1702282480693,nan,nan
1702282480746,nan,nan
1702282480795,nan,nan
1702282480847,nan,nan
1702282480899,nan,nan
1702282480950,nan,nan
1702282481001,nan,nan
1702282481051,nan,nan
1702282481100,nan,nan
1702282481153,nan,nan
1702282481204,nan,nan
1702282481248,nan,nan
1702282481287,nan,nan
1702282481326,11.596255759398144,7.201735138893127
1702282481370,11.197921514511108,12.274501085281372
1702282481422,12.00474238395691,13.670961022377014
1702282481477,10.30129885673523,16.167665004730225
1702282481534,7.370650763312976,21.119603514671326
1702282481590,5.247112890084583,21.284525513648987
1702282481636,nan,nan
1702282481681,nan,nan
1702282481722,nan,nan
1702282481761,nan,nan
1702282481807,nan,nan
1702282481856,nan,nan
1702282481901,nan,nan
1702282481951,nan,nan
1702282481998,nan,nan
1702282482047,nan,nan
1702282482092,nan,nan
1702282482142,nan,nan
1702282482198,nan,nan
1702282482243,nan,nan
1702282482283,nan,nan
1702282482321,nan,nan
1702282482356,nan,nan
1702282482396,nan,nan
1702282482439,24.98398717989524,37.781851371750236
1702282482489,38.869683027267456,20.643103420734406
1702282482547,38.15345593293508,22.964652240276337
1702282482604,40.185989220937095,22.548824071884155
1702282482660,39.75485849380493,23.22125369310379
1702282482715,39.71121617158254,23.31059229373932
1702282482769,39.24515384435654,24.0228288769722
1702282482825,38.90627561012904,23.980638027191162
1702282482881,38.41035523017248,22.951292276382446
1702282482938,38.337168176968895,22.53236335515976
1702282482995,nan,nan
1702282483048,nan,nan
1702282483106,40.13172227144241,23.28547030687332
1702282483159,40.331627209981285,23.18909329175949
1702282483216,nan,nan
1702282483271,39.43596490224203,24.033956706523895
1702282483330,nan,nan
1702282483390,nan,nan
1702282483448,nan,nan
1702282483503,37.40952723224958,24.47613900899887
1702282483554,38.006070137023926,23.740526735782623
1702282483608,38.05181699991226,23.740066945552826
1702282483665,37.8473113278548,24.168652594089508
1702282483720,37.666820069154106,24.426311790943146
1702282483777,37.800682067871094,24.150344789028168
1702282483843,37.78335405389468,29.92506375908852
1702282483901,33.17846241593361,30.821683019399643
1702282483954,nan,nan
1702282484011,nan,nan
1702282484070,nan,nan
1702282484135,38.83304136991501,35.17998392879963
1702282484198,nan,nan
1702282484264,38.46496192614238,36.397813096642494
1702282484328,nan,nan
1702282484382,nan,nan
1702282484439,37.475992967685066,23.392709016799927
1702282484499,37.48245192567508,22.95761948823929
1702282484558,37.547341614961624,23.215540289878845
1702282484617,37.04019922018051,17.203046917915344
1702282484677,36.57163126269977,15.425368785858154
1702282484732,34.876906951268516,10.457011461257935
1702282484777,nan,nan
1702282484814,nan,nan
1702282484855,nan,nan
1702282484896,nan,nan
1702282484935,nan,nan
1702282484971,nan,nan
1702282485013,nan,nan
1702282485062,nan,nan
1702282485113,nan,nan
1702282485166,nan,nan
