timestamp,x,y
1701689383559,nan,nan
1701689383597,nan,nan
1701689383634,nan,nan
1701689383668,nan,nan
1701689383700,nan,nan
1701689383732,nan,nan
1701689383768,nan,nan
1701689383800,nan,nan
1701689383832,nan,nan
1701689383868,nan,nan
1701689383903,5.036596017579237,29.324904441833496
1701689383943,4.717693507671355,28.19534480571747
1701689383985,4.535241015255452,26.372470200061798
1701689384028,nan,nan
1701689384071,nan,nan
1701689384114,nan,nan
1701689384156,nan,nan
1701689384198,nan,nan
1701689384240,nan,nan
1701689384280,nan,nan
1701689384319,nan,nan
1701689384358,nan,nan
1701689384399,nan,nan
1701689384437,nan,nan
1701689384476,nan,nan
1701689384515,nan,nan
1701689384557,nan,nan
1701689384596,nan,nan
1701689384639,nan,nan
1701689384685,nan,nan
1701689384731,nan,nan
1701689384775,nan,nan
1701689384817,nan,nan
1701689384852,nan,nan
1701689384886,nan,nan
1701689384919,nan,nan
1701689384948,nan,nan
1701689384974,nan,nan
1701689385008,nan,nan
1701689385040,nan,nan
1701689385072,nan,nan
1701689385108,nan,nan
1701689385145,65.97919035951297,1.3060896396637005
1701689385183,61.499997178713485,3.9715592861175537
1701689385223,60.39894425372283,3.083502769470215
1701689385266,62.17331636945407,3.0816069841384888
1701689385308,63.29560948908329,2.078066110610962
1701689385352,62.395855501294136,2.362728357315059
1701689385397,60.80257467428844,2.0356725454330444
1701689385439,58.967645674943924,2.118124485015869
1701689385483,57.70583264529705,0.8237175941467285
1701689385525,56.96335201958816,1.2720878124237018
1701689385567,56.60093360145887,1.0431462526321411
1701689385607,nan,nan
1701689385642,nan,nan
1701689385676,nan,nan
1701689385707,nan,nan
1701689385737,nan,nan
1701689385767,nan,nan
1701689385798,nan,nan
1701689385827,nan,nan
1701689385858,nan,nan
1701689385893,16.953847785790764,31.095697045326233
1701689385928,14.060282170772552,32.999589294195175
1701689385962,nan,nan
1701689386000,nan,nan
1701689386041,nan,nan
1701689386084,nan,nan
1701689386131,nan,nan
1701689386175,nan,nan
1701689386216,nan,nan
1701689386256,nan,nan
1701689386298,nan,nan
1701689386339,nan,nan
1701689386384,nan,nan
1701689386428,nan,nan
1701689386469,nan,nan
1701689386509,nan,nan
1701689386549,nan,nan
1701689386589,nan,nan
1701689386629,nan,nan
1701689386669,nan,nan
1701689386708,nan,nan
1701689386747,nan,nan
1701689386787,nan,nan
1701689386829,nan,nan
1701689386869,nan,nan
1701689386911,nan,nan
1701689386950,nan,nan
1701689386984,nan,nan
1701689387016,nan,nan
1701689387052,nan,nan
1701689387084,nan,nan
1701689387116,nan,nan
1701689387152,nan,nan
1701689387184,nan,nan
1701689387220,41.50271632273992,11.033427596092224
1701689387258,36.69768286744754,10.489554643630981
1701689387297,34.738487631082535,10.804959416389465
1701689387340,35.05816924571991,11.021101593971252
1701689387382,35.36408546566963,11.12710702419281
1701689387423,35.60846982399623,11.111261248588562
1701689387461,34.66391139229139,10.865379929542542
1701689387501,34.51706730326017,10.612010598182678
1701689387540,34.200563261906304,10.263546228408813
1701689387577,32.802322487036385,9.897326707839966
1701689387615,32.60836971799532,10.260721802711487
1701689387655,32.68966916203499,10.336609840393066
1701689387697,33.04536767800649,10.541114568710327
1701689387736,33.0509187579155,10.597442269325256
1701689387775,32.91844971974691,10.473149418830872
1701689387815,33.059091548124954,10.755539894104004
1701689387855,33.1105905075868,10.94310712814331
1701689387894,33.099737495183945,11.426627516746521
1701689387933,32.86013412475586,11.487487435340881
1701689387970,32.25734743475914,11.7604261636734
1701689388008,31.825441896915436,12.06076431274414
1701689388047,31.418104747931164,12.568694353103638
1701689388087,31.412379076083504,12.762818694114685
1701689388126,31.304907828569412,12.927500605583191
1701689388166,31.150023072957993,12.774859309196472
1701689388205,31.25557380914688,12.855759739875793
1701689388245,31.569099406401318,13.234515905380249
1701689388283,31.648490607738495,13.6721773147583
1701689388322,32.9841038386027,12.884114980697632
1701689388359,33.3640187283357,13.466345310211182
1701689388396,33.3333754837513,13.8019038438797
1701689388433,33.33618688583374,14.814330220222473
1701689388472,34.11288035909335,15.22766125202179
1701689388509,37.96963610251745,12.690697312355042
1701689388545,41.28739066918691,17.721214652061462
1701689388581,39.63808008035024,30.781139940023422
1701689388617,nan,nan
1701689388654,38.75432777404785,35.54061575233936
1701689388689,38.52432507276535,37.21987124159932
1701689388730,38.07442901531856,37.47178252972663
1701689388770,37.91310512026151,37.25503294914961
1701689388809,37.28711846470833,36.96464965492487
1701689388848,36.28656792640686,37.57536871731281
1701689388887,36.07406122485797,37.74444342684001
1701689388929,34.9929775595665,37.57334573939443
1701689388966,35.15326805909475,37.25624817982316
1701689389001,nan,nan
1701689389034,nan,nan
1701689389066,nan,nan
1701689389096,nan,nan
1701689389128,nan,nan
1701689389160,nan,nan
1701689389196,nan,nan
1701689389228,nan,nan
1701689389264,nan,nan
1701689389298,nan,nan
1701689389334,nan,nan
1701689389373,nan,nan
1701689389414,nan,nan
1701689389454,nan,nan
1701689389496,nan,nan
1701689389539,nan,nan
1701689389583,nan,nan
1701689389628,nan,nan
1701689389671,9.124087889989216,1.183364152908321
1701689389711,1.0177735021958743,17.996228098869324
1701689389751,nan,nan
1701689389790,nan,nan
1701689389833,nan,nan
1701689389876,nan,nan
1701689389921,nan,nan
1701689389965,nan,nan
1701689390010,nan,nan
1701689390053,nan,nan
1701689390098,nan,nan
1701689390144,nan,nan
1701689390187,nan,nan
1701689390230,nan,nan
1701689390270,nan,nan
1701689390302,nan,nan
1701689390336,nan,nan
1701689390368,nan,nan
1701689390400,nan,nan
1701689390436,nan,nan
1701689390468,nan,nan
1701689390504,nan,nan
1701689390536,nan,nan
1701689390572,nan,nan
1701689390606,64.66066986819109,13.298897862434387
1701689390644,63.505390102664634,10.10049057006836
1701689390683,62.45289855698745,8.839598536491394
1701689390726,61.470556070407234,6.719902157783508
1701689390770,62.34934335947037,4.953877329826355
1701689390816,62.51464785635471,5.085517764091492
1701689390860,61.872973596056305,6.120362877845764
1701689390903,61.3046662658453,6.555285930633545
1701689390946,59.656619533896446,4.55078399181366
1701689390987,nan,nan
1701689391024,nan,nan
1701689391058,nan,nan
1701689391087,nan,nan
1701689391114,nan,nan
1701689391140,nan,nan
1701689391172,nan,nan
1701689391204,nan,nan
1701689391240,nan,nan
1701689391273,nan,nan
1701689391308,20.443166772524517,5.212569355964661
1701689391343,nan,nan
1701689391381,nan,nan
1701689391417,30.60913630326589,5.950294852256775
1701689391455,29.79786701997121,10.02260935306549
1701689391497,36.30016250411669,4.394477963447571
1701689391540,37.42528958121936,1.746675133705135
1701689391583,38.52975535392761,2.0889312028884888
1701689391626,42.52463408311208,7.1555047035217285
1701689391670,45.33127405246099,8.449605822563171
1701689391714,nan,nan
1701689391758,nan,nan
1701689391799,nan,nan
1701689391842,nan,nan
1701689391884,nan,nan
1701689391925,nan,nan
1701689391964,nan,nan
1701689392007,nan,nan
1701689392048,nan,nan
1701689392080,nan,nan
1701689392112,nan,nan
1701689392144,nan,nan
1701689392176,nan,nan
1701689392212,nan,nan
1701689392244,nan,nan
1701689392280,nan,nan
1701689392316,40.711656292279564,14.344270586967468
1701689392354,37.58177397648494,13.861952900886536
1701689392394,36.39916840195656,13.372776865959167
1701689392435,35.44436944524447,12.85728406906128
1701689392478,35.63627618551254,13.466739416122437
1701689392521,35.959616680939995,14.394179344177246
1701689392566,35.67405033111572,14.841050148010254
1701689392610,35.28075698018074,14.354254603385925
1701689392651,35.3158490161101,13.5090491771698
1701689392692,35.767272988955185,14.16270101070404
1701689392732,35.690194894870125,14.703242182731628
1701689392773,36.00673479835193,14.83178186416626
1701689392813,36.15117423733076,15.02456533908844
1701689392852,35.74417022864024,14.985714197158813
1701689392891,35.434843331575394,14.405617475509644
1701689392933,35.11329405506452,14.793456196784973
1701689392972,35.285135934750244,15.144371271133423
1701689393012,35.51363242665927,15.785223722457886
1701689393053,35.58379479249319,16.109917163848877
1701689393093,35.28092402219772,16.359796166419983
1701689393133,35.15081999699275,16.52044641971588
1701689393172,35.31781482696533,16.55653429031372
1701689393211,35.230319728453956,16.56797695159912
1701689393249,35.35228588183721,16.779136180877686
1701689393286,35.29464883605639,17.03332543373108
1701689393324,35.20190842946371,16.891159653663635
1701689393363,35.4958768983682,17.05431044101715
1701689393403,35.85350347558658,17.44132924079895
1701689393447,35.7787554760774,17.289879322052002
1701689393486,35.92708029349645,17.303260803222656
1701689393524,35.757163643836975,17.47930157184601
1701689393560,35.64951874812444,17.761698842048645
1701689393599,35.65064746141434,17.963358759880066
1701689393637,35.727438658475876,17.922176957130432
1701689393675,35.62084320187569,18.199423670768738
1701689393714,40.9912468791008,17.777764320373535
1701689393753,36.97206967075666,25.022827327251434
1701689393795,37.637827426195145,26.747095048427582
1701689393834,38.13897518316905,28.268056213855743
1701689393871,38.069972674051925,28.777482837438583
1701689393911,39.941522757212326,33.2491449713707
1701689393948,41.746144672234855,25.580925464630127
1701689393987,42.53248033920924,26.041755318641663
1701689394026,nan,nan
1701689394068,43.46147743860881,31.630914390087128
1701689394108,nan,nan
1701689394148,nan,nan
1701689394187,nan,nan
1701689394228,39.280047694842025,36.189441204071045
1701689394270,39.168473064899445,36.828008364886045
1701689394310,38.88674773772558,37.14428918808699
1701689394351,38.70104420185089,36.80007391422988
1701689394393,nan,nan
1701689394425,nan,nan
1701689394459,nan,nan
1701689394488,nan,nan
1701689394524,nan,nan
1701689394556,nan,nan
1701689394592,nan,nan
1701689394626,nan,nan
1701689394662,nan,nan
1701689394698,nan,nan
1701689394735,39.66539192199707,2.940043687820439
1701689394780,40.59727875391643,2.1259726285934404
1701689394823,38.632287065188095,4.529916763305664
1701689394867,34.124783754348755,7.437707185745239
1701689394913,39.509136855602264,11.255277514457703
1701689394959,34.103307058413826,6.3552024364471436
1701689395004,34.79039900501569,2.882411360740657
1701689395051,37.45497398575147,10.878684401512146
1701689395095,22.644074491225183,18.028449654579163
1701689395141,18.808707634607952,11.96270215511322
1701689395184,23.53103802104791,9.25416624546051
1701689395227,nan,nan
1701689395269,nan,nan
1701689395306,nan,nan
1701689395338,nan,nan
1701689395366,nan,nan
1701689395396,nan,nan
1701689395428,nan,nan
1701689395460,nan,nan
1701689395496,nan,nan
1701689395528,nan,nan
1701689395564,nan,nan
1701689395596,nan,nan
1701689395629,67.55353853106499,8.596498608589172
1701689395665,65.6621821721395,6.152808666229248
1701689395704,63.78022508819898,5.420668601989746
1701689395745,65.97009893258414,5.118088126182556
1701689395786,66.5627209742864,5.799689769744873
1701689395828,66.47352695465088,6.574995756149292
1701689395870,66.7779146929582,4.7544167041778564
1701689395913,67.52846146623294,4.267983555793762
1701689395954,68.2574350933234,4.693638324737549
1701689395997,67.75326850016913,4.811550736427307
1701689396039,67.54305584232013,4.597041606903076
1701689396081,67.6137974758943,4.596611261367798
1701689396124,67.52991350491843,5.365339756011963
1701689396167,67.57926300168037,5.317116141319275
1701689396210,67.75480377674103,4.965138792991638
1701689396254,67.57358300685883,5.400560140609741
1701689396298,67.45964751640956,5.676916718482971
1701689396343,55.155563112969205,6.119948387145996
1701689396389,65.12085448702177,2.3341760635375977
1701689396434,nan,nan
1701689396478,nan,nan
1701689396520,40.86331534385681,9.676507353782654
1701689396563,36.21188598871231,7.84434974193573
1701689396605,35.522547940413155,8.257030725479126
1701689396647,35.1101683874925,7.81132185459137
1701689396689,35.33066479365031,7.344861268997192
1701689396732,35.30033203959465,6.689925193786621
1701689396773,34.2798402706782,6.45682966709137
1701689396815,34.22952948013942,8.571975708007812
1701689396857,34.31190101305644,9.474568843841553
1701689396898,34.66536947091421,9.63277292251587
1701689396940,35.08131258686384,10.026197075843811
1701689396983,35.75381619731586,9.986883878707886
1701689397027,35.86396011710167,9.829626560211182
1701689397070,35.854235817988716,9.561025261878967
1701689397113,35.69260143240293,9.324872016906738
1701689397154,35.524153242508575,9.311325192451477
1701689397194,36.25424576799075,9.031636834144592
1701689397233,36.584692627191544,9.024058222770691
1701689397274,35.842443784077965,9.30635130405426
1701689397313,35.81911546985308,9.2032790184021
1701689397353,35.7708516518275,9.268852353096008
1701689397393,36.06118294596672,9.271006345748901
1701689397431,36.312319765488304,9.195385575294495
1701689397471,36.33796213070552,9.436895489692688
1701689397510,36.3194733162721,9.657719373703003
1701689397550,36.34697484970093,9.886599779129028
1701689397589,36.44765588641167,10.065818309783936
1701689397631,36.16450834274292,10.03412675857544
1701689397670,35.69349892934164,9.837336540222168
1701689397708,35.59318406383197,9.634802341461182
1701689397748,35.787275562683746,9.523340582847595
1701689397788,35.870532323916756,9.699961185455322
1701689397828,35.74584064881007,9.778340697288513
1701689397867,35.44566425681114,9.888300776481628
1701689397908,35.424308359622955,10.019952535629272
1701689397946,35.220011254151665,9.701623678207397
1701689397986,34.80420781175296,9.540241837501526
1701689398025,34.724910040696464,9.722339153289795
1701689398067,34.39319385091464,9.79778778553009
1701689398106,33.88737174868584,9.361052751541138
1701689398144,31.238914906978607,9.695757389068604
1701689398180,nan,nan
1701689398216,nan,nan
1701689398254,nan,nan
1701689398287,nan,nan
1701689398319,nan,nan
1701689398353,11.874888638655346,5.077599406242371
1701689398388,nan,nan
1701689398424,nan,nan
1701689398461,nan,nan
1701689398500,nan,nan
1701689398543,nan,nan
1701689398585,0.5210775506372243,24.898618280887604
1701689398632,nan,nan
1701689398677,10.969466547171276,24.673479616642
1701689398720,2.915320100883643,27.65418416261673
1701689398761,nan,nan
1701689398803,nan,nan
1701689398845,nan,nan
1701689398884,nan,nan
1701689398925,nan,nan
1701689398965,nan,nan
1701689399007,nan,nan
1701689399048,nan,nan
1701689399093,nan,nan
1701689399138,nan,nan
1701689399183,nan,nan
1701689399225,nan,nan
1701689399268,nan,nan
1701689399312,nan,nan
1701689399356,nan,nan
1701689399394,nan,nan
1701689399429,nan,nan
1701689399462,nan,nan
1701689399493,nan,nan
1701689399527,nan,nan
1701689399558,nan,nan
1701689399589,nan,nan
1701689399623,43.17309496800105,35.553301885724075
1701689399661,42.16728685299556,35.33369854092598
1701689399699,40.89435495932897,35.537458658218384
1701689399739,40.350962559382126,36.66292958706618
1701689399779,40.33500202496847,36.949406433850534
1701689399819,39.79688135782878,37.373483575880535
1701689399858,39.31231983502706,36.78839838504791
1701689399898,38.514806509017944,36.48481678962708
1701689399937,37.98416875799497,29.542937874794006
1701689399971,nan,nan
1701689400002,nan,nan
1701689400031,nan,nan
1701689400061,nan,nan
1701689400094,nan,nan
1701689400130,nan,nan
1701689400167,nan,nan
1701689400209,21.702212472756703,30.53879141807556
1701689400253,7.368062461415927,32.382033258676536
1701689400298,10.622386361161869,32.61592888832092
1701689400345,18.866790503263477,37.319326005876064
1701689400392,20.29555825392405,37.840267380699515
1701689400438,nan,nan
1701689400485,nan,nan
1701689400532,nan,nan
1701689400579,42.65991735458374,31.476589083671573
1701689400623,45.61619110902151,31.50942501425743
1701689400668,44.573894222577415,31.169140607118607
1701689400713,50.19891428947449,31.859083026647568
1701689400756,50.041504085063934,30.010728001594543
1701689400797,nan,nan
1701689400834,nan,nan
1701689400868,nan,nan
1701689400900,nan,nan
1701689400930,nan,nan
1701689400957,nan,nan
1701689400992,nan,nan
1701689401024,nan,nan
1701689401056,nan,nan
1701689401092,nan,nan
1701689401124,64.62898265818755,14.87826144695282
1701689401160,51.20661554733912,23.236741602420807
1701689401196,62.111770540475845,14.863215208053589
1701689401237,59.97643468777339,12.208155393600464
1701689401280,59.25379143406948,9.93591058254242
1701689401322,58.295406264563404,8.009659051895142
1701689401367,56.91554440557957,7.238450407981873
1701689401408,55.790768352647625,6.562341332435608
1701689401447,nan,nan
1701689401479,nan,nan
1701689401506,nan,nan
1701689401535,nan,nan
1701689401562,nan,nan
1701689401596,nan,nan
1701689401628,nan,nan
1701689401660,nan,nan
1701689401696,nan,nan
1701689401729,nan,nan
1701689401763,20.666360576947532,3.144437432289128
1701689401798,20.811153541008633,13.241820454597473
1701689401835,15.483231196800869,2.456181287765503
1701689401873,15.243709554274878,13.117187857627869
1701689401917,13.963107883930206,13.31974470615387
1701689401959,13.911331276098888,17.606887698173523
1701689402001,8.43345984319846,5.557328224182129
1701689402047,10.665249908963839,12.674654483795166
1701689402091,nan,nan
1701689402134,9.206297193964323,13.79562532901764
1701689402177,9.090305199225744,6.078954577445984
1701689402217,nan,nan
1701689402260,20.351118882497154,22.16926610469818
1701689402299,16.86139163374901,20.244350910186768
1701689402334,14.618965615828833,14.45901882648468
1701689402369,1.0724450213213759,7.788513541221619
1701689402403,4.476080017785231,8.524481415748596
1701689402440,nan,nan
1701689402477,0.06689942166364334,2.304799318313603
1701689402515,1.377246058856446,3.032318830490108
1701689402556,1.6361078756550946,3.418245911598201
1701689402595,4.794764523704846,3.3530259132385254
1701689402635,6.889650066693624,3.976082444190979
1701689402673,8.583088532090189,5.647216081619263
1701689402710,8.020434111356735,6.348389387130737
1701689402748,7.67920303841432,6.389231443405151
1701689402784,7.0829224934180575,6.260940909385681
1701689402819,6.419557496905327,6.171154975891113
1701689402855,6.229526062806448,5.883133769035339
1701689402891,4.389667200545469,5.725158452987671
1701689402925,3.20252615213394,7.458599328994751
1701689402957,0.42802589262525065,9.421079158782959
1701689402990,nan,nan
1701689403020,nan,nan
1701689403051,nan,nan
1701689403085,nan,nan
1701689403120,nan,nan
1701689403158,nan,nan
1701689403197,nan,nan
1701689403237,nan,nan
1701689403276,nan,nan
1701689403318,nan,nan
1701689403357,nan,nan
1701689403399,nan,nan
1701689403438,nan,nan
1701689403477,nan,nan
1701689403516,nan,nan
1701689403553,nan,nan
1701689403591,nan,nan
1701689403627,nan,nan
1701689403664,nan,nan
1701689403700,nan,nan
1701689403735,nan,nan
1701689403770,nan,nan
1701689403805,nan,nan
1701689403841,nan,nan
1701689403876,nan,nan
1701689403908,nan,nan
1701689403940,nan,nan
1701689403972,nan,nan
1701689404008,nan,nan
1701689404040,nan,nan
1701689404072,nan,nan
1701689404108,nan,nan
1701689404140,nan,nan
1701689404176,nan,nan
1701689404210,22.92072700833281,37.98037282843143
1701689404246,nan,nan
1701689404285,52.55192287762959,15.851650953292847
1701689404325,nan,nan
1701689404368,33.27368485927582,16.272094011306763
1701689404409,31.032961537440617,13.411199927330017
1701689404448,30.433810134728752,13.044647455215454
1701689404485,30.158413529396057,12.803563356399536
1701689404523,29.929130901892982,12.75065803527832
1701689404560,29.783134291569393,12.763736009597778
1701689404598,28.92712370057901,12.894903063774109
1701689404636,28.460187941789627,12.697829723358154
1701689404674,28.118636563420296,13.00749957561493
1701689404713,28.16659413774808,12.909272074699402
1701689404751,28.64756142596404,13.059193134307861
1701689404792,29.046382263302803,13.202335119247437
1701689404830,29.06273869673411,13.13808000087738
1701689404869,28.991799632708233,13.152435421943665
1701689404907,29.103439380725224,13.263799786567688
1701689404945,29.111090754469238,13.328482985496521
1701689404984,29.32195770740509,13.56927490234375
1701689405022,29.43297317127387,13.639029383659363
1701689405060,29.48666207989057,13.678575873374939
1701689405098,29.501956333716713,13.68649423122406
1701689405136,29.471939732631046,13.881941318511963
1701689405176,29.316176826755207,13.983371496200562
1701689405213,28.978227704763412,13.922441363334656
1701689405252,28.936556855837505,13.926787853240967
1701689405294,28.88851198554039,13.909617066383362
1701689405332,28.97018137574196,13.822293162345886
1701689405370,28.955454309781395,13.575680255889893
1701689405408,28.86368831495444,13.604866743087769
1701689405448,28.754225303729378,13.628519892692566
1701689405486,28.483181700110435,13.770166993141174
1701689405526,28.282479772965115,13.855538487434387
1701689405564,28.208111157019932,13.775444388389587
1701689405602,28.160071949164074,13.467615962028503
1701689405640,28.134491870800655,13.41067898273468
1701689405679,28.140160446365677,13.404801368713379
1701689405717,28.15804762641589,13.641260385513306
1701689405756,28.097319359580673,13.713991045951843
1701689405795,28.068805664777756,13.86556327342987
1701689405832,28.113177970051765,14.205386757850647
1701689405871,28.132994626959167,14.509946823120117
1701689405908,28.243596732616425,14.693294405937195
1701689405945,28.375108818213146,15.142615914344788
1701689405981,30.448652336994808,19.712016880512238
1701689406015,32.10827800631523,23.913781583309174
1701689406052,33.05436057845752,26.194016098976135
1701689406090,32.66137205561002,25.38730961084366
1701689406124,32.66208646694819,25.509566247463226
1701689406162,32.76706435283025,25.840624272823334
1701689406199,33.449271500110626,19.063942551612854
1701689406239,36.80402068297068,30.24393168091774
1701689406278,37.521309485038124,31.81130674481392
1701689406319,35.608077228069305,32.431945979595184
1701689406360,37.88913883765539,36.29539326578379
1701689406399,38.62291006247203,37.797890802845366
1701689406437,nan,nan
1701689406477,nan,nan
1701689406518,38.39015163977941,37.769476938061416
1701689406559,38.868033369382225,37.43203626200557
1701689406598,39.01762751738231,37.471250684931874
1701689406639,38.556229154268905,37.42831862159073
1701689406679,38.015362203121185,37.55093478783966
1701689406717,36.568836847941085,37.70296988449991
1701689406751,nan,nan
1701689406783,nan,nan
1701689406815,nan,nan
1701689406846,nan,nan
1701689406873,nan,nan
1701689406902,nan,nan
1701689406929,nan,nan
1701689406962,nan,nan
1701689406998,nan,nan
1701689407037,nan,nan
1701689407078,nan,nan
1701689407122,nan,nan
1701689407168,nan,nan
1701689407219,nan,nan
1701689407271,nan,nan
1701689407317,21.774799873431522,29.054913014173508
1701689407365,nan,nan
1701689407409,10.940421809752783,30.380492210388187
1701689407456,7.661825478076935,24.463962495326996
1701689407501,nan,nan
1701689407547,nan,nan
1701689407591,nan,nan
1701689407634,nan,nan
1701689407679,nan,nan
1701689407724,nan,nan
1701689407766,nan,nan
1701689407811,nan,nan
1701689407853,nan,nan
1701689407897,nan,nan
1701689407942,1.7321449083586529,21.015835881233215
1701689407986,9.897200057903925,16.917449235916138
1701689408029,7.9315274606148405,17.324923038482666
1701689408073,9.471298878391584,9.47767186164856
1701689408119,13.64000086983045,14.947186946868896
1701689408163,nan,nan
1701689408205,nan,nan
1701689408242,nan,nan
1701689408278,1.4949169320364784,19.979459643363953
1701689408315,2.190471043189366,3.9993890523910522
1701689408352,6.1589786509672795,3.110564708709717
1701689408390,7.438041081031164,4.157072186470032
1701689408430,7.01021287838618,5.0827635526657104
1701689408470,7.807015473643938,4.873337030410767
1701689408510,7.489337419470151,4.721343517303467
1701689408551,7.195932457844417,4.926883339881897
1701689408590,6.784482300281525,4.8841636180877686
1701689408627,6.382685755689939,4.565510869026184
1701689408665,6.065217117468515,3.835884928703308
1701689408703,5.64494506518046,3.901487708091736
1701689408739,5.269761522610983,3.882554769515991
1701689408773,5.248753865559896,4.104148745536804
1701689408809,5.483204272886117,4.478522181510925
1701689408847,5.586950719356536,4.559581160545349
1701689408883,5.56917612751325,4.587768793106079
1701689408921,5.560252497593562,4.2490845918655396
1701689408958,3.5796753639976187,4.666297793388367
1701689408995,2.489970042059818,4.646513223648071
1701689409031,1.1849135265996042,5.135607719421387
1701689409067,1.4054842640956242,5.292258024215698
1701689409102,1.4336057876547172,5.413699269294739
1701689409138,1.2905523963272563,5.739248871803284
1701689409176,2.0790516821046663,5.463531017303467
1701689409214,3.4920555974046392,4.960067510604858
1701689409251,4.129532290001709,4.781243085861206
1701689409288,3.985398953159649,4.683210372924805
1701689409323,3.9257289494077368,4.454012870788574
1701689409357,3.9518114750583955,4.242353081703186
1701689409392,4.09286600102981,3.8328793048858643
1701689409427,4.260901823639869,3.677916407585144
1701689409461,5.305309385061264,3.820560097694397
1701689409496,13.153376330931982,5.341192841529846
1701689409533,20.547264337539673,6.763299107551575
1701689409569,25.990797547002632,10.825219631195068
1701689409605,26.89938885966937,12.513376832008362
1701689409641,27.48627824584643,12.29246461391449
1701689409677,27.888732482989628,11.57467770576477
1701689409714,27.713625262180965,10.52893352508545
1701689409752,28.040535454948746,9.801830768585205
1701689409790,29.350371365745865,9.380844116210938
1701689409830,29.92763979236285,9.440798044204712
1701689409869,29.734575554728508,10.00343632698059
1701689409909,30.281334747870766,10.129233121871948
1701689409951,29.956104412674904,10.289466619491577
1701689409990,29.44513892630736,10.499130964279175
1701689410030,29.133560736974083,10.457774758338928
1701689410069,28.916149417559307,10.259761452674866
1701689410108,28.618128528197605,9.963966846466064
1701689410148,28.353814736008644,9.869515061378479
1701689410187,28.380225777626038,9.901750206947327
1701689410229,28.480973819891613,10.080959677696228
1701689410270,28.454602415362995,10.058112859725952
1701689410309,28.500583797693253,10.138716578483582
1701689410348,28.718593920270603,10.279351234436035
1701689410389,28.796310926477112,10.344999313354492
1701689410429,28.613962387045223,10.315595388412476
1701689410468,28.484665731588997,10.247206687927246
1701689410509,27.9748025337855,10.669953227043152
1701689410549,27.794142345587414,10.733118891716003
1701689410589,27.58313855032126,10.68961775302887
1701689410626,27.564662476380665,10.71975553035736
1701689410666,27.61027815937996,10.780404806137085
1701689410703,27.843906238675117,10.676494479179382
1701689410741,28.026917283733688,11.083861827850342
1701689410780,28.260187685489655,12.292922139167786
1701689410818,28.34148288269838,12.630786418914795
1701689410859,28.521623541911445,13.02594780921936
1701689410897,29.124754697084427,14.134570002555847
1701689410936,35.62434447805087,19.313245117664337
1701689410972,40.06888427337011,24.646808385849
1701689411008,40.04093257586162,28.54396489262581
1701689411044,41.33024968703588,30.79065510630608
1701689411081,40.84499923388164,31.210992842912674
1701689411119,40.92932242155075,32.67455893754959
1701689411157,41.21559657653173,34.21991503238678
1701689411196,41.223070998986564,35.16118717193604
1701689411233,41.46563110748927,35.18266792595387
1701689411273,41.468683163325,35.60161100327969
1701689411313,41.621742725372314,36.52016146481038
1701689411353,41.326948483784996,37.49036970548332
1701689411391,nan,nan
1701689411429,nan,nan
1701689411469,nan,nan
1701689411507,40.115008632342025,37.894777552690364
1701689411545,39.58369988203049,37.9046856481582
1701689411582,37.93203749259313,37.18839266896248
1701689411616,nan,nan
1701689411648,nan,nan
1701689411680,nan,nan
1701689411716,nan,nan
1701689411748,nan,nan
1701689411780,nan,nan
1701689411816,nan,nan
