world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81356.702534,0,81356.469168,-2.8037867546081543,0.735221803188324,-2.8037867546081543,0.735221803188324,False,0.9159756600856781
81356.702534,0,81356.473266,-2.8380439281463623,0.7297500371932983,-2.8380439281463623,0.7297500371932983,False,0.9159756600856781
81356.702534,0,81356.478124,-2.854665756225586,0.7133873701095581,-2.854665756225586,0.7133873701095581,False,0.9159756600856781
81356.702534,0,81356.482131,-2.8611724376678467,0.7165314555168152,-2.8611724376678467,0.7165314555168152,False,0.9500939846038818
81356.702534,0,81356.48604650001,-2.847545623779297,0.7112876176834106,-2.847545623779297,0.7112876176834106,False,0.9525004625320435
81356.702534,0,81356.4890975,-2.851808786392212,0.6891488432884216,-2.851808786392212,0.6891488432884216,False,0.9525004625320435
81356.702534,0,81356.4930975,-2.8627400398254395,0.6791985630989075,-2.8627400398254395,0.6791985630989075,False,0.9525004625320435
81356.702534,0,81356.49708199999,-2.8657641410827637,0.680665135383606,-2.8657641410827637,0.680665135383606,False,0.933312326669693
81356.702534,0,81356.5010705,-2.8711085319519043,0.6665000915527344,-2.8711085319519043,0.6665000915527344,False,0.933312326669693
81356.702534,0,81356.50500549999,-2.871497869491577,0.6649758219718933,-2.871497869491577,0.6649758219718933,False,0.9234736561775208
81356.702534,0,81356.5090125,-2.873408794403076,0.6661196351051331,-2.873408794403076,0.6661196351051331,False,0.8794825673103333
81356.702534,0,81356.51300949999,-2.854485511779785,0.6660211086273193,-2.854485511779785,0.6660211086273193,False,0.8794825673103333
81356.702534,0,81356.519028,-2.852207899093628,0.6626487970352173,-2.852207899093628,0.6626487970352173,False,0.9276543259620667
81356.702534,0,81356.52508200001,-2.8445942401885986,0.6672124266624451,-2.8445942401885986,0.6672124266624451,False,0.9276543259620667
81356.702534,0,81356.529062,-2.8366408348083496,0.6617665886878967,-2.8366408348083496,0.6617665886878967,False,0.9095635414123535
81356.702534,0,81356.53300950001,-2.8330237865448,0.6516369581222534,-2.8330237865448,0.6516369581222534,False,0.9095635414123535
81356.702534,0,81356.537071,-2.8166093826293945,0.6404674053192139,-2.8166093826293945,0.6404674053192139,False,0.9149198234081268
81356.702534,0,81356.54108200001,-2.8158671855926514,0.6371074914932251,-2.8158671855926514,0.6371074914932251,False,0.9149198234081268
81356.702534,0,81356.545075,-2.8179357051849365,0.6397538185119629,-2.8179357051849365,0.6397538185119629,False,0.9149198234081268
81356.702534,0,81356.54907149999,-2.813549518585205,0.6361039876937866,-2.813549518585205,0.6361039876937866,False,0.9401874244213104
81356.702534,0,81356.5531055,-2.8095662593841553,0.6422610878944397,-2.8095662593841553,0.6422610878944397,False,0.9401874244213104
81356.702534,0,81356.55713199999,-2.8158512115478516,0.6442410349845886,-2.8158512115478516,0.6442410349845886,False,0.9328274428844452
81356.702534,0,81356.56110349999,-2.8035888671875,0.6459473967552185,-2.8035888671875,0.6459473967552185,False,0.9328274428844452
81356.702534,0,81356.5650795,-2.80622935295105,0.646237313747406,-2.80622935295105,0.646237313747406,False,0.9293016791343689
81356.702534,0,81356.56912,-2.8082218170166016,0.6563365459442139,-2.8082218170166016,0.6563365459442139,False,0.9293016791343689
81356.702534,0,81356.573155,-2.8049139976501465,0.6542333960533142,-2.8049139976501465,0.6542333960533142,False,0.9330285489559174
81356.702534,0,81356.5771715,-2.813856601715088,0.656675398349762,-2.813856601715088,0.656675398349762,False,0.9174833595752716
81356.702534,0,81356.5811785,-2.8099210262298584,0.6597962379455566,-2.8099210262298584,0.6597962379455566,False,0.9174833595752716
81356.702534,0,81356.585212,-2.8131103515625,0.6567094326019287,-2.8131103515625,0.6567094326019287,False,0.9174833595752716
81356.702534,0,81356.58923499999,-2.8115360736846924,0.6570058465003967,-2.8115360736846924,0.6570058465003967,False,0.8690753281116486
81356.702534,0,81356.59325949999,-2.8133537769317627,0.6576034426689148,-2.8133537769317627,0.6576034426689148,False,0.9497343003749847
81356.702534,0,81356.5972815,-2.816673755645752,0.6651254892349243,-2.816673755645752,0.6651254892349243,False,0.9497343003749847
81356.702534,0,81356.603222,-2.8106517791748047,0.6701273918151855,-2.8106517791748047,0.6701273918151855,False,0.9497343003749847
81356.702534,0,81356.609164,-2.813171863555908,0.6719424724578857,-2.813171863555908,0.6719424724578857,False,0.8881925344467163
81356.702534,0,81356.613161,-2.8025624752044678,0.6777291297912598,-2.8025624752044678,0.6777291297912598,False,0.8881925344467163
81356.702534,0,81356.617164,-2.8006019592285156,0.6779215335845947,-2.8006019592285156,0.6779215335845947,False,0.8804639279842377
81356.702534,0,81356.62118650001,-2.7537896633148193,0.7103692889213562,-2.7537896633148193,0.7103692889213562,False,0.8804639279842377
81356.702534,0,81356.6252045,-2.7335965633392334,0.7106850147247314,-2.7335965633392334,0.7106850147247314,False,0.9510337114334106
81356.702534,0,81356.6291505,-2.6205713748931885,0.8265074491500854,-2.6205713748931885,0.8265074491500854,False,0.9460337114334106
81356.702534,0,81356.633105,-2.544813632965088,0.8172192573547363,-2.544813632965088,0.8172192573547363,False,0.99
81356.702534,0,81356.6371045,-2.543722152709961,0.8256335258483887,-2.543722152709961,0.8256335258483887,False,0.995
81356.702534,0,81356.64109399999,-2.5118720531463623,0.8135822415351868,-2.5118720531463623,0.8135822415351868,False,0.9395149052143097
81356.702534,0,81356.64508449999,-2.5308072566986084,0.7928671836853027,-2.5308072566986084,0.7928671836853027,False,0.9395149052143097
81356.702534,0,81356.6490795,-2.569016933441162,0.8052063584327698,-2.569016933441162,0.8052063584327698,False,0.9239464700222015
81356.702534,0,81356.65308650001,-2.566316843032837,0.8067402243614197,-2.566316843032837,0.8067402243614197,False,0.9239464700222015
81356.702534,0,81356.6570855,-2.5645360946655273,0.808514416217804,-2.5645360946655273,0.808514416217804,False,0.9305376708507538
81356.702534,0,81356.6611,-2.55387806892395,0.8054103255271912,-2.55387806892395,0.8054103255271912,False,0.9054011702537537
81356.702534,0,81356.665108,-2.5441577434539795,0.8180461525917053,-2.5441577434539795,0.8180461525917053,False,0.9054011702537537
81356.702534,0,81356.6691005,-2.5451273918151855,0.8263553380966187,-2.5451273918151855,0.8263553380966187,False,0.9054011702537537
81356.702534,0,81356.673087,-2.5456326007843018,0.8268334865570068,-2.5456326007843018,0.8268334865570068,False,0.9305401146411896
81356.702534,0,81356.6770765,-2.545715093612671,0.8277432322502136,-2.545715093612671,0.8277432322502136,False,0.9798933863639832
81356.702534,0,81356.6810565,-2.5442280769348145,0.8217619061470032,-2.5442280769348145,0.8217619061470032,False,0.9798933863639832
81356.702534,0,81356.6870975,-2.5521790981292725,0.8225715160369873,-2.5521790981292725,0.8225715160369873,False,0.9798933863639832
81356.702534,0,81356.69310500001,-2.5515880584716797,0.8236743211746216,-2.5515880584716797,0.8236743211746216,False,0.9639180302619934
81356.702534,0,81356.697031,-2.5539700984954834,0.8248247504234314,-2.5539700984954834,0.8248247504234314,False,0.9345548450946808
81356.702534,0,81356.700984,-2.5535106658935547,0.8311829566955566,-2.5535106658935547,0.8311829566955566,False,0.9345548450946808
81356.702534,0,81356.7049935,-2.547302007675171,0.8286751508712769,-2.547302007675171,0.8286751508712769,False,0.9205114841461182
81356.702534,0,81356.709003,-2.541778326034546,0.8311949372291565,-2.541778326034546,0.8311949372291565,False,0.9205114841461182
81356.702534,0,81356.713012,-2.5377814769744873,0.829276978969574,-2.5377814769744873,0.829276978969574,False,0.9657979309558868
81356.702534,0,81356.7170215,-2.5300865173339844,0.8346891403198242,-2.5300865173339844,0.8346891403198242,False,0.9657979309558868
81356.702534,0,81356.72108700001,-2.54636812210083,0.8416115641593933,-2.54636812210083,0.8416115641593933,False,0.9341024458408356
81356.702534,0,81356.7251365,-2.5565969944000244,0.8363364338874817,-2.5565969944000244,0.8363364338874817,False,0.9341024458408356
81356.702534,0,81356.7290795,-2.5517585277557373,0.8341807126998901,-2.5517585277557373,0.8341807126998901,False,0.9943453669548035
81356.702534,0,81356.733029,-2.5549862384796143,0.8318229913711548,-2.5549862384796143,0.8318229913711548,False,0.9943453669548035
81356.702534,0,81356.73707949999,-2.549025535583496,0.8306896686553955,-2.549025535583496,0.8306896686553955,False,1.0
81356.702534,0,81356.741083,-2.5531973838806152,0.8341913223266602,-2.5531973838806152,0.8341913223266602,False,1.0
81356.702534,0,81356.7450905,-2.550945997238159,0.8373397588729858,-2.550945997238159,0.8373397588729858,False,1.0
81356.702534,0,81356.74909600001,-2.553340435028076,0.8406172394752502,-2.553340435028076,0.8406172394752502,False,0.9267871975898743
81356.702534,0,81356.7531255,-2.555121421813965,0.8449788093566895,-2.555121421813965,0.8449788093566895,False,0.9267871975898743
81356.702534,0,81356.7571535,-2.5545103549957275,0.8452110886573792,-2.5545103549957275,0.8452110886573792,False,0.9508821666240692
81356.702534,0,81356.761126,-2.548631429672241,0.8429089188575745,-2.548631429672241,0.8429089188575745,False,0.9508821666240692
81356.82066,1,81356.7650995,-2.621703624725342,0.8025708794593811,-2.621703624725342,0.8025708794593811,False,0.9429776668548584
81356.82066,1,81356.771159,-2.620543956756592,0.8063243627548218,-2.620543956756592,0.8063243627548218,False,0.9429776668548584
81356.82066,1,81356.777212,-2.6159956455230713,0.8055420517921448,-2.6159956455230713,0.8055420517921448,False,0.8807997107505798
81356.82066,1,81356.7811505,-2.612706422805786,0.8053222298622131,-2.612706422805786,0.8053222298622131,False,0.9877445995807648
81356.82066,1,81356.7850855,-2.6134235858917236,0.8133412599563599,-2.6134235858917236,0.8133412599563599,False,0.9877445995807648
81356.82066,1,81356.789103,-2.6056838035583496,0.8111475706100464,-2.6056838035583496,0.8111475706100464,False,0.9414412081241608
81356.82066,1,81356.7931055,-2.6050891876220703,0.8122827410697937,-2.6050891876220703,0.8122827410697937,False,0.9414412081241608
81356.82066,1,81356.79707900001,-2.595290184020996,0.8219935297966003,-2.595290184020996,0.8219935297966003,False,0.9414412081241608
81356.82066,1,81356.8010445,-2.5826189517974854,0.8185300230979919,-2.5826189517974854,0.8185300230979919,False,1.0
81356.82066,1,81356.8051345,-2.574061393737793,0.8198681473731995,-2.574061393737793,0.8198681473731995,False,1.0
81356.82066,1,81356.80921899999,-2.5636439323425293,0.8141457438468933,-2.5636439323425293,0.8141457438468933,False,0.9382312595844269
81356.82066,1,81356.813157,-2.568927526473999,0.8177410364151001,-2.568927526473999,0.8177410364151001,False,0.9382312595844269
81356.82066,1,81356.8171055,-2.566124677658081,0.8172896504402161,-2.566124677658081,0.8172896504402161,False,0.9496354162693024
81356.82066,1,81356.821112,-2.563488721847534,0.8267814517021179,-2.563488721847534,0.8267814517021179,False,0.9496354162693024
81356.82066,1,81356.8251115,-2.5603935718536377,0.8261924982070923,-2.5603935718536377,0.8261924982070923,False,0.9798950850963593
81356.82066,1,81356.8290865,-2.5583043098449707,0.8260080814361572,-2.5583043098449707,0.8260080814361572,False,0.9798950850963593
81356.82066,1,81356.833067,-2.5515005588531494,0.8227061629295349,-2.5515005588531494,0.8227061629295349,False,0.9491826295852661
81356.82066,1,81356.8370685,-2.550119400024414,0.8270863890647888,-2.550119400024414,0.8270863890647888,False,0.9491826295852661
81356.82066,1,81356.841062,-2.5415873527526855,0.8247497081756592,-2.5415873527526855,0.8247497081756592,False,0.9607803225517273
81356.82066,1,81356.845071,-2.5327682495117188,0.8267998695373535,-2.5327682495117188,0.8267998695373535,False,0.9607803225517273
81356.82066,1,81356.849082,-2.5236480236053467,0.8243544101715088,-2.5236480236053467,0.8243544101715088,False,0.9794074594974518
81356.88758899999,2,81356.85509550001,-2.491103410720825,0.8196146488189697,-2.491103410720825,0.8196146488189697,False,0.9794074594974518
81356.88758899999,2,81356.861105,-2.488513708114624,0.8197537064552307,-2.488513708114624,0.8197537064552307,False,0.9212892651557922
81356.88758899999,2,81356.86512450001,-2.486889123916626,0.8189108371734619,-2.486889123916626,0.8189108371734619,False,0.9024350941181183
81356.88758899999,2,81356.869137,-2.4835832118988037,0.8233466148376465,-2.4835832118988037,0.8233466148376465,False,0.9024350941181183
81356.88758899999,2,81356.873156,-2.4834556579589844,0.8321859240531921,-2.4834556579589844,0.8321859240531921,False,0.9024350941181183
81356.88758899999,2,81356.8771695,-2.4798669815063477,0.8309444189071655,-2.4798669815063477,0.8309444189071655,False,0.9537898302078247
81356.88758899999,2,81356.88111799999,-2.475266695022583,0.8283026814460754,-2.475266695022583,0.8283026814460754,False,0.9537898302078247
81356.88758899999,2,81356.885072,-2.468752145767212,0.8270643949508667,-2.468752145767212,0.8270643949508667,False,0.9378640949726105
81356.88758899999,2,81356.88912400001,-2.4732871055603027,0.8267179131507874,-2.4732871055603027,0.8267179131507874,False,0.9378640949726105
81356.88758899999,2,81356.8931675,-2.468935966491699,0.8246584534645081,-2.468935966491699,0.8246584534645081,False,0.9842963516712189
81356.88758899999,2,81356.89707450001,-2.4635932445526123,0.8228023648262024,-2.4635932445526123,0.8228023648262024,False,0.9447214007377625
81356.88758899999,2,81356.9010285,-2.458875894546509,0.8290429711341858,-2.458875894546509,0.8290429711341858,False,0.9447214007377625
81356.88758899999,2,81356.9050195,-2.4571938514709473,0.8297725319862366,-2.4571938514709473,0.8297725319862366,False,0.9179216921329498
81356.88758899999,2,81356.90902749999,-2.4609553813934326,0.8296792507171631,-2.4609553813934326,0.8296792507171631,False,0.9179216921329498
81356.88758899999,2,81356.9130245,-2.4588863849639893,0.8290908336639404,-2.4588863849639893,0.8290908336639404,False,0.9840699434280396
81356.94358199999,3,81356.91701850001,-2.4581844806671143,0.8249810934066772,-2.4581844806671143,0.8249810934066772,False,0.9840699434280396
81356.94358199999,3,81356.92173100001,-2.461771249771118,0.8264185190200806,-2.461771249771118,0.8264185190200806,False,0.9267596304416656
81356.94358199999,3,81356.925823,-2.4666824340820312,0.8253599405288696,-2.4666824340820312,0.8253599405288696,False,0.9267596304416656
81356.94358199999,3,81356.9308915,-2.4649336338043213,0.8294707536697388,-2.4649336338043213,0.8294707536697388,False,0.9267596304416656
81356.94358199999,3,81356.934397,-2.4642868041992188,0.8294474482536316,-2.4642868041992188,0.8294474482536316,False,0.9643409252166748
81356.94358199999,3,81356.9402505,-2.4644737243652344,0.829961359500885,-2.4644737243652344,0.829961359500885,False,0.9280191659927368
81356.94358199999,3,81356.94508850001,-2.461057424545288,0.8289973735809326,-2.461057424545288,0.8289973735809326,False,0.9280191659927368
81356.94358199999,3,81356.9490805,-2.460446357727051,0.8232214450836182,-2.460446357727051,0.8232214450836182,False,0.9280191659927368
81356.94358199999,3,81356.953066,-2.4604079723358154,0.8239356875419617,-2.4604079723358154,0.8239356875419617,False,0.8896578848361969
81356.94358199999,3,81356.957095,-2.461324691772461,0.8276200294494629,-2.461324691772461,0.8276200294494629,False,0.8896578848361969
81356.94358199999,3,81356.96112200001,-2.4602081775665283,0.8280185461044312,-2.4602081775665283,0.8280185461044312,False,0.9200974702835083
81356.94358199999,3,81356.965088,-2.4621543884277344,0.8247725963592529,-2.4621543884277344,0.8247725963592529,False,0.9200974702835083
81356.94358199999,3,81356.9690595,-2.4641165733337402,0.826205849647522,-2.4641165733337402,0.826205849647522,False,0.9054498374462128
81356.99815399999,4,81356.9732185,-2.472648859024048,0.8138039708137512,-2.472648859024048,0.8138039708137512,False,0.9054498374462128
81356.99815399999,4,81356.977364,-2.4726643562316895,0.8138786554336548,-2.4726643562316895,0.8138786554336548,False,0.9619420766830444
81356.99815399999,4,81356.98124200001,-2.4731991291046143,0.8150046467781067,-2.4731991291046143,0.8150046467781067,False,0.8777971565723419
81356.99815399999,4,81356.985108,-2.4714479446411133,0.8137377500534058,-2.4714479446411133,0.8137377500534058,False,0.8777971565723419
81356.99815399999,4,81356.98911550001,-2.4734127521514893,0.8161041140556335,-2.4734127521514893,0.8161041140556335,False,0.8777971565723419
81356.99815399999,4,81356.99313700001,-2.4756619930267334,0.8176587224006653,-2.4756619930267334,0.8176587224006653,False,0.9507285356521606
81356.99815399999,4,81356.997114,-2.4752912521362305,0.8215305805206299,-2.4752912521362305,0.8215305805206299,False,0.9507285356521606
81356.99815399999,4,81357.001082,-2.4791715145111084,0.8238558769226074,-2.4791715145111084,0.8238558769226074,False,0.9922049343585968
81356.99815399999,4,81357.005082,-2.4831888675689697,0.8245897889137268,-2.4831888675689697,0.8245897889137268,False,0.9922049343585968
81356.99815399999,4,81357.00907550001,-2.479098081588745,0.8229997754096985,-2.479098081588745,0.8229997754096985,False,0.9451290965080261
81356.99815399999,4,81357.01311100001,-2.4814953804016113,0.824766993522644,-2.4814953804016113,0.824766993522644,False,0.9451290965080261
81356.99815399999,4,81357.0171415,-2.4893441200256348,0.8295432329177856,-2.4893441200256348,0.8295432329177856,False,0.9640397131443024
81356.99815399999,4,81357.023113,-2.4915196895599365,0.8311485052108765,-2.4915196895599365,0.8311485052108765,False,0.961831271648407
81357.05990899999,5,81357.02908549999,-2.4674110412597656,0.8199049830436707,-2.4674110412597656,0.8199049830436707,False,0.961831271648407
81357.05990899999,5,81357.0331635,-2.469433307647705,0.8205969333648682,-2.469433307647705,0.8205969333648682,False,0.9494296014308929
81357.05990899999,5,81357.0372355,-2.476229667663574,0.8219937086105347,-2.476229667663574,0.8219937086105347,False,0.9494296014308929
81357.05990899999,5,81357.0411795,-2.4809212684631348,0.8259606957435608,-2.4809212684631348,0.8259606957435608,False,0.9494296014308929
81357.05990899999,5,81357.0451225,-2.487201452255249,0.8303999304771423,-2.487201452255249,0.8303999304771423,False,0.9770754873752594
81357.05990899999,5,81357.0491205,-2.536017417907715,0.8171874284744263,-2.536017417907715,0.8171874284744263,False,0.9770754873752594
81357.05990899999,5,81357.053116,-2.585698366165161,0.8362569212913513,-2.585698366165161,0.8362569212913513,False,1.0
81357.05990899999,5,81357.053117,-2.61877703666687,0.9111587405204773,-2.61877703666687,0.9111587405204773,False,1.0
81357.05990899999,5,81357.061107,-5.10455322265625,1.1273527145385742,-5.10455322265625,1.1273527145385742,False,0.4193239203617313
81357.05990899999,5,81357.061109,-3.207993745803833,0.9754207134246826,-3.207993745803833,0.9754207134246826,False,0.99
81357.05990899999,5,81357.069152,-3.902984619140625,1.0976901054382324,-3.902984619140625,1.0976901054382324,False,0.99
81357.05990899999,5,81357.071184,-7.022093296051025,1.2422513961791992,-7.022093296051025,1.2422513961791992,False,0.44429389660846547
81357.05990899999,5,81357.077607,-4.342089653015137,1.1270182132720947,-4.342089653015137,1.1270182132720947,False,0.99
81357.05990899999,5,81357.083369,-1.5684171915054321,0.7076822519302368,-1.5684171915054321,0.7076822519302368,False,0.19940149711797236
81357.05990899999,5,81357.085794,-4.692435264587402,1.1975442171096802,-4.692435264587402,1.1975442171096802,False,1.0
81357.120726,6,81357.092947,-1.701569676399231,0.6521589756011963,-1.701569676399231,0.6521589756011963,False,0.22345113209062278
81357.120726,6,81357.094236,-5.306453227996826,1.2071245908737183,-5.306453227996826,1.2071245908737183,False,0.99
81357.120726,6,81357.101391,-5.805354595184326,1.3441755771636963,-5.805354595184326,1.3441755771636963,False,0.9733211398124695
81357.120726,6,81357.104245,-2.1055240631103516,0.6619433760643005,-2.1055240631103516,0.6619433760643005,False,0.22125583922239977
81357.120726,6,81357.11305,-6.223755836486816,1.4868378639221191,-6.223755836486816,1.4868378639221191,False,1.0
81357.120726,6,81357.113399,-2.1911749839782715,0.6753515005111694,-2.1911749839782715,0.6753515005111694,False,0.22952861000495942
81357.120726,6,81357.120988,-6.36171817779541,1.5903880596160889,-6.36171817779541,1.5903880596160889,False,1.0
81357.120726,6,81357.125346,-2.3186819553375244,0.6665646433830261,-2.3186819553375244,0.6665646433830261,False,0.22598197142462637
81357.120726,6,81357.129151,-6.462258338928223,1.6519017219543457,-6.462258338928223,1.6519017219543457,False,1.0
81357.120726,6,81357.135467,-2.361764907836914,0.5582574605941772,-2.361764907836914,0.5582574605941772,False,0.22054479381577555
81357.120726,6,81357.13721,-6.5811448097229,1.6818406581878662,-6.5811448097229,1.6818406581878662,False,0.9190263748168945
81357.120726,6,81357.145111,-6.545868396759033,1.6555089950561523,-6.545868396759033,1.6555089950561523,False,1.0
81357.120726,6,81357.145809,-2.455822229385376,0.5703334808349609,-2.455822229385376,0.5703334808349609,False,0.21257338322847896
81357.17914099999,7,81357.153121,-6.507166385650635,1.6521790027618408,-6.507166385650635,1.6521790027618408,False,1.0
81357.17914099999,7,81357.154692,-2.363699436187744,0.6164958477020264,-2.363699436187744,0.6164958477020264,False,0.20152275325760022
81357.17914099999,7,81357.161138,-6.440315246582031,1.6403945684432983,-6.440315246582031,1.6403945684432983,False,0.9410068988800049
81357.17914099999,7,81357.168354,-2.513424873352051,0.519261360168457,-2.513424873352051,0.519261360168457,False,0.19771868648306126
81357.17914099999,7,81357.169138,-6.223675727844238,1.5488187074661255,-6.223675727844238,1.5488187074661255,False,0.9833143353462219
81357.17914099999,7,81357.177513,-6.222664833068848,1.5248135328292847,-6.222664833068848,1.5248135328292847,False,0.9716597199440002
81357.17914099999,7,81357.180625,-2.621105909347534,0.5305966138839722,-2.621105909347534,0.5305966138839722,False,0.1865075777578026
81357.17914099999,7,81357.185075,-6.056995868682861,1.420108437538147,-6.056995868682861,1.420108437538147,False,0.9979957342147827
81357.17914099999,7,81357.193669,-2.448655128479004,0.6881035566329956,-2.448655128479004,0.6881035566329956,False,0.21313977468808604
81357.17914099999,7,81357.197242,-6.014070510864258,1.380711317062378,-6.014070510864258,1.380711317062378,False,0.9998691082000732
81357.17914099999,7,81357.203818,-2.480802297592163,0.6631578803062439,-2.480802297592163,0.6631578803062439,False,0.24094409932186392
81357.17914099999,7,81357.205098,-6.052719593048096,1.3768366575241089,-6.052719593048096,1.3768366575241089,False,1.0
81357.235192,8,81357.213092,-6.177984714508057,1.3866878747940063,-6.177984714508057,1.3866878747940063,False,0.9443110227584839
81357.235192,8,81357.215771,-2.4299044609069824,0.6055802702903748,-2.4299044609069824,0.6055802702903748,False,0.20430689077565742
81357.235192,8,81357.221218,-6.168825149536133,1.3637274503707886,-6.168825149536133,1.3637274503707886,False,1.0
81357.235192,8,81357.226061,-2.596489906311035,0.5070672631263733,-2.596489906311035,0.5070672631263733,False,0.18908539463524884
81357.235192,8,81357.229178,-6.168431282043457,1.3483891487121582,-6.168431282043457,1.3483891487121582,False,1.0
81357.235192,8,81357.23717000001,-6.16421365737915,1.3350356817245483,-6.16421365737915,1.3350356817245483,False,0.9560127854347229
81357.235192,8,81357.237319,-2.5649685859680176,0.5932855606079102,-2.5649685859680176,0.5932855606079102,False,0.19848196513867203
81357.235192,8,81357.245141,-6.145381927490234,1.3244407176971436,-6.145381927490234,1.3244407176971436,False,1.0
81357.235192,8,81357.247025,-2.5491085052490234,0.7698333859443665,-2.5491085052490234,0.7698333859443665,False,0.18833074695632257
81357.235192,8,81357.253236,-6.122725486755371,1.3076295852661133,-6.122725486755371,1.3076295852661133,False,0.9741226434707642
81357.235192,8,81357.259183,-2.566270112991333,0.6537295579910278,-2.566270112991333,0.6537295579910278,False,0.19616976178183632
81357.235192,8,81357.26163,-6.126584529876709,1.3005646467208862,-6.126584529876709,1.3005646467208862,False,0.9480048418045044
81357.289528,9,81357.268976,-2.701284170150757,0.49804404377937317,-2.701284170150757,0.49804404377937317,False,0.188031044759222
81357.289528,9,81357.269195,-6.1280059814453125,1.3045703172683716,-6.1280059814453125,1.3045703172683716,False,1.0
81357.289528,9,81357.281091,-6.109186172485352,1.2925258874893188,-6.109186172485352,1.2925258874893188,False,0.9524921774864197
81357.289528,9,81357.281537,-2.5892348289489746,0.546375572681427,-2.5892348289489746,0.546375572681427,False,0.20751343157776786
81357.289528,9,81357.289314,-6.067826271057129,1.2715885639190674,-6.067826271057129,1.2715885639190674,False,0.9486868977546692
81357.289528,9,81357.292969,-2.566823959350586,0.5447448492050171,-2.566823959350586,0.5447448492050171,False,0.19920581710793492
81357.289528,9,81357.29713,-6.036534309387207,1.2591394186019897,-6.036534309387207,1.2591394186019897,False,0.9872538447380066
81357.289528,9,81357.303425,-2.5852582454681396,0.6065797209739685,-2.5852582454681396,0.6065797209739685,False,0.19783230141951336
81357.289528,9,81357.304976,-6.098485946655273,1.2710168361663818,-6.098485946655273,1.2710168361663818,False,1.0
81357.289528,9,81357.312999,-2.62083101272583,0.5805873870849609,-2.62083101272583,0.5805873870849609,False,0.20462339253242445
81357.289528,9,81357.313056,-6.101833343505859,1.279840111732483,-6.101833343505859,1.279840111732483,False,0.9634266495704651
81357.34171,10,81357.322849,-6.294317245483398,1.4705547094345093,-6.294317245483398,1.4705547094345093,False,0.9943530559539795
81357.34171,10,81357.326763,-2.6817164421081543,0.6225722432136536,-2.6817164421081543,0.6225722432136536,False,0.18768267422332702
81357.34171,10,81357.329054,-7.254159927368164,2.160670757293701,-7.254159927368164,2.160670757293701,False,0.99
81357.34171,10,81357.337256,-2.41521954536438,0.7624598145484924,-2.41521954536438,0.7624598145484924,False,0.18396262485262363
81357.34171,10,81357.338182,-7.541767597198486,2.723902702331543,-7.541767597198486,2.723902702331543,False,0.99
81357.34171,10,81357.34509,-7.65389347076416,2.9409399032592773,-7.65389347076416,2.9409399032592773,False,0.947075366973877
