world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81356.702534,0,81356.473266,0.7393264770507812,-0.018070420250296593,0.7393264770507812,-0.018070420250296593,False,0.9159756600856781
81356.702534,0,81356.478124,0.728369951248169,-0.015273455530405045,0.728369951248169,-0.015273455530405045,False,0.9159756600856781
81356.702534,0,81356.482131,0.728521466255188,-0.012581749819219112,0.728521466255188,-0.012581749819219112,False,0.9500939846038818
81356.702534,0,81356.48604650001,0.7288256287574768,-0.018003743141889572,0.7288256287574768,-0.018003743141889572,False,0.9525004625320435
81356.702534,0,81356.4890975,0.7177054286003113,-0.020306918770074844,0.7177054286003113,-0.020306918770074844,False,0.9525004625320435
81356.702534,0,81356.4930975,0.7109469771385193,-0.018328404054045677,0.7109469771385193,-0.018328404054045677,False,0.9525004625320435
81356.702534,0,81356.49708199999,0.7110339403152466,-0.017075080424547195,0.7110339403152466,-0.017075080424547195,False,0.933312326669693
81356.702534,0,81356.5010705,0.703452467918396,-0.017672531306743622,0.703452467918396,-0.017672531306743622,False,0.933312326669693
81356.702534,0,81356.50500549999,0.7026736736297607,-0.017798488959670067,0.7026736736297607,-0.017798488959670067,False,0.9234736561775208
81356.702534,0,81356.5090125,0.7028329372406006,-0.016971945762634277,0.7028329372406006,-0.016971945762634277,False,0.8794825673103333
81356.702534,0,81356.51300949999,0.7064553499221802,-0.023304520174860954,0.7064553499221802,-0.023304520174860954,False,0.8794825673103333
81356.702534,0,81356.519028,0.7053347229957581,-0.024637209251523018,0.7053347229957581,-0.024637209251523018,False,0.9276543259620667
81356.702534,0,81356.52508200001,0.7089409828186035,-0.026429997757077217,0.7089409828186035,-0.026429997757077217,False,0.9276543259620667
81356.702534,0,81356.529062,0.7079659700393677,-0.030038774013519287,0.7079659700393677,-0.030038774013519287,False,0.9095635414123535
81356.702534,0,81356.53300950001,0.7039519548416138,-0.032982006669044495,0.7039519548416138,-0.032982006669044495,False,0.9095635414123535
81356.702534,0,81356.537071,0.7019386291503906,-0.040489085018634796,0.7019386291503906,-0.040489085018634796,False,0.9149198234081268
81356.702534,0,81356.54108200001,0.7005091905593872,-0.041316498070955276,0.7005091905593872,-0.041316498070955276,False,0.9149198234081268
81356.702534,0,81356.545075,0.7013450264930725,-0.040155090391635895,0.7013450264930725,-0.040155090391635895,False,0.9149198234081268
81356.702534,0,81356.54907149999,0.7004914879798889,-0.04228486865758896,0.7004914879798889,-0.04228486865758896,False,0.9401874244213104
81356.702534,0,81356.5531055,0.7041608691215515,-0.042606838047504425,0.7041608691215515,-0.042606838047504425,False,0.9401874244213104
81356.702534,0,81356.55713199999,0.7038553357124329,-0.040106743574142456,0.7038553357124329,-0.040106743574142456,False,0.9328274428844452
81356.702534,0,81356.56110349999,0.7070707082748413,-0.04404047876596451,0.7070707082748413,-0.04404047876596451,False,0.9328274428844452
81356.702534,0,81356.5650795,0.7066853642463684,-0.04307893291115761,0.7066853642463684,-0.04307893291115761,False,0.9293016791343689
81356.702534,0,81356.56912,0.7110333442687988,-0.04066783934831619,0.7110333442687988,-0.04066783934831619,False,0.9293016791343689
81356.702534,0,81356.573155,0.7107023000717163,-0.04216691479086876,0.7107023000717163,-0.04216691479086876,False,0.9330285489559174
81356.702534,0,81356.5771715,0.7100756764411926,-0.03867316246032715,0.7100756764411926,-0.03867316246032715,False,0.9174833595752716
81356.702534,0,81356.5811785,0.7123194932937622,-0.03949294984340668,0.7123194932937622,-0.03949294984340668,False,0.9174833595752716
81356.702534,0,81356.585212,0.7102393507957458,-0.03892352804541588,0.7102393507957458,-0.03892352804541588,False,0.9174833595752716
81356.702534,0,81356.58923499999,0.7106901407241821,-0.039413757622241974,0.7106901407241821,-0.039413757622241974,False,0.8690753281116486
81356.702534,0,81356.59325949999,0.7106101512908936,-0.038687560707330704,0.7106101512908936,-0.038687560707330704,False,0.9497343003749847
81356.702534,0,81356.5972815,0.7134758830070496,-0.03626849874854088,0.7134758830070496,-0.03626849874854088,False,0.9497343003749847
81356.702534,0,81356.603222,0.7170197367668152,-0.03748012334108353,0.7170197367668152,-0.03748012334108353,False,0.9497343003749847
81356.702534,0,81356.609164,0.7173669338226318,-0.03630676865577698,0.7173669338226318,-0.03630676865577698,False,0.8881925344467163
81356.702534,0,81356.613161,0.7222123146057129,-0.03896280750632286,0.7222123146057129,-0.03896280750632286,False,0.8881925344467163
81356.702534,0,81356.617164,0.7226983904838562,-0.03960516303777695,0.7226983904838562,-0.03960516303777695,False,0.8804639279842377
81356.702534,0,81356.62118650001,0.7477090954780579,-0.050319258123636246,0.7477090954780579,-0.050319258123636246,False,0.8804639279842377
81356.702534,0,81356.6252045,0.7521480321884155,-0.05740606412291527,0.7521480321884155,-0.05740606412291527,False,0.9510337114334106
81356.702534,0,81356.6291505,0.8340802192687988,-0.07802566140890121,0.8340802192687988,-0.07802566140890121,False,0.9460337114334106
81356.702534,0,81356.633105,0.8482269048690796,-0.1085427850484848,0.8482269048690796,-0.1085427850484848,False,0.99
81356.702534,0,81356.6371045,0.8527294993400574,-0.1074184700846672,0.8527294993400574,-0.1074184700846672,False,0.995
81356.702534,0,81356.64109399999,0.8547765612602234,-0.1221574991941452,0.8547765612602234,-0.1221574991941452,False,0.9395149052143097
81356.702534,0,81356.64508449999,0.8394932746887207,-0.11851724237203598,0.8394932746887207,-0.11851724237203598,False,0.9395149052143097
81356.702534,0,81356.6490795,0.836166501045227,-0.10138601809740067,0.836166501045227,-0.10138601809740067,False,0.9239464700222015
81356.702534,0,81356.65308650001,0.837600588798523,-0.10214417427778244,0.837600588798523,-0.10214417427778244,False,0.9239464700222015
81356.702534,0,81356.6570855,0.8389286398887634,-0.10250532627105713,0.8389286398887634,-0.10250532627105713,False,0.9305376708507538
81356.702534,0,81356.6611,0.8400281071662903,-0.10719303786754608,0.8400281071662903,-0.10719303786754608,False,0.9054011702537537
81356.702534,0,81356.665108,0.8488078713417053,-0.10864576697349548,0.8488078713417053,-0.10864576697349548,False,0.9054011702537537
81356.702534,0,81356.6691005,0.8527354598045349,-0.10673945397138596,0.8527354598045349,-0.10673945397138596,False,0.9054011702537537
81356.702534,0,81356.673087,0.8528473973274231,-0.10645528882741928,0.8528473973274231,-0.10645528882741928,False,0.9305401146411896
81356.702534,0,81356.6770765,0.853283166885376,-0.106255903840065,0.853283166885376,-0.106255903840065,False,0.9798933863639832
81356.702534,0,81356.6810565,0.8506565690040588,-0.10793437063694,0.8506565690040588,-0.10793437063694,False,0.9798933863639832
81356.702534,0,81356.6870975,0.8490542769432068,-0.10470040887594223,0.8490542769432068,-0.10470040887594223,False,0.9798933863639832
81356.702534,0,81356.69310500001,0.8497560620307922,-0.10472671687602997,0.8497560620307922,-0.10472671687602997,False,0.9639180302619934
81356.702534,0,81356.697031,0.8497316837310791,-0.10359399765729904,0.8497316837310791,-0.10359399765729904,False,0.9345548450946808
81356.702534,0,81356.700984,0.8530324101448059,-0.10260483622550964,0.8530324101448059,-0.10260483622550964,False,0.9345548450946808
81356.702534,0,81356.7049935,0.8533483147621155,-0.1054687425494194,0.8533483147621155,-0.1054687425494194,False,0.9205114841461182
81356.702534,0,81356.709003,0.8560178875923157,-0.1071503758430481,0.8560178875923157,-0.1071503758430481,False,0.9205114841461182
81356.702534,0,81356.713012,0.8560725450515747,-0.10906028747558594,0.8560725450515747,-0.10906028747558594,False,0.9657979309558868
81356.702534,0,81356.7170215,0.8607686161994934,-0.11106707155704498,0.8607686161994934,-0.11106707155704498,False,0.9657979309558868
81356.702534,0,81356.72108700001,0.8600770235061646,-0.103452168405056,0.8600770235061646,-0.103452168405056,False,0.9341024458408356
81356.702534,0,81356.7251365,0.854830801486969,-0.10046888887882233,0.854830801486969,-0.10046888887882233,False,0.9341024458408356
81356.702534,0,81356.7290795,0.8549782633781433,-0.10273166745901108,0.8549782633781433,-0.10273166745901108,False,0.9943453669548035
81356.702534,0,81356.733029,0.8529796004295349,-0.10191764682531357,0.8529796004295349,-0.10191764682531357,False,0.9943453669548035
81356.702534,0,81356.73707949999,0.85392165184021,-0.10443037003278732,0.85392165184021,-0.10443037003278732,False,1.0
81356.702534,0,81356.741083,0.8546185493469238,-0.10217376798391342,0.8546185493469238,-0.10217376798391342,False,1.0
81356.702534,0,81356.7450905,0.8567677140235901,-0.10246575623750687,0.8567677140235901,-0.10246575623750687,False,1.0
81356.702534,0,81356.74909600001,0.8578004837036133,-0.10093950480222702,0.8578004837036133,-0.10093950480222702,False,0.9267871975898743
81356.702534,0,81356.7531255,0.859530508518219,-0.09945297241210938,0.859530508518219,-0.09945297241210938,False,0.9267871975898743
81356.702534,0,81356.7571535,0.8598024845123291,-0.09964580088853836,0.8598024845123291,-0.09964580088853836,False,0.9508821666240692
81356.702534,0,81356.761126,0.8601493835449219,-0.10233775526285172,0.8601493835449219,-0.10233775526285172,False,0.9508821666240692
81356.82066,1,81356.7650995,0.824787974357605,-0.08864106982946396,0.824787974357605,-0.08864106982946396,False,0.9429776668548584
81356.82066,1,81356.771159,0.8268935680389404,-0.08849455416202545,0.8268935680389404,-0.08849455416202545,False,0.9429776668548584
81356.82066,1,81356.777212,0.8275506496429443,-0.09027601778507233,0.8275506496429443,-0.09027601778507233,False,0.8807997107505798
81356.82066,1,81356.7811505,0.8281969428062439,-0.0915144681930542,0.8281969428062439,-0.0915144681930542,False,0.9877445995807648
81356.82066,1,81356.7850855,0.8319715261459351,-0.09003125131130219,0.8319715261459351,-0.09003125131130219,False,0.9877445995807648
81356.82066,1,81356.789103,0.8326790928840637,-0.09320542216300964,0.8326790928840637,-0.09320542216300964,False,0.9414412081241608
81356.82066,1,81356.7931055,0.8333752155303955,-0.09325091540813446,0.8333752155303955,-0.09325091540813446,False,0.9414412081241608
81356.82066,1,81356.79707900001,0.840437650680542,-0.0953783169388771,0.840437650680542,-0.0953783169388771,False,0.9414412081241608
81356.82066,1,81356.8010445,0.8416963815689087,-0.10060551762580872,0.8416963815689087,-0.10060551762580872,False,1.0
81356.82066,1,81356.8051345,0.8443750143051147,-0.1035897433757782,0.8443750143051147,-0.1035897433757782,False,1.0
81356.82066,1,81356.80921899999,0.8439971208572388,-0.1083788052201271,0.8439971208572388,-0.1083788052201271,False,0.9382312595844269
81356.82066,1,81356.813157,0.8445332050323486,-0.10583920776844025,0.8445332050323486,-0.10583920776844025,False,0.9382312595844269
81356.82066,1,81356.8171055,0.8449724912643433,-0.10696027427911758,0.8449724912643433,-0.10696027427911758,False,0.9496354162693024
81356.82066,1,81356.821112,0.8503159284591675,-0.10648183524608612,0.8503159284591675,-0.10648183524608612,False,0.9496354162693024
81356.82066,1,81356.8251115,0.8507616519927979,-0.1077359989285469,0.8507616519927979,-0.1077359989285469,False,0.9798950850963593
81356.82066,1,81356.8290865,0.8511690497398376,-0.10855074226856232,0.8511690497398376,-0.10855074226856232,False,0.9798950850963593
81356.82066,1,81356.833067,0.8511521220207214,-0.11163030564785004,0.8511521220207214,-0.11163030564785004,False,0.9491826295852661
81356.82066,1,81356.8370685,0.8536675572395325,-0.11147187650203705,0.8536675572395325,-0.11147187650203705,False,0.9491826295852661
81356.82066,1,81356.841062,0.8545541763305664,-0.11507008224725723,0.8545541763305664,-0.11507008224725723,False,0.9607803225517273
81356.82066,1,81356.845071,0.8577123284339905,-0.11810939759016037,0.8577123284339905,-0.11810939759016037,False,0.9607803225517273
81356.82066,1,81356.849082,0.8587015867233276,-0.12198377400636673,0.8587015867233276,-0.12198377400636673,False,0.9794074594974518
81356.88758899999,2,81356.85509550001,0.845403254032135,-0.10654134303331375,0.845403254032135,-0.10654134303331375,False,0.9794074594974518
81356.88758899999,2,81356.861105,0.8461278676986694,-0.10755058377981186,0.8461278676986694,-0.10755058377981186,False,0.9212892651557922
81356.88758899999,2,81356.86512450001,0.8461157083511353,-0.10835778713226318,0.8461157083511353,-0.10835778713226318,False,0.9024350941181183
81356.88758899999,2,81356.869137,0.8491830229759216,-0.10885456204414368,0.8491830229759216,-0.10885456204414368,False,0.9024350941181183
81356.88758899999,2,81356.873156,0.8536574244499207,-0.1072559729218483,0.8536574244499207,-0.1072559729218483,False,0.9024350941181183
81356.88758899999,2,81356.8771695,0.8539506196975708,-0.10892608016729355,0.8539506196975708,-0.10892608016729355,False,0.9537898302078247
81356.88758899999,2,81356.88111799999,0.8537982702255249,-0.11126846820116043,0.8537982702255249,-0.11126846820116043,False,0.9537898302078247
81356.88758899999,2,81356.885072,0.8548446893692017,-0.11412716656923294,0.8548446893692017,-0.11412716656923294,False,0.9378640949726105
81356.88758899999,2,81356.88912400001,0.853506863117218,-0.1123623326420784,0.853506863117218,-0.1123623326420784,False,0.9378640949726105
81356.88758899999,2,81356.8931675,0.8535836338996887,-0.11450415849685669,0.8535836338996887,-0.11450415849685669,False,0.9842963516712189
81356.88758899999,2,81356.89707450001,0.8540180921554565,-0.1170150563120842,0.8540180921554565,-0.1170150563120842,False,0.9447214007377625
81356.88758899999,2,81356.9010285,0.8583890795707703,-0.11775568127632141,0.8583890795707703,-0.11775568127632141,False,0.9447214007377625
81356.88758899999,2,81356.9050195,0.8591933250427246,-0.11830173432826996,0.8591933250427246,-0.11830173432826996,False,0.9179216921329498
81356.88758899999,2,81356.90902749999,0.8581734299659729,-0.11679209023714066,0.8581734299659729,-0.11679209023714066,False,0.9179216921329498
81356.88758899999,2,81356.9130245,0.8584105372428894,-0.1177423894405365,0.8584105372428894,-0.1177423894405365,False,0.9840699434280396
81356.94358199999,3,81356.91701850001,0.8542008399963379,-0.11800122261047363,0.8542008399963379,-0.11800122261047363,False,0.9840699434280396
81356.94358199999,3,81356.92173100001,0.8540594577789307,-0.11636746674776077,0.8540594577789307,-0.11636746674776077,False,0.9267596304416656
81356.94358199999,3,81356.925823,0.8523245453834534,-0.11466488242149353,0.8523245453834534,-0.11466488242149353,False,0.9267596304416656
81356.94358199999,3,81356.9308915,0.8548446893692017,-0.11461713910102844,0.8548446893692017,-0.11461713910102844,False,0.9267596304416656
81356.94358199999,3,81356.934397,0.854990541934967,-0.11486975103616714,0.854990541934967,-0.11486975103616714,False,0.9643409252166748
81356.94358199999,3,81356.9402505,0.8552068471908569,-0.11470793187618256,0.8552068471908569,-0.11470793187618256,False,0.9280191659927368
81356.94358199999,3,81356.94508850001,0.8555490374565125,-0.1161903366446495,0.8555490374565125,-0.1161903366446495,False,0.9280191659927368
81356.94358199999,3,81356.9490805,0.8527513146400452,-0.11743790656328201,0.8527513146400452,-0.11743790656328201,False,0.9280191659927368
81356.94358199999,3,81356.953066,0.8531250953674316,-0.1173274889588356,0.8531250953674316,-0.1173274889588356,False,0.8896578848361969
81356.94358199999,3,81356.957095,0.8547812104225159,-0.11632885038852692,0.8547812104225159,-0.11632885038852692,False,0.8896578848361969
81356.94358199999,3,81356.96112200001,0.8552570343017578,-0.1166888177394867,0.8552570343017578,-0.1166888177394867,False,0.9200974702835083
81356.94358199999,3,81356.965088,0.8531266450881958,-0.1165083646774292,0.8531266450881958,-0.1165083646774292,False,0.9200974702835083
81356.94358199999,3,81356.9690595,0.8533796668052673,-0.11550259590148926,0.8533796668052673,-0.11550259590148926,False,0.9054498374462128
81356.99815399999,4,81356.9732185,0.8464553952217102,-0.11828381568193436,0.8464553952217102,-0.11828381568193436,False,0.9054498374462128
81356.99815399999,4,81356.977364,0.8464899659156799,-0.11826661974191666,0.8464899659156799,-0.11826661974191666,False,0.9619420766830444
81356.99815399999,4,81356.98124200001,0.8469374775886536,-0.11789283156394958,0.8469374775886536,-0.11789283156394958,False,0.8777971565723419
81356.99815399999,4,81356.985108,0.8467134237289429,-0.11875274777412415,0.8467134237289429,-0.11875274777412415,False,0.8777971565723419
81356.99815399999,4,81356.98911550001,0.8474494218826294,-0.11764585971832275,0.8474494218826294,-0.11764585971832275,False,0.8777971565723419
81356.99815399999,4,81356.99313700001,0.8476992845535278,-0.11655379086732864,0.8476992845535278,-0.11655379086732864,False,0.9507285356521606
81356.99815399999,4,81356.997114,0.8497737646102905,-0.11611306667327881,0.8497737646102905,-0.11611306667327881,False,0.9507285356521606
81356.99815399999,4,81357.001082,0.8500192761421204,-0.11428633332252502,0.8500192761421204,-0.11428633332252502,False,0.9922049343585968
81356.99815399999,4,81357.005082,0.8494172692298889,-0.11265016347169876,0.8494172692298889,-0.11265016347169876,False,0.9922049343585968
81356.99815399999,4,81357.00907550001,0.8495989441871643,-0.11444279551506042,0.8495989441871643,-0.11444279551506042,False,0.9451290965080261
81356.99815399999,4,81357.01311100001,0.8499197959899902,-0.11326643079519272,0.8499197959899902,-0.11326643079519272,False,0.9451290965080261
81356.99815399999,4,81357.0171415,0.8504518866539001,-0.10957729071378708,0.8504518866539001,-0.10957729071378708,False,0.9640397131443024
81356.99815399999,4,81357.023113,0.850742518901825,-0.10851556062698364,0.850742518901825,-0.10851556062698364,False,0.961831271648407
81357.05990899999,5,81357.02908549999,0.8472707271575928,-0.11450035125017166,0.8472707271575928,-0.11450035125017166,False,0.961831271648407
81357.05990899999,5,81357.0331635,0.8471242785453796,-0.11359590291976929,0.8471242785453796,-0.11359590291976929,False,0.9494296014308929
81357.05990899999,5,81357.0372355,0.8461629152297974,-0.11072757095098495,0.8461629152297974,-0.11072757095098495,False,0.9494296014308929
81357.05990899999,5,81357.0411795,0.847019612789154,-0.10822274535894394,0.847019612789154,-0.10822274535894394,False,0.9494296014308929
81357.05990899999,5,81357.0451225,0.8477233052253723,-0.1050335168838501,0.8477233052253723,-0.1050335168838501,False,0.9770754873752594
81357.05990899999,5,81357.0491205,0.8293289542198181,-0.08890722692012787,0.8293289542198181,-0.08890722692012787,False,0.9770754873752594
81357.05990899999,5,81357.053116,0.8270881772041321,-0.06732364743947983,0.8270881772041321,-0.06732364743947983,False,1.0
81357.05990899999,5,81357.053117,0.8559661507606506,-0.04271215200424194,0.8559661507606506,-0.04271215200424194,False,1.0
81357.05990899999,5,81357.061107,0.556752622127533,0.5186946988105774,0.556752622127533,0.5186946988105774,True,0.4193239203617313
81357.05990899999,5,81357.061109,0.7609183192253113,0.1478937864303589,0.7609183192253113,0.1478937864303589,True,0.99
81357.05990899999,5,81357.069152,0.6935271620750427,0.32320117950439453,0.6935271620750427,0.32320117950439453,True,0.99
81357.05990899999,5,81357.071184,0.43556007742881775,0.7195082306861877,0.43556007742881775,0.7195082306861877,True,0.44429389660846547
81357.05990899999,5,81357.077607,0.6431594491004944,0.4062999486923218,0.6431594491004944,0.4062999486923218,True,0.99
81357.05990899999,5,81357.083369,1.0628246068954468,-0.5967933535575867,1.0628246068954468,-0.5967933535575867,False,0.19940149711797236
81357.05990899999,5,81357.085794,0.6233869791030884,0.4689101576805115,0.6233869791030884,0.4689101576805115,True,1.0
81357.120726,6,81357.092947,0.97760009765625,-0.5244570374488831,0.97760009765625,-0.5244570374488831,False,0.22345113209062278
81357.120726,6,81357.094236,0.558985710144043,0.5507777333259583,0.558985710144043,0.5507777333259583,True,0.99
81357.120726,6,81357.101391,0.5508881211280823,0.6188046336174011,0.5508881211280823,0.6188046336174011,True,0.9733211398124695
81357.120726,6,81357.104245,0.857093095779419,-0.3008992671966553,0.857093095779419,-0.3008992671966553,False,0.22125583922239977
81357.120726,6,81357.11305,0.5520212650299072,0.6711253523826599,0.5520212650299072,0.6711253523826599,True,1.0
81357.120726,6,81357.113399,0.8413178324699402,-0.25790634751319885,0.8413178324699402,-0.25790634751319885,False,0.22952861000495942
81357.120726,6,81357.120988,0.566543698310852,0.691665530204773,0.566543698310852,0.691665530204773,True,1.0
81357.120726,6,81357.125346,0.804016649723053,-0.20306819677352905,0.804016649723053,-0.20306819677352905,False,0.22598197142462637
81357.120726,6,81357.129151,0.5733398795127869,0.7050499320030212,0.5733398795127869,0.7050499320030212,True,1.0
81357.120726,6,81357.135467,0.7367741465568542,-0.20489099621772766,0.7367741465568542,-0.20489099621772766,False,0.22054479381577555
81357.120726,6,81357.13721,0.5707228779792786,0.7170823812484741,0.5707228779792786,0.7170823812484741,True,0.9190263748168945
81357.120726,6,81357.145111,0.5672206282615662,0.7121807932853699,0.5672206282615662,0.7121807932853699,True,1.0
81357.120726,6,81357.145809,0.7223116159439087,-0.16380572319030762,0.7223116159439087,-0.16380572319030762,False,0.21257338322847896
81357.17914099999,7,81357.153121,0.5708429217338562,0.7088931798934937,0.5708429217338562,0.7088931798934937,True,1.0
81357.17914099999,7,81357.154692,0.7671449780464172,-0.19426916539669037,0.7671449780464172,-0.19426916539669037,False,0.20152275325760022
81357.17914099999,7,81357.161138,0.5735591053962708,0.7024206519126892,0.5735591053962708,0.7024206519126892,True,0.9410068988800049
81357.17914099999,7,81357.168354,0.6846278309822083,-0.15104858577251434,0.6846278309822083,-0.15104858577251434,False,0.19771868648306126
81357.17914099999,7,81357.169138,0.5690462589263916,0.6762445569038391,0.5690462589263916,0.6762445569038391,True,0.9833143353462219
81357.17914099999,7,81357.177513,0.5629929900169373,0.6741690635681152,0.5629929900169373,0.6741690635681152,True,0.9716597199440002
81357.17914099999,7,81357.180625,0.6690347194671631,-0.10791254043579102,0.6690347194671631,-0.10791254043579102,False,0.1865075777578026
81357.17914099999,7,81357.185075,0.5501413345336914,0.6501003503799438,0.5501413345336914,0.6501003503799438,True,0.9979957342147827
81357.17914099999,7,81357.193669,0.7844988703727722,-0.14645937085151672,0.7844988703727722,-0.14645937085151672,False,0.21313977468808604
81357.17914099999,7,81357.197242,0.5434806942939758,0.6426332592964172,0.5434806942939758,0.6426332592964172,True,0.9998691082000732
81357.17914099999,7,81357.203818,0.7644686102867126,-0.13823600113391876,0.7644686102867126,-0.13823600113391876,False,0.24094409932186392
81357.17914099999,7,81357.205098,0.5391665101051331,0.6460192799568176,0.5391665101051331,0.6460192799568176,True,1.0
81357.235192,8,81357.213092,0.5413224697113037,0.6489072442054749,0.5413224697113037,0.6489072442054749,True,0.9443110227584839
81357.235192,8,81357.215771,0.7502315044403076,-0.1747608482837677,0.7502315044403076,-0.1747608482837677,False,0.20430689077565742
81357.235192,8,81357.221218,0.5360754132270813,0.6461431980133057,0.5360754132270813,0.6461431980133057,True,1.0
81357.235192,8,81357.226061,0.6665554642677307,-0.12754881381988525,0.6665554642677307,-0.12754881381988525,False,0.18908539463524884
81357.235192,8,81357.229178,0.5320960283279419,0.6448308229446411,0.5320960283279419,0.6448308229446411,True,1.0
81357.235192,8,81357.23717000001,0.5289442539215088,0.6433230042457581,0.5289442539215088,0.6433230042457581,True,0.9560127854347229
81357.235192,8,81357.237319,0.7156170606613159,-0.12467771768569946,0.7156170606613159,-0.12467771768569946,False,0.19848196513867203
81357.235192,8,81357.245141,0.5276932716369629,0.6406601071357727,0.5276932716369629,0.6406601071357727,True,1.0
81357.235192,8,81357.247025,0.8070517182350159,-0.10052508860826492,0.8070517182350159,-0.10052508860826492,False,0.18833074695632257
81357.235192,8,81357.253236,0.5251097679138184,0.6370980143547058,0.5251097679138184,0.6370980143547058,True,0.9741226434707642
81357.235192,8,81357.259183,0.7454772591590881,-0.11391790956258774,0.7454772591590881,-0.11391790956258774,False,0.19616976178183632
81357.235192,8,81357.26163,0.5229381918907166,0.6368752717971802,0.5229381918907166,0.6368752717971802,True,0.9480048418045044
81357.289528,9,81357.268976,0.6432333588600159,-0.0899069607257843,0.6432333588600159,-0.0899069607257843,False,0.188031044759222
81357.289528,9,81357.269195,0.5136209726333618,0.6451271176338196,0.5136209726333618,0.6451271176338196,True,1.0
81357.289528,9,81357.281091,0.5120744705200195,0.6423954963684082,0.5120744705200195,0.6423954963684082,True,0.9524921774864197
81357.289528,9,81357.281537,0.6886747479438782,-0.12405064702033997,0.6886747479438782,-0.12405064702033997,False,0.20751343157776786
81357.289528,9,81357.289314,0.5100468397140503,0.6368032097816467,0.5100468397140503,0.6368032097816467,True,0.9486868977546692
81357.289528,9,81357.292969,0.6924687027931213,-0.13320471346378326,0.6924687027931213,-0.13320471346378326,False,0.19920581710793492
81357.289528,9,81357.29713,0.5093592405319214,0.6328132152557373,0.5093592405319214,0.6328132152557373,True,0.9872538447380066
81357.289528,9,81357.303425,0.7192487716674805,-0.11460139602422714,0.7192487716674805,-0.11460139602422714,False,0.19783230141951336
81357.289528,9,81357.304976,0.5074950456619263,0.6396123170852661,0.5074950456619263,0.6396123170852661,True,1.0
81357.289528,9,81357.312999,0.6990420818328857,-0.10556110739707947,0.6990420818328857,-0.10556110739707947,False,0.20462339253242445
81357.289528,9,81357.313056,0.5094571709632874,0.6406587362289429,0.5094571709632874,0.6406587362289429,True,0.9634266495704651
81357.34171,10,81357.322849,0.5413758158683777,0.6767635345458984,0.5413758158683777,0.6767635345458984,True,0.9943530559539795
81357.34171,10,81357.326763,0.7054542899131775,-0.07266930490732193,0.7054542899131775,-0.07266930490732193,False,0.18768267422332702
81357.34171,10,81357.329054,0.622566819190979,0.7980861067771912,0.622566819190979,0.7980861067771912,True,0.99
81357.34171,10,81357.337256,0.8358646035194397,-0.15191055834293365,0.8358646035194397,-0.15191055834293365,False,0.18396262485262363
