world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270848.329999,44,270848.337245,1.281180739402771,-0.2555142939090729,1.281180739402771,-0.2555142939090729,False,1.0
270848.329999,44,270848.345255,1.2743592262268066,-0.2717611491680145,1.2743592262268066,-0.2717611491680145,False,1.0
270848.374041,45,270848.353284,1.2475790977478027,-0.26031365990638733,1.2475790977478027,-0.26031365990638733,False,1.0
270848.374041,45,270848.361295,1.2403444051742554,-0.2704472541809082,1.2403444051742554,-0.2704472541809082,False,1.0
270848.374041,45,270848.369242,1.231148600578308,-0.2874482572078705,1.231148600578308,-0.2874482572078705,False,1.0
270848.374041,45,270848.377247,1.2327808141708374,-0.2967105805873871,1.2327808141708374,-0.2967105805873871,False,1.0
270848.374041,45,270848.38524599996,1.237635612487793,-0.3078562617301941,1.237635612487793,-0.3078562617301941,False,1.0
270848.374041,45,270848.39331899997,1.2467753887176514,-0.3172607719898224,1.2467753887176514,-0.3172607719898224,False,1.0
270848.418242,46,270848.40127599996,1.2221958637237549,-0.2904452681541443,1.2221958637237549,-0.2904452681541443,False,1.0
270848.418242,46,270848.409294,1.2270236015319824,-0.30202344059944153,1.2270236015319824,-0.30202344059944153,False,1.0
270848.418242,46,270848.421261,1.2319656610488892,-0.31572529673576355,1.2319656610488892,-0.31572529673576355,False,1.0
270848.418242,46,270848.429256,1.2382980585098267,-0.335812509059906,1.2382980585098267,-0.335812509059906,False,1.0
270848.418242,46,270848.437261,1.2458655834197998,-0.35149896144866943,1.2458655834197998,-0.35149896144866943,False,1.0
270848.466864,47,270848.445304,1.234707236289978,-0.30467307567596436,1.234707236289978,-0.30467307567596436,False,1.0
270848.466864,47,270848.453245,1.2215735912322998,-0.398178368806839,1.2215735912322998,-0.398178368806839,False,0.8448966187038814
270848.466864,47,270848.461278,1.3587430715560913,-1.057314157485962,1.3587430715560913,-1.057314157485962,False,0.27017919795753464
270848.466864,47,270848.470952,1.364103078842163,-0.9465622305870056,1.364103078842163,-0.9465622305870056,False,0.2766846412336042
270848.466864,47,270848.479208,1.3479266166687012,-1.0336788892745972,1.3479266166687012,-1.0336788892745972,False,0.27050790829497207
270848.466864,47,270848.488822,1.3369154930114746,-1.0090975761413574,1.3369154930114746,-1.0090975761413574,False,0.24911672042247268
270848.514524,48,270848.497077,1.3475059270858765,-0.9991371035575867,1.3475059270858765,-0.9991371035575867,False,0.23190727942798267
270848.514524,48,270848.50622599997,1.3475631475448608,-1.0632107257843018,1.3475631475448608,-1.0632107257843018,False,0.2882948714026451
270848.514524,48,270848.51538299996,1.4257171154022217,-1.111325979232788,1.4257171154022217,-1.111325979232788,False,0.27682292489570426
270848.514524,48,270848.523993,1.3872867822647095,-1.0268959999084473,1.3872867822647095,-1.0268959999084473,False,0.2846397505438043
270848.514524,48,270848.53173399996,1.3482084274291992,-1.130640983581543,1.3482084274291992,-1.130640983581543,False,0.17471450155029725
270848.559073,49,270848.540864,1.3207781314849854,-0.9035549163818359,1.3207781314849854,-0.9035549163818359,False,0.2706223805518993
270848.559073,49,270848.54929399997,1.3336739540100098,-0.7771456837654114,1.3336739540100098,-0.7771456837654114,False,0.24527216898312126
270848.559073,49,270848.559504,1.2788652181625366,-0.7564153671264648,1.2788652181625366,-0.7564153671264648,False,0.238913011891829
270848.559073,49,270848.570661,1.2855422496795654,-0.8779991269111633,1.2855422496795654,-0.8779991269111633,False,0.2985627795407021
270848.688348,52,270848.669099,1.2383835315704346,-0.6238846182823181,1.2383835315704346,-0.6238846182823181,False,0.26109357204084366
270848.688348,52,270848.679129,1.2549262046813965,-1.272470474243164,1.2549262046813965,-1.272470474243164,False,0.99
270848.688348,52,270848.691419,1.4055426120758057,-1.887929916381836,1.4055426120758057,-1.887929916381836,False,0.2570926765489658
270848.688348,52,270848.700509,1.35514497756958,-2.526731252670288,1.35514497756958,-2.526731252670288,False,0.19446591888587858
270848.688348,52,270848.710255,1.3764022588729858,-2.5060834884643555,1.3764022588729858,-2.5060834884643555,False,0.1689033791798743
270848.732728,53,270848.719848,1.5567997694015503,-2.5439023971557617,1.5567997694015503,-2.5439023971557617,False,0.19705672565669202
270848.732728,53,270848.729894,1.59731125831604,-2.672687530517578,1.59731125831604,-2.672687530517578,False,0.12986819672833938
270848.732728,53,270848.73901099997,1.5472978353500366,-2.5667264461517334,1.5472978353500366,-2.5667264461517334,False,0.1507146465564663
270848.732728,53,270848.74817599996,1.9050812721252441,-2.4245901107788086,1.9050812721252441,-2.4245901107788086,False,0.22877504908521
270848.775602,54,270848.757368,1.2257945537567139,-1.9289302825927734,1.2257945537567139,-1.9289302825927734,False,0.1604427301128019
270848.775602,54,270848.767292,1.6488810777664185,-1.857704997062683,1.6488810777664185,-1.857704997062683,False,0.22734908259917933
270848.775602,54,270848.775835,1.220165729522705,-0.22913315892219543,1.220165729522705,-0.22913315892219543,False,0.99
270848.775602,54,270848.785693,1.3747999668121338,-0.5007402896881104,1.3747999668121338,-0.5007402896881104,False,0.33561371504513726
270848.818895,55,270848.79742099997,1.3491013050079346,-0.37137550115585327,1.3491013050079346,-0.37137550115585327,False,0.3843464047998605
270848.818895,55,270848.813307,1.4556121826171875,-1.246747612953186,1.4556121826171875,-1.246747612953186,False,0.99
270848.818895,55,270848.821265,1.5195738077163696,-1.5279136896133423,1.5195738077163696,-1.5279136896133423,False,0.24050168205201755
270848.818895,55,270848.834326,1.5957542657852173,-1.5214200019836426,1.5957542657852173,-1.5214200019836426,False,0.2666433365515355
270848.863847,56,270848.84504,2.3502821922302246,-2.5065207481384277,2.3502821922302246,-2.5065207481384277,False,0.8361690201038244
270848.863847,56,270848.85722299997,1.548598289489746,-1.440895438194275,1.548598289489746,-1.440895438194275,False,0.23564655338355736
270848.863847,56,270848.866038,1.4602619409561157,-1.2994426488876343,1.4602619409561157,-1.2994426488876343,False,0.22639362305452326
270848.863847,56,270848.876474,1.5652215480804443,-1.4225575923919678,1.5652215480804443,-1.4225575923919678,False,0.22641197852422268
270848.90508,57,270848.885601,1.4938968420028687,-1.2488421201705933,1.4938968420028687,-1.2488421201705933,False,0.2632555944526587
270848.90508,57,270848.89616299997,1.6203738451004028,-1.4825124740600586,1.6203738451004028,-1.4825124740600586,False,0.2948933821010924
270848.90508,57,270848.90453,1.6502927541732788,-1.4621796607971191,1.6502927541732788,-1.4621796607971191,False,0.31328042684359825
270848.90508,57,270848.914836,1.6375324726104736,-1.4616608619689941,1.6375324726104736,-1.4616608619689941,False,0.30563948844451533
270848.90508,57,270848.92525599996,1.420477271080017,-1.1965675354003906,1.420477271080017,-1.1965675354003906,False,0.23399266619443165
270848.949698,58,270848.940708,3.3945794105529785,-3.511748790740967,3.3945794105529785,-3.511748790740967,False,0.99
270848.949698,58,270848.948945,3.869323253631592,-3.309102773666382,3.869323253631592,-3.309102773666382,False,0.33340800364514417
270848.949698,58,270848.96028999996,3.8037710189819336,-3.2562272548675537,3.8037710189819336,-3.2562272548675537,False,0.3468723318667014
270848.949698,58,270848.970162,3.4184226989746094,-2.2768731117248535,3.4184226989746094,-2.2768731117248535,False,0.3591602168828562
270848.993052,59,270848.98274199996,3.4299397468566895,-2.382760524749756,3.4299397468566895,-2.382760524749756,False,0.35131833948271873
270848.993052,59,270848.99355099996,3.5557878017425537,-3.2790510654449463,3.5557878017425537,-3.2790510654449463,False,0.3470348107940149
270848.993052,59,270849.00536199997,3.7461166381835938,-3.0471441745758057,3.7461166381835938,-3.0471441745758057,False,0.3455298619190484
270848.993052,59,270849.01481699996,4.024406909942627,-3.2050278186798096,4.024406909942627,-3.2050278186798096,False,0.32150318232272285
270849.037556,60,270849.026295,4.05480432510376,-4.058573246002197,4.05480432510376,-4.058573246002197,False,0.32779202259124923
270849.037556,60,270849.038304,2.8204476833343506,-3.130679130554199,2.8204476833343506,-3.130679130554199,False,0.99
270849.037556,60,270849.046271,3.6659090518951416,-3.047607183456421,3.6659090518951416,-3.047607183456421,False,0.3380249281009182
270849.037556,60,270849.05573699996,3.1304943561553955,-2.8861501216888428,3.1304943561553955,-2.8861501216888428,False,0.2787400186888702
270849.083847,61,270849.067589,3.5082523822784424,-3.310591697692871,3.5082523822784424,-3.310591697692871,False,0.32622238041936874
270849.083847,61,270849.078092,3.0292820930480957,-2.611358165740967,3.0292820930480957,-2.611358165740967,False,0.2830670854644251
270849.083847,61,270849.08986999997,3.7987351417541504,-3.7339885234832764,3.7987351417541504,-3.7339885234832764,False,0.2942858214277647
270849.083847,61,270849.099674,3.559027910232544,-2.8361449241638184,3.559027910232544,-2.8361449241638184,False,0.30179344570493916
270849.130572,62,270849.111346,3.580671787261963,-2.884026288986206,3.580671787261963,-2.884026288986206,False,0.32498102641415116
270849.130572,62,270849.121847,3.0811686515808105,-2.7778403759002686,3.0811686515808105,-2.7778403759002686,False,0.27607232562798945
270849.130572,62,270849.132391,3.1818413734436035,-3.072845220565796,3.1818413734436035,-3.072845220565796,False,0.25988573813100313
270849.130572,62,270849.141791,2.92586612701416,-2.761306047439575,2.92586612701416,-2.761306047439575,False,0.31285695469456404
270849.130572,62,270849.152898,3.67301869392395,-3.576625347137451,3.67301869392395,-3.576625347137451,False,0.2935342093329569
270849.17684,63,270849.16224599996,3.748502016067505,-3.730193853378296,3.748502016067505,-3.730193853378296,False,0.22282432353528284
270849.17684,63,270849.1728,3.7726473808288574,-3.7934274673461914,3.7726473808288574,-3.7934274673461914,False,0.20788576292494337
270849.17684,63,270849.181073,1.4301159381866455,-1.6102672815322876,1.4301159381866455,-1.6102672815322876,False,0.99
270849.17684,63,270849.188545,1.332322120666504,-1.2846170663833618,1.332322120666504,-1.2846170663833618,False,0.25968053929110313
270849.17684,63,270849.198117,1.4837000370025635,-1.6377923488616943,1.4837000370025635,-1.6377923488616943,False,0.99
270849.221471,64,270849.207327,1.4505184888839722,-1.4672852754592896,1.4505184888839722,-1.4672852754592896,False,0.311574689357272
270849.221471,64,270849.21639899997,1.4380308389663696,-2.7189412117004395,1.4380308389663696,-2.7189412117004395,False,0.9810609659064682
270849.221471,64,270849.22431799996,1.3999215364456177,-2.61318302154541,1.3999215364456177,-2.61318302154541,False,1.0
270849.221471,64,270849.228452,0.9088374376296997,-1.5294641256332397,0.9088374376296997,-1.5294641256332397,False,1.0
270849.221471,64,270849.23323199997,0.9049844145774841,-1.5480903387069702,0.9049844145774841,-1.5480903387069702,False,0.9723851680755615
270849.221471,64,270849.241314,0.6905006170272827,-0.4382297396659851,0.6905006170272827,-0.4382297396659851,False,0.9890713691711426
270849.266524,65,270849.249267,0.6254686713218689,-0.3362274765968323,0.6254686713218689,-0.3362274765968323,False,1.0
270849.266524,65,270849.261285,0.5325148105621338,-0.0812741294503212,0.5325148105621338,-0.0812741294503212,False,0.9929519891738892
270849.266524,65,270849.269263,0.39672982692718506,0.31246131658554077,0.39672982692718506,0.31246131658554077,True,1.0
270849.266524,65,270849.27726299997,0.3914923071861267,0.29791125655174255,0.3914923071861267,0.29791125655174255,True,0.9695698618888855
270849.266524,65,270849.285309,0.31632712483406067,0.7724555730819702,0.31632712483406067,0.7724555730819702,True,1.0
270849.308932,66,270849.29335,0.2853381335735321,0.7739576101303101,0.2853381335735321,0.7739576101303101,True,0.9914085268974304
270849.308932,66,270849.301323,0.2841683328151703,0.7841987609863281,0.2841683328151703,0.7841987609863281,True,0.9768473505973816
270849.308932,66,270849.309302,0.2843085825443268,0.7971118092536926,0.2843085825443268,0.7971118092536926,True,0.8387097716331482
270849.308932,66,270849.31726499996,0.2867277264595032,0.8034865856170654,0.2867277264595032,0.8034865856170654,True,0.9344188570976257
270849.308932,66,270849.325247,0.28916558623313904,0.810634195804596,0.28916558623313904,0.810634195804596,True,0.915981650352478
270849.352197,67,270849.333262,0.28363338112831116,0.8117668032646179,0.28363338112831116,0.8117668032646179,True,0.8739997744560242
270849.352197,67,270849.345238,0.29383227229118347,0.8154056668281555,0.29383227229118347,0.8154056668281555,True,1.0
270849.352197,67,270849.353284,0.29887720942497253,0.8027399778366089,0.29887720942497253,0.8027399778366089,True,1.0
270849.352197,67,270849.361225,0.30450940132141113,0.7947131991386414,0.30450940132141113,0.7947131991386414,True,1.0
270849.352197,67,270849.36924599996,0.30920925736427307,0.7831844091415405,0.30920925736427307,0.7831844091415405,True,1.0
270849.397894,68,270849.377315,0.3100866377353668,0.7706367373466492,0.3100866377353668,0.7706367373466492,True,1.0
270849.397894,68,270849.38525,0.3166695535182953,0.7677937150001526,0.3166695535182953,0.7677937150001526,True,1.0
270849.397894,68,270849.393239,0.32221195101737976,0.7633023858070374,0.32221195101737976,0.7633023858070374,True,1.0
270849.397894,68,270849.401279,0.327413946390152,0.7565627098083496,0.327413946390152,0.7565627098083496,True,1.0
270849.397894,68,270849.40924199997,0.33109936118125916,0.7440062165260315,0.33109936118125916,0.7440062165260315,True,1.0
270849.397894,68,270849.417341,0.3324267864227295,0.736363410949707,0.3324267864227295,0.736363410949707,True,1.0
270849.443215,69,270849.429302,0.33013060688972473,0.7266883850097656,0.33013060688972473,0.7266883850097656,True,1.0
270849.443215,69,270849.437321,0.33136364817619324,0.7344628572463989,0.33136364817619324,0.7344628572463989,True,1.0
270849.443215,69,270849.445245,0.33327096700668335,0.7322443723678589,0.33327096700668335,0.7322443723678589,True,1.0
270849.443215,69,270849.45325699996,0.33482250571250916,0.7338960766792297,0.33482250571250916,0.7338960766792297,True,1.0
270849.443215,69,270849.461293,0.33409079909324646,0.7331759929656982,0.33409079909324646,0.7331759929656982,True,1.0
270849.485572,70,270849.469315,0.33359310030937195,0.7286662459373474,0.33359310030937195,0.7286662459373474,True,1.0
270849.485572,70,270849.477247,0.3304826021194458,0.7271760106086731,0.3304826021194458,0.7271760106086731,True,1.0
270849.485572,70,270849.485297,0.33063358068466187,0.7195972204208374,0.33063358068466187,0.7195972204208374,True,1.0
270849.485572,70,270849.493371,0.3313056528568268,0.6980496644973755,0.3313056528568268,0.6980496644973755,True,1.0
270849.485572,70,270849.501296,0.3322574496269226,0.6712729930877686,0.3322574496269226,0.6712729930877686,True,1.0
270849.52592,71,270849.513374,0.33354422450065613,0.6564585566520691,0.33354422450065613,0.6564585566520691,True,1.0
270849.52592,71,270849.521241,0.33414384722709656,0.6363390684127808,0.33414384722709656,0.6363390684127808,True,1.0
270849.52592,71,270849.529254,0.33629387617111206,0.6298798322677612,0.33629387617111206,0.6298798322677612,True,0.9941408634185791
270849.52592,71,270849.537287,0.33676305413246155,0.616672933101654,0.33676305413246155,0.616672933101654,True,1.0
270849.52592,71,270849.545236,0.3379524052143097,0.6110188961029053,0.3379524052143097,0.6110188961029053,True,1.0
270849.569045,72,270849.553264,0.34063056111335754,0.5945991277694702,0.34063056111335754,0.5945991277694702,True,1.0
270849.569045,72,270849.56122599996,0.3410850167274475,0.5859984159469604,0.3410850167274475,0.5859984159469604,True,1.0
270849.569045,72,270849.56932999997,0.3409891724586487,0.5822051763534546,0.3409891724586487,0.5822051763534546,True,1.0
270849.569045,72,270849.577339,0.337592214345932,0.573811948299408,0.337592214345932,0.573811948299408,True,1.0
270849.569045,72,270849.585272,0.3403473198413849,0.5826645493507385,0.3403473198413849,0.5826645493507385,True,1.0
270849.609867,73,270849.597355,0.33794182538986206,0.5807315707206726,0.33794182538986206,0.5807315707206726,True,1.0
270849.609867,73,270849.60528099997,0.33944815397262573,0.5840916037559509,0.33944815397262573,0.5840916037559509,True,1.0
270849.609867,73,270849.613272,0.3391742408275604,0.5881919860839844,0.3391742408275604,0.5881919860839844,True,1.0
270849.609867,73,270849.621285,0.3413589298725128,0.5900111198425293,0.3413589298725128,0.5900111198425293,True,1.0
270849.609867,73,270849.629251,0.33746373653411865,0.593102216720581,0.33746373653411865,0.593102216720581,True,1.0
270849.651389,74,270849.637396,0.33670899271965027,0.5838997960090637,0.33670899271965027,0.5838997960090637,True,1.0
270849.651389,74,270849.64528299996,0.33384206891059875,0.5845213532447815,0.33384206891059875,0.5845213532447815,True,1.0
270849.651389,74,270849.653305,0.3334842920303345,0.5828638076782227,0.3334842920303345,0.5828638076782227,True,1.0
270849.651389,74,270849.661301,0.33217543363571167,0.5806088447570801,0.33217543363571167,0.5806088447570801,True,1.0
270849.651389,74,270849.66926299996,0.33088183403015137,0.5842804312705994,0.33088183403015137,0.5842804312705994,True,1.0
270849.691586,75,270849.681467,0.32665586471557617,0.5751489400863647,0.32665586471557617,0.5751489400863647,True,1.0
270849.691586,75,270849.689303,0.3271344006061554,0.5798773169517517,0.3271344006061554,0.5798773169517517,True,1.0
270849.691586,75,270849.69733399997,0.32387325167655945,0.587733805179596,0.32387325167655945,0.587733805179596,True,1.0
270849.691586,75,270849.70528299996,0.3222962021827698,0.590584397315979,0.3222962021827698,0.590584397315979,True,1.0
270849.732258,76,270849.713255,0.32330870628356934,0.5833748579025269,0.32330870628356934,0.5833748579025269,True,1.0
270849.732258,76,270849.72130699997,0.3229040503501892,0.5918704867362976,0.3229040503501892,0.5918704867362976,True,1.0
270849.732258,76,270849.729227,0.3245217502117157,0.5920059084892273,0.3245217502117157,0.5920059084892273,True,1.0
270849.732258,76,270849.73727599997,0.32442283630371094,0.5949569940567017,0.32442283630371094,0.5949569940567017,True,1.0
270849.732258,76,270849.745242,0.3253585696220398,0.5961795449256897,0.3253585696220398,0.5961795449256897,True,1.0
270849.732258,76,270849.753218,0.33135831356048584,0.597571849822998,0.33135831356048584,0.597571849822998,True,1.0
270849.775102,77,270849.765241,0.3327867388725281,0.5746985673904419,0.3327867388725281,0.5746985673904419,True,1.0
270849.775102,77,270849.77330199996,0.33852800726890564,0.569461464881897,0.33852800726890564,0.569461464881897,True,1.0
270849.775102,77,270849.781287,0.3423677682876587,0.5601964592933655,0.3423677682876587,0.5601964592933655,True,1.0
270849.775102,77,270849.78927099996,0.3426116406917572,0.5666420459747314,0.3426116406917572,0.5666420459747314,True,1.0
270849.81953599997,78,270849.79732,0.3416707217693329,0.556412398815155,0.3416707217693329,0.556412398815155,True,1.0
270849.81953599997,78,270849.805375,0.3415207862854004,0.5574371814727783,0.3415207862854004,0.5574371814727783,True,1.0
270849.81953599997,78,270849.813254,0.34296029806137085,0.5531229972839355,0.34296029806137085,0.5531229972839355,True,1.0
270849.81953599997,78,270849.8213,0.3410358726978302,0.5569201111793518,0.3410358726978302,0.5569201111793518,True,1.0
270849.81953599997,78,270849.82924399996,0.3446533977985382,0.5569391846656799,0.3446533977985382,0.5569391846656799,True,1.0
270849.81953599997,78,270849.83726199996,0.34584176540374756,0.553912878036499,0.34584176540374756,0.553912878036499,True,1.0
270849.863784,79,270849.84930299997,0.34502947330474854,0.5532060265541077,0.34502947330474854,0.5532060265541077,True,1.0
270849.863784,79,270849.85722899996,0.3423369228839874,0.5574284791946411,0.3423369228839874,0.5574284791946411,True,1.0
270849.863784,79,270849.865277,0.34490668773651123,0.5615529417991638,0.34490668773651123,0.5615529417991638,True,1.0
270849.863784,79,270849.87329099997,0.34567201137542725,0.5629448294639587,0.34567201137542725,0.5629448294639587,True,1.0
270849.863784,79,270849.881282,0.34744131565093994,0.5670320987701416,0.34744131565093994,0.5670320987701416,True,1.0
270849.907129,80,270849.88934299996,0.3399793207645416,0.5657476782798767,0.3399793207645416,0.5657476782798767,True,1.0
270849.907129,80,270849.897296,0.3415389657020569,0.5686330199241638,0.3415389657020569,0.5686330199241638,True,1.0
270849.907129,80,270849.905318,0.34456974267959595,0.5708445906639099,0.34456974267959595,0.5708445906639099,True,1.0
270849.907129,80,270849.913258,0.34527990221977234,0.5734567642211914,0.34527990221977234,0.5734567642211914,True,1.0
270849.907129,80,270849.921252,0.3488905429840088,0.5757097601890564,0.3488905429840088,0.5757097601890564,True,1.0
270849.951097,81,270849.933327,0.33371806144714355,0.5650830864906311,0.33371806144714355,0.5650830864906311,True,1.0
270849.951097,81,270849.941291,0.33345717191696167,0.574128270149231,0.33345717191696167,0.574128270149231,True,1.0
270849.951097,81,270849.94932099996,0.3327493965625763,0.57975172996521,0.3327493965625763,0.57975172996521,True,1.0
270849.951097,81,270849.957293,0.33657729625701904,0.5883104205131531,0.33657729625701904,0.5883104205131531,True,1.0
270849.951097,81,270849.96527499997,0.3366498649120331,0.5938101410865784,0.3366498649120331,0.5938101410865784,True,1.0
270849.995213,82,270849.973337,0.32935523986816406,0.5931971669197083,0.32935523986816406,0.5931971669197083,True,1.0
270849.995213,82,270849.981303,0.33117184042930603,0.6004683971405029,0.33117184042930603,0.6004683971405029,True,1.0
270849.995213,82,270849.989288,0.333132803440094,0.5996748208999634,0.333132803440094,0.5996748208999634,True,1.0
270849.995213,82,270849.997257,0.3335627317428589,0.6038410663604736,0.3335627317428589,0.6038410663604736,True,1.0
270849.995213,82,270850.005274,0.3365992605686188,0.6057420969009399,0.3365992605686188,0.6057420969009399,True,1.0
270850.036541,83,270850.017433,0.32798638939857483,0.6025474667549133,0.32798638939857483,0.6025474667549133,True,0.986739993095398
270850.036541,83,270850.02536599996,0.32710328698158264,0.6000267267227173,0.32710328698158264,0.6000267267227173,True,1.0
270850.036541,83,270850.03321799997,0.330022931098938,0.6008498668670654,0.330022931098938,0.6008498668670654,True,1.0
270850.036541,83,270850.04131999996,0.32962843775749207,0.6061503887176514,0.32962843775749207,0.6061503887176514,True,1.0
270850.036541,83,270850.049268,0.3313824236392975,0.6067150235176086,0.3313824236392975,0.6067150235176086,True,1.0
270850.036541,83,270850.057219,0.33180710673332214,0.6090828776359558,0.33180710673332214,0.6090828776359558,True,1.0
270850.078074,84,270850.065302,0.32286399602890015,0.6018001437187195,0.32286399602890015,0.6018001437187195,True,1.0
270850.078074,84,270850.073288,0.3235734701156616,0.6099172830581665,0.3235734701156616,0.6099172830581665,True,1.0
270850.078074,84,270850.081306,0.3252769708633423,0.6136866211891174,0.3252769708633423,0.6136866211891174,True,1.0
270850.078074,84,270850.089264,0.33116650581359863,0.6320908069610596,0.33116650581359863,0.6320908069610596,True,1.0
270850.122132,85,270850.10131,0.31081444025039673,0.6628862023353577,0.31081444025039673,0.6628862023353577,True,1.0
270850.122132,85,270850.109296,0.31796714663505554,0.7117570042610168,0.31796714663505554,0.7117570042610168,True,1.0
270850.122132,85,270850.117272,0.32134363055229187,0.7640343308448792,0.32134363055229187,0.7640343308448792,True,0.9919208288192749
270850.122132,85,270850.125261,0.3323260545730591,0.841386616230011,0.3323260545730591,0.841386616230011,True,0.99
270850.122132,85,270850.133326,0.3390260934829712,0.9144089221954346,0.3390260934829712,0.9144089221954346,True,1.0
270850.122132,85,270850.141266,0.346496045589447,0.9864135384559631,0.346496045589447,0.9864135384559631,True,1.0
270850.164429,86,270850.149302,0.3294481635093689,1.0757583379745483,0.3294481635093689,1.0757583379745483,False,1.0
270850.164429,86,270850.15732,0.3271883726119995,1.1473872661590576,0.3271883726119995,1.1473872661590576,False,1.0
270850.164429,86,270850.165336,0.32357051968574524,1.205657720565796,0.32357051968574524,1.205657720565796,False,1.0
270850.164429,86,270850.17332299997,0.32433655858039856,1.260914921760559,0.32433655858039856,1.260914921760559,False,1.0
270850.20539899997,87,270850.185285,0.31514954566955566,1.312389850616455,0.31514954566955566,1.312389850616455,False,1.0
