world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
137,apriltag_v3:tag36h11:31,1159.1335449218752,470.71176147460943,1130.8630371093752,460.17633056640614,1124.463134765625,502.52542114257807,1153.04248046875,511.61209106445324
137,apriltag_v3:tag36h11:32,1040.0869140624998,476.4103088378906,1075.2265625,488.75225830078125,1083.2844238281252,444.8445739746093,1048.3068847656252,432.1470031738281
137,apriltag_v3:tag36h11:33,937.4093627929688,444.32199096679693,979.4822998046875,457.3719482421875,988.6371459960938,411.4332580566406,946.388916015625,398.0752563476563
137,apriltag_v3:tag36h11:34,404.5092163085937,292.45410156250006,444.7106018066406,302.57119750976557,461.51193237304693,259.2644958496094,420.5019836425781,250.06567382812514
137,apriltag_v3:tag36h11:35,818.1558227539062,410.215087890625,867.9093627929688,424.8685607910155,878.7056884765625,376.1502380371094,831.0665283203125,362.7058105468751
138,apriltag_v3:tag36h11:0,157.19610595703122,221.25799560546878,199.08255004882812,231.06881713867185,232.79780578613284,164.16255187988278,189.1883087158203,157.48858642578128
138,apriltag_v3:tag36h11:14,1196.8632812500005,518.3945922851561,1239.4708251953125,534.2282104492189,1248.199584960937,460.9619750976563,1206.489501953125,440.3736572265623
138,apriltag_v3:tag36h11:20,236.77542114257807,244.9010772705078,263.7888488769531,251.6922912597656,280.9583129882813,215.63107299804688,253.94424438476565,210.6242370605469
138,apriltag_v3:tag36h11:21,313.0253601074219,266.6352233886719,346.4690246582031,273.98272705078125,362.75244140625006,232.6578826904297,328.78439331054693,226.44436645507815
138,apriltag_v3:tag36h11:22,397.4366760253907,174.80523681640625,434.7362670898437,182.28781127929685,447.26599121093744,139.14340209960938,409.0826721191407,132.97407531738287
138,apriltag_v3:tag36h11:23,475.94329833984375,18.401556015014652,462.22094726562506,53.40719223022461,498.77243041992193,57.99205017089844,511.4170532226563,22.507438659667972
138,apriltag_v3:tag36h11:26,1028.1729736328123,125.24702453613283,1061.5185546875,140.26910400390622,1065.820068359375,107.55882263183592,1033.5599365234373,92.38360595703126
138,apriltag_v3:tag36h11:27,1026.3566894531252,29.245918273925778,1056.0428466796875,42.476634979248054,1058.096557617187,16.464944839477543,1028.5074462890625,2.975963592529296
138,apriltag_v3:tag36h11:28,1026.2224121093748,204.9760284423828,1060.6964111328127,219.40124511718753,1067.589111328125,181.56570434570312,1033.1286621093748,167.35720825195312
138,apriltag_v3:tag36h11:29,1012.5749511718751,352.18945312500006,1050.96240234375,364.60733032226557,1061.302001953125,320.2355346679687,1022.7491455078126,307.118896484375
138,apriltag_v3:tag36h11:30,510.5361328124999,317.9432983398438,558.5889892578125,332.0981445312499,573.5101318359377,286.490478515625,526.6987915039064,273.79809570312517
138,apriltag_v3:tag36h11:31,1160.5382080078123,468.40512084960926,1132.259033203125,457.75390624999994,1126.2203369140623,500.5807800292969,1154.7147216796873,509.8236999511719
138,apriltag_v3:tag36h11:32,1041.5059814453127,474.03320312499994,1076.73388671875,486.72479248046875,1084.7374267578123,442.4524536132813,1049.6918945312498,429.4647216796875
138,apriltag_v3:tag36h11:33,938.7327880859376,441.78814697265625,980.8875732421875,454.8052673339843,989.8105468749999,408.4827575683594,947.4512329101561,395.1745910644531
138,apriltag_v3:tag36h11:34,404.00570678710926,289.5809631347656,444.21832275390625,299.9925842285155,460.69906616210943,256.3888854980469,419.4017028808594,247.23075866699233
138,apriltag_v3:tag36h11:35,819.1010131835938,407.3504333496094,868.9690551757812,422.1201782226563,879.4286499023436,373.05731201171875,831.6185913085938,359.55413818359375
139,apriltag_v3:tag36h11:0,160.7238464355469,218.81707763671875,203.08836364746094,228.6007080078125,236.66114807128903,161.66108703613284,192.76498413085938,155.07923889160156
139,apriltag_v3:tag36h11:10,1186.7122802734373,58.18201828002929,1225.0770263671875,90.34567260742188,1231.3499755859377,48.11588668823243,1194.2360839843748,16.13619422912597
139,apriltag_v3:tag36h11:14,1201.2325439453123,520.8262939453124,1243.3085937499998,537.1005249023439,1252.1091308593748,463.42135620117193,1211.062255859375,442.44781494140614
139,apriltag_v3:tag36h11:20,240.91728210449222,242.68495178222653,268.27386474609375,249.411376953125,285.3186950683594,213.47715759277344,258.1040344238282,208.23669433593747
139,apriltag_v3:tag36h11:21,317.677001953125,264.6089172363281,351.2211303710937,271.9991149902344,367.4576721191406,230.79833984375,333.4316101074219,224.33345031738278
139,apriltag_v3:tag36h11:22,402.10601806640625,172.77032470703125,439.328125,180.44094848632812,451.45159912109375,137.24493408203128,413.3729553222656,130.85781860351562
139,apriltag_v3:tag36h11:23,479.4583129882813,16.296072006225575,466.04101562499994,51.261356353759766,502.5350036621094,56.16362380981446,514.8908081054688,20.43510627746581
139,apriltag_v3:tag36h11:26,1032.3944091796875,124.8989410400391,1065.7325439453125,140.1606750488281,1069.7730712890625,107.35786437988278,1038.0073242187498,91.97353363037114
139,apriltag_v3:tag36h11:27,1030.0437011718755,28.4301872253418,1059.2491455078125,41.86060714721679,1061.6248779296873,15.928586959838862,1031.9443359375,2.150094509124765
139,apriltag_v3:tag36h11:28,1031.01904296875,205.1463623046875,1065.502685546875,219.66348266601562,1071.8985595703125,181.59413146972653,1038.0435791015625,167.28472900390622
139,apriltag_v3:tag36h11:29,1018.4284667968752,353.2409973144531,1056.570556640625,365.4794921874999,1066.3780517578118,321.1029663085937,1028.1746826171873,307.64303588867193
139,apriltag_v3:tag36h11:30,516.2380981445312,316.6716613769531,564.16796875,331.0575866699219,578.99365234375,285.2666625976562,532.4099121093751,272.34255981445307
139,apriltag_v3:tag36h11:31,1165.1469726562505,470.615234375,1137.4426269531252,459.7059631347657,1131.1793212890623,502.6860046386719,1159.3511962890625,511.91748046874994
139,apriltag_v3:tag36h11:32,1047.2683105468748,476.0885009765625,1081.99853515625,488.25265502929676,1089.9300537109377,443.8247375488281,1055.1953124999998,431.1507873535157
139,apriltag_v3:tag36h11:33,944.7742919921874,442.6663208007813,986.5946044921876,456.17468261718756,995.4300537109376,409.46704101562494,953.3289184570312,395.91226196289057
139,apriltag_v3:tag36h11:34,409.2616882324219,287.92550659179693,449.53033447265625,298.29287719726557,465.78329467773443,254.6560668945312,424.4937133789063,245.4600219726563
139,apriltag_v3:tag36h11:35,825.4707641601562,407.6374206542969,875.0441894531249,422.71932983398426,885.3608398437501,373.485107421875,837.8823242187502,359.6275024414063
140,apriltag_v3:tag36h11:0,180.69932556152347,214.71583557128906,223.69985961914062,225.64694213867188,257.6457824707031,159.09844970703128,212.83566284179682,151.3060760498047
140,apriltag_v3:tag36h11:10,1205.9431152343748,73.2829818725586,1242.5736083984375,105.82205200195314,1248.9136962890625,63.26414108276367,1212.9100341796873,30.495586395263654
140,apriltag_v3:tag36h11:14,1217.781127929687,543.1240234375,1256.8563232421877,559.8552856445312,1266.921264648438,486.1635131835938,1228.7081298828125,464.90795898437517
140,apriltag_v3:tag36h11:21,342.07965087890614,265.5265197753906,375.4096984863281,273.6451110839843,391.34197998046886,232.37078857421875,357.97845458984375,225.07861328125
140,apriltag_v3:tag36h11:22,428.15734863281256,175.02192687988284,463.9309997558594,183.10734558105472,476.3335571289063,139.71112060546872,439.22836303710943,132.68754577636716
140,apriltag_v3:tag36h11:26,1056.7119140625,139.4952392578125,1087.4849853515625,154.53215026855472,1091.3543701171877,121.33431243896486,1061.0759277343755,105.66593933105467
140,apriltag_v3:tag36h11:29,1043.474365234375,371.1941833496094,1078.568115234375,383.9591979980468,1088.9335937499998,339.51165771484375,1053.1635742187498,325.5296020507813
140,apriltag_v3:tag36h11:30,544.9591064453125,324.0583801269532,590.7412719726561,338.6141967773437,605.720703125,292.99786376953125,560.5194702148439,279.05914306640636
140,apriltag_v3:tag36h11:31,1182.8516845703123,492.4122009277344,1157.6053466796875,481.4804077148437,1150.6624755859377,523.9805297851562,1176.737548828125,533.4097900390625
140,apriltag_v3:tag36h11:32,1070.4410400390627,496.0434875488281,1102.004638671875,508.6171874999999,1110.310546875,464.36785888671875,1078.5408935546875,451.04663085937506
140,apriltag_v3:tag36h11:33,971.0794677734374,460.91775512695307,1009.9249877929688,474.4324645996094,1018.5139770507814,427.87130737304693,979.6814575195312,413.87313842773443
140,apriltag_v3:tag36h11:34,435.0578918457032,291.5604248046875,475.62640380859375,302.9116821289062,491.5998229980469,259.1127319335937,452.05230712890625,249.30578613281247
140,apriltag_v3:tag36h11:35,853.5955200195315,423.1513366699219,900.3727416992188,438.46435546875,910.6695556640622,388.9133911132813,866.2353515624999,374.9342651367188
150,apriltag_v3:tag36h11:0,693.1231079101562,253.72088623046878,743.977294921875,294.57562255859375,800.8226318359375,246.10804748535156,748.4094238281249,207.6233978271484
150,apriltag_v3:tag36h11:30,1034.7888183593752,566.8616943359375,1063.35888671875,597.4940795898436,1091.0684814453125,561.7976074218749,1063.2333984375002,532.1548461914064
150,apriltag_v3:tag36h11:55,171.0614013671875,220.60476684570312,204.21896362304682,187.34590148925778,174.30630493164065,153.4997100830078,141.28889465332037,188.6756134033203
150,apriltag_v3:tag36h11:56,126.23571777343751,92.0766067504883,95.18724822998047,128.09123229980472,119.99047088623047,160.31809997558594,151.7873992919922,126.27696990966794
151,apriltag_v3:tag36h11:0,717.5688476562501,263.64147949218744,769.1329956054688,307.66827392578125,826.9431762695312,259.94653320312506,774.4690551757814,219.02420043945312
151,apriltag_v3:tag36h11:5,1112.5418701171877,71.9716262817383,1156.6364746093752,102.96048736572266,1172.2335205078125,58.10054779052732,1126.6649169921877,27.118406295776378
151,apriltag_v3:tag36h11:21,889.5280761718752,426.2358703613281,920.6112060546875,453.8860473632813,950.1729736328123,422.2617797851563,919.4869995117188,395.4703063964843
151,apriltag_v3:tag36h11:22,1003.2399902343751,385.7655334472656,1032.760986328125,413.11553955078125,1058.8741455078123,377.9056701660156,1028.5537109374998,350.83392333984375
151,apriltag_v3:tag36h11:30,1048.0518798828125,582.9688110351564,1075.838989257812,614.7608032226562,1104.1287841796875,579.5927124023438,1077.1888427734377,549.75634765625
151,apriltag_v3:tag36h11:34,969.8250732421875,502.95281982421875,1000.9084472656249,533.6580810546876,1030.4356689453125,500.1242065429688,999.8115234375,471.10452270507807
151,apriltag_v3:tag36h11:53,256.41860961914057,160.97474670410153,275.93151855468756,186.15080261230472,304.5929260253906,165.8300933837891,284.3918457031249,139.7784729003906
151,apriltag_v3:tag36h11:55,188.71252441406247,214.98136901855463,224.52867126464838,182.54321289062497,194.07501220703122,146.77073669433597,159.67687988281253,182.0929107666016
151,apriltag_v3:tag36h11:56,146.74659729003903,83.31336212158205,113.16048431396484,119.27517700195315,138.56793212890625,152.42195129394528,172.5264892578125,118.4597244262695
152,apriltag_v3:tag36h11:0,734.8139648437499,272.7763366699219,786.4143066406249,318.56579589843756,845.1412353515626,271.84954833984375,792.68896484375,228.99595642089838
152,apriltag_v3:tag36h11:1,786.7111816406251,95.34423828124999,830.314208984375,120.62525939941405,873.1355590820312,91.08658599853517,829.8538208007814,68.08649444580078
152,apriltag_v3:tag36h11:2,860.3448486328125,43.516582489013665,903.62841796875,67.06012725830078,933.8179321289061,25.80918693542481,890.0827636718749,3.925526857376095
152,apriltag_v3:tag36h11:5,1130.5910644531248,87.66014862060547,1174.6790771484373,120.13918304443358,1190.1738281250002,75.16282653808592,1145.5029296875005,43.262535095214865
152,apriltag_v3:tag36h11:20,827.843933105469,363.21313476562506,856.4266357421875,389.6848449707031,886.7957763671875,364.3468322753907,857.9026489257812,339.1820373535157
152,apriltag_v3:tag36h11:21,903.4713134765625,438.67956542968744,933.6689453125,467.00885009765625,964.0169677734375,436.0071716308594,933.51806640625,408.13735961914057
152,apriltag_v3:tag36h11:22,1016.7998046874998,399.60903930664057,1046.07373046875,427.98294067382807,1072.7504882812502,393.3557434082031,1042.5612792968752,365.2229309082032
152,apriltag_v3:tag36h11:30,1056.6135253906252,596.535888671875,1083.7448730468755,628.62890625,1111.9188232421873,593.812744140625,1085.8758544921873,563.2415161132814
152,apriltag_v3:tag36h11:34,981.453125,516.3897705078124,1011.3446655273439,547.0904541015624,1041.2357177734375,514.2659912109376,1010.9042968749998,484.0147399902344
152,apriltag_v3:tag36h11:53,271.30355834960943,159.04713439941403,290.7282104492188,185.06573486328125,319.9112243652343,164.93046569824222,300.64065551757807,138.10813903808594
152,apriltag_v3:tag36h11:55,201.63031005859378,212.20483398437497,238.8159637451172,179.511947631836,209.0872039794922,143.25048828125,172.58476257324224,177.91696166992182
152,apriltag_v3:tag36h11:56,161.86277770996097,77.74605560302733,126.63913726806642,113.31694030761716,151.61090087890625,147.9506072998047,187.5306854248047,113.76309204101564
153,apriltag_v3:tag36h11:0,746.2293701171876,280.4254760742187,797.6927490234375,327.3858642578125,857.30029296875,281.6310424804688,804.7413940429688,237.39065551757812
153,apriltag_v3:tag36h11:1,800.5872802734375,103.09187316894531,844.3230590820314,129.59228515625,888.0006103515625,101.03528594970703,844.65869140625,76.77252197265626
153,apriltag_v3:tag36h11:2,874.7137451171876,52.26495742797852,918.9190063476562,77.26064300537107,949.0487060546874,36.082988739013665,905.3170776367188,13.273777008056651
153,apriltag_v3:tag36h11:4,1057.6456298828123,44.51691436767578,1100.30517578125,74.06825256347658,1117.6125488281255,31.93193435668946,1074.4425048828125,4.542959213256826
153,apriltag_v3:tag36h11:5,1142.6429443359373,100.07874298095702,1186.6422119140625,133.79556274414062,1202.464111328125,88.69456481933595,1158.4056396484373,56.28079605102538
153,apriltag_v3:tag36h11:21,911.7943725585936,448.3372802734375,942.2627563476562,477.046142578125,972.8383789062501,446.7359924316407,942.4033203125,418.2031555175782
153,apriltag_v3:tag36h11:22,1025.4072265625002,410.66137695312494,1054.6802978515625,439.76452636718744,1081.4644775390618,405.48736572265625,1051.4995117187498,376.6577758789063
153,apriltag_v3:tag36h11:24,1168.3870849609373,238.78559875488273,1153.4978027343752,265.0016174316406,1178.1002197265623,287.11962890625,1193.435913085937,260.56445312499994
153,apriltag_v3:tag36h11:25,1200.6452636718748,203.5366668701172,1222.9605712890625,223.59394836425778,1233.4329833984377,201.42477416992185,1211.85107421875,181.93092346191406
153,apriltag_v3:tag36h11:30,1061.3048095703127,606.5549926757812,1087.7486572265623,638.7109375,1116.5513916015623,604.7833251953125,1090.9819335937505,573.7891235351562
153,apriltag_v3:tag36h11:34,988.27099609375,526.40185546875,1017.6563720703125,557.6466064453124,1047.89501953125,525.1873168945312,1018.0539550781249,494.66598510742193
153,apriltag_v3:tag36h11:53,281.5697326660156,158.46293640136716,300.736083984375,184.7924499511719,331.2059020996094,165.3038787841797,311.7254943847657,137.86659240722653
153,apriltag_v3:tag36h11:55,210.68687438964844,210.5024871826172,248.7498626708985,178.4035186767578,219.32220458984378,140.82901000976562,181.51205444335935,175.68466186523438
153,apriltag_v3:tag36h11:56,172.71243286132818,74.19488525390626,136.27796936035156,109.8248519897461,160.96681213378903,144.9373321533203,198.13636779785153,111.17410278320312
154,apriltag_v3:tag36h11:0,753.3558349609374,286.2969970703125,804.4420776367188,334.0997314453125,864.4550170898436,288.7596740722656,812.3605346679688,243.7771606445313
154,apriltag_v3:tag36h11:1,809.4879760742189,109.34395599365233,853.5266723632814,136.50892639160156,897.5948486328126,108.32123565673831,854.1536254882812,83.38621520996094
154,apriltag_v3:tag36h11:2,884.3287963867188,58.99329376220703,928.5772094726564,84.98688507080078,959.1587524414064,43.92596817016602,915.0717163085939,20.237306594848636
154,apriltag_v3:tag36h11:4,1066.5147705078127,52.83100128173829,1108.902587890625,83.45568084716797,1126.9329833984373,41.5823974609375,1084.2823486328127,13.202182769775389
154,apriltag_v3:tag36h11:5,1150.40771484375,109.25150299072267,1194.068603515625,143.45304870605472,1210.5185546874998,98.81385040283202,1166.7454833984373,65.66765594482422
154,apriltag_v3:tag36h11:20,843.6324462890625,378.7040710449218,872.4158325195311,406.5572814941406,903.3271484375,382.00048828125,874.0865478515626,355.6094665527343
154,apriltag_v3:tag36h11:21,916.5270385742189,455.5048217773437,946.6666259765626,484.64385986328136,977.8484497070311,454.6736450195313,947.5426025390625,425.75387573242176
154,apriltag_v3:tag36h11:22,1030.2716064453125,418.7644958496094,1059.27197265625,448.1474609375,1086.2333984375,414.1971740722656,1056.62939453125,384.91128540039057
154,apriltag_v3:tag36h11:23,1136.275390625,297.8239440917968,1115.2413330078125,326.5127258300781,1142.527587890625,352.6419982910157,1162.56494140625,322.9409484863281
154,apriltag_v3:tag36h11:24,1174.3774414062498,248.2743377685547,1159.4173583984373,274.23907470703125,1183.6876220703125,296.80270385742193,1199.3677978515625,270.36218261718756
154,apriltag_v3:tag36h11:30,1063.6638183593748,613.9346923828125,1089.6477050781252,646.43798828125,1118.5621337890625,612.5118408203125,1093.406005859375,581.7179565429689
154,apriltag_v3:tag36h11:34,991.790283203125,533.9031982421874,1020.9884643554688,565.330749511719,1051.4592285156248,533.0953979492186,1021.8626098632812,502.4517517089841
154,apriltag_v3:tag36h11:53,288.2932434082031,158.47714233398435,307.2360534667968,185.10311889648435,338.0335998535156,165.73432922363287,318.87182617187506,137.76780700683594
154,apriltag_v3:tag36h11:55,216.26489257812503,209.68165588378906,254.99330139160153,177.77682495117188,225.95928955078116,139.72010803222656,187.32456970214847,174.09640502929693
154,apriltag_v3:tag36h11:56,179.7679290771484,72.04438018798828,142.44160461425784,107.28376007080078,166.87550354003906,143.10289001464844,204.92570495605466,109.67939758300781
155,apriltag_v3:tag36h11:0,756.8195190429688,291.06723022460943,807.5098876953126,339.2576904296875,868.1220092773436,294.380126953125,816.1751708984374,248.92147827148446
155,apriltag_v3:tag36h11:1,814.814208984375,114.08313751220706,858.3489990234375,141.8484802246094,902.6087036132811,113.80575561523435,859.2607421875,88.27509307861327
155,apriltag_v3:tag36h11:2,889.7007446289062,64.02139282226565,933.9080200195312,90.61386108398438,965.0194702148436,49.75757217407226,920.9768676757811,25.507783889770526
155,apriltag_v3:tag36h11:4,1071.6553955078123,59.0669364929199,1113.9840087890625,89.88814544677737,1132.4736328125002,48.13051605224611,1089.6192626953127,19.713653564453093
155,apriltag_v3:tag36h11:5,1154.9456787109377,116.05776977539062,1198.1743164062498,150.4999237060547,1215.0960693359373,105.93641662597655,1171.4260253906252,72.43406677246092
155,apriltag_v3:tag36h11:21,918.6113281250002,461.37109375,948.4885864257812,490.5933837890625,979.6035156249998,460.7327575683594,949.6121215820314,431.55505371093756
155,apriltag_v3:tag36h11:22,1032.2824707031252,425.083251953125,1061.01123046875,454.74151611328125,1088.436279296875,420.793701171875,1058.8045654296875,391.4338073730468
155,apriltag_v3:tag36h11:23,1139.0999755859375,304.8222961425781,1117.9028320312498,333.1585693359375,1145.1251220703125,359.62554931640625,1165.1923828125,329.9190368652343
155,apriltag_v3:tag36h11:24,1177.6982421875002,255.39646911621088,1162.318603515625,281.3040771484375,1186.599853515625,303.71331787109386,1202.339477539063,277.5332336425782
155,apriltag_v3:tag36h11:30,1063.8453369140623,619.8386840820311,1089.5534667968752,652.3563232421874,1118.650634765625,618.6446533203125,1093.766479492187,587.6754760742188
155,apriltag_v3:tag36h11:34,992.8397827148438,539.7009277343749,1021.6587524414064,571.1896972656249,1052.4754638671875,539.4559936523439,1023.1693115234375,508.5527648925782
155,apriltag_v3:tag36h11:53,291.68237304687506,158.66250610351565,310.5343933105469,185.7613983154297,341.55618286132807,166.4512481689453,322.8670349121093,138.4214324951172
155,apriltag_v3:tag36h11:55,219.08410644531247,209.5735168457031,258.3153991699219,177.87638854980472,229.46868896484375,139.53097534179693,190.47196960449216,173.6364288330078
155,apriltag_v3:tag36h11:56,183.72076416015634,70.78697204589845,145.9358673095703,106.13289642333987,170.1539916992187,142.2673034667969,208.70863342285156,109.17340850830077
156,apriltag_v3:tag36h11:0,758.5498657226564,299.19885253906256,808.8919677734375,347.97937011718756,869.86474609375,303.4388732910156,818.3148193359377,257.40194702148443
156,apriltag_v3:tag36h11:1,818.2705078125001,121.8809814453125,861.7757568359376,150.19873046875,906.3653564453124,122.3020553588867,863.0152587890624,96.35568237304686
156,apriltag_v3:tag36h11:2,893.7598876953124,72.22167205810547,937.9080200195312,99.23949432373044,969.4486694335939,58.43970489501954,925.3353271484375,33.72222900390628
156,apriltag_v3:tag36h11:4,1075.756103515625,68.33299255371092,1117.663330078125,99.39479064941409,1136.775146484375,57.89857864379885,1094.2850341796877,28.549945831298814
156,apriltag_v3:tag36h11:5,1158.196533203125,125.85947418212892,1201.0539550781252,160.5282135009766,1218.6309814453127,116.1279525756836,1175.4354248046873,82.204475402832
156,apriltag_v3:tag36h11:21,918.7421264648438,470.50991821289074,948.2515869140624,500.091552734375,979.8673706054688,470.28329467773426,949.887939453125,441.1680603027344
156,apriltag_v3:tag36h11:22,1032.5991210937502,434.876953125,1061.0185546875,464.6470031738281,1088.7137451171873,431.15768432617193,1059.6300048828125,401.5234680175782
156,apriltag_v3:tag36h11:23,1140.5095214843748,315.0360412597657,1119.1080322265625,343.544921875,1145.8541259765625,370.1264343261719,1166.3625488281248,340.36264038085943
156,apriltag_v3:tag36h11:24,1179.3317871093748,265.6550598144532,1163.8874511718755,291.46490478515625,1187.878662109375,314.0796813964844,1204.166870117187,287.9319763183594
156,apriltag_v3:tag36h11:30,1062.2872314453123,628.9971923828125,1087.6744384765625,661.2084350585938,1117.199462890625,627.9508666992188,1092.4556884765623,597.0982055664062
156,apriltag_v3:tag36h11:34,992.2075805664065,549.1528930664061,1020.7407226562501,580.4630126953125,1051.8322753906248,549.0725097656251,1022.7827148437498,517.9296874999999
156,apriltag_v3:tag36h11:53,293.85168457031244,160.91181945800787,312.4273376464843,188.51890563964844,343.6935729980469,169.35481262207028,325.0833435058594,141.12319946289062
156,apriltag_v3:tag36h11:55,220.63191223144534,211.06787109375003,260.1065063476563,179.7669219970703,231.6561126708984,140.83071899414062,192.39480590820312,174.8198699951172
156,apriltag_v3:tag36h11:56,186.46864318847653,71.37215423583984,148.2478179931641,106.36910247802734,172.3605651855469,143.00006103515625,211.26040649414062,110.09747314453126
157,apriltag_v3:tag36h11:0,758.5117797851562,301.7377014160156,808.6732788085938,350.5137939453125,869.8602905273438,306.2001953125,818.3890380859375,260.0299987792969
157,apriltag_v3:tag36h11:1,818.4826049804686,124.54921722412111,862.2626342773435,153.07949829101562,906.7640991210938,125.20697784423825,863.6403808593751,99.1387481689453
157,apriltag_v3:tag36h11:2,894.1929931640626,75.03321838378905,938.5034179687499,102.22513580322267,970.2675781249999,61.44456863403322,926.3309936523438,36.6421775817871
157,apriltag_v3:tag36h11:4,1076.46142578125,71.42113494873047,1118.3658447265625,102.52191925048827,1137.666015625,60.99596023559569,1095.2001953124998,31.623741149902347
157,apriltag_v3:tag36h11:5,1158.7227783203127,128.80790710449222,1201.5548095703125,163.69195556640622,1219.257446289062,119.07639312744138,1176.2801513671875,85.39811706542972
157,apriltag_v3:tag36h11:20,846.9913940429688,395.57138061523443,875.1776123046877,424.03228759765625,906.6255493164062,399.8912353515625,877.8494873046873,372.7341613769531
157,apriltag_v3:tag36h11:21,918.2904052734376,472.8891906738281,947.8187255859376,502.471923828125,979.3746948242188,472.75579833984375,949.5599365234374,443.5734252929687
157,apriltag_v3:tag36h11:22,1032.2966308593748,437.6318359375,1060.55322265625,467.4346923828125,1088.6069335937502,433.81094360351557,1059.1739501953125,404.5512390136718
157,apriltag_v3:tag36h11:23,1140.5047607421877,317.97360229492193,1118.7402343750005,346.4265747070313,1145.576171875,372.96832275390625,1166.1922607421873,343.48519897460943
157,apriltag_v3:tag36h11:24,1179.6549072265627,268.6914978027343,1163.8909912109377,294.513671875,1187.7890625,317.2465209960938,1204.1108398437495,291.15753173828125
157,apriltag_v3:tag36h11:30,1061.6558837890623,631.0831298828125,1087.044677734375,663.2852172851561,1116.4398193359375,630.1207885742188,1091.8621826171873,599.2210693359376
157,apriltag_v3:tag36h11:34,991.5941162109376,551.28759765625,1020.0054931640626,582.8253173828125,1051.2899169921875,551.2767944335938,1022.2307128906248,520.6976928710938
157,apriltag_v3:tag36h11:53,294.0492553710938,162.05111694335938,312.4918212890626,189.43692016601565,343.93389892578125,170.62748718261716,325.2810363769531,142.11181640625
157,apriltag_v3:tag36h11:55,220.58399963378906,211.87168884277344,260.364013671875,180.7691192626953,231.7971649169922,141.7909698486328,192.40434265136716,175.41204833984375
157,apriltag_v3:tag36h11:56,186.94912719726557,71.72631835937497,148.70973205566406,106.6650390625,172.53546142578128,143.5362243652344,211.55934143066406,110.86891937255858
158,apriltag_v3:tag36h11:0,757.9304199218749,302.89987182617193,808.145751953125,351.75628662109375,869.4019165039062,307.2434387207031,817.9202880859374,261.1108093261719
158,apriltag_v3:tag36h11:1,818.34033203125,125.75755310058595,861.9041748046875,154.2688446044922,906.5408935546876,126.43264770507811,863.2720336914062,100.23677062988278
158,apriltag_v3:tag36h11:2,894.2652587890626,76.19090270996095,938.2092285156249,103.44317626953126,970.2603759765625,62.82331848144531,926.1221923828126,37.803543090820305
158,apriltag_v3:tag36h11:4,1076.45068359375,72.72683715820314,1118.3115234375,103.97181701660153,1137.6744384765625,62.31799316406247,1095.1662597656252,33.06612396240236
158,apriltag_v3:tag36h11:5,1158.6923828125,130.29084777832028,1201.4229736328123,164.85511779785162,1219.1767578125,120.61835479736331,1176.2508544921875,86.567024230957
158,apriltag_v3:tag36h11:21,917.6535034179686,474.1546325683593,947.2860107421875,503.7391357421876,978.7804565429689,473.87750244140636,948.7145996093748,444.8936767578124
158,apriltag_v3:tag36h11:22,1031.7829589843755,438.9713134765625,1060.115966796875,468.5445861816406,1087.935668945312,434.96994018554693,1058.5318603515625,405.52899169921875
158,apriltag_v3:tag36h11:23,1139.9974365234373,319.3377075195312,1118.46435546875,347.6966247558594,1145.2379150390623,374.20974731445324,1165.9099121093748,344.47631835937506
158,apriltag_v3:tag36h11:24,1179.5834960937502,270.1231689453125,1163.4952392578127,295.5848999023438,1187.482177734375,318.5220947265625,1203.79150390625,292.17303466796875
158,apriltag_v3:tag36h11:30,1060.9437255859375,632.1629638671874,1086.4411621093755,664.2718505859375,1115.8416748046873,630.8706665039064,1091.1938476562495,600.600341796875
158,apriltag_v3:tag36h11:34,990.9915161132811,552.5313720703124,1019.4580078124999,583.9575805664062,1050.5534667968752,552.5465087890626,1021.6835327148436,521.6692504882812
158,apriltag_v3:tag36h11:53,293.5166625976562,162.51516723632818,311.97113037109375,190.05517578125,343.3421936035157,171.22734069824216,324.9861450195312,142.7423095703125
158,apriltag_v3:tag36h11:55,220.1754302978516,212.4739227294922,259.8804931640625,181.18739318847653,231.4441528320312,142.28738403320312,191.90686035156247,175.75718688964847
158,apriltag_v3:tag36h11:56,186.82510375976562,72.25957489013673,148.28729248046872,106.86405181884768,172.05998229980466,143.8946838378906,211.2047271728516,111.32627105712889
159,apriltag_v3:tag36h11:0,757.2236328124999,303.36660766601574,807.5791015625001,352.118408203125,868.7881469726562,307.83425903320307,817.2891845703124,261.67779541015625
159,apriltag_v3:tag36h11:1,817.9601440429689,126.21900939941405,861.3697509765626,154.84295654296875,906.0479736328124,127.00447845458983,862.9992065429688,100.79399871826172
159,apriltag_v3:tag36h11:2,893.7940673828124,76.88784027099608,937.8265991210938,104.04418182373044,969.899841308594,63.36209869384766,925.7940063476562,38.318145751953146
159,apriltag_v3:tag36h11:4,1076.1575927734375,73.24585723876955,1118.0916748046873,104.51558685302736,1137.4165039062502,62.980583190917976,1095.071044921875,33.47276306152343
159,apriltag_v3:tag36h11:5,1158.4114990234375,130.7292022705078,1201.1569824218752,165.64752197265625,1218.975830078125,121.0854187011719,1176.1412353515623,87.18297576904295
159,apriltag_v3:tag36h11:21,917.0462036132812,474.44921875000006,946.7328491210939,504.086181640625,978.1784057617188,474.2662048339844,948.3272705078124,445.22058105468756
