world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270846.477818,0,270846.285262,-1.0420948266983032,0.6910404562950134,-1.0420948266983032,0.6910404562950134,False,1.0
270846.477818,0,270846.293297,-1.033421277999878,0.6923906803131104,-1.033421277999878,0.6923906803131104,False,1.0
270846.477818,0,270846.30518799997,-1.028432846069336,0.7000982761383057,-1.028432846069336,0.7000982761383057,False,1.0
270846.477818,0,270846.310451,-1.0337703227996826,0.724617063999176,-1.0337703227996826,0.724617063999176,False,0.99
270846.477818,0,270846.321351,-1.0422265529632568,0.7621096968650818,-1.0422265529632568,0.7621096968650818,False,0.99
270846.477818,0,270846.329388,-1.0521459579467773,0.8001185655593872,-1.0521459579467773,0.8001185655593872,False,1.0
270846.477818,0,270846.337215,-1.0618585348129272,0.8366637229919434,-1.0618585348129272,0.8366637229919434,False,1.0
270846.477818,0,270846.345234,-1.07412588596344,0.8629527688026428,-1.07412588596344,0.8629527688026428,False,1.0
270846.477818,0,270846.35323099996,-1.081816554069519,0.8900302648544312,-1.081816554069519,0.8900302648544312,False,1.0
270846.477818,0,270846.36129699997,-1.0828996896743774,0.9145875573158264,-1.0828996896743774,0.9145875573158264,False,1.0
270846.477818,0,270846.369243,-1.0902546644210815,0.9390993714332581,-1.0902546644210815,0.9390993714332581,False,1.0
270846.477818,0,270846.377207,-1.092038631439209,0.9623953104019165,-1.092038631439209,0.9623953104019165,False,1.0
270846.477818,0,270846.385225,-1.0949796438217163,0.9957976341247559,-1.0949796438217163,0.9957976341247559,False,1.0
270846.477818,0,270846.39321899996,-1.0884923934936523,1.0188411474227905,-1.0884923934936523,1.0188411474227905,False,1.0
270846.477818,0,270846.40534999996,-1.0716346502304077,1.025611162185669,-1.0716346502304077,1.025611162185669,False,1.0
270846.477818,0,270846.41326299997,-1.0540062189102173,1.0220136642456055,-1.0540062189102173,1.0220136642456055,False,1.0
270846.477818,0,270846.421317,-1.0388729572296143,1.0127238035202026,-1.0388729572296143,1.0127238035202026,False,1.0
270846.477818,0,270846.42928,-1.016829013824463,1.0080174207687378,-1.016829013824463,1.0080174207687378,False,1.0
270846.477818,0,270846.43732699996,-1.0022563934326172,1.0110772848129272,-1.0022563934326172,1.0110772848129272,False,1.0
270846.477818,0,270846.44524,-0.9968020915985107,1.015426516532898,-0.9968020915985107,1.015426516532898,False,1.0
270846.477818,0,270846.45327999996,-0.9874809384346008,1.0162150859832764,-0.9874809384346008,1.0162150859832764,False,1.0
270846.477818,0,270846.46131,-0.9800798296928406,1.0173633098602295,-0.9800798296928406,1.0173633098602295,False,1.0
270846.477818,0,270846.46929,-0.9701917171478271,1.0136018991470337,-0.9701917171478271,1.0136018991470337,False,1.0
270846.477818,0,270846.47726,-0.9649165272712708,1.0177112817764282,-0.9649165272712708,1.0177112817764282,False,1.0
270846.477818,0,270846.489242,-0.9593032598495483,1.0189937353134155,-0.9593032598495483,1.0189937353134155,False,1.0
270846.477818,0,270846.49727,-0.9551383852958679,1.0227235555648804,-0.9551383852958679,1.0227235555648804,False,1.0
270846.477818,0,270846.50541599997,-0.9429008960723877,1.0194406509399414,-0.9429008960723877,1.0194406509399414,False,1.0
270846.541105,1,270846.513238,-0.9823012948036194,1.0255136489868164,-0.9823012948036194,1.0255136489868164,False,1.0
270846.541105,1,270846.52125,-0.9816159009933472,1.0239408016204834,-0.9816159009933472,1.0239408016204834,False,1.0
270846.541105,1,270846.52927,-0.9755004048347473,1.022572636604309,-0.9755004048347473,1.022572636604309,False,1.0
270846.541105,1,270846.537311,-0.975026547908783,1.0267757177352905,-0.975026547908783,1.0267757177352905,False,1.0
270846.541105,1,270846.54522599996,-0.9753419160842896,1.0277714729309082,-0.9753419160842896,1.0277714729309082,False,1.0
270846.541105,1,270846.55335299997,-0.9690355062484741,1.0268880128860474,-0.9690355062484741,1.0268880128860474,False,1.0
270846.541105,1,270846.561251,-0.9594162702560425,1.0240297317504883,-0.9594162702560425,1.0240297317504883,False,1.0
270846.583615,2,270846.57333399996,-0.9719614386558533,1.0257641077041626,-0.9719614386558533,1.0257641077041626,False,1.0
270846.583615,2,270846.581276,-0.9609681963920593,1.022382140159607,-0.9609681963920593,1.022382140159607,False,1.0
270846.583615,2,270846.589286,-0.9422293305397034,1.0158205032348633,-0.9422293305397034,1.0158205032348633,False,1.0
270846.583615,2,270846.597265,-0.9256342649459839,1.0083366632461548,-0.9256342649459839,1.0083366632461548,False,1.0
270846.624261,3,270846.605511,-0.910354495048523,0.9900991320610046,-0.910354495048523,0.9900991320610046,False,1.0
270846.624261,3,270846.61324599996,-0.9016134738922119,0.9868822693824768,-0.9016134738922119,0.9868822693824768,False,1.0
270846.624261,3,270846.621252,-0.8934028744697571,0.983250617980957,-0.8934028744697571,0.983250617980957,False,1.0
270846.624261,3,270846.629251,-0.8866357803344727,0.9856020212173462,-0.8866357803344727,0.9856020212173462,False,1.0
270846.624261,3,270846.637296,-0.8807163834571838,0.9876300096511841,-0.8807163834571838,0.9876300096511841,False,1.0
270846.665278,4,270846.64535199996,-0.9059762358665466,0.98280268907547,-0.9059762358665466,0.98280268907547,False,1.0
270846.665278,4,270846.657251,-0.8994970917701721,0.9812310338020325,-0.8994970917701721,0.9812310338020325,False,1.0
270846.665278,4,270846.665285,-0.8977702856063843,0.9810188412666321,-0.8977702856063843,0.9810188412666321,False,1.0
270846.665278,4,270846.673316,-0.8926041722297668,0.9813128113746643,-0.8926041722297668,0.9813128113746643,False,1.0
270846.665278,4,270846.681298,-0.8939858078956604,0.9846183657646179,-0.8939858078956604,0.9846183657646179,False,1.0
270846.70536799997,5,270846.689367,-0.9371280670166016,1.0039054155349731,-0.9371280670166016,1.0039054155349731,False,1.0
270846.70536799997,5,270846.697266,-0.9338801503181458,1.0102096796035767,-0.9338801503181458,1.0102096796035767,False,1.0
270846.70536799997,5,270846.70531,-0.9315237998962402,1.0147370100021362,-0.9315237998962402,1.0147370100021362,False,1.0
270846.70536799997,5,270846.71323299996,-0.9186194539070129,1.011985182762146,-0.9186194539070129,1.011985182762146,False,1.0
270846.70536799997,5,270846.72524999996,-0.9138783812522888,1.009947657585144,-0.9138783812522888,1.009947657585144,False,1.0
270846.74568399996,6,270846.729449,-0.9342711567878723,1.006613850593567,-0.9342711567878723,1.006613850593567,False,1.0
270846.74568399996,6,270846.74126499996,-0.9239417910575867,1.0104141235351562,-0.9239417910575867,1.0104141235351562,False,1.0
270846.74568399996,6,270846.749356,-0.9108670949935913,1.0132719278335571,-0.9108670949935913,1.0132719278335571,False,1.0
270846.74568399996,6,270846.75724899996,-0.9236958026885986,1.0140901803970337,-0.9236958026885986,1.0140901803970337,False,0.99
270846.785829,7,270846.767366,-0.9753209352493286,0.9970383048057556,-0.9753209352493286,0.9970383048057556,False,0.99
270846.785829,7,270846.773955,-1.0567771196365356,0.9709449410438538,-1.0567771196365356,0.9709449410438538,False,0.99
270846.785829,7,270846.781763,-1.1626170873641968,0.9482129216194153,-1.1626170873641968,0.9482129216194153,False,0.99
270846.785829,7,270846.78927199997,-1.2645277976989746,0.9319023489952087,-1.2645277976989746,0.9319023489952087,False,0.99
270846.785829,7,270846.797287,-1.3820781707763672,0.911040723323822,-1.3820781707763672,0.911040723323822,False,0.99
270846.82555999997,8,270846.807881,-1.4891066551208496,0.860700786113739,-1.4891066551208496,0.860700786113739,False,0.99
270846.82555999997,8,270846.814642,-1.5811346769332886,0.8508484959602356,-1.5811346769332886,0.8508484959602356,False,1.0
270846.82555999997,8,270846.82524,-1.6648211479187012,0.8529555201530457,-1.6648211479187012,0.8529555201530457,False,1.0
270846.82555999997,8,270846.833323,-1.7459044456481934,0.8522811532020569,-1.7459044456481934,0.8522811532020569,False,1.0
270846.82555999997,8,270846.841305,-1.8524372577667236,0.8502633571624756,-1.8524372577667236,0.8502633571624756,False,1.0
270846.863443,9,270846.849299,-2.3227415084838867,0.875379204750061,-2.3227415084838867,0.875379204750061,False,1.0
270846.863443,9,270846.857262,-2.3926851749420166,0.8850138783454895,-2.3926851749420166,0.8850138783454895,False,1.0
270846.863443,9,270846.86524,-2.3967199325561523,0.8928786516189575,-2.3967199325561523,0.8928786516189575,False,1.0
270846.863443,9,270846.873277,-2.3915774822235107,0.8933587074279785,-2.3915774822235107,0.8933587074279785,False,1.0
270846.863443,9,270846.88127799996,-2.3819425106048584,0.900863528251648,-2.3819425106048584,0.900863528251648,False,1.0
270846.900529,10,270846.889331,-2.388716220855713,0.8722641468048096,-2.388716220855713,0.8722641468048096,False,1.0
270846.900529,10,270846.897269,-2.3581478595733643,0.8802148699760437,-2.3581478595733643,0.8802148699760437,False,1.0
270846.900529,10,270846.909302,-2.3315887451171875,0.8859606385231018,-2.3315887451171875,0.8859606385231018,False,1.0
270846.900529,10,270846.917273,-2.3165202140808105,0.8905417919158936,-2.3165202140808105,0.8905417919158936,False,1.0
270846.937983,11,270846.925556,-2.44677734375,0.9013439416885376,-2.44677734375,0.9013439416885376,False,1.0
270846.937983,11,270846.933342,-2.426011562347412,0.9033104181289673,-2.426011562347412,0.9033104181289673,False,1.0
270846.937983,11,270846.94133199996,-2.4028513431549072,0.9072357416152954,-2.4028513431549072,0.9072357416152954,False,1.0
270846.937983,11,270846.949309,-2.391972541809082,0.9114843010902405,-2.391972541809082,0.9114843010902405,False,1.0
270846.976121,12,270846.957277,-2.4102771282196045,0.8801883459091187,-2.4102771282196045,0.8801883459091187,False,1.0
270846.976121,12,270846.965276,-2.3941619396209717,0.887518048286438,-2.3941619396209717,0.887518048286438,False,1.0
270846.976121,12,270846.973269,-2.38835072517395,0.8947181105613708,-2.38835072517395,0.8947181105613708,False,1.0
270846.976121,12,270846.981278,-2.3702478408813477,0.8961881995201111,-2.3702478408813477,0.8961881995201111,False,1.0
270846.976121,12,270846.993294,-2.36135196685791,0.9063295125961304,-2.36135196685791,0.9063295125961304,False,1.0
270847.013902,13,270847.001332,-2.3875255584716797,0.8809437155723572,-2.3875255584716797,0.8809437155723572,False,1.0
270847.013902,13,270847.009233,-2.3741025924682617,0.8867531418800354,-2.3741025924682617,0.8867531418800354,False,1.0
270847.013902,13,270847.017266,-2.361849546432495,0.8936731815338135,-2.361849546432495,0.8936731815338135,False,1.0
270847.013902,13,270847.02522199997,-2.3519744873046875,0.8999983072280884,-2.3519744873046875,0.8999983072280884,False,1.0
270847.052159,14,270847.037256,-2.36137318611145,0.875476598739624,-2.36137318611145,0.875476598739624,False,1.0
270847.052159,14,270847.042787,-2.346458673477173,0.8826045393943787,-2.346458673477173,0.8826045393943787,False,1.0
270847.052159,14,270847.04926,-2.3568155765533447,0.8902881741523743,-2.3568155765533447,0.8902881741523743,False,1.0
270847.052159,14,270847.057269,-2.3745181560516357,0.8999956846237183,-2.3745181560516357,0.8999956846237183,False,1.0
270847.052159,14,270847.06526999996,-2.3988711833953857,0.923312783241272,-2.3988711833953857,0.923312783241272,False,1.0
270847.089389,15,270847.077284,-2.3311307430267334,0.8729089498519897,-2.3311307430267334,0.8729089498519897,False,1.0
270847.089389,15,270847.085285,-2.332702875137329,0.8821555376052856,-2.332702875137329,0.8821555376052856,False,1.0
270847.089389,15,270847.093251,-2.3345258235931396,0.8907510638237,-2.3345258235931396,0.8907510638237,False,1.0
270847.089389,15,270847.10126699996,-2.3371870517730713,0.8990760445594788,-2.3371870517730713,0.8990760445594788,False,1.0
270847.089389,15,270847.109249,-2.337533473968506,0.9068291783332825,-2.337533473968506,0.9068291783332825,False,1.0
270847.13021699997,16,270847.117337,-2.381726026535034,0.8816014528274536,-2.381726026535034,0.8816014528274536,False,1.0
270847.13021699997,16,270847.125241,-2.391240119934082,0.8909772634506226,-2.391240119934082,0.8909772634506226,False,1.0
270847.13021699997,16,270847.133316,-2.402562379837036,0.9005628228187561,-2.402562379837036,0.9005628228187561,False,1.0
270847.13021699997,16,270847.141294,-2.3550422191619873,0.8910043239593506,-2.3550422191619873,0.8910043239593506,False,1.0
270847.170118,17,270847.151363,-2.368736982345581,0.8897637128829956,-2.368736982345581,0.8897637128829956,False,1.0
270847.170118,17,270847.161265,-2.3472771644592285,0.8897995352745056,-2.3472771644592285,0.8897995352745056,False,1.0
270847.170118,17,270847.169308,-2.3298397064208984,0.8890711069107056,-2.3298397064208984,0.8890711069107056,False,1.0
270847.170118,17,270847.177318,-2.318486213684082,0.8926529884338379,-2.318486213684082,0.8926529884338379,False,1.0
270847.170118,17,270847.18526999996,-2.3008275032043457,0.8936494588851929,-2.3008275032043457,0.8936494588851929,False,1.0
270847.210664,18,270847.193306,-2.3107845783233643,0.8954150676727295,-2.3107845783233643,0.8954150676727295,False,1.0
270847.210664,18,270847.20127099997,-2.2955000400543213,0.8955952525138855,-2.2955000400543213,0.8955952525138855,False,1.0
270847.210664,18,270847.20925899997,-2.27823805809021,0.8952690958976746,-2.27823805809021,0.8952690958976746,False,1.0
270847.210664,18,270847.217319,-2.256469488143921,0.8849582076072693,-2.256469488143921,0.8849582076072693,False,1.0
270847.210664,18,270847.22522799997,-2.2498812675476074,0.8575600981712341,-2.2498812675476074,0.8575600981712341,False,0.99
270847.25393999997,19,270847.233272,-2.469494342803955,0.8605914115905762,-2.469494342803955,0.8605914115905762,False,0.99
270847.25393999997,19,270847.245284,-2.445849657058716,0.7911736369132996,-2.445849657058716,0.7911736369132996,False,0.99
270847.25393999997,19,270847.253346,-2.413017511367798,0.7387272119522095,-2.413017511367798,0.7387272119522095,False,1.0
270847.25393999997,19,270847.261281,-2.395263671875,0.7093517780303955,-2.395263671875,0.7093517780303955,False,1.0
270847.25393999997,19,270847.26925199997,-2.388633966445923,0.6892334818840027,-2.388633966445923,0.6892334818840027,False,1.0
270847.297877,20,270847.277325,-2.385608673095703,0.6687390208244324,-2.385608673095703,0.6687390208244324,False,1.0
270847.297877,20,270847.285283,-2.378681182861328,0.6454212665557861,-2.378681182861328,0.6454212665557861,False,1.0
270847.297877,20,270847.29339899996,-2.366894483566284,0.6261205077171326,-2.366894483566284,0.6261205077171326,False,1.0
270847.297877,20,270847.301354,-2.359360456466675,0.6050951480865479,-2.359360456466675,0.6050951480865479,False,1.0
270847.297877,20,270847.309287,-2.3639745712280273,0.5811024904251099,-2.3639745712280273,0.5811024904251099,False,1.0
270847.297877,20,270847.317399,-2.3475801944732666,0.5612480640411377,-2.3475801944732666,0.5612480640411377,False,1.0
270847.338831,21,270847.329327,-2.3481388092041016,0.5635685324668884,-2.3481388092041016,0.5635685324668884,False,1.0
270847.338831,21,270847.33736299997,-2.3445019721984863,0.5706198811531067,-2.3445019721984863,0.5706198811531067,False,1.0
270847.338831,21,270847.345264,-2.335623264312744,0.5739066004753113,-2.335623264312744,0.5739066004753113,False,1.0
270847.338831,21,270847.357272,-2.3272287845611572,0.572071373462677,-2.3272287845611572,0.572071373462677,False,1.0
270847.379791,22,270847.362838,-2.33233380317688,0.5700922608375549,-2.33233380317688,0.5700922608375549,False,1.0
270847.379791,22,270847.36930799996,-2.330341339111328,0.5710469484329224,-2.330341339111328,0.5710469484329224,False,1.0
270847.379791,22,270847.377234,-2.328834056854248,0.5695579648017883,-2.328834056854248,0.5695579648017883,False,1.0
270847.379791,22,270847.385303,-2.3268144130706787,0.5700842142105103,-2.3268144130706787,0.5700842142105103,False,1.0
270847.379791,22,270847.393294,-2.3207576274871826,0.569991946220398,-2.3207576274871826,0.569991946220398,False,1.0
270847.422619,23,270847.401264,-2.320556163787842,0.5680885910987854,-2.320556163787842,0.5680885910987854,False,1.0
270847.422619,23,270847.41325599997,-2.317122220993042,0.5667080283164978,-2.317122220993042,0.5667080283164978,False,1.0
270847.422619,23,270847.421284,-2.3197579383850098,0.5674448609352112,-2.3197579383850098,0.5674448609352112,False,1.0
270847.422619,23,270847.429253,-2.316279411315918,0.5667192339897156,-2.316279411315918,0.5667192339897156,False,1.0
270847.422619,23,270847.43736,-2.3170950412750244,0.568560004234314,-2.3170950412750244,0.568560004234314,False,1.0
270847.463695,24,270847.445317,-2.3245432376861572,0.5614564418792725,-2.3245432376861572,0.5614564418792725,False,1.0
270847.463695,24,270847.453321,-2.3208999633789062,0.5597394704818726,-2.3208999633789062,0.5597394704818726,False,1.0
270847.463695,24,270847.461266,-2.3203234672546387,0.5615483522415161,-2.3203234672546387,0.5615483522415161,False,1.0
270847.463695,24,270847.469261,-2.3223845958709717,0.5606818199157715,-2.3223845958709717,0.5606818199157715,False,1.0
270847.463695,24,270847.47728,-2.3387820720672607,0.5604411363601685,-2.3387820720672607,0.5604411363601685,False,1.0
270847.505317,25,270847.485374,-2.377070665359497,0.5535974502563477,-2.377070665359497,0.5535974502563477,False,0.99
270847.505317,25,270847.497222,-2.448903799057007,0.558753490447998,-2.448903799057007,0.558753490447998,False,0.99
270847.505317,25,270847.505494,-2.5519936084747314,0.5649560689926147,-2.5519936084747314,0.5649560689926147,False,0.99
270847.505317,25,270847.51394599996,-2.6650094985961914,0.5727968811988831,-2.6650094985961914,0.5727968811988831,False,0.99
270847.505317,25,270847.525278,-2.7703921794891357,0.5784613490104675,-2.7703921794891357,0.5784613490104675,False,1.0
270847.548972,26,270847.531466,-2.8576138019561768,0.5785655379295349,-2.8576138019561768,0.5785655379295349,False,1.0
270847.548972,26,270847.537227,-2.9656453132629395,0.5898829698562622,-2.9656453132629395,0.5898829698562622,False,1.0
270847.548972,26,270847.545259,-3.07322096824646,0.6012781262397766,-3.07322096824646,0.6012781262397766,False,1.0
270847.548972,26,270847.553252,-3.1805386543273926,0.6137496829032898,-3.1805386543273926,0.6137496829032898,False,1.0
270847.548972,26,270847.565257,-3.3146841526031494,0.6262956261634827,-3.3146841526031494,0.6262956261634827,False,1.0
270847.548972,26,270847.57109599997,-3.4688308238983154,0.6406010389328003,-3.4688308238983154,0.6406010389328003,False,1.0
270847.593825,27,270847.58123899996,-3.5623745918273926,0.6410437226295471,-3.5623745918273926,0.6410437226295471,False,1.0
270847.593825,27,270847.589292,-3.5891244411468506,0.6479172706604004,-3.5891244411468506,0.6479172706604004,False,1.0
270847.593825,27,270847.59724699997,-3.5636796951293945,0.6490373611450195,-3.5636796951293945,0.6490373611450195,False,1.0
270847.593825,27,270847.605302,-3.5328731536865234,0.6510021090507507,-3.5328731536865234,0.6510021090507507,False,1.0
270847.593825,27,270847.613381,-3.5138354301452637,0.6522539258003235,-3.5138354301452637,0.6522539258003235,False,1.0
270847.635088,28,270847.621302,-3.5119969844818115,0.6270450353622437,-3.5119969844818115,0.6270450353622437,False,1.0
270847.635088,28,270847.62925,-3.512237548828125,0.6301626563072205,-3.512237548828125,0.6301626563072205,False,1.0
270847.635088,28,270847.63727899996,-3.5082039833068848,0.6349283456802368,-3.5082039833068848,0.6349283456802368,False,1.0
270847.635088,28,270847.645294,-3.5099828243255615,0.6392848491668701,-3.5099828243255615,0.6392848491668701,False,1.0
270847.635088,28,270847.653298,-3.5022895336151123,0.6400241851806641,-3.5022895336151123,0.6400241851806641,False,1.0
270847.67594,29,270847.66543399997,-3.6811585426330566,0.6368902325630188,-3.6811585426330566,0.6368902325630188,False,1.0
270847.67594,29,270847.673324,-3.669576644897461,0.6368206739425659,-3.669576644897461,0.6368206739425659,False,1.0
270847.67594,29,270847.681294,-3.6625454425811768,0.6417023539543152,-3.6625454425811768,0.6417023539543152,False,1.0
270847.67594,29,270847.689348,-3.645347833633423,0.6397339701652527,-3.645347833633423,0.6397339701652527,False,1.0
270847.67594,29,270847.697221,-3.628448486328125,0.639350950717926,-3.628448486328125,0.639350950717926,False,1.0
270847.719528,30,270847.705549,-3.6814985275268555,0.6490170359611511,-3.6814985275268555,0.6490170359611511,False,1.0
270847.719528,30,270847.713247,-3.653456211090088,0.6462300419807434,-3.653456211090088,0.6462300419807434,False,1.0
270847.719528,30,270847.721292,-3.6348257064819336,0.6434110999107361,-3.6348257064819336,0.6434110999107361,False,1.0
270847.719528,30,270847.729235,-3.6034538745880127,0.6437479853630066,-3.6034538745880127,0.6437479853630066,False,1.0
270847.719528,30,270847.737274,-3.5441248416900635,0.6703910231590271,-3.5441248416900635,0.6703910231590271,False,0.99
270847.76605599996,31,270847.749245,-3.5605573654174805,0.7104376554489136,-3.5605573654174805,0.7104376554489136,False,0.99
270847.76605599996,31,270847.757259,-3.546477794647217,0.7444596290588379,-3.546477794647217,0.7444596290588379,False,1.0
270847.76605599996,31,270847.765642,-3.553250789642334,0.7862218022346497,-3.553250789642334,0.7862218022346497,False,1.0
270847.76605599996,31,270847.77332499996,-3.5940444469451904,0.8206542730331421,-3.5940444469451904,0.8206542730331421,False,1.0
270847.76605599996,31,270847.78125,-3.6391870975494385,0.8523317575454712,-3.6391870975494385,0.8523317575454712,False,1.0
270847.810736,32,270847.789709,-3.689085006713867,0.8688420653343201,-3.689085006713867,0.8688420653343201,False,1.0
270847.810736,32,270847.79727499996,-3.7250094413757324,0.8992489576339722,-3.7250094413757324,0.8992489576339722,False,1.0
270847.810736,32,270847.805465,-3.755455732345581,0.926418125629425,-3.755455732345581,0.926418125629425,False,1.0
270847.810736,32,270847.813263,-3.7760541439056396,0.9540873765945435,-3.7760541439056396,0.9540873765945435,False,1.0
270847.810736,32,270847.821269,-3.780327320098877,0.9764495491981506,-3.780327320098877,0.9764495491981506,False,1.0
270847.810736,32,270847.833373,-3.7838001251220703,0.9906503558158875,-3.7838001251220703,0.9906503558158875,False,1.0
270847.85823899996,33,270847.841293,-3.7539405822753906,0.9921320080757141,-3.7539405822753906,0.9921320080757141,False,1.0
270847.85823899996,33,270847.84924099996,-3.747490167617798,0.9936545491218567,-3.747490167617798,0.9936545491218567,False,1.0
270847.85823899996,33,270847.857303,-3.7311089038848877,0.986680805683136,-3.7311089038848877,0.986680805683136,False,1.0
270847.85823899996,33,270847.865275,-3.692645311355591,0.9773626923561096,-3.692645311355591,0.9773626923561096,False,1.0
270847.85823899996,33,270847.873271,-3.6793212890625,0.9758456349372864,-3.6793212890625,0.9758456349372864,False,1.0
270847.901655,34,270847.881327,-3.7117135524749756,0.981706440448761,-3.7117135524749756,0.981706440448761,False,1.0
270847.901655,34,270847.889379,-3.7109735012054443,0.9822055697441101,-3.7109735012054443,0.9822055697441101,False,1.0
270847.901655,34,270847.897299,-3.6856882572174072,0.9755001068115234,-3.6856882572174072,0.9755001068115234,False,1.0
270847.901655,34,270847.90534399997,-3.680929660797119,0.9761663675308228,-3.680929660797119,0.9761663675308228,False,1.0
270847.901655,34,270847.917282,-3.6613595485687256,0.9738858938217163,-3.6613595485687256,0.9738858938217163,False,1.0
270847.944232,35,270847.925286,-3.6743364334106445,0.9750858545303345,-3.6743364334106445,0.9750858545303345,False,1.0
270847.944232,35,270847.933243,-3.6719534397125244,0.9721524715423584,-3.6719534397125244,0.9721524715423584,False,1.0
270847.944232,35,270847.94127,-3.660285472869873,0.9688467979431152,-3.660285472869873,0.9688467979431152,False,1.0
270847.944232,35,270847.949258,-3.6459639072418213,0.9666469097137451,-3.6459639072418213,0.9666469097137451,False,1.0
270847.944232,35,270847.957308,-3.6430740356445312,0.9685426354408264,-3.6430740356445312,0.9685426354408264,False,1.0
270847.986049,36,270847.965386,-3.6738550662994385,0.9729106426239014,-3.6738550662994385,0.9729106426239014,False,1.0
270847.986049,36,270847.973368,-3.6607561111450195,0.9714708924293518,-3.6607561111450195,0.9714708924293518,False,1.0
270847.986049,36,270847.981276,-3.664766550064087,0.9743991494178772,-3.664766550064087,0.9743991494178772,False,1.0
270847.986049,36,270847.98936199996,-3.676212787628174,0.9820647835731506,-3.676212787628174,0.9820647835731506,False,1.0
270847.986049,36,270848.00133299996,-3.675295352935791,0.9813029170036316,-3.675295352935791,0.9813029170036316,False,1.0
270848.028901,37,270848.009318,-3.6477885246276855,0.9810613393783569,-3.6477885246276855,0.9810613393783569,False,1.0
270848.028901,37,270848.017284,-3.6494898796081543,0.9849346280097961,-3.6494898796081543,0.9849346280097961,False,1.0
270848.028901,37,270848.025247,-3.661303997039795,0.9911398887634277,-3.661303997039795,0.9911398887634277,False,1.0
270848.028901,37,270848.03324099997,-3.6661295890808105,0.9938607811927795,-3.6661295890808105,0.9938607811927795,False,1.0
270848.028901,37,270848.04124,-3.665403366088867,0.9940444231033325,-3.665403366088867,0.9940444231033325,False,1.0
270848.028901,37,270848.049267,-3.6472277641296387,0.9911251664161682,-3.6472277641296387,0.9911251664161682,False,1.0
270848.07189799997,38,270848.057271,-3.9390671253204346,0.983849287033081,-3.9390671253204346,0.983849287033081,False,1.0
270848.07189799997,38,270848.065283,-3.945216178894043,0.9884410500526428,-3.945216178894043,0.9884410500526428,False,1.0
270848.07189799997,38,270848.07336599997,-3.928339719772339,0.9841159582138062,-3.928339719772339,0.9841159582138062,False,1.0
270848.07189799997,38,270848.085296,-3.923443555831909,0.9881864786148071,-3.923443555831909,0.9881864786148071,False,1.0
270848.11397,39,270848.09327899996,-3.947096109390259,0.9795858860015869,-3.947096109390259,0.9795858860015869,False,1.0
270848.11397,39,270848.101269,-3.9265999794006348,0.9772898554801941,-3.9265999794006348,0.9772898554801941,False,1.0
270848.11397,39,270848.109254,-3.918200731277466,0.9793736934661865,-3.918200731277466,0.9793736934661865,False,1.0
270848.11397,39,270848.11741199996,-3.913452625274658,0.9808743000030518,-3.913452625274658,0.9808743000030518,False,1.0
270848.11397,39,270848.125254,-3.9174282550811768,0.984584391117096,-3.9174282550811768,0.984584391117096,False,1.0
270848.11397,39,270848.13324399997,-3.930248737335205,0.9916349649429321,-3.930248737335205,0.9916349649429321,False,1.0
270848.158894,40,270848.141376,-3.940472364425659,0.9847196340560913,-3.940472364425659,0.9847196340560913,False,1.0
270848.158894,40,270848.149272,-3.930095672607422,0.9853186011314392,-3.930095672607422,0.9853186011314392,False,1.0
