timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1030,49.08507261115556,43.19890659230373,37.45889654702837,46.65596454202257,40.41757297110549,9.896070949162588,46.065315092018515,39.734297930819395,33.404158899836254,46.094616838092094,39.76826472174379,33.44455529273911,20.212742292819577,24.23543126342312,29.09260263837697,13.266108136902545,18.835891341483194,24.77527401217903,11.010170401972573,17.32123060895624,23.64420498894041,11.132129140647205,17.399007923793132,23.701242087338127
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,6.871021918966492,5.598271467423361,7.7308933839324325,4.718865268501349,2.5293063543819376,29.172121764606313,8.23233043491651,7.20423247832142,8.962535059483168,14.08491245313059,13.509791265019668,14.523791829793122,53.198172562859625,59.50092874911655,65.80955631372484,52.963216586978,59.29095436252308,65.61977178732543,53.39106560283776,59.67345175357446,65.96558211967856,54.60054377594811,60.75799814517328,66.94827495022375
1233,4.605765614760816,3.4023231808393373,7.243474439181146,3.1138957276739117,0.24304882552578724,30.287202405445868,9.771360655011023,9.26510740245687,11.25763448079813,15.904277049263284,15.598357432386477,16.8582583178892,54.00224205730589,60.324316448915866,66.64852875393609,53.895504607718166,60.228784021708876,66.56207369642986,54.68554250776015,60.93676695707712,67.20336894246026,56.10681864780312,62.215400879449064,68.36489842474613
1274,2.9316881286402166,2.926822147040789,8.287094770827233,1.7361764545565608,1.7279471282869359,31.897662660990953,10.325026983399598,10.323646390918679,12.910744620857152,16.611598628772093,16.610740549422275,18.331021615296976,55.46694206485501,61.79466160418014,68.1234245010225,55.41661461532749,61.74949162683756,68.08245353352257,56.34352712557408,62.58267803233939,68.8390321886561,57.826741873857934,63.92128453414362,70.05819994451988
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,13.97608386625939,7.6888558113149905,1.7687027336132022,14.820181283175286,9.133748229322688,21.01757628500278,20.162210183336555,16.440872936906864,14.639402603938969,25.127218868431473,22.252296769379445,20.95649105134811,43.09778615301489,49.428804909096066,55.760349356995405,43.378866102290694,49.67407379882329,55.977883252617204,45.481897173835286,51.5207778860316,57.62291523044025,47.89013864164881,53.65867089825112,59.54210920213963
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2034,4.188425374190915,1.646328988168308,5.762989662335332,4.279830104266538,1.8666648717708023,29.726689009183705,11.873179644618325,11.231201489399783,12.515651705220808,17.972770295249934,17.55528308253488,18.403521804775192,53.09479977844602,59.425990131533034,65.75759321124119,53.10208849112708,59.43250240162601,65.76347849331948,54.24469790930247,60.45558527440847,66.68950856539045,55.897543134595125,61.94292427778748,68.04071303202022
2075,6.933259472397422,0.7104772248771967,2.6087270282923143,7.454982673248028,2.830451842711502,26.988892090057416,14.086523319551949,12.282704515201914,12.536566875697474,19.848009943718793,18.611238263518114,18.77974623157923,50.07975944122449,56.412915158378354,62.74610673072951,50.154650686030635,56.4794093136006,62.80589613731293,51.55911517871118,57.73020915419488,63.93304280405236,53.421491157635096,59.39941420991259,65.44423062179332
2116,10.387170564702737,4.224648192976517,1.7053315498311399,10.406830979482047,4.272759184613618,23.47351607722035,15.161197856854235,11.824392604648843,11.17482723845447,20.277562916811327,17.920209202446124,17.498411390748142,46.749143013192885,53.079531954249134,59.41054851386722,46.753515281348,53.08338281588161,59.41398903805274,48.0359342636574,54.216282799511525,60.428320205289715,49.88755975163524,55.86343131232783,61.910415280658434
2158,10.011363906041282,4.199417484413483,2.534223848900635,9.708187699885341,3.4141775532939898,23.868296054155323,14.023079020692816,10.679627576362693,10.141086158678743,19.10993844926332,16.81063495183463,16.473755819235127,47.3803409316785,53.70572042856609,60.032777121525335,47.317208370307604,53.650031760552764,59.98296283178878,48.38714751629298,54.596004842046,60.83053235739553,50.098493461156444,56.11832808474204,62.200455538510184
2201,9.024079461233443,3.5591371069237177,2.8926654992977836,8.605812054810677,2.3007494313703156,24.913777517007606,13.125216472739282,10.173728632094168,9.960161194701572,18.385409689653518,16.40904434388644,16.27749345030057,48.48231668899176,54.806646297277815,61.132840171223556,48.40620851225345,54.7393320141467,61.07249903516667,49.4102451811899,55.62918097265613,61.871329747581605,51.06000696107903,57.09954253484581,63.19662512139485
2244,5.770197371144622,5.730004818297577,9.59558111402735,2.883798242421546,2.8025113414119724,31.60396272159993,7.328913250913454,7.29731094000824,10.606270251758101,13.57406345356737,13.55702681848872,15.589586198978706,55.61901808721049,61.924197883965384,68.2345925200831,55.39400949187987,61.72217914310489,68.051309546421,55.80226666294926,62.08884018332081,68.38404351980972,56.959943766869685,63.13134169738524,69.33195249898338
2288,9.997760745890705,7.323396776951713,7.781640822878996,7.16749780115512,2.247208301461424,26.44417767895789,8.676985120027082,5.382099143806722,5.99072489248131,13.538494359678767,11.703322175675051,11.995396762561779,50.70549776619312,56.9800353118354,63.266290920053365,50.22415065001005,56.55211957951266,62.88116865627035,50.461691951008866,56.76318591287057,63.07105847868676,51.52070567560576,57.706672350196996,63.92150793258719
2331,9.649532995553018,7.1538885143142945,7.764906382568762,6.889640927216678,2.35197490397977,26.78517380694253,8.506633778508457,5.516108418498738,6.288330648069626,13.502622603764486,11.848436648885928,12.22706429513979,51.026416605705414,57.304099551969074,63.59281941797499,50.57715745959555,56.90442417365889,63.23290556823155,50.8226772497121,57.12275515651689,63.429456979676026,51.89318376980193,58.077251618937744,64.29038817486328
2375,9.91727407288408,8.106030279596201,8.914525290534524,5.91570003609158,1.533267352435837,27.542522276165943,7.347630819175439,4.619857196053621,5.924872553378478,12.334451296970164,10.93133526401787,11.543618363243382,51.88979612361166,58.15416015735259,64.43201042716478,51.275667949138395,57.60685311217174,63.938463772338054,51.46053143301361,57.771460923411084,64.08681082176324,52.405508350846226,58.61478232807528,64.84805572603469
2418,9.528157110122113,7.808219038886785,8.725988265783947,5.786648302995833,1.9151514892112473,27.76629664453913,7.3821575380196505,4.967771790270144,6.312950436647584,12.517380686467854,11.26353966983834,11.918133769570932,52.061774246674894,58.33190245788153,64.61436042569866,51.508522191761,57.83865804998591,64.16942491474803,51.712076053014066,58.02000789690377,64.3329312655895,52.69086618235203,58.89405645471022,65.12230504640388
2461,9.460746788821588,8.051172663370323,9.086393141138936,5.342638354440339,1.9645447410381305,28.176765630255062,6.952283602684882,4.863116155857752,6.4335882527015835,12.168888173143669,11.10844232211157,11.88017886580899,52.491395417544666,58.75935878082941,65.03998860708434,51.90746235046718,58.238306114776144,64.56963816526928,52.09774573214269,58.40796830762218,64.72270571831514,53.046420260459676,59.25570313398122,65.4887488625179
2506,8.956141564758134,7.536093357956852,8.66984152791164,5.429791628752643,2.462289281040178,28.255307604244038,7.2583609291178615,5.409624270612312,6.90199129008851,12.619540504129148,11.65474297902829,12.417990293379566,52.511280255528575,58.78787957943813,65.07547340619655,52.02600041785212,58.35481943121925,64.68452213972273,52.248501277300015,58.55327588697216,64.86361515279543,53.258566305168536,59.45632948857411,65.67996322964838
2552,28.445231326045715,22.44522749019605,16.69333732970356,27.309485899471383,20.987259754141945,6.143021179004055,27.655223909867892,21.43521545026615,15.308420412176782,29.376603871016133,23.614442760501465,18.23516331173434,30.806568329527565,36.955401555608226,43.15762943273036,29.761073353342358,36.088482082756336,42.417659213516814,30.078644859011302,36.350817438524366,42.641074125372946,31.66856993999253,37.676987325668684,43.777101869073306
2600,11.95368913157139,5.961577135303438,2.90040380780328,14.743463480151542,10.48901489542688,24.821014304613435,21.89760099558169,19.29131015373567,18.57489132554406,27.468882693942426,25.43991420071016,24.901027586178877,45.43938981354801,51.76280387221597,58.08837925972495,46.25167216613779,52.477298865793486,58.72596390488587,49.00359570618286,54.91814008340913,60.91694387056114,51.73380886061737,57.36755788172282,63.13405291616376
2645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2687,28.125922867668603,21.868085666630687,15.671025062527844,27.873286577036442,21.542185083474124,5.94322896176122,29.237153423026708,23.27996507399995,17.587627174634296,31.733519741382537,26.346952551324986,21.483243808350903,29.383298644698453,35.672452576303094,41.974894027214305,29.141564932087885,35.473602019757585,41.80603181412256,30.448675543725983,36.55499248983854,42.72745407486187,32.853112139677265,38.58072849010585,44.472918350548376
2732,8.15207868205681,6.91106231039881,8.39894277658928,5.29107628750015,3.0498989655259394,28.718429927225138,7.435475766339675,6.049189639248747,7.705332750621525,13.039731198220593,12.302072392146671,13.195470535294435,52.90058132378415,59.187328464709374,65.48305444469368,52.53580308547688,58.86152352964624,65.1887223440406,52.79489953989571,59.092890975334555,65.39770892347909,53.870675764071336,60.055957686750766,66.26921323125934
2773,27.47445154280425,21.168193797479763,14.884945143991791,27.400117137866886,21.071624527752686,7.160203460672545,29.306356772463957,23.49701020012346,18.043798148856855,32.112371610592696,26.91563396107477,22.314132625279115,29.699628906869453,36.01825784620237,42.34128082105575,29.630877286990398,35.96158825561583,42.2930844602097,31.40199065191251,37.43436867335368,43.55228032221216,34.035670701260706,39.669557864367725,45.48783336724672
2815,6.8256179432748825,5.594249846209526,7.802271469065946,4.645434862955999,2.5073165137705056,29.26288527423414,8.17841137841166,7.182825607572035,9.009594466122087,14.04878721425288,13.493516710836149,14.548360799787707,53.28984273690645,59.59258373781335,65.90119085718098,53.054673155930686,59.382379889212146,65.7111707486102,53.479946627602374,59.76264208446003,66.05500971736792,54.68625696468922,60.84451822828492,67.03541092794458
2861,6.432784762921818,5.218748525896331,7.6883831579951725,4.314384182290352,2.1138891273818525,29.455847682887985,8.40516611404467,7.516743561885746,9.400921932595201,14.339218930517827,13.837189595715847,14.944688531896059,53.434668656916614,59.74134751385304,66.05312720295433,53.221208230749376,59.55049784709842,65.88056469366352,53.70781984099776,59.985787486450164,66.27429147782925,54.94994353232502,61.100418022319595,67.2848281042681
2905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2996,6.275177471881446,5.109031218282248,7.727713894004979,4.148716521013284,1.9839849942735812,29.596923570353837,8.428948422515251,7.600757804008527,9.559648593615329,14.394970109231298,13.926216719965142,15.0849220803308,53.56226386783462,59.87002890908478,66.18267775425814,53.35494454233518,59.68462413421708,66.01500459132072,53.85708337677929,60.133931193465656,66.42150370120952,55.10674571039009,61.255674624615,67.43874366316464
3040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
