world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358321.627317,0,358321.41001899994,-3.126739025115967,1.6854135990142822,-3.126739025115967,1.6854135990142822,False,1.0
358321.627317,0,358321.416096,-3.125761032104492,1.6837432384490967,-3.125761032104492,1.6837432384490967,False,0.9683333337306976
358321.627317,0,358321.420177,-1.4560950994491577,1.3235034942626953,-1.4560950994491577,1.3235034942626953,False,0.41759324974655077
358321.627317,0,358321.4254715,-3.05633807182312,1.6477153301239014,-3.05633807182312,1.6477153301239014,False,0.9059343636035919
358321.627317,0,358321.42943200003,-3.057981252670288,1.6495126485824585,-3.057981252670288,1.6495126485824585,False,0.9137146770954132
358321.627317,0,358321.433385,-3.0542256832122803,1.6445120573043823,-3.0542256832122803,1.6445120573043823,False,0.9020808041095734
358321.627317,0,358321.43591999996,-3.026937246322632,1.6571943759918213,-3.026937246322632,1.6571943759918213,False,0.9644797742366791
358321.627317,0,358321.4399385,-3.023033857345581,1.6357977390289307,-3.023033857345581,1.6357977390289307,False,0.9118172824382782
358321.627317,0,358321.443933,-3.0255095958709717,1.6390013694763184,-3.0255095958709717,1.6390013694763184,False,0.9473375082015991
358321.627317,0,358321.44791650004,-3.047701597213745,1.6484700441360474,-3.047701597213745,1.6484700441360474,False,1.0
358321.627317,0,358321.451919,-3.0485479831695557,1.649138331413269,-3.0485479831695557,1.649138331413269,False,0.9971163868904114
358321.627317,0,358321.45596299996,-3.0446197986602783,1.6422141790390015,-3.0446197986602783,1.6422141790390015,False,0.8822737038135529
358321.627317,0,358321.46000950004,-3.0443572998046875,1.6420753002166748,-3.0443572998046875,1.6420753002166748,False,0.8851573169231415
358321.627317,0,358321.466123,-3.1393322944641113,1.6529273986816406,-3.1393322944641113,1.6529273986816406,False,1.0
358321.627317,0,358321.4700635,-3.139857530593872,1.6537494659423828,-3.139857530593872,1.6537494659423828,False,1.0
358321.627317,0,358321.4741055,-3.1390936374664307,1.653017282485962,-3.1390936374664307,1.653017282485962,False,1.0
358321.627317,0,358321.47804149997,-3.130235433578491,1.6701734066009521,-3.130235433578491,1.6701734066009521,False,0.9060246348381042
358321.627317,0,358321.48199649993,-3.1345062255859375,1.6747820377349854,-3.1345062255859375,1.6747820377349854,False,0.9060246348381042
358321.627317,0,358321.4859805,-3.2130250930786133,1.6837884187698364,-3.2130250930786133,1.6837884187698364,False,1.0
358321.627317,0,358321.4900025,-3.2211763858795166,1.6925451755523682,-3.2211763858795166,1.6925451755523682,False,0.9875819385051727
358321.627317,0,358321.494051,-3.1427114009857178,1.69845712184906,-3.1427114009857178,1.69845712184906,False,0.9875819385051727
358321.627317,0,358321.500046,-3.154996871948242,1.7121878862380981,-3.154996871948242,1.7121878862380981,False,0.9732564091682434
358321.627317,0,358321.5039815,-3.102801561355591,1.6858909130096436,-3.102801561355591,1.6858909130096436,False,0.8741337358951569
358321.627317,0,358321.503999,-3.297452449798584,1.1675782203674316,-3.297452449798584,1.1675782203674316,False,0.9465128183364868
358321.627317,0,358321.511978,-1.4891356229782104,1.3624461889266968,-1.4891356229782104,1.3624461889266968,False,0.3846235280869694
358321.627317,0,358321.520122,-3.70806622505188,1.7842503786087036,-3.70806622505188,1.7842503786087036,False,0.8776813538669631
358321.627317,0,358321.52025199996,-1.8940482139587402,1.4680523872375488,-1.8940482139587402,1.4680523872375488,False,0.3375735379011207
358321.627317,0,358321.524156,-3.7248518466949463,1.8043396472930908,-3.7248518466949463,1.8043396472930908,False,0.8822113664745376
358321.627317,0,358321.5281445,-3.738182306289673,1.820588231086731,-3.738182306289673,1.820588231086731,False,0.8238699527381942
358321.627317,0,358321.5321435,-3.7484376430511475,1.8333700895309448,-3.7484376430511475,1.8333700895309448,False,0.8921568782924697
358321.627317,0,358321.53602,-1.8444591760635376,1.49648916721344,-1.8444591760635376,1.49648916721344,False,0.4015548885440524
358321.627317,0,358321.53604,-3.529895067214966,1.205056071281433,-3.529895067214966,1.205056071281433,False,1.0
358321.627317,0,358321.544075,-3.583270788192749,1.2084709405899048,-3.583270788192749,1.2084709405899048,False,1.0
358321.627317,0,358321.545911,-1.8367780447006226,1.4939597845077515,-1.8367780447006226,1.4939597845077515,False,0.38482377341515234
358321.627317,0,358321.55205,-3.648469924926758,1.2222397327423096,-3.648469924926758,1.2222397327423096,False,1.0
358321.627317,0,358321.555987,-1.7985206842422485,1.4118353128433228,-1.7985206842422485,1.4118353128433228,False,0.45438338051887905
358321.627317,0,358321.56005,-3.6988930702209473,1.2346701622009277,-3.6988930702209473,1.2346701622009277,False,0.9522092342376709
358321.627317,0,358321.56562199997,-1.7958608865737915,1.4111521244049072,-1.7958608865737915,1.4111521244049072,False,0.4584713239584379
358321.627317,0,358321.568011,-3.7159862518310547,1.2428722381591797,-3.7159862518310547,1.2428722381591797,False,1.0
358321.627317,0,358321.57296799996,-1.7724963426589966,1.4825645685195923,-1.7724963426589966,1.4825645685195923,False,0.42090616058989067
358321.627317,0,358321.576065,-3.736218214035034,1.2552849054336548,-3.736218214035034,1.2552849054336548,False,1.0
358321.627317,0,358321.58262,-1.6331475973129272,1.217130422592163,-1.6331475973129272,1.217130422592163,False,0.40720246704782215
358321.627317,0,358321.587987,-3.751763343811035,1.2628016471862793,-3.751763343811035,1.2628016471862793,False,0.9907974004745483
358321.627317,0,358321.589387,-1.7700457572937012,1.4824268817901611,-1.7700457572937012,1.4824268817901611,False,0.40640609053116394
358321.627317,0,358321.596105,-3.761509656906128,1.2533364295959473,-3.761509656906128,1.2533364295959473,False,1.0
358321.627317,0,358321.597967,-1.5349929332733154,1.2327795028686523,-1.5349929332733154,1.2327795028686523,False,0.39784696023310623
358321.627317,0,358321.60398799996,-3.772477626800537,1.247923493385315,-3.772477626800537,1.247923493385315,False,0.9235388040542603
358321.627317,0,358321.607338,-1.8084055185317993,1.4514318704605103,-1.8084055185317993,1.4514318704605103,False,0.40052116834629
358321.627317,0,358321.612095,-3.7712903022766113,1.2482389211654663,-3.7712903022766113,1.2482389211654663,False,1.0
358321.627317,0,358321.615021,-1.6399915218353271,1.2512221336364746,-1.6399915218353271,1.2512221336364746,False,0.4639909452555267
358321.627317,0,358321.620068,-3.7701919078826904,1.257620930671692,-3.7701919078826904,1.257620930671692,False,1.0
358321.627317,0,358321.62462099997,-1.910784125328064,1.294693112373352,-1.910784125328064,1.294693112373352,False,0.39623640556576284
358321.627317,0,358321.62801,-3.769805669784546,1.2648701667785645,-3.769805669784546,1.2648701667785645,False,1.0
358321.627317,0,358321.63325799996,-1.4893783330917358,1.2593989372253418,-1.4893783330917358,1.2593989372253418,False,0.39389504290326544
358321.627317,0,358321.636076,-3.7664356231689453,1.2702058553695679,-3.7664356231689453,1.2702058553695679,False,0.9003801345825195
358321.627317,0,358321.642217,-1.766351342201233,1.48524808883667,-1.766351342201233,1.48524808883667,False,0.42780053087682895
358321.627317,0,358321.64414399996,-3.781359910964966,1.2793151140213013,-3.781359910964966,1.2793151140213013,False,0.9106749892234802
358321.627317,0,358321.649868,-1.429875373840332,1.1876521110534668,-1.429875373840332,1.1876521110534668,False,0.4744223560861933
358321.627317,0,358321.65202599997,-3.787618398666382,1.288349986076355,-3.787618398666382,1.288349986076355,False,1.0
358321.627317,0,358321.660018,-3.7937514781951904,1.3026955127716064,-3.7937514781951904,1.3026955127716064,False,1.0
358321.627317,0,358321.661349,-1.892072319984436,1.5101094245910645,-1.892072319984436,1.5101094245910645,False,0.4748327382074837
358321.627317,0,358321.670645,-1.7452880144119263,1.4114491939544678,-1.7452880144119263,1.4114491939544678,False,0.42696094813282237
358321.627317,0,358321.672033,-3.790120840072632,1.3154611587524414,-3.790120840072632,1.3154611587524414,False,1.0
358321.627317,0,358321.680071,-3.7636780738830566,1.360333800315857,-3.7636780738830566,1.360333800315857,False,0.99
358321.627317,0,358321.68088,-1.4882200956344604,1.4415823221206665,-1.4882200956344604,1.4415823221206665,False,0.40078149724716705
358321.736034,1,358321.688422,-3.7007007598876953,1.3976069688796997,-3.7007007598876953,1.3976069688796997,False,0.99
358321.736034,1,358321.69012499996,-1.4519526958465576,1.475478172302246,-1.4519526958465576,1.475478172302246,False,0.4157258168537337
358321.736034,1,358321.697291,-3.613409996032715,1.4316715002059937,-3.613409996032715,1.4316715002059937,False,0.99
358321.736034,1,358321.70191299997,-1.344807744026184,1.4577583074569702,-1.344807744026184,1.4577583074569702,False,0.318994641203811
358321.736034,1,358321.704057,-3.509377956390381,1.459169864654541,-3.509377956390381,1.459169864654541,False,0.99
358321.736034,1,358321.709454,-1.3407018184661865,1.4207717180252075,-1.3407018184661865,1.4207717180252075,False,0.3401855519778186
358321.736034,1,358321.71204799996,-3.3979578018188477,1.4762290716171265,-3.3979578018188477,1.4762290716171265,False,0.99
358321.736034,1,358321.71913599997,-4.763763904571533,2.2751944065093994,-4.763763904571533,2.2751944065093994,False,0.30373130315189684
358321.736034,1,358321.72008299996,-3.2809135913848877,1.4987722635269165,-3.2809135913848877,1.4987722635269165,False,0.99
358321.736034,1,358321.72656599997,-1.3264156579971313,1.313936710357666,-1.3264156579971313,1.313936710357666,False,0.257172879454406
358321.736034,1,358321.728762,-3.1377580165863037,1.5121970176696777,-3.1377580165863037,1.5121970176696777,False,0.99
358321.736034,1,358321.73375,-1.2742868661880493,1.2722898721694946,-1.2742868661880493,1.2722898721694946,False,0.24471259582982013
358321.736034,1,358321.742516,-1.2809447050094604,1.2763020992279053,-1.2809447050094604,1.2763020992279053,False,0.25956613543981377
358321.736034,1,358321.7427205,-2.1403441429138184,1.7822731733322144,-2.1403441429138184,1.7822731733322144,False,0.99
358321.736034,1,358321.74670899997,-2.0985162258148193,1.7579435110092163,-2.0985162258148193,1.7579435110092163,False,0.99
358321.736034,1,358321.7526815,-2.0625858306884766,1.7407145500183105,-2.0625858306884766,1.7407145500183105,False,0.99
358321.736034,1,358321.7560245,-2.0557305812835693,1.7812445163726807,-2.0557305812835693,1.7812445163726807,False,0.99
358321.736034,1,358321.760062,-2.064008951187134,1.802570104598999,-2.064008951187134,1.802570104598999,False,0.995
358321.736034,1,358321.7640825,-2.028205394744873,1.7811243534088135,-2.028205394744873,1.7811243534088135,False,0.995
358321.795512,2,358321.7680615,-2.089881420135498,1.8120934963226318,-2.089881420135498,1.8120934963226318,False,0.995
358321.795512,2,358321.77202649997,-2.0682733058929443,1.8075252771377563,-2.0682733058929443,1.8075252771377563,False,1.0
358321.795512,2,358321.7760195,-2.056244373321533,1.8036805391311646,-2.056244373321533,1.8036805391311646,False,1.0
358321.795512,2,358321.7800005,-2.1525051593780518,1.826340913772583,-2.1525051593780518,1.826340913772583,False,1.0
358321.795512,2,358321.78400899994,-2.2024986743927,1.8470908403396606,-2.2024986743927,1.8470908403396606,False,1.0
358321.795512,2,358321.78800999996,-2.192702531814575,1.8399659395217896,-2.192702531814575,1.8399659395217896,False,1.0
358321.795512,2,358321.7920125,-2.184269428253174,1.8364518880844116,-2.184269428253174,1.8364518880844116,False,1.0
358321.795512,2,358321.79601399996,-2.245012044906616,1.849543809890747,-2.245012044906616,1.849543809890747,False,1.0
358321.795512,2,358321.801996,-2.3356735706329346,1.8784934282302856,-2.3356735706329346,1.8784934282302856,False,1.0
358321.795512,2,358321.80601049995,-2.325972318649292,1.8712862730026245,-2.325972318649292,1.8712862730026245,False,1.0
358321.795512,2,358321.8100245,-2.3147928714752197,1.8607290983200073,-2.3147928714752197,1.8607290983200073,False,0.9833643138408661
358321.795512,2,358321.814045,-2.4202802181243896,1.8807448148727417,-2.4202802181243896,1.8807448148727417,False,0.9833643138408661
358321.795512,2,358321.818025,-2.4090311527252197,1.865396499633789,-2.4090311527252197,1.865396499633789,False,0.9962113499641418
358321.795512,2,358321.822137,-2.5793139934539795,1.9310259819030762,-2.5793139934539795,1.9310259819030762,False,0.9962113499641418
358321.795512,2,358321.826135,-2.5719311237335205,1.9212499856948853,-2.5719311237335205,1.9212499856948853,False,1.0
358321.85708,3,358321.829991,-2.495713472366333,1.9145246744155884,-2.495713472366333,1.9145246744155884,False,1.0
358321.85708,3,358321.83597899997,-2.4884233474731445,1.912796974182129,-2.4884233474731445,1.912796974182129,False,1.0
358321.85708,3,358321.83996300003,-2.2279555797576904,1.8916975259780884,-2.2279555797576904,1.8916975259780884,False,0.995
358321.85708,3,358321.84395,-1.9237399101257324,1.8655070066452026,-1.9237399101257324,1.8655070066452026,False,0.995
358321.85708,3,358321.847922,-1.9004594087600708,1.8645728826522827,-1.9004594087600708,1.8645728826522827,False,0.99
358321.85708,3,358321.855881,-1.022797703742981,2.384514570236206,-1.022797703742981,2.384514570236206,False,0.23496179799072098
358321.85708,3,358321.8564275,-1.4816323518753052,1.8313934803009033,-1.4816323518753052,1.8313934803009033,False,0.99
358321.85708,3,358321.86042449996,-1.4403637647628784,1.81472909450531,-1.4403637647628784,1.81472909450531,False,0.99
358321.85708,3,358321.86444449995,-1.3984287977218628,1.8038033246994019,-1.3984287977218628,1.8038033246994019,False,0.99
358321.85708,3,358321.86852599995,-1.3515069484710693,1.7963775396347046,-1.3515069484710693,1.7963775396347046,False,0.99
358321.85708,3,358321.872214,-1.1734025478363037,1.779509425163269,-1.1734025478363037,1.779509425163269,False,0.99
358321.85708,3,358321.87615449994,-1.1199562549591064,1.7628669738769531,-1.1199562549591064,1.7628669738769531,False,0.99
358321.85708,3,358321.88003349997,-0.9498358964920044,1.7445757389068604,-0.9498358964920044,1.7445757389068604,False,0.99
358321.85708,3,358321.884064,-0.8941773772239685,1.7227214574813843,-0.8941773772239685,1.7227214574813843,False,0.99
358321.914741,4,358321.89019049995,-0.7850581407546997,1.712156057357788,-0.7850581407546997,1.712156057357788,False,0.99
358321.914741,4,358321.89229399996,-0.5953104496002197,1.6605141162872314,-0.5953104496002197,1.6605141162872314,False,0.99
358321.914741,4,358321.896049,-1.735390305519104,1.6755740642547607,-1.735390305519104,1.6755740642547607,False,0.32823486191097323
358321.914741,4,358321.90075599996,-0.4233640432357788,1.61119544506073,-0.4233640432357788,1.61119544506073,False,0.99
358321.914741,4,358321.908022,-0.34509411454200745,1.5912508964538574,-0.34509411454200745,1.5912508964538574,False,0.8791537284851074
358321.914741,4,358321.911538,-1.6920385360717773,1.7528778314590454,-1.6920385360717773,1.7528778314590454,False,0.3327282470895719
358321.914741,4,358321.916186,-0.32658806443214417,1.5821409225463867,-0.32658806443214417,1.5821409225463867,False,0.8301169276237488
358321.914741,4,358321.923745,-1.0819722414016724,1.220188856124878,-1.0819722414016724,1.220188856124878,False,0.3392043688433862
358321.914741,4,358321.924035,-0.2873888909816742,1.5628260374069214,-0.2873888909816742,1.5628260374069214,False,0.9439784288406372
358321.914741,4,358321.932021,-0.24509023129940033,1.5371010303497314,-0.24509023129940033,1.5371010303497314,False,0.8116838335990906
358321.914741,4,358321.93893299997,-1.0793346166610718,1.2269529104232788,-1.0793346166610718,1.2269529104232788,False,0.3654238931533294
358321.967918,5,358321.946321,-0.42947304248809814,1.613379955291748,-0.42947304248809814,1.613379955291748,False,0.9606562507152557
358321.967918,5,358321.9503255,-0.4145981967449188,1.6021376848220825,-0.4145981967449188,1.6021376848220825,False,0.9525307667255402
358321.967918,5,358321.95433800004,-0.409637451171875,1.5943920612335205,-0.409637451171875,1.5943920612335205,False,0.9933853101730347
358321.967918,5,358321.9587985,-0.37751373648643494,1.5928316116333008,-0.37751373648643494,1.5928316116333008,False,0.9983853101730347
358321.967918,5,358321.96279200003,-0.3747425675392151,1.582097053527832,-0.3747425675392151,1.582097053527832,False,0.9823311269283295
358321.967918,5,358321.9649265,-0.3422638773918152,1.5808613300323486,-0.3422638773918152,1.5808613300323486,False,0.9823311269283295
358321.967918,5,358321.9709395,-0.33253976702690125,1.5712711811065674,-0.33253976702690125,1.5712711811065674,False,1.0
358321.967918,5,358321.9740545,-0.30579695105552673,1.5709046125411987,-0.30579695105552673,1.5709046125411987,False,1.0
358321.967918,5,358321.97802000004,-0.2817939817905426,1.5522490739822388,-0.2817939817905426,1.5522490739822388,False,1.0
358321.967918,5,358321.982009,-0.278036892414093,1.5486276149749756,-0.278036892414093,1.5486276149749756,False,0.9811204969882965
358321.967918,5,358321.9860565,-0.26088622212409973,1.540395975112915,-0.26088622212409973,1.540395975112915,False,0.9706093370914459
358321.967918,5,358321.9900655,-0.272727370262146,1.5396708250045776,-0.272727370262146,1.5396708250045776,False,0.9847555160522461
358321.967918,5,358321.9940265,-0.2528005838394165,1.5233211517333984,-0.2528005838394165,1.5233211517333984,False,0.9896450638771057
358322.023371,6,358321.99800649995,-0.24801000952720642,1.5204212665557861,-0.24801000952720642,1.5204212665557861,False,0.9539773166179657
358322.023371,6,358322.0040275,-0.22909194231033325,1.508472204208374,-0.22909194231033325,1.508472204208374,False,0.9595989286899567
358322.023371,6,358322.00804,-0.23070594668388367,1.5074704885482788,-0.23070594668388367,1.5074704885482788,False,0.938554584980011
358322.023371,6,358322.0120165,-0.23706917464733124,1.5030267238616943,-0.23706917464733124,1.5030267238616943,False,0.9791348576545715
358322.023371,6,358322.01598799997,-0.22668395936489105,1.4953213930130005,-0.22668395936489105,1.4953213930130005,False,0.9791348576545715
358322.023371,6,358322.0200035,-0.227739155292511,1.4900997877120972,-0.227739155292511,1.4900997877120972,False,1.0
358322.023371,6,358322.0240085,-0.21788239479064941,1.488598108291626,-0.21788239479064941,1.488598108291626,False,1.0
358322.023371,6,358322.027994,-0.21986202895641327,1.4881654977798462,-0.21986202895641327,1.4881654977798462,False,1.0
358322.023371,6,358322.03191649995,-0.22498778998851776,1.4904682636260986,-0.22498778998851776,1.4904682636260986,False,1.0
358322.023371,6,358322.035958,-0.2228976935148239,1.4877276420593262,-0.2228976935148239,1.4877276420593262,False,0.9471760094165802
358322.023371,6,358322.0399795,-0.22198498249053955,1.4888575077056885,-0.22198498249053955,1.4888575077056885,False,0.9396919310092926
358322.023371,6,358322.0439525,-0.23177169263362885,1.4878047704696655,-0.23177169263362885,1.4878047704696655,False,0.9700502753257751
358322.023371,6,358322.0479135,-0.23157735168933868,1.4867141246795654,-0.23157735168933868,1.4867141246795654,False,0.9389522969722748
358322.08294399997,7,358322.0539545,-0.22957533597946167,1.4825127124786377,-0.22957533597946167,1.4825127124786377,False,0.961417943239212
358322.08294399997,7,358322.05801399995,-0.22830308973789215,1.4812777042388916,-0.22830308973789215,1.4812777042388916,False,1.0
358322.08294399997,7,358322.06199899997,-0.22694841027259827,1.472873568534851,-0.22694841027259827,1.472873568534851,False,1.0
358322.08294399997,7,358322.065956,-0.20666371285915375,1.4332069158554077,-0.20666371285915375,1.4332069158554077,False,0.995
358322.08294399997,7,358322.069951,-0.18647614121437073,1.387925148010254,-0.18647614121437073,1.387925148010254,False,0.99
358322.08294399997,7,358322.074061,-0.15503214299678802,1.327625036239624,-0.15503214299678802,1.327625036239624,False,0.99
358322.08294399997,7,358322.0780855,-0.13933002948760986,1.2558101415634155,-0.13933002948760986,1.2558101415634155,False,0.99
358322.08294399997,7,358322.08202,-0.13614031672477722,1.1927454471588135,-0.13614031672477722,1.1927454471588135,False,0.99
358322.08294399997,7,358322.0880895,-0.13492697477340698,1.1252281665802002,-0.13492697477340698,1.1252281665802002,False,0.99
358322.08294399997,7,358322.09216749994,-0.15235787630081177,1.0617257356643677,-0.15235787630081177,1.0617257356643677,False,0.99
358322.08294399997,7,358322.096134,-0.176164910197258,1.006280541419983,-0.176164910197258,1.006280541419983,False,0.99
358322.08294399997,7,358322.100056,-0.184366837143898,0.942891001701355,-0.184366837143898,0.942891001701355,False,0.99
358322.08294399997,7,358322.1042605,-0.2031065672636032,0.8982545733451843,-0.2031065672636032,0.8982545733451843,False,0.99
358322.08294399997,7,358322.1084575,-0.23329955339431763,0.8550652265548706,-0.23329955339431763,0.8550652265548706,False,0.99
358322.08294399997,7,358322.112252,-0.2535213530063629,0.819215714931488,-0.2535213530063629,0.819215714931488,False,0.99
358322.14308,8,358322.116043,-0.27090874314308167,0.7766011953353882,-0.27090874314308167,0.7766011953353882,False,0.99
358322.14308,8,358322.1206795,-0.2705611288547516,0.7648131251335144,-0.2705611288547516,0.7648131251335144,False,0.995
358322.14308,8,358322.12533249997,-0.27812865376472473,0.7364380955696106,-0.27812865376472473,0.7364380955696106,False,0.9104478359222412
358322.14308,8,358322.12867999997,-0.27013301849365234,0.7309470772743225,-0.27013301849365234,0.7309470772743225,False,0.8775974810123444
358322.14308,8,358322.132031,-0.5937288999557495,0.6256372332572937,-0.5937288999557495,0.6256372332572937,False,0.2877995887626168
358322.14308,8,358322.138062,-0.2690559923648834,0.7099381685256958,-0.2690559923648834,0.7099381685256958,False,0.8774563670158386
358322.14308,8,358322.144108,-0.2666478455066681,0.7006216049194336,-0.2666478455066681,0.7006216049194336,False,0.8858853876590729
358322.14308,8,358322.148133,-0.264825701713562,0.6944757103919983,-0.264825701713562,0.6944757103919983,False,0.8935990035533905
358322.14308,8,358322.15104499995,-0.2641528844833374,0.692784309387207,-0.2641528844833374,0.692784309387207,False,0.8647671341896057
358322.14308,8,358322.154143,-0.25746098160743713,0.6705904006958008,-0.25746098160743713,0.6705904006958008,False,0.9115568101406097
358322.14308,8,358322.1581225,-0.2587204575538635,0.6630849838256836,-0.2587204575538635,0.6630849838256836,False,0.9174430668354034
358322.14308,8,358322.162059,-0.25846007466316223,0.6635954976081848,-0.25846007466316223,0.6635954976081848,False,0.8805774748325348
358322.14308,8,358322.1660225,-0.26904407143592834,0.6595215201377869,-0.26904407143592834,0.6595215201377869,False,0.8913989365100861
358322.200948,9,358322.172089,-0.2655574083328247,0.656325101852417,-0.2655574083328247,0.656325101852417,False,0.8804814517498016
358322.200948,9,358322.17611500004,-0.2685934603214264,0.6529203653335571,-0.2685934603214264,0.6529203653335571,False,0.829410046339035
358322.200948,9,358322.1800925,-0.28573060035705566,0.6458160877227783,-0.28573060035705566,0.6458160877227783,False,0.8638463914394379
358322.200948,9,358322.18400899996,-0.6069257259368896,0.6017645001411438,-0.6069257259368896,0.6017645001411438,False,0.2989802719878751
358322.200948,9,358322.18932999996,-0.28555408120155334,0.647278904914856,-0.28555408120155334,0.647278904914856,False,0.8623283803462982
358322.200948,9,358322.1933175,-0.2874363660812378,0.6463233232498169,-0.2874363660812378,0.6463233232498169,False,0.7922514081001282
358322.200948,9,358322.1973035,-0.29313257336616516,0.6446611881256104,-0.29313257336616516,0.6446611881256104,False,0.841921329498291
358322.200948,9,358322.199994,-0.29398953914642334,0.6464666128158569,-0.29398953914642334,0.6464666128158569,False,0.8400769531726837
358322.200948,9,358322.2039645,-0.29146063327789307,0.6455110907554626,-0.29146063327789307,0.6455110907554626,False,0.8391913175582886
358322.200948,9,358322.2079375,-0.2910023629665375,0.6468313336372375,-0.2910023629665375,0.6468313336372375,False,0.8242120444774628
358322.200948,9,358322.2119755,-0.2944369614124298,0.6430346965789795,-0.2944369614124298,0.6430346965789795,False,0.7918200790882111
358322.200948,9,358322.2160125,-0.2896936237812042,0.6241201758384705,-0.2896936237812042,0.6241201758384705,False,0.8432956039905548
358322.200948,9,358322.221989,-0.29367169737815857,0.6224364042282104,-0.29367169737815857,0.6224364042282104,False,0.8661916851997375
358322.200948,9,358322.22617299994,-0.293923944234848,0.6229740381240845,-0.293923944234848,0.6229740381240845,False,0.8427756726741791
358322.200948,9,358322.2300385,-0.29414933919906616,0.6061027646064758,-0.29414933919906616,0.6061027646064758,False,0.8735304176807404
358322.25940599997,10,358322.234007,-0.29805201292037964,0.6040778160095215,-0.29805201292037964,0.6040778160095215,False,0.8611615300178528
358322.25940599997,10,358322.2379605,-0.2991366982460022,0.6055487394332886,-0.2991366982460022,0.6055487394332886,False,0.812660425901413
358322.25940599997,10,358322.24203049997,-0.30315157771110535,0.6042482256889343,-0.30315157771110535,0.6042482256889343,False,0.8289433121681213
358322.25940599997,10,358322.24603549996,-0.31278619170188904,0.6006597280502319,-0.31278619170188904,0.6006597280502319,False,0.8750425279140472
358322.25940599997,10,358322.249944,-0.31722143292427063,0.5981208682060242,-0.31722143292427063,0.5981208682060242,False,0.8325619697570801
358322.25940599997,10,358322.255916,-0.32262080907821655,0.592184841632843,-0.32262080907821655,0.592184841632843,False,0.8561893999576569
358322.25940599997,10,358322.2599085,-0.32766735553741455,0.5905428528785706,-0.32766735553741455,0.5905428528785706,False,0.9010592103004456
358322.25940599997,10,358322.26391999994,-0.32881543040275574,0.5927126407623291,-0.32881543040275574,0.5927126407623291,False,0.8982891142368317
358322.25940599997,10,358322.26792199997,-0.32851913571357727,0.5948984622955322,-0.32851913571357727,0.5948984622955322,False,0.8323572278022766
358322.25940599997,10,358322.27209999994,-0.3332788944244385,0.5936527252197266,-0.3332788944244385,0.5936527252197266,False,0.8561731278896332
358322.25940599997,10,358322.276217,-0.3416614532470703,0.594857931137085,-0.3416614532470703,0.594857931137085,False,0.9671193659305573
358322.25940599997,10,358322.2800895,-0.3419548571109772,0.5922819972038269,-0.3419548571109772,0.5922819972038269,False,0.9057697057723999
358322.25940599997,10,358322.2839545,-0.3460121154785156,0.5910715460777283,-0.3460121154785156,0.5910715460777283,False,0.8336867690086365
