world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429413.007367,0,429412.845169,-2.5982487201690674,0.8436334133148193,-2.5982487201690674,0.8436334133148193,False,0.19538205639445522
429413.007367,0,429412.851926,-4.62053918838501,0.9353737235069275,-4.62053918838501,0.9353737235069275,False,1.0
429413.007367,0,429412.85450899997,-2.5155885219573975,0.8350432515144348,-2.5155885219573975,0.8350432515144348,False,0.19002903283173048
429413.007367,0,429412.860071,-4.628709316253662,0.9410552382469177,-4.628709316253662,0.9410552382469177,False,0.923229992389679
429413.007367,0,429412.86485199997,-2.606470823287964,0.7914121747016907,-2.606470823287964,0.7914121747016907,False,0.22703791021069156
429413.007367,0,429412.86791,-4.640624523162842,0.9572845697402954,-4.640624523162842,0.9572845697402954,False,0.9319190979003906
429413.007367,0,429412.874677,-2.5240871906280518,0.7831344604492188,-2.5240871906280518,0.7831344604492188,False,0.1909330503344482
429413.007367,0,429412.875929,-4.645325183868408,0.958713948726654,-4.645325183868408,0.958713948726654,False,0.9623319506645203
429413.007367,0,429412.883788,-4.655977249145508,0.9261282682418823,-4.655977249145508,0.9261282682418823,False,0.9429458379745483
429413.007367,0,429412.884671,-2.5365207195281982,0.7893223762512207,-2.5365207195281982,0.7893223762512207,False,0.20024211150146423
429413.007367,0,429412.893599,-2.5353896617889404,0.8298244476318359,-2.5353896617889404,0.8298244476318359,False,0.23640984718049582
429413.007367,0,429412.89588799997,-4.675043106079102,0.811473548412323,-4.675043106079102,0.811473548412323,False,0.99
429413.007367,0,429412.904206,-4.726727485656738,0.749794065952301,-4.726727485656738,0.749794065952301,False,1.0
429413.007367,0,429412.904484,-2.4627342224121094,0.8247196078300476,-2.4627342224121094,0.8247196078300476,False,0.1859763576942862
429413.007367,0,429412.911823,-4.845053672790527,0.6688246726989746,-4.845053672790527,0.6688246726989746,False,0.99
429413.007367,0,429412.913914,-2.5068118572235107,0.8227353096008301,-2.5068118572235107,0.8227353096008301,False,0.17176459531387875
429413.007367,0,429412.920144,-4.863811492919922,0.648470401763916,-4.863811492919922,0.648470401763916,False,1.0
429413.007367,0,429412.924986,-2.4294559955596924,0.8166013360023499,-2.4294559955596924,0.8166013360023499,False,0.16552983440398353
429413.007367,0,429412.92792,-4.868797779083252,0.6669274568557739,-4.868797779083252,0.6669274568557739,False,0.9594247937202454
429413.007367,0,429412.933973,-2.484311580657959,0.7791673541069031,-2.484311580657959,0.7791673541069031,False,0.16068901232085747
429413.007367,0,429412.93596599996,-4.876497745513916,0.6662649512290955,-4.876497745513916,0.6662649512290955,False,0.8899731040000916
429413.007367,0,429412.943914,-4.882334232330322,0.6676437258720398,-4.882334232330322,0.6676437258720398,False,0.9134824872016907
429413.007367,0,429412.944645,-2.4623334407806396,0.7928690314292908,-2.4623334407806396,0.7928690314292908,False,0.21407547654626527
429413.007367,0,429412.95192799997,-4.893887996673584,0.6702713966369629,-4.893887996673584,0.6702713966369629,False,1.0
429413.007367,0,429412.952957,-2.6362783908843994,0.6078795790672302,-2.6362783908843994,0.6078795790672302,False,0.17146557808173704
429413.007367,0,429412.959951,-4.898416042327881,0.674817681312561,-4.898416042327881,0.674817681312561,False,0.9136410355567932
429413.007367,0,429412.963206,-2.4855997562408447,0.8045671582221985,-2.4855997562408447,0.8045671582221985,False,0.18253114971493997
429413.007367,0,429412.968009,-4.892098426818848,0.677039623260498,-4.892098426818848,0.677039623260498,False,0.9255353808403015
429413.007367,0,429412.972083,-2.464002847671509,0.8179758191108704,-2.464002847671509,0.8179758191108704,False,0.20083154118775437
429413.007367,0,429412.975884,-4.878190994262695,0.6858487725257874,-4.878190994262695,0.6858487725257874,False,0.8885341882705688
429413.007367,0,429412.98211,-2.5005791187286377,0.8528395295143127,-2.5005791187286377,0.8528395295143127,False,0.19209604372313863
429413.007367,0,429412.988263,-4.852986812591553,0.6873153448104858,-4.852986812591553,0.6873153448104858,False,0.9612070322036743
429413.007367,0,429412.991351,-2.5114002227783203,0.858609139919281,-2.5114002227783203,0.858609139919281,False,0.16485998489377812
429413.007367,0,429412.995965,-4.836401462554932,0.6913574934005737,-4.836401462554932,0.6913574934005737,False,0.8997683525085449
429413.007367,0,429413.003387,-2.9781529903411865,0.7553586959838867,-2.9781529903411865,0.7553586959838867,False,0.18815556888940435
429413.007367,0,429413.003949,-4.829992294311523,0.6913621425628662,-4.829992294311523,0.6913621425628662,False,0.9525604844093323
429413.007367,0,429413.011956,-4.817545413970947,0.6913038492202759,-4.817545413970947,0.6913038492202759,False,0.9639481902122498
429413.007367,0,429413.011984,-2.4357151985168457,0.7954773902893066,-2.4357151985168457,0.7954773902893066,False,0.18697839914866024
429413.007367,0,429413.01995,-4.8181376457214355,0.692559540271759,-4.8181376457214355,0.692559540271759,False,1.0
429413.007367,0,429413.024039,-2.4820144176483154,0.7949984669685364,-2.4820144176483154,0.7949984669685364,False,0.14769937757493604
429413.007367,0,429413.028015,-4.815073013305664,0.6922349333763123,-4.815073013305664,0.6922349333763123,False,0.9992972612380981
429413.007367,0,429413.035789,-2.4969711303710938,0.8025903105735779,-2.4969711303710938,0.8025903105735779,False,0.1731841197264022
429413.007367,0,429413.035928,-4.809183597564697,0.6880245804786682,-4.809183597564697,0.6880245804786682,False,1.0
429413.007367,0,429413.043918,-4.818676948547363,0.688850998878479,-4.818676948547363,0.688850998878479,False,0.8237681984901428
429413.007367,0,429413.045224,-2.441436290740967,0.823756754398346,-2.441436290740967,0.823756754398346,False,0.18215031413407376
429413.007367,0,429413.051991,-4.824369430541992,0.6819322109222412,-4.824369430541992,0.6819322109222412,False,0.9685158133506775
429413.007367,0,429413.05478299997,-2.4154789447784424,0.8755733966827393,-2.4154789447784424,0.8755733966827393,False,0.19622081840282385
429413.007367,0,429413.060146,-4.839658260345459,0.6782265305519104,-4.839658260345459,0.6782265305519104,False,0.9233914613723755
429413.117064,1,429413.0663,-3.10563063621521,0.7171605229377747,-3.10563063621521,0.7171605229377747,False,0.16658542122932152
429413.117064,1,429413.071992,-7.5117573738098145,0.45946523547172546,-7.5117573738098145,0.45946523547172546,False,0.949755072593689
429413.117064,1,429413.078551,-2.97224497795105,0.8017345070838928,-2.97224497795105,0.8017345070838928,False,0.18743185243998398
429413.117064,1,429413.080463,-7.502563953399658,0.45350518822669983,-7.502563953399658,0.45350518822669983,False,0.9387009739875793
429413.117064,1,429413.087869,-7.491348743438721,0.4491652250289917,-7.491348743438721,0.4491652250289917,False,1.0
429413.117064,1,429413.088657,-2.9841928482055664,0.8555257320404053,-2.9841928482055664,0.8555257320404053,False,0.17566904645663056
429413.117064,1,429413.095814,-7.508169174194336,0.441164493560791,-7.508169174194336,0.441164493560791,False,1.0
429413.117064,1,429413.097118,-3.8651649951934814,0.6810123324394226,-3.8651649951934814,0.6810123324394226,False,0.195941944406499
429413.117064,1,429413.103924,-7.520576477050781,0.43715226650238037,-7.520576477050781,0.43715226650238037,False,1.0
429413.117064,1,429413.109122,-2.9505057334899902,0.8027613162994385,-2.9505057334899902,0.8027613162994385,False,0.19990770121368626
429413.117064,1,429413.111818,-7.533814430236816,0.4282849431037903,-7.533814430236816,0.4282849431037903,False,1.0
429413.117064,1,429413.119895,-3.833932638168335,0.6297957897186279,-3.833932638168335,0.6297957897186279,False,0.19086187617586692
429413.117064,1,429413.119903,-7.536046028137207,0.42520052194595337,-7.536046028137207,0.42520052194595337,False,0.9279521703720093
429413.117064,1,429413.12791,-7.485888481140137,0.4061238169670105,-7.485888481140137,0.4061238169670105,False,0.979286253452301
429413.117064,1,429413.130227,-3.7045581340789795,0.6978721022605896,-3.7045581340789795,0.6978721022605896,False,0.15138386443240723
429413.117064,1,429413.136063,-7.410417079925537,0.388753741979599,-7.410417079925537,0.388753741979599,False,0.9088153839111328
429413.117064,1,429413.1397,-2.935121774673462,0.7585736513137817,-2.935121774673462,0.7585736513137817,False,0.22101741835545013
429413.117064,1,429413.14391,-7.362285137176514,0.3801587224006653,-7.362285137176514,0.3801587224006653,False,1.0
429413.178486,2,429413.150707,-2.3845102787017822,0.8882496356964111,-2.3845102787017822,0.8882496356964111,False,0.20087507596215182
429413.178486,2,429413.156328,-4.715949058532715,0.6804308891296387,-4.715949058532715,0.6804308891296387,False,0.9840487837791443
429413.178486,2,429413.159475,-2.9511396884918213,0.767666220664978,-2.9511396884918213,0.767666220664978,False,0.19142671793877356
429413.178486,2,429413.164024,-4.722602367401123,0.6817615032196045,-4.722602367401123,0.6817615032196045,False,0.9898924827575684
429413.178486,2,429413.171689,-2.446671485900879,0.7944365739822388,-2.446671485900879,0.7944365739822388,False,0.2105547629776116
429413.178486,2,429413.17198,-4.72953462600708,0.6832767724990845,-4.72953462600708,0.6832767724990845,False,0.9882437586784363
429413.178486,2,429413.17994,-4.725712299346924,0.6811664700508118,-4.725712299346924,0.6811664700508118,False,0.8728974461555481
429413.178486,2,429413.181749,-2.3923635482788086,0.8158506751060486,-2.3923635482788086,0.8158506751060486,False,0.18889126291592936
429413.178486,2,429413.188125,-4.735921859741211,0.6836480498313904,-4.735921859741211,0.6836480498313904,False,0.9238242506980896
429413.178486,2,429413.194076,-2.4613380432128906,0.8457411527633667,-2.4613380432128906,0.8457411527633667,False,0.20456055524298164
429413.178486,2,429413.196129,-4.734245777130127,0.684798002243042,-4.734245777130127,0.684798002243042,False,1.0
429413.178486,2,429413.203794,-2.4512526988983154,0.8235530853271484,-2.4512526988983154,0.8235530853271484,False,0.23650545350898156
429413.178486,2,429413.203942,-4.720310688018799,0.6789758205413818,-4.720310688018799,0.6789758205413818,False,0.939492404460907
429413.236077,3,429413.211909,-6.020038604736328,0.5525530576705933,-6.020038604736328,0.5525530576705933,False,0.9701682925224304
429413.236077,3,429413.214787,-3.4296278953552246,0.7257186770439148,-3.4296278953552246,0.7257186770439148,False,0.16746461030914103
429413.236077,3,429413.220064,-5.992085933685303,0.545846164226532,-5.992085933685303,0.545846164226532,False,0.9597206711769104
429413.236077,3,429413.224481,-3.4315171241760254,0.6611418128013611,-3.4315171241760254,0.6611418128013611,False,0.18493836430532398
429413.236077,3,429413.228135,-6.022876262664795,0.550190806388855,-6.022876262664795,0.550190806388855,False,0.9663773775100708
429413.236077,3,429413.23548699997,-2.9175500869750977,0.748386025428772,-2.9175500869750977,0.748386025428772,False,0.16420607639037602
429413.236077,3,429413.240025,-6.008542537689209,0.5444083213806152,-6.008542537689209,0.5444083213806152,False,0.8876851797103882
429413.236077,3,429413.244108,-3.521221876144409,0.671059787273407,-3.521221876144409,0.671059787273407,False,0.17133082269367333
429413.236077,3,429413.24798,-6.000189781188965,0.5363799929618835,-6.000189781188965,0.5363799929618835,False,0.9550549387931824
429413.236077,3,429413.255123,-3.474233388900757,0.7270978689193726,-3.474233388900757,0.7270978689193726,False,0.15872928120432775
429413.236077,3,429413.25602599996,-5.983874797821045,0.5269423723220825,-5.983874797821045,0.5269423723220825,False,0.9485272765159607
429413.2899,4,429413.263522,-3.018678665161133,0.76543128490448,-3.018678665161133,0.76543128490448,False,0.17046514743679966
429413.2899,4,429413.263891,-4.985896587371826,0.6360588073730469,-4.985896587371826,0.6360588073730469,False,1.0
429413.2899,4,429413.27195799997,-4.975899696350098,0.6283742189407349,-4.975899696350098,0.6283742189407349,False,0.9867954254150391
429413.2899,4,429413.273835,-3.1195178031921387,0.7634565830230713,-3.1195178031921387,0.7634565830230713,False,0.15719500038874215
429413.2899,4,429413.27996099996,-4.9749908447265625,0.6243523955345154,-4.9749908447265625,0.6243523955345154,False,1.0
429413.2899,4,429413.28270599997,-3.1619184017181396,0.7004092335700989,-3.1619184017181396,0.7004092335700989,False,0.16693600170851247
429413.2899,4,429413.288069,-4.984121322631836,0.6221349239349365,-4.984121322631836,0.6221349239349365,False,0.812305212020874
429413.2899,4,429413.292982,-3.1036713123321533,0.7830052375793457,-3.1036713123321533,0.7830052375793457,False,0.14968254146051435
429413.2899,4,429413.295821,-4.9812912940979,0.6178190112113953,-4.9812912940979,0.6178190112113953,False,0.9083790183067322
429413.2899,4,429413.301688,-3.1765530109405518,0.7502272129058838,-3.1765530109405518,0.7502272129058838,False,0.17742226260430832
429413.2899,4,429413.303977,-4.987959861755371,0.6173866391181946,-4.987959861755371,0.6173866391181946,False,0.9746603965759277
429413.2899,4,429413.311897,-4.98600959777832,0.6133115291595459,-4.98600959777832,0.6133115291595459,False,1.0
429413.2899,4,429413.312452,-2.9406638145446777,0.7893796563148499,-2.9406638145446777,0.7893796563148499,False,0.15560598883391666
429413.345795,5,429413.322039,-3.8848254680633545,0.723186194896698,-3.8848254680633545,0.723186194896698,False,0.17457899954388453
429413.345795,5,429413.32428199996,-7.513865947723389,0.32957199215888977,-7.513865947723389,0.32957199215888977,False,0.9908704161643982
429413.345795,5,429413.332557,-7.519619464874268,0.32417166233062744,-7.519619464874268,0.32417166233062744,False,1.0
429413.345795,5,429413.333588,-3.9365780353546143,0.6895108222961426,-3.9365780353546143,0.6895108222961426,False,0.15617743285196833
429413.345795,5,429413.340088,-7.573069095611572,0.2899406850337982,-7.573069095611572,0.2899406850337982,False,0.9200043082237244
429413.345795,5,429413.34287,-3.894662857055664,0.7065442204475403,-3.894662857055664,0.7065442204475403,False,0.17108626020835552
429413.345795,5,429413.348096,-7.678340911865234,0.13960105180740356,-7.678340911865234,0.13960105180740356,False,0.99
429413.345795,5,429413.3524,-3.8708455562591553,0.6786527633666992,-3.8708455562591553,0.6786527633666992,False,0.14921465156462677
429413.345795,5,429413.356018,-7.68408203125,0.054066434502601624,-7.68408203125,0.054066434502601624,False,0.7613197565078735
429413.345795,5,429413.36109699996,-5.44406795501709,0.6669350266456604,-5.44406795501709,0.6669350266456604,False,0.08875426526287271
429413.345795,5,429413.363963,-8.160382270812988,-0.1669800728559494,-8.160382270812988,-0.1669800728559494,False,0.99
429413.345795,5,429413.371921,-4.092807769775391,0.638293445110321,-4.092807769775391,0.638293445110321,False,0.1252515501255036
429413.345795,5,429413.37194499996,-8.416775703430176,-0.22412626445293427,-8.416775703430176,-0.22412626445293427,False,0.8802178502082825
429413.401769,6,429413.379978,-5.550230979919434,0.24911843240261078,-5.550230979919434,0.24911843240261078,False,0.8938064575195312
429413.401769,6,429413.379993,-3.333848714828491,0.7312329411506653,-3.333848714828491,0.7312329411506653,False,0.08598462992527822
429413.401769,6,429413.38799099997,-5.555734157562256,0.24268227815628052,-5.555734157562256,0.24268227815628052,False,0.9398155212402344
429413.401769,6,429413.392321,-3.1348307132720947,1.6318821907043457,-3.1348307132720947,1.6318821907043457,False,0.1021798046991567
429413.401769,6,429413.395969,-5.565708160400391,0.23882576823234558,-5.565708160400391,0.23882576823234558,False,0.770272433757782
429413.401769,6,429413.40021,-3.017364978790283,1.4520989656448364,-3.017364978790283,1.4520989656448364,False,0.12676487325019511
429413.401769,6,429413.40791899996,-5.560408115386963,0.23344503343105316,-5.560408115386963,0.23344503343105316,False,0.9207854866981506
429413.401769,6,429413.40926499997,-2.961350679397583,1.5341625213623047,-2.961350679397583,1.5341625213623047,False,0.12552373912373993
429413.401769,6,429413.415947,-5.5499796867370605,0.2256956249475479,-5.5499796867370605,0.2256956249475479,False,0.8671858906745911
429413.401769,6,429413.41726099997,-3.8025128841400146,1.0026793479919434,-3.8025128841400146,1.0026793479919434,False,0.0791843600982844
429413.401769,6,429413.424725,-5.548257350921631,0.2256150245666504,-5.548257350921631,0.2256150245666504,False,0.9483257532119751
429413.401769,6,429413.428029,-2.9588465690612793,1.5124362707138062,-2.9588465690612793,1.5124362707138062,False,0.12249670146460331
429413.457971,7,429413.43193099997,-5.230105400085449,0.32361000776290894,-5.230105400085449,0.32361000776290894,False,1.0
429413.457971,7,429413.435815,-3.6709096431732178,1.1205028295516968,-3.6709096431732178,1.1205028295516968,False,0.08677923543598355
429413.457971,7,429413.43996,-5.216724872589111,0.31171369552612305,-5.216724872589111,0.31171369552612305,False,0.9923860430717468
429413.457971,7,429413.447015,-3.5988035202026367,1.0257205963134766,-3.5988035202026367,1.0257205963134766,False,0.08108711845429158
429413.457971,7,429413.447897,-5.230189800262451,0.32168012857437134,-5.230189800262451,0.32168012857437134,False,0.7643663287162781
429413.457971,7,429413.455883,-3.195629596710205,0.9477144479751587,-3.195629596710205,0.9477144479751587,False,0.10714622982914002
429413.457971,7,429413.45590999996,-5.213257312774658,0.3162352740764618,-5.213257312774658,0.3162352740764618,False,1.0
429413.457971,7,429413.46389199997,-5.213502407073975,0.31541258096694946,-5.213502407073975,0.31541258096694946,False,0.7867361903190613
429413.457971,7,429413.46487799997,-3.7095165252685547,0.8333820700645447,-3.7095165252685547,0.8333820700645447,False,0.08568783121314
429413.457971,7,429413.472074,-5.1748456954956055,0.31902801990509033,-5.1748456954956055,0.31902801990509033,False,0.9016453623771667
429413.457971,7,429413.474665,-2.6717050075531006,1.453899621963501,-2.6717050075531006,1.453899621963501,False,0.10465808040217635
429413.457971,7,429413.48386599997,-5.118607044219971,0.2951017916202545,-5.118607044219971,0.2951017916202545,False,0.8702396154403687
429413.457971,7,429413.484086,-2.6854827404022217,1.4629136323928833,-2.6854827404022217,1.4629136323928833,False,0.12100443666911039
429413.516358,8,429413.491883,-4.7441840171813965,0.3017943203449249,-4.7441840171813965,0.3017943203449249,False,0.8866278529167175
429413.516358,8,429413.492514,-2.6634836196899414,1.4515854120254517,-2.6634836196899414,1.4515854120254517,False,0.09641824395399425
429413.516358,8,429413.499982,-4.749216079711914,0.3025580048561096,-4.749216079711914,0.3025580048561096,False,0.7572412490844727
429413.516358,8,429413.501412,-3.031055212020874,1.07151198387146,-3.031055212020874,1.07151198387146,False,0.09197032307834441
429413.516358,8,429413.50788,-4.736122131347656,0.29317209124565125,-4.736122131347656,0.29317209124565125,False,0.9499311447143555
429413.516358,8,429413.508935,-2.6584885120391846,1.4760925769805908,-2.6584885120391846,1.4760925769805908,False,0.07967749748478131
429413.516358,8,429413.515854,-4.751919269561768,0.2968316376209259,-4.751919269561768,0.2968316376209259,False,0.9346127510070801
429413.516358,8,429413.51781399996,-3.65104341506958,1.1391723155975342,-3.65104341506958,1.1391723155975342,False,0.07532089248837472
429413.516358,8,429413.524005,-4.796721458435059,0.30632272362709045,-4.796721458435059,0.30632272362709045,False,0.9385318756103516
429413.516358,8,429413.52483999997,-3.2894372940063477,1.046659231185913,-3.2894372940063477,1.046659231185913,False,0.07495959659881671
429413.516358,8,429413.531997,-4.790857315063477,0.29468584060668945,-4.790857315063477,0.29468584060668945,False,0.9253549575805664
429413.516358,8,429413.535627,-3.6256964206695557,1.1974704265594482,-3.6256964206695557,1.1974704265594482,False,0.08490252512783532
429413.516358,8,429413.539958,-4.7771992683410645,0.2787155508995056,-4.7771992683410645,0.2787155508995056,False,0.902228832244873
429413.516358,8,429413.543926,-3.3481881618499756,1.0990428924560547,-3.3481881618499756,1.0990428924560547,False,0.09078054054517497
429413.57206,9,429413.54806,-7.919398784637451,-0.25673288106918335,-7.919398784637451,-0.25673288106918335,False,0.9189038872718811
429413.57206,9,429413.55313,-4.217275142669678,1.0330888032913208,-4.217275142669678,1.0330888032913208,False,0.07732167652345262
429413.57206,9,429413.556371,-7.858482360839844,-0.2719271183013916,-7.858482360839844,-0.2719271183013916,False,0.8693090081214905
429413.57206,9,429413.561994,-4.258331775665283,0.9941888451576233,-4.258331775665283,0.9941888451576233,False,0.07827885828228136
429413.57206,9,429413.568345,-7.8219685554504395,-0.281820684671402,-7.8219685554504395,-0.281820684671402,False,0.8460111021995544
429413.57206,9,429413.571323,-4.238653182983398,1.3533767461776733,-4.238653182983398,1.3533767461776733,False,0.11149952049706963
429413.57206,9,429413.576405,-7.792289733886719,-0.28593602776527405,-7.792289733886719,-0.28593602776527405,False,0.8867396116256714
429413.57206,9,429413.579482,-4.287360668182373,1.4934229850769043,-4.287360668182373,1.4934229850769043,False,0.09592175099932942
429413.57206,9,429413.584654,-7.771936416625977,-0.29502129554748535,-7.771936416625977,-0.29502129554748535,False,0.8694458603858948
429413.57206,9,429413.589122,-5.056288242340088,1.0016059875488281,-5.056288242340088,1.0016059875488281,False,0.08210100065652236
429413.57206,9,429413.591997,-7.742734909057617,-0.30014362931251526,-7.742734909057617,-0.30014362931251526,False,0.9086394906044006
429413.57206,9,429413.597054,-5.790064811706543,1.232354998588562,-5.790064811706543,1.232354998588562,False,0.06254793212811709
429413.57206,9,429413.599995,-7.732715129852295,-0.30472853779792786,-7.732715129852295,-0.30472853779792786,False,0.9257526993751526
429413.62919999997,10,429413.606805,-4.061172008514404,1.084467887878418,-4.061172008514404,1.084467887878418,False,0.08213018731380957
429413.62919999997,10,429413.607923,-5.3675384521484375,0.1196681335568428,-5.3675384521484375,0.1196681335568428,False,0.7888907194137573
429413.62919999997,10,429413.615556,-3.858642339706421,1.0604722499847412,-3.858642339706421,1.0604722499847412,False,0.0796859827900448
429413.62919999997,10,429413.61593699997,-5.346715450286865,0.11328712850809097,-5.346715450286865,0.11328712850809097,False,0.8470836281776428
429413.62919999997,10,429413.625962,-3.933483839035034,1.1131176948547363,-3.933483839035034,1.1131176948547363,False,0.08315668674652285
429413.62919999997,10,429413.62861799996,-3.971350908279419,0.16957326233386993,-3.971350908279419,0.16957326233386993,False,0.7821925580501556
429413.62919999997,10,429413.6326745,-3.9697365760803223,0.1693550944328308,-3.9697365760803223,0.1693550944328308,False,0.7864506542682648
429413.62919999997,10,429413.636604,-3.9696197509765625,0.16876257956027985,-3.9696197509765625,0.16876257956027985,False,0.8387379050254822
429413.62919999997,10,429413.63982,-3.8170650005340576,1.0529929399490356,-3.8170650005340576,1.0529929399490356,False,0.05770234665209267
429413.62919999997,10,429413.639923,-5.344372272491455,0.10695507377386093,-5.344372272491455,0.10695507377386093,False,0.9353219866752625
429413.62919999997,10,429413.648002,-5.341099262237549,0.10980676114559174,-5.341099262237549,0.10980676114559174,False,0.7975834012031555
429413.62919999997,10,429413.649546,-4.3979363441467285,1.1914544105529785,-4.3979363441467285,1.1914544105529785,False,0.08599250946817857
429413.62919999997,10,429413.657118,-3.3020946979522705,1.6451420783996582,-3.3020946979522705,1.6451420783996582,False,0.08955456583191258
429413.68689,11,429413.666116,-3.3045663833618164,1.6324965953826904,-3.3045663833618164,1.6324965953826904,False,0.08090650266241714
429413.68689,11,429413.66737399995,-3.9448909759521484,0.17593197524547577,-3.9448909759521484,0.17593197524547577,False,0.8022419502299608
429413.68689,11,429413.67166449997,-3.943446636199951,0.17535200715065002,-3.943446636199951,0.17535200715065002,False,0.8186515559714617
429413.68689,11,429413.6757765,-3.937403440475464,0.17303228378295898,-3.937403440475464,0.17303228378295898,False,0.804853021101314
429413.68689,11,429413.676754,-5.359245777130127,0.11173192411661148,-5.359245777130127,0.11173192411661148,False,0.8791402578353882
429413.68689,11,429413.682515,-3.3445184230804443,1.6557966470718384,-3.3445184230804443,1.6557966470718384,False,0.10580203969652095
429413.68689,11,429413.68388799997,-5.340657711029053,0.10904659330844879,-5.340657711029053,0.10904659330844879,False,0.8115465044975281
429413.68689,11,429413.689855,-3.364351272583008,1.667163372039795,-3.364351272583008,1.667163372039795,False,0.08238714749574562
