world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429413.007367,0,429412.815954,-0.24861444532871246,0.8095974326133728,-0.24861444532871246,0.8095974326133728,False,0.21275253994617357
429413.007367,0,429412.82011,-3.2166779041290283,0.6468474864959717,-3.2166779041290283,0.6468474864959717,False,0.9203134179115295
429413.007367,0,429412.82592599996,-0.4157146215438843,0.6581073999404907,-0.4157146215438843,0.6581073999404907,False,0.20898384125291525
429413.007367,0,429412.827979,-3.2448604106903076,0.6545428037643433,-3.2448604106903076,0.6545428037643433,False,1.0
429413.007367,0,429412.83494,-0.37505513429641724,0.7144333124160767,-0.37505513429641724,0.7144333124160767,False,0.2113044122411669
429413.007367,0,429412.835942,-3.241520643234253,0.6616364121437073,-3.241520643234253,0.6616364121437073,False,0.9854602813720703
429413.007367,0,429412.84392099996,-3.236189842224121,0.665981650352478,-3.236189842224121,0.665981650352478,False,0.9927307963371277
429413.007367,0,429412.845169,-0.39216864109039307,0.7208353281021118,-0.39216864109039307,0.7208353281021118,False,0.19538205639445522
429413.007367,0,429412.851926,-3.2385499477386475,0.6738986372947693,-3.2385499477386475,0.6738986372947693,False,1.0
429413.007367,0,429412.85450899997,-0.2865729033946991,0.7170926928520203,-0.2865729033946991,0.7170926928520203,False,0.19002903283173048
429413.007367,0,429412.860071,-3.252835273742676,0.6803354620933533,-3.252835273742676,0.6803354620933533,False,0.923229992389679
429413.007367,0,429412.86485199997,-0.3960665762424469,0.6610775589942932,-0.3960665762424469,0.6610775589942932,False,0.22703791021069156
429413.007367,0,429412.86791,-3.276094913482666,0.699702262878418,-3.276094913482666,0.699702262878418,False,0.9319190979003906
429413.007367,0,429412.874677,-0.29108110070228577,0.6579168438911438,-0.29108110070228577,0.6579168438911438,False,0.1909330503344482
429413.007367,0,429412.875929,-3.283790111541748,0.7011141777038574,-3.283790111541748,0.7011141777038574,False,0.9623319506645203
429413.007367,0,429412.883788,-3.290423631668091,0.6594011187553406,-3.290423631668091,0.6594011187553406,False,0.9429458379745483
429413.007367,0,429412.884671,-0.30746468901634216,0.6639539003372192,-0.30746468901634216,0.6639539003372192,False,0.20024211150146423
429413.007367,0,429412.893599,-0.31091246008872986,0.7097533345222473,-0.31091246008872986,0.7097533345222473,False,0.23640984718049582
429413.007367,0,429412.89588799997,-3.2853260040283203,0.5151532888412476,-3.2853260040283203,0.5151532888412476,False,0.99
429413.007367,0,429412.904206,-3.34615159034729,0.4343419373035431,-3.34615159034729,0.4343419373035431,False,1.0
429413.007367,0,429412.904484,-0.21894454956054688,0.709269106388092,-0.21894454956054688,0.709269106388092,False,0.1859763576942862
429413.007367,0,429412.911823,-3.503694772720337,0.323504775762558,-3.503694772720337,0.323504775762558,False,0.99
429413.007367,0,429412.913914,-0.27406054735183716,0.7038248181343079,-0.27406054735183716,0.7038248181343079,False,0.17176459531387875
429413.007367,0,429412.920144,-3.526348829269409,0.29670286178588867,-3.526348829269409,0.29670286178588867,False,1.0
429413.007367,0,429412.924986,-0.17637768387794495,0.7025457620620728,-0.17637768387794495,0.7025457620620728,False,0.16552983440398353
429413.007367,0,429412.92792,-3.539858818054199,0.31882351636886597,-3.539858818054199,0.31882351636886597,False,0.9594247937202454
429413.007367,0,429412.933973,-0.24069903790950775,0.6564330458641052,-0.24069903790950775,0.6564330458641052,False,0.16068901232085747
429413.007367,0,429412.93596599996,-3.551588296890259,0.31724533438682556,-3.551588296890259,0.31724533438682556,False,0.8899731040000916
429413.007367,0,429412.943914,-3.561077833175659,0.3183573782444,-3.561077833175659,0.3183573782444,False,0.9134824872016907
429413.007367,0,429412.944645,-0.2147713154554367,0.6734573245048523,-0.2147713154554367,0.6734573245048523,False,0.21407547654626527
429413.007367,0,429412.95192799997,-3.579850673675537,0.32043614983558655,-3.579850673675537,0.32043614983558655,False,1.0
429413.007367,0,429412.952957,-0.41077008843421936,0.4531397521495819,-0.41077008843421936,0.4531397521495819,False,0.17146557808173704
429413.007367,0,429412.959951,-3.588331937789917,0.32557445764541626,-3.588331937789917,0.32557445764541626,False,0.9136410355567932
429413.007367,0,429412.963206,-0.2452756017446518,0.6848965287208557,-0.2452756017446518,0.6848965287208557,False,0.18253114971493997
429413.007367,0,429412.968009,-3.5792150497436523,0.3289324641227722,-3.5792150497436523,0.3289324641227722,False,0.9255353808403015
429413.007367,0,429412.972083,-0.21975554525852203,0.7015782594680786,-0.21975554525852203,0.7015782594680786,False,0.20083154118775437
429413.007367,0,429412.975884,-3.5603930950164795,0.34113824367523193,-3.5603930950164795,0.34113824367523193,False,0.8885341882705688
429413.007367,0,429412.98211,-0.2697804272174835,0.7383073568344116,-0.2697804272174835,0.7383073568344116,False,0.19209604372313863
429413.007367,0,429412.988263,-3.521754503250122,0.34541723132133484,-3.521754503250122,0.34541723132133484,False,0.9612070322036743
429413.007367,0,429412.991351,-0.2841034233570099,0.7440696954727173,-0.2841034233570099,0.7440696954727173,False,0.16485998489377812
429413.007367,0,429412.995965,-3.497335910797119,0.35200709104537964,-3.497335910797119,0.35200709104537964,False,0.8997683525085449
429413.007367,0,429413.003387,-0.8693333864212036,0.5914512872695923,-0.8693333864212036,0.5914512872695923,False,0.18815556888940435
429413.007367,0,429413.003949,-3.487422466278076,0.352638840675354,-3.487422466278076,0.352638840675354,False,0.9525604844093323
429413.007367,0,429413.011956,-3.468168020248413,0.3537818491458893,-3.468168020248413,0.3537818491458893,False,0.9639481902122498
429413.007367,0,429413.011984,-0.1818028837442398,0.6783523559570312,-0.1818028837442398,0.6783523559570312,False,0.18697839914866024
429413.007367,0,429413.01995,-3.4694719314575195,0.3552654981613159,-3.4694719314575195,0.3552654981613159,False,1.0
429413.007367,0,429413.024039,-0.23966391384601593,0.6743941903114319,-0.23966391384601593,0.6743941903114319,False,0.14769937757493604
429413.007367,0,429413.028015,-3.464637279510498,0.3551657199859619,-3.464637279510498,0.3551657199859619,False,0.9992972612380981
429413.007367,0,429413.035789,-0.2593153715133667,0.6818325519561768,-0.2593153715133667,0.6818325519561768,False,0.1731841197264022
429413.007367,0,429413.035928,-3.454244375228882,0.3505741059780121,-3.454244375228882,0.3505741059780121,False,1.0
429413.007367,0,429413.043918,-3.4691550731658936,0.3506609797477722,-3.4691550731658936,0.3506609797477722,False,0.8237681984901428
429413.007367,0,429413.045224,-0.19216610491275787,0.7097285985946655,-0.19216610491275787,0.7097285985946655,False,0.18215031413407376
429413.007367,0,429413.051991,-3.4758031368255615,0.3416154384613037,-3.4758031368255615,0.3416154384613037,False,0.9685158133506775
429413.007367,0,429413.05478299997,-0.16556218266487122,0.7700462341308594,-0.16556218266487122,0.7700462341308594,False,0.19622081840282385
429413.007367,0,429413.060146,-3.498281478881836,0.3355673551559448,-3.498281478881836,0.3355673551559448,False,0.9233914613723755
429413.117064,1,429413.0663,-0.30600085854530334,0.6817531585693359,-0.30600085854530334,0.6817531585693359,False,0.16658542122932152
429413.117064,1,429413.071992,-3.5732061862945557,0.3704798221588135,-3.5732061862945557,0.3704798221588135,False,0.949755072593689
429413.117064,1,429413.078551,-0.19174012541770935,0.7631655931472778,-0.19174012541770935,0.7631655931472778,False,0.18743185243998398
429413.117064,1,429413.080463,-3.5676052570343018,0.36572933197021484,-3.5676052570343018,0.36572933197021484,False,0.9387009739875793
429413.117064,1,429413.087869,-3.5605649948120117,0.36233410239219666,-3.5605649948120117,0.36233410239219666,False,1.0
429413.117064,1,429413.088657,-0.20009703934192657,0.8122925162315369,-0.20009703934192657,0.8122925162315369,False,0.17566904645663056
429413.117064,1,429413.095814,-3.5721275806427,0.3555293083190918,-3.5721275806427,0.3555293083190918,False,1.0
429413.117064,1,429413.097118,-0.9267423152923584,0.6300302743911743,-0.9267423152923584,0.6300302743911743,False,0.195941944406499
429413.117064,1,429413.103924,-3.5805203914642334,0.3520618677139282,-3.5805203914642334,0.3520618677139282,False,1.0
429413.117064,1,429413.109122,-0.17344897985458374,0.7647278904914856,-0.17344897985458374,0.7647278904914856,False,0.19990770121368626
429413.117064,1,429413.111818,-3.5897889137268066,0.3446049690246582,-3.5897889137268066,0.3446049690246582,False,1.0
429413.117064,1,429413.119895,-0.9038491249084473,0.5845993757247925,-0.9038491249084473,0.5845993757247925,False,0.19086187617586692
429413.117064,1,429413.119903,-3.591461658477783,0.34204521775245667,-3.591461658477783,0.34204521775245667,False,0.9279521703720093
429413.117064,1,429413.12791,-3.5599679946899414,0.3270866274833679,-3.5599679946899414,0.3270866274833679,False,0.979286253452301
429413.117064,1,429413.130227,-0.7973645329475403,0.6491119861602783,-0.7973645329475403,0.6491119861602783,False,0.15138386443240723
429413.117064,1,429413.136063,-3.5116147994995117,0.31382226943969727,-3.5116147994995117,0.31382226943969727,False,0.9088153839111328
429413.117064,1,429413.1397,-0.1618621051311493,0.7244177460670471,-0.1618621051311493,0.7244177460670471,False,0.22101741835545013
429413.117064,1,429413.14391,-3.4804959297180176,0.3073791563510895,-3.4804959297180176,0.3073791563510895,False,1.0
429413.178486,2,429413.150707,-0.171212300658226,0.7774022221565247,-0.171212300658226,0.7774022221565247,False,0.20087507596215182
429413.178486,2,429413.156328,-3.4864161014556885,0.3261248469352722,-3.4864161014556885,0.3261248469352722,False,0.9840487837791443
429413.178486,2,429413.159475,-0.8923110365867615,0.5964136719703674,-0.8923110365867615,0.5964136719703674,False,0.19142671793877356
429413.178486,2,429413.164024,-3.4981305599212646,0.327021986246109,-3.4981305599212646,0.327021986246109,False,0.9898924827575684
429413.178486,2,429413.171689,-0.2320738136768341,0.6672906279563904,-0.2320738136768341,0.6672906279563904,False,0.2105547629776116
429413.178486,2,429413.17198,-3.510427713394165,0.32811421155929565,-3.510427713394165,0.32811421155929565,False,0.9882437586784363
429413.178486,2,429413.17994,-3.5028762817382812,0.32596448063850403,-3.5028762817382812,0.32596448063850403,False,0.8728974461555481
429413.178486,2,429413.181749,-0.16662682592868805,0.6953782439231873,-0.16662682592868805,0.6953782439231873,False,0.18889126291592936
429413.178486,2,429413.188125,-3.5211498737335205,0.327876478433609,-3.5211498737335205,0.327876478433609,False,0.9238242506980896
429413.178486,2,429413.194076,-0.26186293363571167,0.7236813306808472,-0.26186293363571167,0.7236813306808472,False,0.20456055524298164
429413.178486,2,429413.196129,-3.519090175628662,0.3294543921947479,-3.519090175628662,0.3294543921947479,False,1.0
429413.178486,2,429413.203794,-0.2440962940454483,0.699497640132904,-0.2440962940454483,0.699497640132904,False,0.23650545350898156
429413.178486,2,429413.203942,-3.4926931858062744,0.3238898515701294,-3.4926931858062744,0.3238898515701294,False,0.939492404460907
429413.236077,3,429413.211909,-3.499626398086548,0.3314060568809509,-3.499626398086548,0.3314060568809509,False,0.9701682925224304
429413.236077,3,429413.214787,-0.9193822145462036,0.6188915967941284,-0.9193822145462036,0.6188915967941284,False,0.16746461030914103
429413.236077,3,429413.220064,-3.4699807167053223,0.32611361145973206,-3.4699807167053223,0.32611361145973206,False,0.9597206711769104
429413.236077,3,429413.224481,-0.9140490293502808,0.5545860528945923,-0.9140490293502808,0.5545860528945923,False,0.18493836430532398
429413.236077,3,429413.228135,-3.501920700073242,0.32897233963012695,-3.501920700073242,0.32897233963012695,False,0.9663773775100708
429413.236077,3,429413.23548699997,-0.40375980734825134,0.6646493077278137,-0.40375980734825134,0.6646493077278137,False,0.16420607639037602
429413.236077,3,429413.240025,-3.4861676692962646,0.32397210597991943,-3.4861676692962646,0.32397210597991943,False,0.8876851797103882
429413.236077,3,429413.244108,-1.0056126117706299,0.5603848099708557,-1.0056126117706299,0.5603848099708557,False,0.17133082269367333
429413.236077,3,429413.24798,-3.4759020805358887,0.3165164589881897,-3.4759020805358887,0.3165164589881897,False,0.9550549387931824
429413.236077,3,429413.255123,-0.9646363854408264,0.6182549595832825,-0.9646363854408264,0.6182549595832825,False,0.15872928120432775
429413.236077,3,429413.25602599996,-3.4573276042938232,0.3080507516860962,-3.4573276042938232,0.3080507516860962,False,0.9485272765159607
429413.2899,4,429413.263522,-0.8528040647506714,0.6155166029930115,-0.8528040647506714,0.6155166029930115,False,0.17046514743679966
429413.2899,4,429413.263891,-3.527536153793335,0.30644115805625916,-3.527536153793335,0.30644115805625916,False,1.0
429413.2899,4,429413.27195799997,-3.510843515396118,0.2981213927268982,-3.510843515396118,0.2981213927268982,False,0.9867954254150391
429413.2899,4,429413.273835,-0.9807860255241394,0.6060483455657959,-0.9807860255241394,0.6060483455657959,False,0.15719500038874215
429413.2899,4,429413.27996099996,-3.50852632522583,0.2933778464794159,-3.50852632522583,0.2933778464794159,False,1.0
429413.2899,4,429413.28270599997,-1.0268200635910034,0.5319256782531738,-1.0268200635910034,0.5319256782531738,False,0.16693600170851247
429413.2899,4,429413.288069,-3.521533489227295,0.2898833751678467,-3.521533489227295,0.2898833751678467,False,0.812305212020874
429413.2899,4,429413.292982,-0.963054358959198,0.6292440295219421,-0.963054358959198,0.6292440295219421,False,0.14968254146051435
429413.2899,4,429413.295821,-3.5162932872772217,0.2849641740322113,-3.5162932872772217,0.2849641740322113,False,0.9083790183067322
429413.2899,4,429413.301688,-1.0520421266555786,0.5869752168655396,-1.0520421266555786,0.5869752168655396,False,0.17742226260430832
429413.2899,4,429413.303977,-3.5260813236236572,0.2838345468044281,-3.5260813236236572,0.2838345468044281,False,0.9746603965759277
429413.2899,4,429413.311897,-3.522202968597412,0.27912527322769165,-3.522202968597412,0.27912527322769165,False,1.0
429413.2899,4,429413.312452,-0.7571486830711365,0.6479358673095703,-0.7571486830711365,0.6479358673095703,False,0.15560598883391666
429413.345795,5,429413.322039,-0.9133143424987793,0.6712309122085571,-0.9133143424987793,0.6712309122085571,False,0.17457899954388453
429413.345795,5,429413.32428199996,-3.4588677883148193,0.28223371505737305,-3.4588677883148193,0.28223371505737305,False,0.9908704161643982
429413.345795,5,429413.332557,-3.462667942047119,0.2778584361076355,-3.462667942047119,0.2778584361076355,False,1.0
429413.345795,5,429413.333588,-0.954622209072113,0.6400688290596008,-0.954622209072113,0.6400688290596008,False,0.15617743285196833
429413.345795,5,429413.340088,-3.497299909591675,0.2500138282775879,-3.497299909591675,0.2500138282775879,False,0.9200043082237244
429413.345795,5,429413.34287,-0.9214873313903809,0.6561723351478577,-0.9214873313903809,0.6561723351478577,False,0.17108626020835552
429413.345795,5,429413.348096,-3.5684642791748047,0.12925182282924652,-3.5684642791748047,0.12925182282924652,False,0.99
429413.345795,5,429413.3524,-0.9037618041038513,0.6318230628967285,-0.9037618041038513,0.6318230628967285,False,0.14921465156462677
429413.345795,5,429413.356018,-3.5753579139709473,0.060950178653001785,-3.5753579139709473,0.060950178653001785,False,0.7613197565078735
429413.345795,5,429413.36109699996,-2.0721476078033447,0.5894331932067871,-2.0721476078033447,0.5894331932067871,False,0.08875426526287271
429413.345795,5,429413.363963,-3.874767541885376,-0.11461273580789566,-3.874767541885376,-0.11461273580789566,False,0.99
429413.345795,5,429413.371921,-1.0770026445388794,0.5912832021713257,-1.0770026445388794,0.5912832021713257,False,0.1252515501255036
429413.345795,5,429413.37194499996,-4.030322074890137,-0.15880116820335388,-4.030322074890137,-0.15880116820335388,False,0.8802178502082825
429413.401769,6,429413.379978,-4.168311595916748,-0.15498486161231995,-4.168311595916748,-0.15498486161231995,False,0.8938064575195312
429413.401769,6,429413.379993,-1.2183494567871094,0.5784847736358643,-1.2183494567871094,0.5784847736358643,False,0.08598462992527822
429413.401769,6,429413.38799099997,-4.17616605758667,-0.16318446397781372,-4.17616605758667,-0.16318446397781372,False,0.9398155212402344
429413.401769,6,429413.392321,-0.9555113911628723,1.5993834733963013,-0.9555113911628723,1.5993834733963013,False,0.1021798046991567
429413.401769,6,429413.395969,-4.190352439880371,-0.16872547566890717,-4.190352439880371,-0.16872547566890717,False,0.770272433757782
429413.401769,6,429413.40021,-0.8146377801895142,1.4025990962982178,-0.8146377801895142,1.4025990962982178,False,0.12676487325019511
429413.401769,6,429413.40791899996,-4.182865619659424,-0.1746535450220108,-4.182865619659424,-0.1746535450220108,False,0.9207854866981506
429413.401769,6,429413.40926499997,-0.7446128726005554,1.4965200424194336,-0.7446128726005554,1.4965200424194336,False,0.12552373912373993
429413.401769,6,429413.415947,-4.168123245239258,-0.1829238384962082,-4.168123245239258,-0.1829238384962082,False,0.8671858906745911
429413.401769,6,429413.41726099997,-1.8049129247665405,0.8560278415679932,-1.8049129247665405,0.8560278415679932,False,0.0791843600982844
429413.401769,6,429413.424725,-4.165680408477783,-0.1828576773405075,-4.165680408477783,-0.1828576773405075,False,0.9483257532119751
429413.401769,6,429413.428029,-0.7419793605804443,1.4723682403564453,-0.7419793605804443,1.4723682403564453,False,0.12249670146460331
429413.457971,7,429413.43193099997,-4.317387580871582,-0.19334815442562103,-4.317387580871582,-0.19334815442562103,False,1.0
429413.457971,7,429413.435815,-2.1119918823242188,0.9650676250457764,-2.1119918823242188,0.9650676250457764,False,0.08677923543598355
429413.457971,7,429413.43996,-4.286126136779785,-0.20555239915847778,-4.286126136779785,-0.20555239915847778,False,0.9923860430717468
429413.457971,7,429413.447015,-1.9617137908935547,0.8503739237785339,-1.9617137908935547,0.8503739237785339,False,0.08108711845429158
429413.457971,7,429413.447897,-4.316310882568359,-0.19567124545574188,-4.316310882568359,-0.19567124545574188,False,0.7643663287162781
429413.457971,7,429413.455883,-1.327663540840149,0.7856776714324951,-1.327663540840149,0.7856776714324951,False,0.10714622982914002
429413.457971,7,429413.45590999996,-4.282838344573975,-0.19962985813617706,-4.282838344573975,-0.19962985813617706,False,1.0
429413.457971,7,429413.46389199997,-4.282752990722656,-0.2006494253873825,-4.282752990722656,-0.2006494253873825,False,0.7867361903190613
429413.457971,7,429413.46487799997,-2.0588324069976807,0.604071319103241,-2.0588324069976807,0.604071319103241,False,0.08568783121314
429413.457971,7,429413.472074,-4.216735363006592,-0.19052506983280182,-4.216735363006592,-0.19052506983280182,False,0.9016453623771667
429413.457971,7,429413.474665,-0.711074948310852,1.4451243877410889,-0.711074948310852,1.4451243877410889,False,0.10465808040217635
429413.457971,7,429413.48386599997,-4.103447914123535,-0.21051421761512756,-4.103447914123535,-0.21051421761512756,False,0.8702396154403687
429413.457971,7,429413.484086,-0.7332952618598938,1.4562126398086548,-0.7332952618598938,1.4562126398086548,False,0.12100443666911039
429413.516358,8,429413.491883,-3.973320722579956,-0.21439926326274872,-3.973320722579956,-0.21439926326274872,False,0.8866278529167175
429413.516358,8,429413.492514,-0.7892887592315674,1.4493809938430786,-0.7892887592315674,1.4493809938430786,False,0.09641824395399425
429413.516358,8,429413.499982,-3.9830949306488037,-0.21435905992984772,-3.9830949306488037,-0.21435905992984772,False,0.7572412490844727
429413.516358,8,429413.501412,-1.3005211353302002,0.9381298422813416,-1.3005211353302002,0.9381298422813416,False,0.09197032307834441
429413.516358,8,429413.50788,-3.9540107250213623,-0.22326156497001648,-3.9540107250213623,-0.22326156497001648,False,0.9499311447143555
429413.516358,8,429413.508935,-0.784823477268219,1.482161521911621,-0.784823477268219,1.482161521911621,False,0.07967749748478131
429413.516358,8,429413.515854,-3.985278606414795,-0.22164706885814667,-3.985278606414795,-0.22164706885814667,False,0.9346127510070801
429413.516358,8,429413.51781399996,-2.341857433319092,0.9787595868110657,-2.341857433319092,0.9787595868110657,False,0.07532089248837472
429413.516358,8,429413.524005,-4.074084281921387,-0.21810048818588257,-4.074084281921387,-0.21810048818588257,False,0.9385318756103516
429413.516358,8,429413.52483999997,-1.707693338394165,0.8866188526153564,-1.707693338394165,0.8866188526153564,False,0.07495959659881671
429413.516358,8,429413.531997,-4.0571088790893555,-0.2309795618057251,-4.0571088790893555,-0.2309795618057251,False,0.9253549575805664
429413.516358,8,429413.535627,-2.315976142883301,1.0588089227676392,-2.315976142883301,1.0588089227676392,False,0.08490252512783532
429413.516358,8,429413.539958,-4.023415565490723,-0.24759440124034882,-4.023415565490723,-0.24759440124034882,False,0.902228832244873
429413.516358,8,429413.543926,-1.8166407346725464,0.9491806626319885,-1.8166407346725464,0.9491806626319885,False,0.09078054054517497
429413.57206,9,429413.54806,-3.9174253940582275,-0.2263491451740265,-3.9174253940582275,-0.2263491451740265,False,0.9189038872718811
429413.57206,9,429413.55313,-1.2232298851013184,0.9320692420005798,-1.2232298851013184,0.9320692420005798,False,0.07732167652345262
429413.57206,9,429413.556371,-3.8787167072296143,-0.23885279893875122,-3.8787167072296143,-0.23885279893875122,False,0.8693090081214905
429413.57206,9,429413.561994,-1.2569189071655273,0.8959990739822388,-1.2569189071655273,0.8959990739822388,False,0.07827885828228136
429413.57206,9,429413.568345,-3.8554883003234863,-0.2470131814479828,-3.8554883003234863,-0.2470131814479828,False,0.8460111021995544
429413.57206,9,429413.571323,-1.228684663772583,1.2169207334518433,-1.228684663772583,1.2169207334518433,False,0.11149952049706963
429413.57206,9,429413.576405,-3.836393356323242,-0.2504313588142395,-3.836393356323242,-0.2504313588142395,False,0.8867396116256714
429413.57206,9,429413.579482,-1.2619138956069946,1.339299201965332,-1.2619138956069946,1.339299201965332,False,0.09592175099932942
429413.57206,9,429413.584654,-3.8235676288604736,-0.2579289376735687,-3.8235676288604736,-0.2579289376735687,False,0.8694458603858948
429413.57206,9,429413.589122,-1.8697254657745361,0.8778479099273682,-1.8697254657745361,0.8778479099273682,False,0.08210100065652236
429413.57206,9,429413.591997,-3.8047776222229004,-0.2621886432170868,-3.8047776222229004,-0.2621886432170868,False,0.9086394906044006
429413.57206,9,429413.597054,-2.400373697280884,1.0531896352767944,-2.400373697280884,1.0531896352767944,False,0.06254793212811709
429413.57206,9,429413.599995,-3.798452854156494,-0.26597946882247925,-3.798452854156494,-0.26597946882247925,False,0.9257526993751526
429413.62919999997,10,429413.606805,-2.0787405967712402,0.9404314756393433,-2.0787405967712402,0.9404314756393433,False,0.08213018731380957
429413.62919999997,10,429413.607923,-3.8940794467926025,-0.2826671302318573,-3.8940794467926025,-0.2826671302318573,False,0.7888907194137573
429413.62919999997,10,429413.615556,-1.8228462934494019,0.9244537949562073,-1.8228462934494019,0.9244537949562073,False,0.0796859827900448
429413.62919999997,10,429413.61593699997,-3.865452289581299,-0.2883542776107788,-3.865452289581299,-0.2883542776107788,False,0.8470836281776428
429413.62919999997,10,429413.625962,-1.9145959615707397,0.9796515703201294,-1.9145959615707397,0.9796515703201294,False,0.08315668674652285
429413.62919999997,10,429413.62861799996,-2.016989231109619,-0.0971393808722496,-2.016989231109619,-0.0971393808722496,False,0.7821925580501556
429413.62919999997,10,429413.6326745,-2.0149271488189697,-0.09725150465965271,-2.0149271488189697,-0.09725150465965271,False,0.7864506542682648
429413.62919999997,10,429413.636604,-2.0148115158081055,-0.09792344272136688,-2.0148115158081055,-0.09792344272136688,False,0.8387379050254822
429413.62919999997,10,429413.63982,-1.7708147764205933,0.9183277487754822,-1.7708147764205933,0.9183277487754822,False,0.05770234665209267
429413.62919999997,10,429413.639923,-3.862694263458252,-0.29575029015541077,-3.862694263458252,-0.29575029015541077,False,0.9353219866752625
429413.62919999997,10,429413.648002,-3.8578810691833496,-0.29200413823127747,-3.8578810691833496,-0.29200413823127747,False,0.7975834012031555
429413.62919999997,10,429413.649546,-2.506535768508911,1.0439388751983643,-2.506535768508911,1.0439388751983643,False,0.08599250946817857
429413.62919999997,10,429413.657118,-1.1041388511657715,1.5971486568450928,-1.1041388511657715,1.5971486568450928,False,0.08955456583191258
429413.68689,11,429413.666116,-1.1020187139511108,1.5821864604949951,-1.1020187139511108,1.5821864604949951,False,0.08090650266241714
429413.68689,11,429413.66737399995,-1.9338858127593994,-0.07778018712997437,-1.9338858127593994,-0.07778018712997437,False,0.8022419502299608
429413.68689,11,429413.67166449997,-1.9321054220199585,-0.07831472903490067,-1.9321054220199585,-0.07831472903490067,False,0.8186515559714617
429413.68689,11,429413.6757765,-1.924654245376587,-0.08043091744184494,-1.924654245376587,-0.08043091744184494,False,0.804853021101314
