world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194238.721551,0,194238.5606045,0.518018364906311,1.1834988594055176,0.518018364906311,1.1834988594055176,False,0.9758986234664917
194238.721551,0,194238.5646045,0.5183690190315247,1.1802276372909546,0.5183690190315247,1.1802276372909546,False,0.9719321429729462
194238.721551,0,194238.56805,0.5197476744651794,1.1828607320785522,0.5197476744651794,1.1828607320785522,False,0.9719321429729462
194238.721551,0,194238.57206649997,0.5191102027893066,1.179065227508545,0.5191102027893066,1.179065227508545,False,0.9719321429729462
194238.721551,0,194238.5760745,0.5179668068885803,1.1744087934494019,0.5179668068885803,1.1744087934494019,False,0.9682783484458923
194238.721551,0,194238.58006849998,0.5181008577346802,1.1737325191497803,0.5181008577346802,1.1737325191497803,False,0.9544171094894409
194238.721551,0,194238.58405499998,0.5186879634857178,1.1691479682922363,0.5186879634857178,1.1691479682922363,False,0.9544171094894409
194238.721551,0,194238.58803349998,0.5176478624343872,1.170119047164917,0.5176478624343872,1.170119047164917,False,0.9544171094894409
194238.721551,0,194238.59201049997,0.5179054737091064,1.1748677492141724,0.5179054737091064,1.1748677492141724,False,0.9979550838470459
194238.721551,0,194238.59603149997,0.514352023601532,1.1720489263534546,0.514352023601532,1.1720489263534546,False,1.0
194238.721551,0,194238.600049,0.5157463550567627,1.1630932092666626,0.5157463550567627,1.1630932092666626,False,1.0
194238.721551,0,194238.60405099997,0.5210127830505371,1.1403757333755493,0.5210127830505371,1.1403757333755493,False,1.0
194238.721551,0,194238.60803299997,0.5233216881752014,1.1151278018951416,0.5233216881752014,1.1151278018951416,False,1.0
194238.721551,0,194238.612027,0.526148796081543,1.044044852256775,0.526148796081543,1.044044852256775,False,0.9749413781852967
194238.721551,0,194238.6160095,0.5517885088920593,0.9877449870109558,0.5517885088920593,0.9877449870109558,True,0.9699413781852966
194238.721551,0,194238.62201999998,0.5573302507400513,0.9217004179954529,0.5573302507400513,0.9217004179954529,True,0.99
194238.721551,0,194238.6260395,0.5740674138069153,0.865740954875946,0.5740674138069153,0.865740954875946,True,0.99
194238.721551,0,194238.6320695,0.5826099514961243,0.8328158855438232,0.5826099514961243,0.8328158855438232,True,0.995
194238.721551,0,194238.63609749998,0.5808448791503906,0.7958575487136841,0.5808448791503906,0.7958575487136841,True,1.0
194238.721551,0,194238.640022,0.5762234330177307,0.7798377275466919,0.5762234330177307,0.7798377275466919,True,1.0
194238.721551,0,194238.64398649998,0.5756393671035767,0.766593873500824,0.5756393671035767,0.766593873500824,True,1.0
194238.721551,0,194238.64803699998,0.5775072574615479,0.7678356766700745,0.5775072574615479,0.7678356766700745,True,0.9649613499641418
194238.721551,0,194238.6520905,0.5722984671592712,0.7668185830116272,0.5722984671592712,0.7668185830116272,True,0.9649613499641418
194238.721551,0,194238.65214999998,0.46102574467658997,0.5247426629066467,0.46102574467658997,0.5247426629066467,True,1.0
194238.721551,0,194238.67695599998,0.5718330144882202,0.7629076838493347,0.5718330144882202,0.7629076838493347,True,1.0
194238.721551,0,194238.680819,0.5708231925964355,0.7637454867362976,0.5708231925964355,0.7637454867362976,True,0.9863094985485077
194238.721551,0,194238.6847635,0.5670654773712158,0.7612597346305847,0.5670654773712158,0.7612597346305847,True,0.9863094985485077
194238.721551,0,194238.6884465,0.5657667517662048,0.7605268359184265,0.5657667517662048,0.7605268359184265,True,1.0
194238.721551,0,194238.692044,0.5636475086212158,0.759130597114563,0.5636475086212158,0.759130597114563,True,1.0
194238.721551,0,194238.6960385,0.5614855289459229,0.7557612061500549,0.5614855289459229,0.7557612061500549,True,1.0
194238.721551,0,194238.70002599998,0.5622580051422119,0.7587242126464844,0.5622580051422119,0.7587242126464844,True,0.9778665602207184
194238.721551,0,194238.70600749998,0.5622907876968384,0.7606806755065918,0.5622907876968384,0.7606806755065918,True,1.0
194238.721551,0,194238.71001749998,0.5598998665809631,0.7548783421516418,0.5598998665809631,0.7548783421516418,True,1.0
194238.721551,0,194238.71601399998,0.5550551414489746,0.749318540096283,0.5550551414489746,0.749318540096283,True,1.0
194238.721551,0,194238.72003199998,0.5549814105033875,0.7518885135650635,0.5549814105033875,0.7518885135650635,True,1.0
194238.721551,0,194238.72401799998,0.5547277927398682,0.7549424171447754,0.5547277927398682,0.7549424171447754,True,1.0
194238.721551,0,194238.72799749998,0.5498785376548767,0.7579255104064941,0.5498785376548767,0.7579255104064941,True,1.0
194238.721551,0,194238.731992,0.545405924320221,0.7584998607635498,0.545405924320221,0.7584998607635498,True,0.9584932029247284
194238.721551,0,194238.73599149997,0.5446600914001465,0.7562960386276245,0.5446600914001465,0.7562960386276245,True,0.9467147290706635
194238.721551,0,194238.7400395,0.5467149019241333,0.7616222500801086,0.5467149019241333,0.7616222500801086,True,0.9882215261459351
194238.721551,0,194238.7440765,0.5494712591171265,0.7618853449821472,0.5494712591171265,0.7618853449821472,True,1.0
194238.721551,0,194238.7480735,0.5502801537513733,0.7654780149459839,0.5502801537513733,0.7654780149459839,True,0.9910521805286407
194238.721551,0,194238.7520865,0.5523815155029297,0.7641559839248657,0.5523815155029297,0.7641559839248657,True,0.9910521805286407
194238.721551,0,194238.75606299998,0.5523756146430969,0.7659967541694641,0.5523756146430969,0.7659967541694641,True,1.0
194238.721551,0,194238.76003099998,0.5550585985183716,0.767044723033905,0.5550585985183716,0.767044723033905,True,0.9836693704128265
194238.721551,0,194238.7640185,0.5561004877090454,0.7692010402679443,0.5561004877090454,0.7692010402679443,True,0.9836693704128265
194238.721551,0,194238.76800549997,0.5586073994636536,0.7675882577896118,0.5586073994636536,0.7675882577896118,True,1.0
194238.822472,1,194238.772022,0.556246280670166,0.7689809203147888,0.556246280670166,0.7689809203147888,True,1.0
194238.822472,1,194238.77603199997,0.5611915588378906,0.7638159990310669,0.5611915588378906,0.7638159990310669,True,1.0
194238.822472,1,194238.780042,0.5603251457214355,0.7624247670173645,0.5603251457214355,0.7624247670173645,True,1.0
194238.822472,1,194238.7840505,0.565453052520752,0.7616034746170044,0.565453052520752,0.7616034746170044,True,1.0
194238.822472,1,194238.79009249998,0.5644694566726685,0.7600300312042236,0.5644694566726685,0.7600300312042236,True,0.9975794553756714
194238.822472,1,194238.7960875,0.5668790340423584,0.7596737146377563,0.5668790340423584,0.7596737146377563,True,0.9962339401245117
194238.822472,1,194238.80008299998,0.5690827369689941,0.7597249150276184,0.5690827369689941,0.7597249150276184,True,0.9848644733428955
194238.822472,1,194238.80402649997,0.5692645311355591,0.7578161954879761,0.5692645311355591,0.7578161954879761,True,0.9872850179672241
194238.822472,1,194238.80802499998,0.5688726902008057,0.7576302289962769,0.5688726902008057,0.7576302289962769,True,0.9872850179672241
194238.822472,1,194238.8120215,0.5681383013725281,0.7600497007369995,0.5681383013725281,0.7600497007369995,True,0.9871998429298401
194238.822472,1,194238.816093,0.5679230093955994,0.7589786052703857,0.5679230093955994,0.7589786052703857,True,0.9871998429298401
194238.822472,1,194238.82016099998,0.5649759769439697,0.7589265704154968,0.5649759769439697,0.7589265704154968,True,1.0
194238.822472,1,194238.824097,0.5666338205337524,0.7594491243362427,0.5666338205337524,0.7594491243362427,True,0.9870559275150299
194238.822472,1,194238.828021,0.5657033324241638,0.7603405714035034,0.5657033324241638,0.7603405714035034,True,0.9870559275150299
194238.822472,1,194238.832054,0.5676406025886536,0.7592951655387878,0.5676406025886536,0.7592951655387878,True,0.983315497636795
194238.822472,1,194238.8360815,0.5674322247505188,0.7570515871047974,0.5674322247505188,0.7570515871047974,True,0.9859989881515503
194238.822472,1,194238.8400195,0.5645662546157837,0.7510203123092651,0.5645662546157837,0.7510203123092651,True,0.9897394180297852
194238.822472,1,194238.84399,0.5634474754333496,0.7473878860473633,0.5634474754333496,0.7473878860473633,True,1.0
194238.822472,1,194238.8480765,0.557664692401886,0.7294298410415649,0.557664692401886,0.7294298410415649,True,0.988418698310852
194238.822472,1,194238.8521515,0.5617863535881042,0.7134850025177002,0.5617863535881042,0.7134850025177002,True,0.988418698310852
194238.883714,2,194238.85607449998,0.5510907769203186,0.6969480514526367,0.5510907769203186,0.6969480514526367,True,1.0
194238.883714,2,194238.8599955,0.5486698150634766,0.6894344687461853,0.5486698150634766,0.6894344687461853,True,1.0
194238.883714,2,194238.863971,0.5488108992576599,0.6897485852241516,0.5488108992576599,0.6897485852241516,True,1.0
194238.883714,2,194238.8680165,0.5457410216331482,0.6892248392105103,0.5457410216331482,0.6892248392105103,True,1.0
194238.883714,2,194238.874069,0.5458893179893494,0.6894876956939697,0.5458893179893494,0.6894876956939697,True,1.0
194238.883714,2,194238.8780265,0.5442456007003784,0.6874769926071167,0.5442456007003784,0.6874769926071167,True,1.0
194238.883714,2,194238.884038,0.5435814261436462,0.6857994198799133,0.5435814261436462,0.6857994198799133,True,1.0
194238.883714,2,194238.888032,0.5421789288520813,0.6853992342948914,0.5421789288520813,0.6853992342948914,True,1.0
194238.883714,2,194238.89203999998,0.5412137508392334,0.6841627359390259,0.5412137508392334,0.6841627359390259,True,1.0
194238.883714,2,194238.89602749998,0.5408482551574707,0.6857924461364746,0.5408482551574707,0.6857924461364746,True,1.0
194238.883714,2,194238.900035,0.5415129661560059,0.6847820281982422,0.5415129661560059,0.6847820281982422,True,1.0
194238.883714,2,194238.9040315,0.5404011011123657,0.6846134066581726,0.5404011011123657,0.6846134066581726,True,1.0
194238.883714,2,194238.908008,0.5401737689971924,0.6837306022644043,0.5401737689971924,0.6837306022644043,True,1.0
194238.938051,3,194238.91197949997,0.5362465977668762,0.6830434799194336,0.5362465977668762,0.6830434799194336,True,1.0
194238.938051,3,194238.916038,0.5333703756332397,0.6799796223640442,0.5333703756332397,0.6799796223640442,True,0.997115284204483
194238.938051,3,194238.92009099998,0.533170759677887,0.6785373091697693,0.533170759677887,0.6785373091697693,True,0.997115284204483
194238.938051,3,194238.92407999997,0.5326944589614868,0.6777054667472839,0.5326944589614868,0.6777054667472839,True,0.997115284204483
194238.938051,3,194238.92805199997,0.5323485136032104,0.6758483648300171,0.5323485136032104,0.6758483648300171,True,1.0
194238.938051,3,194238.932041,0.5358618497848511,0.6742024421691895,0.5358618497848511,0.6742024421691895,True,0.9969203472137451
194238.938051,3,194238.9360165,0.534079372882843,0.6737367510795593,0.534079372882843,0.6737367510795593,True,0.9969203472137451
194238.938051,3,194238.939991,0.5370078086853027,0.6735204458236694,0.5370078086853027,0.6735204458236694,True,1.0
194238.938051,3,194238.943975,0.5361696481704712,0.673995316028595,0.5361696481704712,0.673995316028595,True,1.0
194238.938051,3,194238.948027,0.5368662476539612,0.6743524670600891,0.5368662476539612,0.6743524670600891,True,1.0
194238.938051,3,194238.95206699998,0.5369184613227844,0.6761584281921387,0.5369184613227844,0.6761584281921387,True,1.0
194238.938051,3,194238.9560835,0.5368205308914185,0.674425482749939,0.5368205308914185,0.674425482749939,True,1.0
194238.938051,3,194238.9620685,0.536928117275238,0.6740579009056091,0.536928117275238,0.6740579009056091,True,1.0
194238.99103,4,194238.9681065,0.5347422957420349,0.6735700368881226,0.5347422957420349,0.6735700368881226,True,1.0
194238.99103,4,194238.97214549998,0.5338036417961121,0.6710479259490967,0.5338036417961121,0.6710479259490967,True,1.0
194238.99103,4,194238.97612749998,0.533639669418335,0.6706371307373047,0.533639669418335,0.6706371307373047,True,1.0
194238.99103,4,194238.98008249997,0.5341198444366455,0.6703823208808899,0.5341198444366455,0.6703823208808899,True,1.0
194238.99103,4,194238.98411949998,0.5346178412437439,0.6708696484565735,0.5346178412437439,0.6708696484565735,True,1.0
194238.99103,4,194238.988161,0.5360380411148071,0.6690675616264343,0.5360380411148071,0.6690675616264343,True,1.0
194238.99103,4,194238.99208599998,0.5365437269210815,0.6694511771202087,0.5365437269210815,0.6694511771202087,True,1.0
194238.99103,4,194238.99601449998,0.5356205701828003,0.6720066070556641,0.5356205701828003,0.6720066070556641,True,1.0
194238.99103,4,194239.0000445,0.5337305068969727,0.669657826423645,0.5337305068969727,0.669657826423645,True,1.0
194238.99103,4,194239.00406249997,0.5335863828659058,0.6694037914276123,0.5335863828659058,0.6694037914276123,True,1.0
194238.99103,4,194239.00808149998,0.5351657867431641,0.666520357131958,0.5351657867431641,0.666520357131958,True,1.0
194238.99103,4,194239.01209099998,0.5357663035392761,0.6670555472373962,0.5357663035392761,0.6670555472373962,True,1.0
194238.99103,4,194239.0160905,0.5321454405784607,0.6639034152030945,0.5321454405784607,0.6639034152030945,True,1.0
194239.04494599998,5,194239.02008199997,0.535334587097168,0.6637690663337708,0.535334587097168,0.6637690663337708,True,1.0
194239.04494599998,5,194239.02407999997,0.5372717380523682,0.6637352705001831,0.5372717380523682,0.6637352705001831,True,1.0
194239.04494599998,5,194239.02805649998,0.5385227799415588,0.665992259979248,0.5385227799415588,0.665992259979248,True,1.0
194239.04494599998,5,194239.032074,0.5374388694763184,0.6658940315246582,0.5374388694763184,0.6658940315246582,True,1.0
194239.04494599998,5,194239.03607699997,0.5398218035697937,0.664381742477417,0.5398218035697937,0.664381742477417,True,1.0
194239.04494599998,5,194239.04200999998,0.5393457412719727,0.6644415259361267,0.5393457412719727,0.6644415259361267,True,1.0
194239.04494599998,5,194239.0459865,0.5402017831802368,0.6657315492630005,0.5402017831802368,0.6657315492630005,True,1.0
194239.04494599998,5,194239.0530845,0.5409757494926453,0.665428876876831,0.5409757494926453,0.665428876876831,True,1.0
194239.04494599998,5,194239.0571025,0.5407865643501282,0.6662677526473999,0.5407865643501282,0.6662677526473999,True,1.0
194239.04494599998,5,194239.06111199997,0.5427761077880859,0.6691664457321167,0.5427761077880859,0.6691664457321167,True,1.0
194239.04494599998,5,194239.06422299996,0.5439069271087646,0.6656606197357178,0.5439069271087646,0.6656606197357178,True,1.0
194239.04494599998,5,194239.0681895,0.5426019430160522,0.6644476056098938,0.5426019430160522,0.6644476056098938,True,1.0
194239.04494599998,5,194239.0719925,0.5431849956512451,0.6616145372390747,0.5431849956512451,0.6616145372390747,True,1.0
194239.09994699998,6,194239.07605099998,0.5383257865905762,0.6618375778198242,0.5383257865905762,0.6618375778198242,True,0.9184257388114929
194239.09994699998,6,194239.0800435,0.5391634106636047,0.6607387661933899,0.5391634106636047,0.6607387661933899,True,0.9184257388114929
194239.09994699998,6,194239.08405099998,0.5400932431221008,0.6616353988647461,0.5400932431221008,0.6616353988647461,True,0.9916791319847107
194239.09994699998,6,194239.08806599997,0.541472852230072,0.6597504019737244,0.541472852230072,0.6597504019737244,True,0.9916791319847107
194239.09994699998,6,194239.09203399997,0.5438272953033447,0.6607736349105835,0.5438272953033447,0.6607736349105835,True,1.0
194239.09994699998,6,194239.09599899998,0.5436705350875854,0.6593315601348877,0.5436705350875854,0.6593315601348877,True,1.0
194239.09994699998,6,194239.102008,0.5439955592155457,0.661346435546875,0.5439955592155457,0.661346435546875,True,1.0
194239.09994699998,6,194239.1080205,0.540606677532196,0.6611839532852173,0.540606677532196,0.6611839532852173,True,1.0
194239.09994699998,6,194239.11131349998,0.5420239567756653,0.661124587059021,0.5420239567756653,0.661124587059021,True,1.0
194239.09994699998,6,194239.114603,0.540691077709198,0.6617317795753479,0.540691077709198,0.6617317795753479,True,1.0
194239.09994699998,6,194239.117374,0.5410849452018738,0.6615477204322815,0.5410849452018738,0.6615477204322815,True,1.0
194239.09994699998,6,194239.12014,0.5402448773384094,0.6598475575447083,0.5402448773384094,0.6598475575447083,True,0.99493208527565
194239.09994699998,6,194239.1261,0.5404170155525208,0.6602330207824707,0.5404170155525208,0.6602330207824707,True,0.99493208527565
194239.09994699998,6,194239.130076,0.540307879447937,0.6596065759658813,0.540307879447937,0.6596065759658813,True,1.0
194239.161269,7,194239.136084,0.5374293923377991,0.6605971455574036,0.5374293923377991,0.6605971455574036,True,1.0
194239.161269,7,194239.1400815,0.5395413637161255,0.6602614521980286,0.5395413637161255,0.6602614521980286,True,1.0
194239.161269,7,194239.14406599998,0.5388720631599426,0.6580735445022583,0.5388720631599426,0.6580735445022583,True,0.9980894923210144
194239.161269,7,194239.14802949998,0.5382738709449768,0.6589810848236084,0.5382738709449768,0.6589810848236084,True,0.9980894923210144
194239.161269,7,194239.15205799998,0.5397684574127197,0.6605581045150757,0.5397684574127197,0.6605581045150757,True,1.0
194239.161269,7,194239.156111,0.5402811169624329,0.6596283316612244,0.5402811169624329,0.6596283316612244,True,1.0
194239.161269,7,194239.16009899997,0.5434635281562805,0.6607783436775208,0.5434635281562805,0.6607783436775208,True,1.0
194239.161269,7,194239.16405849997,0.5430884957313538,0.6617929339408875,0.5430884957313538,0.6617929339408875,True,1.0
194239.161269,7,194239.1680975,0.5438915491104126,0.662115216255188,0.5438915491104126,0.662115216255188,True,1.0
194239.161269,7,194239.17213999998,0.545619547367096,0.6585217118263245,0.545619547367096,0.6585217118263245,True,1.0
194239.161269,7,194239.17611499998,0.5457372665405273,0.6589875221252441,0.5457372665405273,0.6589875221252441,True,1.0
194239.161269,7,194239.1800855,0.5450484752655029,0.6609516739845276,0.5450484752655029,0.6609516739845276,True,1.0
194239.161269,7,194239.18413299997,0.5458040833473206,0.6620123386383057,0.5458040833473206,0.6620123386383057,True,1.0
194239.161269,7,194239.18818949998,0.5466884970664978,0.6596233248710632,0.5466884970664978,0.6596233248710632,True,1.0
194239.222365,8,194239.19216099998,0.5346411466598511,0.6531834006309509,0.5346411466598511,0.6531834006309509,True,1.0
194239.222365,8,194239.1961385,0.5319698452949524,0.649840772151947,0.5319698452949524,0.649840772151947,True,1.0
194239.222365,8,194239.2001585,0.5093968510627747,0.6341201663017273,0.5093968510627747,0.6341201663017273,True,1.0
194239.222365,8,194239.2041635,0.49911677837371826,0.6351920366287231,0.49911677837371826,0.6351920366287231,True,1.0
194239.222365,8,194239.21014349998,0.4882545471191406,0.6267321705818176,0.4882545471191406,0.6267321705818176,True,1.0
194239.222365,8,194239.21412599998,0.48188459873199463,0.6289222240447998,0.48188459873199463,0.6289222240447998,True,0.9849710762500763
194239.222365,8,194239.22011949998,0.4818340539932251,0.6273654699325562,0.4818340539932251,0.6273654699325562,True,1.0
194239.222365,8,194239.224092,0.48169490694999695,0.6287686228752136,0.48169490694999695,0.6287686228752136,True,1.0
194239.222365,8,194239.228084,0.4822162389755249,0.6297774910926819,0.4822162389755249,0.6297774910926819,True,1.0
194239.222365,8,194239.23204499998,0.48078644275665283,0.6313018202781677,0.48078644275665283,0.6313018202781677,True,1.0
194239.222365,8,194239.2360405,0.4805281162261963,0.6326805949211121,0.4805281162261963,0.6326805949211121,True,0.9690022766590118
194239.222365,8,194239.2400185,0.4814731776714325,0.6330856680870056,0.4814731776714325,0.6330856680870056,True,0.9690022766590118
194239.222365,8,194239.2439825,0.4823130667209625,0.6337673664093018,0.4823130667209625,0.6337673664093018,True,0.9571835100650787
194239.222365,8,194239.24799399998,0.4819980263710022,0.6355483531951904,0.4819980263710022,0.6355483531951904,True,0.9881812334060669
194239.278689,9,194239.25206949998,0.4790233373641968,0.6353983879089355,0.4790233373641968,0.6353983879089355,True,1.0
194239.278689,9,194239.25611099997,0.4755069613456726,0.6369149684906006,0.4755069613456726,0.6369149684906006,True,0.952080488204956
194239.278689,9,194239.26098999998,0.47447288036346436,0.6357178688049316,0.47447288036346436,0.6357178688049316,True,0.952080488204956
194239.278689,9,194239.265151,0.4736712574958801,0.6359845399856567,0.4736712574958801,0.6359845399856567,True,1.0
194239.278689,9,194239.26916099997,0.47342053055763245,0.6367577910423279,0.47342053055763245,0.6367577910423279,True,0.9833368062973022
194239.278689,9,194239.27223499998,0.4749896824359894,0.6361590623855591,0.4749896824359894,0.6361590623855591,True,0.9833368062973022
194239.278689,9,194239.27629299997,0.47262200713157654,0.6374351978302002,0.47262200713157654,0.6374351978302002,True,0.9833368062973022
194239.278689,9,194239.2801035,0.47101712226867676,0.6391266584396362,0.47101712226867676,0.6391266584396362,True,1.0
194239.278689,9,194239.2841125,0.46806955337524414,0.6404510736465454,0.46806955337524414,0.6404510736465454,True,0.9890462756156921
194239.278689,9,194239.28809649998,0.46425068378448486,0.6381741762161255,0.46425068378448486,0.6381741762161255,True,0.9890462756156921
194239.278689,9,194239.294106,0.46698787808418274,0.6395297050476074,0.46698787808418274,0.6395297050476074,True,0.9890462756156921
194239.278689,9,194239.2981195,0.4672640264034271,0.6404377222061157,0.4672640264034271,0.6404377222061157,True,1.0
194239.278689,9,194239.304091,0.46774548292160034,0.6392339468002319,0.46774548292160034,0.6392339468002319,True,1.0
194239.278689,9,194239.308053,0.46832212805747986,0.641228973865509,0.46832212805747986,0.641228973865509,True,0.9968800842761993
194239.337776,10,194239.312087,0.4611206352710724,0.6434217691421509,0.4611206352710724,0.6434217691421509,True,0.9996591210365295
194239.337776,10,194239.31606299998,0.4616948068141937,0.6435446739196777,0.4616948068141937,0.6435446739196777,True,0.9616942405700684
194239.337776,10,194239.32009399997,0.459841251373291,0.6428490281105042,0.459841251373291,0.6428490281105042,True,0.9996591210365295
194239.337776,10,194239.32426199998,0.4632244110107422,0.6443784236907959,0.4632244110107422,0.6443784236907959,True,1.0
194239.337776,10,194239.32824499998,0.46328631043434143,0.642092227935791,0.46328631043434143,0.642092227935791,True,1.0
194239.337776,10,194239.33206549997,0.4628874361515045,0.640585720539093,0.4628874361515045,0.640585720539093,True,1.0
194239.337776,10,194239.33606299997,0.46493345499038696,0.6400972008705139,0.46493345499038696,0.6400972008705139,True,0.9968002438545227
194239.337776,10,194239.34005799997,0.4658747613430023,0.6404670476913452,0.4658747613430023,0.6404670476913452,True,0.9965276718139648
194239.337776,10,194239.34407149997,0.4675848186016083,0.6400912404060364,0.4675848186016083,0.6400912404060364,True,0.9968002438545227
194239.337776,10,194239.34807899996,0.46872568130493164,0.6414259672164917,0.46872568130493164,0.6414259672164917,True,1.0
194239.337776,10,194239.352119,0.47043174505233765,0.6407840251922607,0.47043174505233765,0.6407840251922607,True,1.0
194239.337776,10,194239.3561565,0.471682608127594,0.6402367353439331,0.471682608127594,0.6402367353439331,True,1.0
194239.337776,10,194239.360093,0.47354674339294434,0.6391258239746094,0.47354674339294434,0.6391258239746094,True,1.0
194239.337776,10,194239.3640335,0.47246307134628296,0.6392685770988464,0.47246307134628296,0.6392685770988464,True,1.0
194239.394792,11,194239.368088,0.40149688720703125,0.7261832356452942,0.40149688720703125,0.7261832356452942,True,1.0
194239.394792,11,194239.37213649997,0.4015260338783264,0.7242928147315979,0.4015260338783264,0.7242928147315979,True,1.0
194239.394792,11,194239.37810799998,0.4011332392692566,0.7250491380691528,0.4011332392692566,0.7250491380691528,True,1.0
194239.394792,11,194239.382073,0.4032597839832306,0.720791757106781,0.4032597839832306,0.720791757106781,True,1.0
194239.394792,11,194239.38808949996,0.39711228013038635,0.7232738137245178,0.39711228013038635,0.7232738137245178,True,0.9898844361305237
194239.394792,11,194239.39208749996,0.3866995871067047,0.7161449790000916,0.3866995871067047,0.7161449790000916,True,0.9867050349712372
194239.394792,11,194239.3960545,0.3395439386367798,0.7035249471664429,0.3395439386367798,0.7035249471664429,True,0.9777585384323128
194239.394792,11,194239.40000849997,0.2993389964103699,0.7327286005020142,0.2993389964103699,0.7327286005020142,True,0.9752420387101118
194239.394792,11,194239.40419699997,0.23643991351127625,0.724270224571228,0.23643991351127625,0.724270224571228,True,0.9823679364083228
194239.394792,11,194239.40915249998,0.18809080123901367,0.7637179493904114,0.18809080123901367,0.7637179493904114,True,0.99
194239.394792,11,194239.412968,0.1125088706612587,0.755954921245575,0.1125088706612587,0.755954921245575,True,0.9689456153286498
194239.394792,11,194239.416156,0.0628921240568161,0.8015717267990112,0.0628921240568161,0.8015717267990112,True,0.9689456153286498
194239.394792,11,194239.4201575,-0.013592596165835857,0.7988494634628296,-0.013592596165835857,0.7988494634628296,False,0.99
194239.63357099998,16,194239.611244,-1.5351344347000122,0.6285525560379028,-1.5351344347000122,0.6285525560379028,False,0.25149843270113814
194239.63357099998,16,194239.621273,-3.7895612716674805,0.21659958362579346,-3.7895612716674805,0.21659958362579346,False,0.2938958611477704
194239.63357099998,16,194239.62497999996,-3.9172892570495605,0.07224257290363312,-3.9172892570495605,0.07224257290363312,False,0.869572858117132
194239.63357099998,16,194239.6289235,-3.9602444171905518,0.08828012645244598,-3.9602444171905518,0.08828012645244598,False,0.8561014931421564
194239.63357099998,16,194239.63292049998,-3.9943058490753174,0.10077815502882004,-3.9943058490753174,0.10077815502882004,False,0.869572858117132
194239.63357099998,16,194239.63888699998,-4.038304328918457,0.11665035784244537,-4.038304328918457,0.11665035784244537,False,0.869572858117132
194239.63357099998,16,194239.640994,-4.160349369049072,0.2665858566761017,-4.160349369049072,0.2665858566761017,False,0.3559456233343207
194239.63357099998,16,194239.652927,-4.035070419311523,0.3809913098812103,-4.035070419311523,0.3809913098812103,False,0.4438041917956297
